Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,659.820007,659.820007,659.820007,659.820007,659.820007,4512
2018-05-24,647.72998,662.0,646.429993,662.0,662.0,16974
2018-05-25,644.0,644.0,643.0,643.0,643.0,13850
2018-05-28,643.0,643.0,643.0,643.0,643.0,0
2018-05-29,643.0,643.0,643.0,643.0,643.0,0
2018-05-30,643.0,643.0,643.0,643.0,643.0,0
2018-05-31,643.0,643.0,643.0,643.0,643.0,0
2018-06-01,643.0,643.0,643.0,643.0,643.0,0
2018-06-04,635.0,637.080017,635.0,637.080017,637.080017,1265
2018-06-05,641.619995,641.619995,641.619995,641.619995,641.619995,14048
2018-06-06,628.530029,628.530029,625.450012,627.1400150000001,627.1400150000001,60211
2018-06-07,615.0,615.0,601.25,601.25,601.25,18808
2018-06-08,601.25,601.25,601.25,601.25,601.25,0
2018-06-11,601.25,601.25,601.25,601.25,601.25,0
2018-06-12,601.25,601.25,601.25,601.25,601.25,0
2018-06-13,631.200012,631.200012,631.200012,601.25,601.25,1
2018-06-14,634.200012,634.200012,634.200012,634.200012,634.200012,34
2018-06-15,635.0,635.0,635.0,635.0,635.0,39
2018-06-18,635.0,635.0,635.0,635.0,635.0,0
2018-06-19,635.0,635.0,635.0,635.0,635.0,0
2018-06-20,635.0,635.0,635.0,635.0,635.0,0
2018-06-21,592.0,592.0,592.0,592.0,592.0,73
2018-06-22,586.969971,586.969971,585.200012,585.200012,585.200012,418
2018-06-25,585.200012,585.200012,585.200012,585.200012,585.200012,0
2018-06-26,585.200012,585.200012,585.200012,585.200012,585.200012,0
2018-06-27,585.200012,585.200012,585.200012,585.200012,585.200012,0
2018-06-28,580.219971,581.0,579.049988,579.049988,579.049988,42002
2018-06-29,579.049988,579.049988,579.049988,579.049988,579.049988,0
2018-07-02,579.049988,579.049988,579.049988,579.049988,579.049988,0
2018-07-03,579.049988,579.049988,579.049988,579.049988,579.049988,0
2018-07-04,579.049988,579.049988,579.049988,579.049988,579.049988,0
2018-07-05,579.469971,579.469971,579.469971,579.469971,579.469971,105547
2018-07-06,579.469971,579.469971,579.469971,579.469971,579.469971,0
2018-07-09,579.469971,579.469971,579.469971,579.469971,579.469971,0
2018-07-10,579.469971,579.469971,579.469971,579.469971,579.469971,0
2018-07-11,579.469971,579.469971,579.469971,579.469971,579.469971,0
2018-07-12,582.0,582.0,582.0,582.0,582.0,38
2018-07-13,582.0,582.0,582.0,582.0,582.0,0
2018-07-16,582.0,582.0,582.0,582.0,582.0,0
2018-07-17,582.0,582.0,582.0,582.0,582.0,0
2018-07-18,582.0,582.0,582.0,582.0,582.0,0
2018-07-19,589.0,589.0,589.0,589.0,589.0,170
2018-07-20,610.159973,610.159973,610.159973,610.159973,610.159973,2383
2018-07-23,605.22998,605.22998,605.22998,605.22998,605.22998,3884
2018-07-24,605.22998,605.22998,605.22998,605.22998,605.22998,0
2018-07-25,605.22998,605.22998,605.22998,605.22998,605.22998,0
2018-07-26,605.22998,605.22998,605.22998,605.22998,605.22998,0
2018-07-27,615.75,615.75,615.75,615.75,615.75,5342
2018-07-30,615.75,615.75,615.75,615.75,615.75,0
2018-07-31,615.75,615.75,615.75,615.75,615.75,0
2018-08-01,615.75,615.75,615.75,615.75,615.75,0
2018-08-02,615.75,615.75,615.75,615.75,615.75,0
2018-08-03,615.75,615.75,615.75,615.75,615.75,0
2018-08-06,692.6400150000001,692.6400150000001,692.6400150000001,692.6400150000001,692.6400150000001,5
2018-08-07,611.5,611.5,611.5,611.5,611.5,60
2018-08-08,611.5,611.5,611.5,611.5,611.5,0
2018-08-09,611.5,611.5,611.5,611.5,611.5,0
2018-08-10,586.799988,586.799988,586.799988,586.799988,586.799988,95
2018-08-13,586.799988,586.799988,586.799988,586.799988,586.799988,0
2018-08-14,593.0,593.0,593.0,593.0,593.0,68
2018-08-15,593.0,593.0,593.0,593.0,593.0,0
2018-08-16,593.0,593.0,593.0,593.0,593.0,0
2018-08-17,577.3599849999999,577.3599849999999,577.3599849999999,577.3599849999999,577.3599849999999,8675
2018-08-20,577.3599849999999,577.3599849999999,577.3599849999999,577.3599849999999,577.3599849999999,0
2018-08-21,577.3599849999999,577.3599849999999,577.3599849999999,577.3599849999999,577.3599849999999,0
2018-08-22,571.0,571.0,571.0,571.0,571.0,53
2018-08-23,566.0,566.0,566.0,566.0,566.0,95
2018-08-24,566.0,566.0,566.0,566.0,566.0,0
2018-08-27,566.0,566.0,566.0,566.0,566.0,0
2018-08-28,575.0,576.869995,575.0,576.869995,576.869995,188
2018-08-29,576.869995,576.869995,576.869995,576.869995,576.869995,0
2018-08-30,576.869995,576.869995,576.869995,576.869995,576.869995,0
2018-08-31,576.869995,576.869995,576.869995,576.869995,576.869995,0
2018-09-03,576.869995,576.869995,576.869995,576.869995,576.869995,0
2018-09-04,576.869995,576.869995,576.869995,576.869995,576.869995,0
2018-09-05,576.869995,576.869995,576.869995,576.869995,576.869995,0
2018-09-06,576.869995,576.869995,576.869995,576.869995,576.869995,0
2018-09-07,574.799988,574.799988,574.799988,574.799988,574.799988,1948
2018-09-10,574.799988,574.799988,574.799988,574.799988,574.799988,0
2018-09-11,574.799988,574.799988,574.799988,574.799988,574.799988,0
2018-09-12,574.799988,574.799988,574.799988,574.799988,574.799988,0
2018-09-13,574.799988,574.799988,574.799988,574.799988,574.799988,0
2018-11-27,636.0,636.0,636.0,636.0,636.0,135
