Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,336.100006,336.100006,336.100006,336.100006,334.792908,0
2014-05-05,336.100006,336.100006,336.100006,336.100006,334.792908,0
2014-05-06,336.100006,336.100006,336.100006,336.100006,334.792908,0
2014-05-07,336.100006,336.100006,336.100006,336.100006,334.792908,0
2014-05-08,336.100006,336.100006,336.100006,336.100006,334.792908,0
2014-05-09,336.100006,336.100006,336.100006,336.100006,334.792908,0
2014-05-12,336.100006,336.100006,336.100006,336.100006,334.792908,0
2014-05-13,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-05-14,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-05-15,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-05-16,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-05-19,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-05-20,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-05-21,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-05-22,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-05-23,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-05-26,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-05-27,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-05-28,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-05-29,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-05-30,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-06-02,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-06-03,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-06-04,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-06-05,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-06-06,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-06-09,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-06-10,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-06-11,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-06-12,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-06-13,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-06-16,336.100006,336.100006,336.100006,336.100006,334.84274300000004,0
2014-06-17,336.100006,336.100006,336.100006,336.100006,334.892548,0
2014-06-18,336.100006,336.100006,336.100006,336.100006,334.892548,0
2014-06-19,336.100006,336.100006,336.100006,336.100006,334.892548,0
2014-06-20,355.700012,355.700012,355.700012,355.700012,354.42199700000003,1500
2014-06-23,355.700012,355.700012,355.700012,355.700012,354.42199700000003,0
2014-06-24,355.700012,355.700012,355.700012,355.700012,354.42199700000003,0
2014-06-25,355.700012,355.700012,355.700012,355.700012,354.42199700000003,0
2014-06-26,355.700012,355.700012,355.700012,355.700012,354.42199700000003,0
2014-06-27,355.0,355.0,355.0,355.0,353.72463999999997,5
2014-06-30,355.0,355.0,355.0,355.0,353.72463999999997,0
2014-07-01,359.200012,359.200012,359.200012,359.200012,357.909424,8000
2014-07-02,359.200012,359.200012,359.200012,359.200012,357.909424,0
2014-07-03,359.200012,359.200012,359.200012,359.200012,357.909424,0
2014-07-04,359.200012,359.200012,359.200012,359.200012,357.909424,0
2014-07-07,359.200012,359.200012,359.200012,359.200012,357.909424,0
2014-07-08,359.200012,359.200012,359.200012,359.200012,357.909424,0
2014-07-09,359.200012,359.200012,359.200012,359.200012,357.909424,0
2014-07-10,359.200012,359.200012,359.200012,359.200012,357.909424,0
2014-07-11,359.200012,359.200012,359.200012,359.200012,357.909424,0
2014-07-14,359.200012,359.200012,359.200012,359.200012,357.909424,0
2014-07-15,359.200012,359.200012,359.200012,359.200012,357.95929,0
2014-07-16,352.0,352.0,352.0,352.0,350.784058,1500
2014-07-17,352.0,352.0,352.0,352.0,350.784058,0
2014-07-18,352.0,352.0,352.0,352.0,350.784058,0
2014-07-21,352.0,352.0,352.0,352.0,350.784058,0
2014-07-22,352.0,352.0,352.0,352.0,350.784058,0
2014-07-23,352.0,352.0,352.0,352.0,350.784058,0
2014-07-24,352.0,352.0,352.0,352.0,350.784058,0
2014-07-25,352.0,352.0,352.0,352.0,350.784058,0
2014-07-28,352.0,352.0,352.0,352.0,350.784058,0
2014-07-29,352.0,352.0,352.0,352.0,350.784058,0
2014-07-30,352.0,352.0,352.0,352.0,350.784058,0
2014-07-31,352.0,352.0,352.0,352.0,350.784058,0
2014-08-01,352.0,352.0,352.0,352.0,350.784058,0
2014-08-04,360.0,362.0,360.0,362.0,360.74969500000003,10
2014-08-05,362.0,362.0,362.0,362.0,360.74969500000003,0
2014-08-06,362.0,362.0,362.0,362.0,360.74969500000003,0
2014-08-07,370.0,370.0,370.0,370.0,368.72207599999996,5
2014-08-08,370.0,370.0,370.0,370.0,368.72207599999996,0
2014-08-11,370.0,370.0,370.0,370.0,368.72207599999996,0
2014-08-12,375.0,375.0,375.0,375.0,373.70471200000003,5
2014-08-13,375.0,375.0,375.0,375.0,373.70471200000003,0
2014-08-14,375.0,375.0,375.0,375.0,373.70471200000003,0
2014-08-15,375.0,375.0,375.0,375.0,373.70471200000003,0
2014-08-18,375.0,375.0,375.0,375.0,373.70471200000003,0
2014-08-19,375.0,375.0,375.0,375.0,373.754639,0
2014-08-20,375.0,375.0,375.0,375.0,373.754639,0
2014-08-21,375.0,375.0,375.0,375.0,373.754639,0
2014-08-22,375.0,375.0,375.0,375.0,373.754639,0
2014-08-25,375.0,375.0,375.0,375.0,373.754639,0
2014-08-26,375.0,375.0,375.0,375.0,373.754639,0
2014-08-27,375.0,375.0,375.0,375.0,373.754639,0
2014-08-28,375.0,375.0,375.0,375.0,373.754639,0
2014-08-29,375.0,375.0,375.0,375.0,373.754639,0
2014-09-01,375.0,375.0,375.0,375.0,373.754639,0
2014-09-02,375.0,375.0,375.0,375.0,373.754639,0
2014-09-03,375.0,375.0,375.0,375.0,373.754639,0
2014-09-04,375.0,375.0,375.0,375.0,373.754639,0
2014-09-05,375.0,375.0,375.0,375.0,373.754639,0
2014-09-08,375.0,375.0,375.0,375.0,373.754639,0
2014-09-09,375.0,375.0,375.0,375.0,373.754639,0
2014-09-10,375.0,375.0,375.0,375.0,373.754639,0
2014-09-11,375.0,375.0,375.0,375.0,373.754639,0
2014-09-12,375.0,375.0,375.0,375.0,373.754639,0
2014-09-15,375.0,375.0,375.0,375.0,373.804504,0
2014-09-17,375.0,375.0,375.0,375.0,373.804504,0
2014-09-18,375.0,375.0,375.0,375.0,373.804504,0
2014-09-19,375.0,375.0,375.0,375.0,373.804504,0
2014-09-22,375.0,375.0,375.0,375.0,373.804504,0
2014-09-23,319.0,319.0,319.0,319.0,317.982971,100
2014-09-24,319.0,319.0,319.0,319.0,317.982971,0
2014-09-25,319.0,319.0,319.0,319.0,317.982971,0
2014-09-26,319.0,319.0,319.0,319.0,317.982971,0
2014-09-29,319.0,319.0,319.0,319.0,317.982971,0
2014-09-30,319.0,319.0,319.0,319.0,317.982971,0
2014-10-01,319.0,319.0,319.0,319.0,317.982971,0
2014-10-02,319.0,319.0,319.0,319.0,317.982971,0
2014-10-03,319.0,319.0,319.0,319.0,317.982971,0
2014-10-06,319.0,319.0,319.0,319.0,317.982971,0
2014-10-07,319.0,319.0,319.0,319.0,317.982971,0
2014-10-08,319.0,319.0,319.0,319.0,317.982971,0
2014-10-09,319.0,319.0,319.0,319.0,317.982971,0
2014-10-10,319.0,319.0,319.0,319.0,317.982971,0
2014-10-13,319.0,319.0,319.0,319.0,317.982971,0
2014-10-14,319.0,319.0,319.0,319.0,318.03283700000003,0
2014-10-15,319.0,319.0,319.0,319.0,318.03283700000003,0
2014-10-16,319.0,319.0,319.0,319.0,318.03283700000003,0
2014-10-17,310.200012,310.200012,310.200012,310.200012,309.25946,150
2014-10-20,310.200012,310.200012,310.200012,310.200012,309.25946,0
2014-10-21,310.200012,310.200012,310.200012,310.200012,309.25946,0
2014-10-22,310.200012,310.200012,310.200012,310.200012,309.25946,0
2014-10-23,310.200012,310.200012,310.200012,310.200012,309.25946,0
2014-10-24,310.200012,310.200012,310.200012,310.200012,309.25946,0
2014-10-27,298.200012,298.200012,298.200012,298.200012,297.29586800000004,2175
2014-10-28,298.200012,298.200012,298.200012,298.200012,297.29586800000004,0
2014-10-29,298.200012,298.200012,298.200012,298.200012,297.29586800000004,0
2014-10-30,298.200012,298.200012,298.200012,298.200012,297.29586800000004,0
2014-10-31,298.200012,298.200012,298.200012,298.200012,297.29586800000004,0
2014-11-03,298.200012,298.200012,298.200012,298.200012,297.29586800000004,0
2014-11-04,298.200012,298.200012,298.200012,298.200012,297.29586800000004,0
2014-11-05,298.200012,298.200012,298.200012,298.200012,297.29586800000004,0
2014-11-06,298.200012,298.200012,298.200012,298.200012,297.29586800000004,0
2014-11-07,298.200012,298.200012,298.200012,298.200012,297.29586800000004,0
2014-11-10,298.200012,298.200012,298.200012,298.200012,297.29586800000004,0
2014-11-11,298.200012,298.200012,298.200012,298.200012,297.29586800000004,0
2014-11-12,298.200012,298.200012,298.200012,298.200012,297.29586800000004,0
2014-11-13,298.200012,298.200012,298.200012,298.200012,297.29586800000004,0
2014-11-14,298.200012,298.200012,298.200012,298.200012,297.29586800000004,0
2014-11-18,298.200012,298.200012,298.200012,298.200012,297.345734,0
2014-11-19,298.200012,298.200012,298.200012,298.200012,297.345734,0
2014-11-20,298.200012,298.200012,298.200012,298.200012,297.345734,0
2014-11-21,298.200012,298.200012,298.200012,298.200012,297.345734,0
2014-11-24,298.200012,298.200012,298.200012,298.200012,297.345734,0
2014-11-25,298.200012,298.200012,298.200012,298.200012,297.345734,0
2014-11-26,298.200012,298.200012,298.200012,298.200012,297.345734,0
2014-11-27,298.200012,298.200012,298.200012,298.200012,297.345734,0
2014-11-28,285.0,285.0,285.0,285.0,284.183502,200
2014-12-01,285.0,285.0,285.0,285.0,284.183502,0
2014-12-02,285.0,285.0,285.0,285.0,284.183502,0
2014-12-03,285.0,285.0,285.0,285.0,284.183502,0
2014-12-04,285.0,285.0,285.0,285.0,284.183502,0
2014-12-05,285.0,285.0,285.0,285.0,284.183502,0
2014-12-08,285.0,285.0,285.0,285.0,284.183502,0
2014-12-09,295.0,295.0,293.899994,293.899994,293.10943599999996,14000
2014-12-10,298.5,298.5,298.5,298.5,297.697052,167
2014-12-11,298.5,298.5,298.5,298.5,297.697052,0
2014-12-15,298.5,298.5,298.5,298.5,297.697052,0
2014-12-16,298.5,298.5,298.5,298.5,297.697052,0
2014-12-17,298.5,298.5,298.5,298.5,297.697052,0
2014-12-18,298.5,298.5,298.5,298.5,297.697052,0
2014-12-19,298.5,298.5,298.5,298.5,297.697052,0
2014-12-22,298.5,298.5,298.5,298.5,297.697052,0
2014-12-23,298.5,298.5,298.5,298.5,297.697052,0
2014-12-24,298.5,298.5,298.5,298.5,297.697052,0
2014-12-26,298.5,298.5,298.5,298.5,297.697052,0
2014-12-29,298.5,298.5,298.5,298.5,297.697052,0
2014-12-30,298.5,298.5,298.5,298.5,297.697052,0
2014-12-31,298.5,298.5,298.5,298.5,297.697052,0
2015-01-02,298.5,298.5,298.5,298.5,297.697052,0
2015-01-05,298.5,298.5,298.5,298.5,297.697052,0
2015-01-06,298.5,298.5,298.5,298.5,297.697052,0
2015-01-07,298.5,298.5,298.5,298.5,297.697052,0
2015-01-08,298.5,298.5,298.5,298.5,297.697052,0
2015-01-09,298.5,298.5,298.5,298.5,297.697052,0
2015-01-12,305.0,305.0,305.0,305.0,304.179535,200
2015-01-13,305.0,305.0,305.0,305.0,304.22943100000003,0
2015-01-14,305.0,305.0,305.0,305.0,304.22943100000003,0
2015-01-15,305.0,305.0,305.0,305.0,304.22943100000003,0
2015-01-16,305.0,305.0,305.0,305.0,304.22943100000003,4
2015-01-19,305.0,305.0,305.0,305.0,304.22943100000003,0
2015-01-20,305.0,305.0,305.0,305.0,304.22943100000003,0
2015-01-21,305.0,305.0,305.0,305.0,304.22943100000003,0
2015-01-22,305.0,305.0,305.0,305.0,304.22943100000003,0
2015-01-23,353.119995,353.119995,353.119995,353.119995,352.227844,4
2015-01-26,353.119995,353.119995,353.119995,353.119995,352.227844,0
2015-01-27,353.119995,353.119995,353.119995,353.119995,352.227844,0
2015-01-28,353.119995,353.119995,353.119995,353.119995,352.227844,0
2015-01-29,353.119995,353.119995,353.119995,353.119995,352.227844,0
2015-01-30,353.119995,353.119995,353.119995,353.119995,352.227844,0
2015-02-03,353.119995,353.119995,353.119995,353.119995,352.227844,0
2015-02-04,353.119995,353.119995,353.119995,353.119995,352.227844,0
2015-02-05,361.0,361.0,361.0,361.0,360.087982,10
2015-02-06,361.0,361.0,361.0,361.0,360.087982,0
2015-02-09,361.0,361.0,361.0,361.0,360.087982,0
2015-02-10,346.5,346.5,346.5,346.5,345.672546,85
2015-02-11,346.5,346.5,346.5,346.5,345.672546,0
2015-02-12,346.5,346.5,346.5,346.5,345.672546,0
2015-02-13,346.5,346.5,346.5,346.5,345.672546,0
2015-02-16,346.5,346.5,346.5,346.5,345.672546,0
2015-02-17,346.5,346.5,346.5,346.5,345.672546,0
2015-02-18,346.5,346.5,346.5,346.5,345.672546,0
2015-02-19,346.5,346.5,346.5,346.5,345.672546,0
2015-02-20,328.420013,328.420013,328.420013,328.420013,327.635742,305
2015-02-23,328.420013,328.420013,328.420013,328.420013,327.635742,0
2015-02-24,328.420013,328.420013,328.420013,328.420013,327.635742,0
2015-02-25,328.420013,328.420013,328.420013,328.420013,327.635742,0
2015-02-26,328.420013,328.420013,328.420013,328.420013,327.635742,0
2015-02-27,328.420013,328.420013,328.420013,328.420013,327.635742,0
2015-03-02,328.420013,328.420013,328.420013,328.420013,327.635742,0
2015-03-03,328.420013,328.420013,328.420013,328.420013,327.635742,0
2015-03-04,328.420013,328.420013,328.420013,328.420013,327.635742,0
2015-03-05,317.5,317.5,317.5,317.5,316.741821,350
2015-03-06,317.5,317.5,317.5,317.5,316.741821,0
2015-03-09,287.0,287.0,287.0,287.0,286.314545,175
2015-03-10,287.0,287.0,287.0,287.0,286.364441,0
2015-03-11,287.0,287.0,287.0,287.0,286.364441,0
2015-03-12,287.0,287.0,287.0,287.0,286.364441,0
2015-03-13,287.0,287.0,287.0,287.0,286.364441,0
2015-03-17,287.0,287.0,287.0,287.0,286.364441,0
2015-03-18,287.0,287.0,287.0,287.0,286.364441,0
2015-03-19,287.0,287.0,287.0,287.0,286.364441,0
2015-03-20,287.0,287.0,287.0,287.0,286.364441,0
2015-03-23,287.0,287.0,287.0,287.0,286.364441,0
2015-03-24,287.0,287.0,287.0,287.0,286.364441,0
2015-03-25,287.0,287.0,286.0,286.0,285.36669900000004,10000
2015-03-26,287.0,287.0,287.0,287.0,286.364441,10000
2015-03-27,278.0,280.0,278.0,280.0,279.380035,10000
2015-03-30,280.0,280.0,280.0,280.0,279.380035,0
2015-03-31,280.0,280.0,280.0,280.0,279.380035,0
2015-04-01,280.0,289.5,280.0,289.5,288.85888700000004,409
2015-04-06,289.619995,289.619995,287.859985,287.859985,287.222504,2710
2015-04-07,287.859985,287.859985,287.859985,287.859985,287.222504,0
2015-04-08,287.859985,287.859985,287.859985,287.859985,287.222504,0
2015-04-09,276.209991,276.209991,276.209991,276.209991,275.598419,3000
2015-04-10,276.209991,276.209991,276.209991,276.209991,275.598419,0
2015-04-13,276.209991,276.209991,276.209991,276.209991,275.598419,0
2015-04-14,276.209991,276.209991,276.209991,276.209991,275.598419,0
2015-04-15,276.209991,276.209991,276.209991,276.209991,275.64831499999997,0
2015-04-16,276.209991,276.209991,276.209991,276.209991,275.64831499999997,0
2015-04-17,276.209991,276.209991,276.209991,276.209991,275.64831499999997,0
2015-04-20,276.209991,276.209991,276.209991,276.209991,275.64831499999997,0
2015-04-21,276.209991,276.209991,276.209991,276.209991,275.64831499999997,0
2015-04-22,276.209991,276.209991,276.209991,276.209991,275.64831499999997,0
2015-04-23,276.209991,276.209991,276.209991,276.209991,275.64831499999997,0
2015-04-24,276.209991,276.209991,276.209991,276.209991,275.64831499999997,0
2015-04-27,276.209991,276.209991,276.209991,276.209991,275.64831499999997,0
2015-04-28,276.209991,276.209991,276.209991,276.209991,275.64831499999997,0
2015-04-29,276.209991,276.209991,276.209991,276.209991,275.64831499999997,0
2015-04-30,276.209991,276.209991,276.209991,276.209991,275.64831499999997,0
2015-05-04,276.209991,276.209991,276.209991,276.209991,275.64831499999997,0
2015-05-05,289.0,289.0,284.0,284.0,283.42242400000003,12000
2015-05-06,282.0,282.0,282.0,282.0,281.426514,3000
2015-05-07,282.0,282.0,282.0,282.0,281.426514,0
2015-05-08,284.200012,284.200012,284.200012,284.200012,283.621979,15000
2015-05-11,284.200012,284.200012,284.200012,284.200012,283.621979,0
2015-05-12,284.200012,284.200012,284.200012,284.200012,283.671906,0
2015-05-13,284.200012,284.200012,284.200012,284.200012,283.671906,0
2015-05-14,299.700012,299.700012,299.700012,299.700012,299.143219,1500
2015-05-15,292.22000099999997,292.22000099999997,292.22000099999997,292.22000099999997,291.677032,15000
2015-05-18,293.600006,293.600006,293.600006,293.600006,293.054535,15000
2015-05-19,293.600006,293.600006,293.600006,293.600006,293.054535,0
2015-05-20,293.600006,293.600006,293.600006,293.600006,293.054535,0
2015-05-21,293.600006,293.600006,293.600006,293.600006,293.054535,0
2015-05-22,293.600006,293.600006,293.600006,293.600006,293.054535,0
2015-05-25,293.600006,293.600006,293.600006,293.600006,293.054535,0
2015-05-26,267.5,267.5,267.5,267.5,267.00296000000003,1000
2015-05-27,267.5,267.5,267.5,267.5,267.00296000000003,0
2015-05-28,267.5,267.5,267.5,267.5,267.00296000000003,0
2015-05-29,267.5,267.5,267.5,267.5,267.00296000000003,0
2015-06-01,267.5,267.5,267.5,267.5,267.00296000000003,0
2015-06-02,267.5,267.5,267.5,267.5,267.00296000000003,0
2015-06-03,267.5,267.5,267.5,267.5,267.00296000000003,0
2015-06-04,267.5,267.5,267.5,267.5,267.00296000000003,0
2015-06-05,267.5,267.5,267.5,267.5,267.00296000000003,0
2015-06-08,267.5,267.5,267.5,267.5,267.00296000000003,0
2015-06-09,267.5,267.5,267.5,267.5,267.00296000000003,0
2015-06-10,267.5,267.5,267.5,267.5,267.00296000000003,0
2015-06-11,267.5,267.5,267.5,267.5,267.00296000000003,0
2015-06-12,267.5,267.5,267.5,267.5,267.00296000000003,0
2015-06-15,258.5,258.5,258.5,258.5,258.019653,1000
2015-06-16,258.5,258.5,258.5,258.5,258.06955,0
2015-06-17,258.5,258.5,258.5,258.5,258.06955,0
2015-06-18,258.5,258.5,258.5,258.5,258.06955,0
2015-06-19,258.5,258.5,258.5,258.5,258.06955,0
2015-06-22,258.5,258.5,258.5,258.5,258.06955,0
2015-06-23,258.5,258.5,258.5,258.5,258.06955,0
2015-06-24,258.5,258.5,258.5,258.5,258.06955,0
2015-06-25,258.5,258.5,258.5,258.5,258.06955,0
2015-06-26,258.5,258.5,258.5,258.5,258.06955,0
2015-06-29,258.5,258.5,258.5,258.5,258.06955,0
2015-06-30,258.5,258.5,258.5,258.5,258.06955,0
2015-07-01,258.5,258.5,258.5,258.5,258.06955,0
2015-07-02,258.5,258.5,258.5,258.5,258.06955,0
2015-07-03,258.5,258.5,258.5,258.5,258.06955,0
2015-07-06,258.5,258.5,258.5,258.5,258.06955,0
2015-07-07,258.5,258.5,258.5,258.5,258.06955,0
2015-07-08,258.5,258.5,258.5,258.5,258.06955,0
2015-07-09,258.5,258.5,258.5,258.5,258.06955,0
2015-07-10,258.5,258.5,258.5,258.5,258.06955,0
2015-07-13,258.5,258.5,258.5,258.5,258.06955,0
2015-07-14,258.5,258.5,258.5,258.5,258.119507,0
2015-07-15,258.5,258.5,258.5,258.5,258.119507,0
2015-07-16,258.5,258.5,258.5,258.5,258.119507,0
2015-07-17,258.5,258.5,258.5,258.5,258.119507,0
2015-07-20,258.5,258.5,258.5,258.5,258.119507,0
2015-07-21,258.5,258.5,258.5,258.5,258.119507,0
2015-07-22,258.5,258.5,258.5,258.5,258.119507,0
2015-07-23,258.5,258.5,258.5,258.5,258.119507,0
2015-07-24,258.5,258.5,258.5,258.5,258.119507,0
2015-07-27,258.5,258.5,258.5,258.5,258.119507,0
2015-07-28,258.5,258.5,258.5,258.5,258.119507,0
2015-07-29,258.5,258.5,258.5,258.5,258.119507,0
2015-07-30,258.5,258.5,258.5,258.5,258.119507,0
2015-07-31,258.5,258.5,258.5,258.5,258.119507,0
2015-08-03,258.5,258.5,258.5,258.5,258.119507,0
2015-08-04,258.5,258.5,258.5,258.5,258.119507,0
2015-08-05,258.5,258.5,258.5,258.5,258.119507,0
2015-08-06,258.5,258.5,258.5,258.5,258.119507,0
2015-08-07,258.5,258.5,258.5,258.5,258.119507,0
2015-08-10,258.5,258.5,258.5,258.5,258.119507,0
2015-08-11,234.0,234.0,234.0,234.0,233.655609,425
2015-08-12,234.0,234.0,234.0,234.0,233.655609,0
2015-08-13,234.0,234.0,234.0,234.0,233.655609,0
2015-08-14,234.0,234.0,234.0,234.0,233.655609,0
2015-08-17,234.0,234.0,234.0,234.0,233.655609,0
2015-08-18,234.0,234.0,234.0,234.0,233.675598,0
2015-08-19,234.0,234.0,234.0,234.0,233.675598,0
2015-08-20,234.0,234.0,234.0,234.0,233.675598,0
2015-08-21,234.0,234.0,234.0,234.0,233.675598,0
2015-08-24,234.0,234.0,234.0,234.0,233.675598,0
2015-08-25,234.0,234.0,234.0,234.0,233.675598,0
2015-08-26,234.0,234.0,234.0,234.0,233.675598,0
2015-08-27,234.0,234.0,234.0,234.0,233.675598,0
2015-08-28,234.0,234.0,234.0,234.0,233.675598,0
2015-08-31,234.0,234.0,234.0,234.0,233.675598,0
2015-09-01,234.0,234.0,234.0,234.0,233.675598,0
2015-09-02,234.0,234.0,234.0,234.0,233.675598,0
2015-09-03,233.100006,233.100006,233.100006,233.100006,232.776794,1000
2015-09-04,233.100006,233.100006,233.100006,233.100006,232.776794,0
2015-09-07,233.100006,233.100006,233.100006,233.100006,232.776794,0
2015-09-08,233.100006,233.100006,233.100006,233.100006,232.776794,0
2015-09-09,233.100006,233.100006,233.100006,233.100006,232.776794,0
2015-09-10,233.100006,233.100006,233.100006,233.100006,232.776794,0
2015-09-11,212.5,217.0,212.5,217.0,216.699142,243
2015-09-14,217.0,217.0,217.0,217.0,216.699142,0
2015-09-15,217.0,217.0,217.0,217.0,216.719116,0
2015-09-17,217.0,217.0,217.0,217.0,216.719116,0
2015-09-18,217.0,217.0,217.0,217.0,216.719116,0
2015-09-21,217.0,217.0,217.0,217.0,216.719116,0
2015-09-22,217.0,217.0,217.0,217.0,216.719116,0
2015-09-23,217.0,217.0,217.0,217.0,216.719116,0
2015-09-24,229.0,229.0,229.0,229.0,228.703598,1000
2015-09-25,229.0,229.0,229.0,229.0,228.703598,0
2015-09-28,229.0,229.0,229.0,229.0,228.703598,0
2015-09-29,229.0,229.0,229.0,229.0,228.703598,0
2015-09-30,229.0,229.0,229.0,229.0,228.703598,0
2015-10-01,229.0,229.0,229.0,229.0,228.703598,0
2015-10-02,229.0,229.0,229.0,229.0,228.703598,0
2015-10-05,229.0,229.0,229.0,229.0,228.703598,0
2015-10-06,229.0,229.0,229.0,229.0,228.703598,0
2015-10-07,229.0,229.0,229.0,229.0,228.703598,0
2015-10-08,229.0,229.0,229.0,229.0,228.703598,0
2015-10-09,229.0,229.0,229.0,229.0,228.703598,0
2015-10-12,229.0,229.0,229.0,229.0,228.703598,0
2015-10-13,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-10-14,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-10-15,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-10-16,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-10-19,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-10-20,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-10-21,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-10-22,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-10-23,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-10-26,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-10-27,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-10-28,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-10-29,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-10-30,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-11-03,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-11-04,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-11-05,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-11-06,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-11-09,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-11-10,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-11-11,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-11-12,229.0,229.0,229.0,229.0,228.72355699999997,0
2015-11-13,199.0,199.0,199.0,199.0,198.75976599999998,100
2015-11-17,199.0,199.0,199.0,199.0,198.77973899999998,0
2015-11-18,199.0,199.0,199.0,199.0,198.77973899999998,0
2015-11-19,199.0,199.0,199.0,199.0,198.77973899999998,0
2015-11-20,199.0,199.0,199.0,199.0,198.77973899999998,0
2015-11-23,199.0,199.0,199.0,199.0,198.77973899999998,0
2015-11-24,199.0,199.0,199.0,199.0,198.77973899999998,0
2015-11-25,199.0,199.0,199.0,199.0,198.77973899999998,0
2015-11-26,199.0,199.0,199.0,199.0,198.77973899999998,0
2015-11-27,199.0,199.0,199.0,199.0,198.77973899999998,0
2015-11-30,199.0,199.0,199.0,199.0,198.77973899999998,0
2015-12-01,199.0,199.0,199.0,199.0,198.77973899999998,0
2015-12-02,199.0,199.0,199.0,199.0,198.77973899999998,0
2015-12-03,199.0,199.0,199.0,199.0,198.77973899999998,0
2015-12-04,199.0,199.0,199.0,199.0,198.77973899999998,0
2015-12-07,210.5,210.5,210.5,210.5,210.26701400000002,1420
2015-12-08,210.5,210.5,210.5,210.5,210.26701400000002,0
2015-12-09,210.5,210.5,210.5,210.5,210.26701400000002,0
2015-12-10,210.5,210.5,210.5,210.5,210.26701400000002,0
2015-12-11,210.5,210.5,210.5,210.5,210.26701400000002,0
2015-12-14,210.5,210.5,210.5,210.5,210.26701400000002,0
2015-12-15,188.550003,188.550003,188.550003,188.550003,188.359207,1420
2015-12-16,188.550003,188.550003,188.550003,188.550003,188.359207,0
2015-12-17,188.550003,188.550003,188.550003,188.550003,188.359207,0
2015-12-18,188.550003,188.550003,188.550003,188.550003,188.359207,0
2015-12-21,188.550003,188.550003,188.550003,188.550003,188.359207,0
2015-12-22,188.550003,188.550003,188.550003,188.550003,188.359207,0
2015-12-23,188.550003,188.550003,188.550003,188.550003,188.359207,0
2015-12-24,188.550003,188.550003,188.550003,188.550003,188.359207,0
2015-12-28,188.550003,188.550003,188.550003,188.550003,188.359207,0
2015-12-29,188.550003,188.550003,188.550003,188.550003,188.359207,0
2015-12-30,188.550003,188.550003,188.550003,188.550003,188.359207,0
2015-12-31,188.550003,188.550003,188.550003,188.550003,188.359207,0
2016-01-04,188.550003,188.550003,188.550003,188.550003,188.359207,0
2016-01-05,188.550003,188.550003,188.550003,188.550003,188.359207,0
2016-01-06,188.550003,188.550003,188.550003,188.550003,188.359207,0
2016-01-07,188.550003,188.550003,188.550003,188.550003,188.359207,0
2016-01-08,188.550003,188.550003,188.550003,188.550003,188.359207,0
2016-01-11,188.550003,188.550003,188.550003,188.550003,188.359207,0
2016-01-12,188.550003,188.550003,188.550003,188.550003,188.37918100000002,0
2016-01-13,188.550003,188.550003,188.550003,188.550003,188.37918100000002,0
