Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,1323.400024,1323.400024,1323.400024,1323.400024,1313.3396,45
2013-06-03,1253.0,1253.0,1253.0,1253.0,1243.4748539999998,252
2013-06-04,1253.0,1253.0,1253.0,1253.0,1243.4748539999998,0
2013-06-05,1220.069946,1220.069946,1220.069946,1220.069946,1210.795166,98
2013-06-06,1220.069946,1220.069946,1220.069946,1220.069946,1210.795166,0
2013-06-07,1220.069946,1220.069946,1220.069946,1220.069946,1210.795166,0
2013-06-10,1262.27002,1262.27002,1262.22998,1262.22998,1252.6347660000001,19298
2013-06-11,1262.22998,1262.22998,1262.22998,1262.22998,1252.6347660000001,0
2013-06-12,1262.22998,1262.22998,1262.22998,1262.22998,1252.6347660000001,0
2013-06-13,1243.5,1244.800049,1243.5,1244.800049,1235.33728,1199
2013-06-14,1244.800049,1244.800049,1244.800049,1244.800049,1235.33728,0
2013-06-17,1244.800049,1244.800049,1244.800049,1244.800049,1235.33728,0
2013-06-18,1244.800049,1244.800049,1244.800049,1244.800049,1235.33728,0
2013-06-19,1244.800049,1244.800049,1244.800049,1244.800049,1235.33728,0
2013-06-20,1244.800049,1244.800049,1244.800049,1244.800049,1235.33728,0
2013-06-21,1300.0,1300.0,1300.0,1300.0,1290.117676,799
2013-06-24,1283.5,1284.339966,1283.5,1284.300049,1274.5373539999998,2593
2013-06-25,1268.0,1268.0,1268.0,1268.0,1258.36084,418
2013-06-26,1316.900024,1316.900024,1316.900024,1316.900024,1306.889038,570
2013-06-27,1283.910034,1283.910034,1283.910034,1283.910034,1274.1499019999999,323
2013-06-28,1287.0,1287.0,1287.0,1287.0,1277.216309,318
2013-07-01,1287.0,1287.0,1287.0,1287.0,1277.216309,0
2013-07-02,1255.0,1255.0,1255.0,1255.0,1245.459717,462
2013-07-03,1255.0,1255.0,1255.0,1255.0,1245.459717,0
2013-07-04,1255.0,1255.0,1255.0,1255.0,1245.459717,0
2013-07-05,1273.069946,1276.459961,1273.069946,1276.459961,1266.75647,130
2013-07-08,1276.459961,1276.459961,1276.459961,1276.459961,1266.75647,0
2013-07-09,1265.579956,1265.579956,1265.579956,1265.579956,1255.9592289999998,45
2013-07-10,1312.439941,1312.439941,1312.439941,1312.439941,1302.4628910000001,134
2013-07-11,1312.439941,1312.439941,1312.439941,1312.439941,1302.4628910000001,0
2013-07-12,1313.900024,1320.0,1313.900024,1320.0,1309.965576,223
2013-07-15,1322.0,1325.22998,1322.0,1325.22998,1315.1557619999999,2316
2013-07-16,1325.22998,1325.22998,1325.22998,1325.22998,1315.1557619999999,0
2013-07-17,1309.699951,1309.699951,1309.699951,1309.699951,1299.7441410000001,100
2013-07-18,1309.699951,1309.699951,1309.699951,1309.699951,1299.7441410000001,0
2013-07-19,1309.699951,1309.699951,1309.699951,1309.699951,1299.7441410000001,0
2013-07-22,1309.699951,1309.699951,1309.699951,1309.699951,1299.7441410000001,0
2013-07-23,1336.0,1336.0,1336.0,1336.0,1325.8442380000001,400
2013-07-24,1336.0,1336.0,1336.0,1336.0,1325.8442380000001,0
2013-07-25,1336.0,1336.0,1336.0,1336.0,1325.8442380000001,0
2013-07-26,1336.0,1336.0,1336.0,1336.0,1325.8442380000001,0
2013-07-29,1336.0,1336.0,1336.0,1336.0,1325.8442380000001,0
2013-07-30,1336.0,1336.0,1336.0,1336.0,1325.8442380000001,0
2013-07-31,1336.0,1336.0,1336.0,1336.0,1325.8442380000001,0
2013-08-01,1336.0,1336.0,1336.0,1336.0,1325.8442380000001,0
2013-08-02,1336.0,1336.0,1336.0,1336.0,1325.8442380000001,0
2013-08-05,1336.0,1336.0,1336.0,1336.0,1325.8442380000001,0
2013-08-06,1336.0,1336.0,1336.0,1336.0,1325.8442380000001,0
2013-08-07,1415.949951,1415.949951,1415.949951,1415.949951,1405.185913,1482
2013-08-08,1415.949951,1415.949951,1415.949951,1415.949951,1405.185913,0
2013-08-09,1415.949951,1415.949951,1415.949951,1415.949951,1405.185913,0
2013-08-12,1415.949951,1415.949951,1415.949951,1415.949951,1405.185913,0
2013-08-13,1415.949951,1415.949951,1415.949951,1415.949951,1405.185913,0
2013-08-14,1415.949951,1415.949951,1415.949951,1415.949951,1405.65271,0
2013-08-15,1370.76001,1370.76001,1370.76001,1370.76001,1360.791382,126
2013-08-16,1370.76001,1370.76001,1370.76001,1370.76001,1360.791382,0
2013-08-19,1370.76001,1370.76001,1370.76001,1370.76001,1360.791382,0
2013-08-20,1370.76001,1370.76001,1370.76001,1370.76001,1360.791382,0
2013-08-21,1370.76001,1370.76001,1370.76001,1370.76001,1360.791382,0
2013-08-22,1370.76001,1370.76001,1370.76001,1370.76001,1360.791382,0
2013-08-23,1370.76001,1370.76001,1370.76001,1370.76001,1360.791382,0
2013-08-26,1479.47998,1479.47998,1479.47998,1479.47998,1468.720703,1850
2013-08-27,1479.47998,1479.47998,1479.47998,1479.47998,1468.720703,0
2013-08-28,1479.47998,1479.47998,1479.47998,1479.47998,1468.720703,0
2013-08-29,1479.47998,1479.47998,1479.47998,1479.47998,1468.720703,0
2013-08-30,1452.0,1452.0,1452.0,1452.0,1441.440308,200
2013-09-02,1452.0,1452.0,1452.0,1452.0,1441.440308,0
2013-09-03,1452.0,1452.0,1452.0,1452.0,1441.440308,0
2013-09-04,1452.0,1452.0,1452.0,1452.0,1441.440308,0
2013-09-05,1515.73999,1515.73999,1515.73999,1515.73999,1504.717163,12025
2013-09-06,1480.300049,1480.300049,1473.569946,1473.569946,1462.85376,2525
2013-09-09,1473.569946,1473.569946,1473.569946,1473.569946,1462.85376,0
2013-09-10,1461.300049,1461.300049,1451.25,1451.25,1440.695923,789
2013-09-11,1451.25,1451.25,1451.25,1451.25,1440.695923,0
2013-09-12,1451.25,1451.25,1451.25,1451.25,1440.695923,0
2013-09-13,1451.25,1451.25,1451.25,1451.25,1440.695923,0
2013-09-17,1451.25,1451.25,1451.25,1451.25,1440.695923,0
2013-09-18,1499.609985,1499.609985,1499.609985,1499.609985,1488.704468,341
2013-09-19,1487.579956,1487.579956,1487.51001,1487.51001,1476.692383,1199
2013-09-20,1487.51001,1487.51001,1487.51001,1487.51001,1476.692383,0
2013-09-23,1487.51001,1487.51001,1487.51001,1487.51001,1476.692383,0
2013-09-24,1482.72998,1482.72998,1482.72998,1482.72998,1471.947144,137
2013-09-25,1482.72998,1482.72998,1482.72998,1482.72998,1471.947144,0
2013-09-26,1475.900024,1475.900024,1475.900024,1475.900024,1465.16687,195
2013-09-27,1488.359985,1488.359985,1488.359985,1488.359985,1477.536133,97
2013-09-30,1475.359985,1475.359985,1475.359985,1475.359985,1464.630981,118
2013-10-01,1501.369995,1501.369995,1501.369995,1501.369995,1490.451538,58
2013-10-02,1481.780029,1481.780029,1481.780029,1481.780029,1471.0040279999998,280
2013-10-03,1481.780029,1481.780029,1481.780029,1481.780029,1471.0040279999998,0
2013-10-04,1484.099976,1484.099976,1484.099976,1484.099976,1473.306763,195
2013-10-07,1484.099976,1484.099976,1484.099976,1484.099976,1473.306763,0
2013-10-08,1408.859985,1408.859985,1408.859985,1408.859985,1398.614258,1852
2013-10-09,1415.5,1415.5,1415.5,1415.5,1405.205688,70
2013-10-10,1425.819946,1425.819946,1424.689941,1424.689941,1414.329224,136
2013-10-11,1424.689941,1424.689941,1424.689941,1424.689941,1414.329224,0
2013-10-14,1440.900024,1440.900024,1440.900024,1440.900024,1430.4213869999999,136
2013-10-15,1451.0,1451.0,1451.0,1451.0,1440.4477539999998,100
2013-10-16,1463.25,1463.25,1463.25,1463.25,1452.608765,99
2013-10-17,1473.369995,1473.369995,1473.369995,1473.369995,1462.655273,89
2013-10-18,1468.699951,1473.900024,1468.699951,1473.900024,1463.181274,76
2013-10-21,1467.0,1467.0,1467.0,1467.0,1456.331665,89
2013-10-22,1487.119995,1489.51001,1487.119995,1488.140015,1477.3178710000002,359
2013-10-23,1488.920044,1488.920044,1488.920044,1488.920044,1478.092163,78
2013-10-24,1488.920044,1488.920044,1488.920044,1488.920044,1478.092163,0
2013-10-25,1489.680054,1489.680054,1489.089966,1489.089966,1478.260986,157
2013-10-28,1489.089966,1489.089966,1489.089966,1489.089966,1478.260986,0
2013-10-29,1519.400024,1522.0,1519.400024,1522.0,1510.9313960000002,334
2013-10-30,1528.0,1528.0,1516.589966,1516.589966,1505.560913,163
2013-10-31,1521.949951,1521.949951,1521.949951,1521.949951,1510.881958,152
2013-11-01,1548.800049,1548.800049,1548.800049,1548.800049,1537.536743,103
2013-11-04,1521.839966,1521.839966,1521.839966,1521.839966,1510.772705,192
2013-11-05,1517.150024,1517.150024,1517.150024,1517.150024,1506.116699,193
2013-11-06,1517.150024,1517.150024,1517.150024,1517.150024,1506.116699,0
2013-11-07,1496.719971,1496.719971,1496.719971,1496.719971,1485.835449,429
2013-11-08,1496.719971,1496.719971,1496.719971,1496.719971,1485.835449,0
2013-11-11,1494.290039,1494.290039,1494.290039,1494.290039,1483.423096,7
2013-11-12,1485.97998,1485.97998,1485.97998,1485.97998,1475.637451,107
2013-11-13,1475.26001,1475.26001,1475.26001,1475.26001,1464.992432,86
2013-11-14,1475.26001,1475.26001,1475.26001,1475.26001,1464.992432,0
2013-11-15,1489.72998,1489.72998,1489.72998,1489.72998,1479.361328,159
2013-11-19,1489.72998,1489.72998,1489.72998,1489.72998,1479.361328,0
2013-11-20,1489.72998,1489.72998,1489.72998,1489.72998,1479.361328,0
2013-11-21,1489.72998,1489.72998,1489.72998,1489.72998,1479.361328,0
2013-11-22,1461.670044,1461.670044,1461.670044,1461.670044,1451.497192,277
2013-11-25,1461.670044,1461.670044,1461.670044,1461.670044,1451.497192,0
2013-11-26,1483.910034,1483.910034,1483.910034,1483.910034,1473.5823970000001,144
2013-11-27,1483.359985,1483.359985,1483.359985,1483.359985,1473.035889,253
2013-11-28,1483.359985,1483.359985,1483.359985,1483.359985,1473.035889,0
2013-11-29,1483.359985,1483.359985,1483.359985,1483.359985,1473.035889,0
2013-12-02,1483.359985,1483.359985,1483.359985,1483.359985,1473.035889,0
2013-12-03,1494.849976,1494.849976,1494.849976,1494.849976,1484.445679,232
2013-12-04,1494.849976,1494.849976,1494.849976,1494.849976,1484.445679,0
2013-12-05,1494.849976,1494.849976,1494.849976,1494.849976,1484.445679,0
2013-12-06,1479.040039,1479.040039,1474.150024,1474.300049,1464.0390630000002,1535
2013-12-09,1474.300049,1474.300049,1474.300049,1474.300049,1464.0390630000002,0
2013-12-10,1468.319946,1468.319946,1468.319946,1468.319946,1458.100708,399
2013-12-11,1466.23999,1466.23999,1466.23999,1466.23999,1456.0352779999998,44
2013-12-13,1466.23999,1466.23999,1466.23999,1466.23999,1456.0352779999998,0
2013-12-16,1459.800049,1459.800049,1459.800049,1459.800049,1449.639893,124
2013-12-17,1441.900024,1441.900024,1441.900024,1441.900024,1431.864624,201
2013-12-18,1440.48999,1444.26001,1440.48999,1444.26001,1434.20813,346
2013-12-19,1464.599976,1464.599976,1464.599976,1464.599976,1454.406616,81
2013-12-20,1484.22998,1484.430054,1484.22998,1484.430054,1474.098511,1085
2013-12-23,1466.26001,1467.640015,1466.26001,1467.640015,1457.425659,615
2013-12-26,1498.5,1498.5,1498.5,1498.5,1488.070679,232
2013-12-27,1498.5,1498.5,1498.5,1498.5,1488.070679,0
2013-12-30,1500.869995,1500.869995,1500.869995,1500.869995,1490.42395,52
2014-01-02,1500.26001,1500.26001,1500.26001,1500.26001,1489.818237,70
2014-01-03,1502.969971,1504.800049,1502.969971,1504.800049,1494.326538,342
2014-01-06,1490.209961,1490.209961,1490.209961,1490.209961,1479.838135,33
2014-01-07,1490.209961,1490.209961,1490.209961,1490.209961,1479.838135,0
2014-01-08,1490.209961,1490.209961,1490.209961,1490.209961,1479.838135,0
2014-01-09,1536.810059,1559.089966,1536.810059,1559.089966,1548.23877,112
2014-01-10,1530.0,1530.0,1521.619995,1521.619995,1511.029419,775
2014-01-13,1519.98999,1519.98999,1519.98999,1519.98999,1509.411133,22
2014-01-14,1519.98999,1519.98999,1519.98999,1519.98999,1509.411133,0
2014-01-15,1568.109985,1568.109985,1568.109985,1568.109985,1557.196045,204
2014-01-16,1579.709961,1579.709961,1579.709961,1579.709961,1568.715332,384
2014-01-17,1579.199951,1579.199951,1579.199951,1579.199951,1568.208862,1265
2014-01-20,1579.199951,1579.199951,1579.199951,1579.199951,1568.208862,0
2014-01-21,1586.869995,1587.829956,1586.869995,1587.829956,1576.778687,362
2014-01-22,1659.0,1659.0,1659.0,1659.0,1647.4533689999998,84
2014-01-23,1649.959961,1654.199951,1649.959961,1654.199951,1642.686401,443
2014-01-24,1614.5,1614.5,1614.5,1614.5,1603.263306,94
2014-01-27,1604.910034,1604.910034,1604.910034,1604.910034,1593.740112,93
2014-01-28,1601.329956,1601.329956,1601.329956,1601.329956,1590.184692,3088
2014-01-29,1601.329956,1601.329956,1601.329956,1601.329956,1590.184692,0
2014-01-30,1623.76001,1623.76001,1618.0,1618.0,1606.738525,834
2014-01-31,1597.170044,1605.050049,1597.170044,1605.050049,1593.8790279999998,498
2014-02-04,1554.0,1554.0,1550.48999,1550.48999,1539.69873,806
2014-02-05,1534.369995,1534.369995,1534.369995,1534.369995,1523.690796,422
2014-02-06,1534.369995,1534.369995,1534.369995,1534.369995,1523.690796,0
2014-02-07,1534.369995,1534.369995,1534.369995,1534.369995,1523.690796,0
2014-02-10,1589.910034,1598.900024,1589.910034,1598.900024,1587.771851,1140
2014-02-11,1602.47998,1602.47998,1602.47998,1602.47998,1591.934326,440
2014-02-12,1602.47998,1602.47998,1602.47998,1602.47998,1591.934326,0
2014-02-13,1602.47998,1602.47998,1602.47998,1602.47998,1591.934326,0
2014-02-14,1645.800049,1645.800049,1645.800049,1645.800049,1634.969116,703
2014-02-17,1645.800049,1645.800049,1645.800049,1645.800049,1634.969116,0
2014-02-18,1654.660034,1654.660034,1654.660034,1654.660034,1643.7709960000002,1160
2014-02-19,1654.660034,1654.660034,1654.660034,1654.660034,1643.7709960000002,0
2014-02-20,1644.569946,1644.569946,1644.569946,1644.569946,1633.747192,166
2014-02-21,1655.130005,1655.130005,1638.300049,1638.300049,1627.518311,499
2014-02-24,1638.300049,1638.300049,1638.300049,1638.300049,1627.518311,0
2014-02-25,1648.27002,1648.27002,1643.050049,1643.050049,1632.237061,2478
2014-02-26,1645.0,1645.0,1628.97998,1628.97998,1618.259888,631
2014-02-27,1644.449951,1644.449951,1644.449951,1644.449951,1633.627808,65
2014-02-28,1678.0,1678.0,1678.0,1678.0,1666.95752,180
2014-03-03,1678.0,1678.0,1678.0,1678.0,1666.95752,0
2014-03-04,1679.0,1685.5999760000002,1679.0,1685.5999760000002,1674.50708,41
2014-03-05,1685.5999760000002,1685.5999760000002,1685.5999760000002,1685.5999760000002,1674.50708,0
2014-03-06,1685.5999760000002,1685.5999760000002,1685.5999760000002,1685.5999760000002,1674.50708,0
2014-03-07,1601.050049,1601.050049,1601.050049,1601.050049,1590.513794,492
2014-03-10,1655.0,1682.930054,1655.0,1682.930054,1671.854858,835
2014-03-11,1644.02002,1650.0,1627.560059,1627.560059,1616.849365,606
2014-03-12,1670.25,1670.25,1670.25,1670.25,1659.258301,300
2014-03-13,1645.0,1645.0,1645.0,1645.0,1634.174438,290
2014-03-14,1622.0,1634.430054,1622.0,1623.380005,1612.696899,14122
2014-03-18,1667.77002,1667.77002,1667.77002,1667.77002,1656.794678,135
2014-03-19,1680.300049,1680.300049,1680.300049,1680.300049,1669.241943,190
2014-03-20,1680.109985,1680.109985,1680.109985,1680.109985,1669.053467,1635
2014-03-21,1642.689941,1642.689941,1642.689941,1642.689941,1631.879517,45
2014-03-24,1642.689941,1642.689941,1642.689941,1642.689941,1631.879517,0
2014-03-25,1642.689941,1642.689941,1642.689941,1642.689941,1631.879517,0
2014-03-26,1595.099976,1607.369995,1591.0,1591.0,1580.529663,964
2014-03-27,1593.800049,1595.880005,1593.800049,1595.880005,1585.377686,1034
2014-03-28,1589.0,1589.0,1589.0,1589.0,1578.5429689999999,290
2014-03-31,1589.0,1589.0,1589.0,1589.0,1578.5429689999999,0
2014-04-01,1622.0,1622.0,1622.0,1622.0,1611.325684,330
2014-04-02,1641.75,1644.849976,1638.77002,1644.699951,1633.876221,700
2014-04-03,1631.050049,1631.050049,1619.199951,1619.199951,1608.543945,461
2014-04-04,1630.119995,1630.119995,1630.119995,1630.119995,1619.391968,156
2014-04-07,1532.290039,1532.290039,1532.290039,1532.290039,1522.206055,844
2014-04-08,1532.290039,1532.290039,1532.290039,1532.290039,1522.206055,0
2014-04-09,1532.290039,1532.290039,1532.290039,1532.290039,1522.206055,0
2014-04-10,1532.290039,1532.290039,1532.290039,1532.290039,1522.206055,0
2014-04-11,1472.25,1472.25,1472.25,1472.25,1462.561279,75
2014-04-14,1465.630005,1465.630005,1465.630005,1465.630005,1455.9846189999998,93
2014-04-15,1465.630005,1465.630005,1465.630005,1465.630005,1455.9846189999998,0
2014-04-16,1465.630005,1465.630005,1465.630005,1465.630005,1455.9846189999998,0
2014-04-21,1465.630005,1465.630005,1465.630005,1465.630005,1455.9846189999998,0
2014-04-22,1465.630005,1465.630005,1465.630005,1465.630005,1455.9846189999998,0
2014-04-23,1470.0,1470.0,1470.0,1470.0,1460.325928,1000
2014-04-24,1495.300049,1495.300049,1495.300049,1495.300049,1485.459351,2200
2014-04-25,1495.300049,1495.300049,1495.300049,1495.300049,1485.459351,0
2014-04-28,1456.77002,1456.77002,1456.77002,1456.77002,1447.182983,2110
2014-04-29,1471.0,1471.0,1471.0,1471.0,1461.31958,1000
2014-04-30,1455.01001,1459.079956,1455.0,1459.079956,1449.4780269999999,1647
2014-05-02,1459.079956,1459.079956,1459.079956,1459.079956,1449.4780269999999,0
2014-05-05,1471.0,1476.079956,1471.0,1476.079956,1466.366089,1526
2014-05-06,1470.150024,1470.150024,1470.150024,1470.150024,1460.4750980000001,683
2014-05-07,1459.0,1459.0,1459.0,1459.0,1449.3985599999999,1000
2014-05-08,1438.540039,1438.540039,1438.540039,1438.540039,1429.073242,854
2014-05-09,1438.540039,1438.540039,1438.540039,1438.540039,1429.073242,0
2014-05-12,1465.0,1465.0,1465.0,1465.0,1455.359009,20
2014-05-13,1455.0,1455.0,1438.040039,1438.040039,1429.1716310000002,769
2014-05-14,1438.040039,1438.040039,1438.040039,1438.040039,1429.1716310000002,0
2014-05-15,1438.040039,1438.040039,1438.040039,1438.040039,1429.1716310000002,0
2014-05-16,1440.219971,1440.219971,1433.849976,1433.849976,1425.007324,3333
2014-05-19,1433.849976,1433.849976,1433.849976,1433.849976,1425.007324,0
2014-05-20,1433.849976,1433.849976,1433.849976,1433.849976,1425.007324,0
2014-05-21,1433.849976,1433.849976,1433.849976,1433.849976,1425.007324,0
2014-05-22,1472.130005,1486.640015,1472.130005,1486.640015,1477.471558,3398
2014-05-23,1486.640015,1486.640015,1486.640015,1486.640015,1477.471558,0
2014-05-26,1486.640015,1486.640015,1486.640015,1486.640015,1477.471558,0
2014-05-27,1486.640015,1486.640015,1486.640015,1486.640015,1477.471558,0
2014-05-28,1486.640015,1486.640015,1486.640015,1486.640015,1477.471558,0
2014-05-29,1486.640015,1486.640015,1486.640015,1486.640015,1477.471558,0
2014-05-30,1490.410034,1490.410034,1490.410034,1490.410034,1481.218384,132
2014-06-02,1490.410034,1490.410034,1490.410034,1490.410034,1481.218384,0
2014-06-03,1490.410034,1490.410034,1490.410034,1490.410034,1481.218384,0
2014-06-04,1490.410034,1490.410034,1490.410034,1490.410034,1481.218384,0
2014-06-05,1529.130005,1529.130005,1529.130005,1529.130005,1519.699585,3636
2014-06-06,1529.130005,1529.130005,1529.130005,1529.130005,1519.699585,0
2014-06-09,1523.0,1523.0,1523.0,1523.0,1513.6073,1000
2014-06-10,1523.0,1523.0,1523.0,1523.0,1513.6073,0
2014-06-11,1509.5,1509.5,1509.5,1509.5,1500.190674,923
2014-06-12,1509.5,1509.5,1509.5,1509.5,1500.190674,0
2014-06-13,1509.5,1509.5,1509.5,1509.5,1500.190674,0
2014-06-16,1510.180054,1510.180054,1510.180054,1510.180054,1500.866699,6719
2014-06-17,1528.359985,1528.359985,1528.359985,1528.359985,1518.934448,277
2014-06-18,1528.359985,1528.359985,1528.359985,1528.359985,1518.934448,0
2014-06-19,1528.359985,1528.359985,1528.359985,1528.359985,1518.934448,0
2014-06-20,1528.359985,1528.359985,1528.359985,1528.359985,1518.934448,0
2014-06-23,1549.98999,1549.98999,1549.98999,1549.98999,1540.43103,907
2014-06-24,1549.98999,1549.98999,1549.98999,1549.98999,1540.43103,0
2014-06-25,1549.98999,1549.98999,1549.98999,1549.98999,1540.43103,0
2014-06-26,1549.98999,1549.98999,1549.98999,1549.98999,1540.43103,0
2014-06-27,1549.98999,1549.98999,1549.98999,1549.98999,1540.43103,0
2014-06-30,1549.98999,1549.98999,1549.98999,1549.98999,1540.43103,0
2014-07-01,1549.98999,1549.98999,1549.98999,1549.98999,1540.43103,0
2014-07-02,1572.459961,1572.459961,1572.459961,1572.459961,1562.762329,4874
2014-07-03,1572.459961,1572.459961,1572.459961,1572.459961,1562.762329,0
2014-07-04,1572.459961,1572.459961,1572.459961,1572.459961,1562.762329,0
2014-07-07,1587.0,1587.0,1562.699951,1562.699951,1553.0625,652
2014-07-08,1567.699951,1567.699951,1567.699951,1567.699951,1558.0317380000001,3030
2014-07-09,1567.699951,1567.699951,1567.699951,1567.699951,1558.0317380000001,0
2014-07-10,1567.699951,1567.699951,1567.699951,1567.699951,1558.0317380000001,0
2014-07-11,1567.699951,1567.699951,1567.699951,1567.699951,1558.0317380000001,0
2014-07-14,1567.699951,1567.699951,1567.699951,1567.699951,1558.0317380000001,0
2014-07-15,1515.630005,1515.630005,1515.630005,1515.630005,1506.282959,1193
2014-07-16,1515.630005,1515.630005,1515.630005,1515.630005,1506.282959,0
2014-07-17,1515.630005,1515.630005,1515.630005,1515.630005,1506.282959,0
2014-07-18,1515.630005,1515.630005,1515.630005,1515.630005,1506.282959,0
2014-07-21,1515.630005,1515.630005,1515.630005,1515.630005,1506.282959,0
2014-07-22,1564.390015,1564.390015,1564.390015,1564.390015,1554.7423099999999,900
2014-07-23,1564.390015,1564.390015,1564.390015,1564.390015,1554.7423099999999,0
2014-07-24,1581.969971,1581.969971,1581.969971,1581.969971,1572.213501,2652
2014-07-25,1581.969971,1581.969971,1581.969971,1581.969971,1572.213501,0
2014-07-28,1581.969971,1581.969971,1581.969971,1581.969971,1572.213501,0
2014-07-29,1581.969971,1581.969971,1581.969971,1581.969971,1572.213501,0
2014-07-30,1703.0,1711.439941,1703.0,1711.439941,1700.8857420000002,5018
2014-07-31,1685.030029,1685.030029,1685.030029,1685.030029,1674.638062,2100
2014-08-01,1685.030029,1685.030029,1685.030029,1685.030029,1674.638062,0
2014-08-04,1685.030029,1685.030029,1685.030029,1685.030029,1674.638062,0
2014-08-05,1685.030029,1685.030029,1685.030029,1685.030029,1674.638062,0
2014-08-06,1696.0,1696.0,1696.0,1696.0,1685.5405269999999,106
2014-08-07,1696.0,1696.0,1696.0,1696.0,1685.5405269999999,0
2014-08-08,1696.0,1696.0,1696.0,1696.0,1685.5405269999999,0
2014-08-11,1696.0,1696.0,1696.0,1696.0,1685.5405269999999,0
2014-08-12,1654.609985,1654.609985,1654.609985,1654.609985,1644.997559,630
2014-08-13,1654.609985,1654.609985,1654.609985,1654.609985,1644.997559,0
2014-08-14,1654.609985,1654.609985,1654.609985,1654.609985,1644.997559,0
2014-08-15,1654.609985,1654.609985,1654.609985,1654.609985,1644.997559,0
2014-08-18,1654.609985,1654.609985,1654.609985,1654.609985,1644.997559,0
2014-08-19,1654.609985,1654.609985,1654.609985,1654.609985,1644.997559,0
2014-08-20,1654.609985,1654.609985,1654.609985,1654.609985,1644.997559,0
2014-08-21,1734.3299559999998,1734.3299559999998,1734.3299559999998,1734.3299559999998,1724.254272,156
2014-08-22,1755.0,1755.0,1755.0,1755.0,1744.804321,30
2014-08-25,1755.0,1755.0,1755.0,1755.0,1744.804321,0
2014-08-26,1801.800049,1801.800049,1801.800049,1801.800049,1791.332397,38
2014-08-27,1801.209961,1801.209961,1801.209961,1801.209961,1790.745972,3875
2014-08-28,1801.209961,1801.209961,1801.209961,1801.209961,1790.745972,0
2014-08-29,1801.209961,1801.209961,1801.209961,1801.209961,1790.745972,0
2014-09-01,1801.209961,1801.209961,1801.209961,1801.209961,1790.745972,0
2014-09-02,1808.0,1808.0,1808.0,1808.0,1797.496704,20
2014-09-03,1808.0,1808.0,1808.0,1808.0,1797.496704,0
2014-09-04,1808.0,1808.0,1808.0,1808.0,1797.496704,0
2014-09-05,1808.0,1808.0,1808.0,1808.0,1797.496704,0
2014-09-08,1808.0,1808.0,1808.0,1808.0,1797.496704,0
2014-09-09,1808.0,1808.0,1808.0,1808.0,1797.496704,0
2014-09-10,1827.8299559999998,1830.0,1827.8299559999998,1830.0,1819.3686519999999,517
2014-09-11,1830.0,1830.0,1830.0,1830.0,1819.3686519999999,0
2014-09-12,1830.0,1830.0,1830.0,1830.0,1819.3686519999999,0
2014-09-15,1830.0,1830.0,1830.0,1830.0,1819.3686519999999,0
2014-09-17,1841.5,1843.699951,1841.5,1843.699951,1832.989136,1688
2014-09-18,1879.060059,1883.0,1879.060059,1883.0,1872.0603030000002,863
2014-09-19,1883.0,1883.0,1883.0,1883.0,1872.0603030000002,0
2014-09-22,1883.0,1883.0,1883.0,1883.0,1872.0603030000002,0
2014-09-23,1883.0,1883.0,1883.0,1883.0,1872.0603030000002,0
2014-09-24,1883.0,1883.0,1883.0,1883.0,1872.0603030000002,0
2014-09-25,1883.0,1883.0,1883.0,1883.0,1872.0603030000002,0
2014-09-26,1892.2399899999998,1892.2399899999998,1892.2399899999998,1892.2399899999998,1881.247314,9765
2014-09-29,1892.2399899999998,1892.2399899999998,1892.2399899999998,1892.2399899999998,1881.247314,0
2014-09-30,1885.790039,1885.790039,1885.790039,1885.790039,1874.8344730000001,519
2014-10-01,1885.790039,1885.790039,1885.790039,1885.790039,1874.8344730000001,0
2014-10-02,1885.790039,1885.790039,1885.790039,1885.790039,1874.8344730000001,0
2014-10-03,1885.790039,1885.790039,1885.790039,1885.790039,1874.8344730000001,0
2014-10-06,1885.790039,1885.790039,1885.790039,1885.790039,1874.8344730000001,0
2014-10-07,1841.410034,1841.410034,1835.959961,1835.959961,1825.293945,1018
2014-10-08,1835.959961,1835.959961,1835.959961,1835.959961,1825.293945,0
2014-10-09,1835.959961,1835.959961,1835.959961,1835.959961,1825.293945,0
2014-10-10,1870.4200440000002,1870.4200440000002,1870.4200440000002,1870.4200440000002,1859.5538329999997,215
2014-10-13,1870.4200440000002,1870.4200440000002,1870.4200440000002,1870.4200440000002,1859.5538329999997,0
2014-10-14,1870.4200440000002,1870.4200440000002,1870.4200440000002,1870.4200440000002,1859.5538329999997,0
2014-10-15,1870.4200440000002,1870.4200440000002,1870.4200440000002,1870.4200440000002,1859.5538329999997,0
2014-10-16,1771.660034,1771.660034,1771.660034,1771.660034,1761.367432,945
2014-10-17,1771.660034,1771.660034,1771.660034,1771.660034,1761.367432,0
2014-10-20,1849.75,1849.75,1849.75,1849.75,1839.003784,10
2014-10-21,2008.0,2008.0,2008.0,2008.0,1996.3344730000001,5
2014-10-22,1939.0,1953.040039,1939.0,1951.5999760000002,1940.261719,1149
2014-10-23,1951.5999760000002,1951.5999760000002,1951.5999760000002,1951.5999760000002,1940.261719,0
2014-10-24,1978.880005,1978.880005,1978.880005,1978.880005,1967.383789,2200
2014-10-27,2000.0,2000.0,2000.0,2000.0,1988.3808589999999,50
2014-10-28,2112.179932,2112.179932,2097.070068,2097.070068,2084.886963,149
