Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,16.5928,16.5928,16.193399,16.4501,13.408501999999999,450725
2014-09-23,16.5072,16.5452,15.8321,16.440599,13.40076,439514
2014-09-24,16.440599,16.5928,16.2124,16.5737,13.50925,237483
2014-09-25,16.4121,16.5928,16.2029,16.5833,13.517074,974858
2014-09-26,16.316999,16.5928,16.316999,16.5833,13.517074,271365
2014-09-29,16.5833,16.5928,16.440599,16.5928,13.524817,1008302
2014-09-30,16.5072,16.687901,16.316999,16.6688,13.586767000000002,103850
2014-10-01,16.640301,16.735398999999997,16.3836,16.649798999999998,13.571278,239717
2014-10-02,16.488198999999998,16.6308,16.2505,16.611798999999998,13.540304999999998,757155
2014-10-03,16.640301,16.735398999999997,16.278999,16.725901,13.633308999999999,491501
2014-10-06,16.697399,16.7164,16.316999,16.611798999999998,13.540304999999998,346341
2014-10-07,16.725901,16.725901,16.316999,16.697399,13.610078,365118
2014-10-08,16.5452,16.735398999999997,16.4121,16.697399,13.610078,4443280
2014-10-09,16.687901,16.9921,16.307501000000002,16.7829,13.679769,688087
2014-10-10,16.9256,16.9256,16.2124,16.5357,13.478276000000001,455041
2014-10-13,16.6308,16.678301,16.2885,16.5833,13.517074,257036
2014-10-14,16.4501,16.6213,16.269501,16.5737,13.50925,161145
2014-10-15,16.6213,16.640301,16.4501,16.640301,13.563535,150164
2014-10-16,16.640301,16.640301,16.221901000000003,16.6308,13.555793,96065
2014-10-17,16.640301,16.735398999999997,16.2885,16.6308,13.555793,949744
2014-10-20,16.5737,16.6308,16.2885,16.6308,13.555793,266001
2014-10-21,16.526199,16.687901,16.4501,16.640301,13.563535,890139
2014-10-22,16.526199,16.6308,16.4501,16.564199,13.501506,275342
2014-10-23,16.4216,16.6308,15.2615,16.155399,13.168292000000001,1116528
2014-10-24,16.1649,16.1649,15.794,15.9747,13.021004,245096
2014-10-27,15.9462,16.069799,14.9002,15.8321,12.90477,291009
2014-10-28,15.7465,16.1078,15.6324,16.0508,13.083033,254546
2014-10-29,16.0508,16.1649,15.7845,16.060301000000003,13.090778,243113
2014-10-30,15.9176,16.155399,15.7085,15.9652,13.013261,905150
2014-10-31,16.069799,16.155399,15.794,16.003201,13.044235,1240425
2014-11-03,16.155399,16.155399,15.8796,16.012698999999998,13.051976,2360908
2014-11-04,16.5564,16.5564,16.027399,16.4193,13.383397,518000
2014-11-05,16.3703,16.4487,15.6062,16.047001,13.267608,246984
2014-11-06,16.056801,16.056801,15.6258,15.7531,13.024611,1709055
2014-11-07,15.5768,15.6748,15.4788,15.5572,12.862641,2454196
2014-11-10,15.4788,15.9099,15.1849,15.8119,13.073226,226643
2014-11-11,15.7629,15.8707,15.6454,15.8119,13.073226,235952
2014-11-12,15.6748,15.8413,15.3612,15.7825,13.048919,740135
2014-11-13,15.7923,15.7923,15.4396,15.6552,12.943667999999999,43248
2014-11-14,15.5768,15.6258,15.1849,15.5474,12.854539,251410
2014-11-18,15.8119,15.8511,15.3808,15.5768,12.878847,50991
2014-11-19,15.5768,15.7139,15.1849,15.42,12.749206,469501
2014-11-20,15.2927,15.6062,15.0086,15.4592,12.781614999999999,560622
2014-11-21,15.4788,15.9197,15.2927,15.6062,12.903153999999999,853324
2014-11-24,15.7139,15.7237,15.2143,15.6454,12.935564999999999,630488
2014-11-25,15.7629,15.7629,15.616,15.6552,12.943667999999999,94096
2014-11-26,15.6356,15.6748,15.4788,15.6552,12.943667999999999,191767
2014-11-27,15.665,15.6748,15.4592,15.6454,12.935564999999999,288692
2014-11-28,15.665,15.7727,15.6258,15.7433,13.016508,87109
2014-12-01,15.7237,15.7237,15.1947,15.567,12.870744,300431
2014-12-02,15.6552,15.6748,15.2045,15.5572,12.862641,181053
2014-12-03,15.5278,15.5572,15.2045,15.4886,12.805923,126666
2014-12-04,15.6748,15.6748,15.2143,15.616,12.911257,231935
2014-12-05,15.6258,15.7531,15.2339,15.6552,12.943667999999999,90252
2014-12-08,15.4788,15.7139,15.2241,15.567,12.870744,126857
2014-12-09,15.2437,15.518,14.891,15.3221,12.668261,541930
2014-12-10,15.1653,15.518,14.7734,15.2339,12.595336,198892
2014-12-11,15.087,15.4788,14.891,15.2437,12.603439999999999,555648
2014-12-15,15.1849,15.1849,14.891,14.9106,12.328035,14505
2014-12-16,14.9008,15.2829,13.7742,15.2339,12.595336,623328
2014-12-17,15.087,15.1751,14.6363,15.1359,12.514312,506627
2014-12-18,15.1359,15.7727,15.0184,15.4788,12.797819,498758
2014-12-19,15.4788,15.8707,15.4788,15.6748,12.959872,208923
2014-12-22,15.5278,16.017599,15.4298,15.7727,13.040817,366863
2014-12-23,15.5768,15.6748,15.4396,15.616,12.911257,87822
2014-12-24,15.5278,15.567,15.4298,15.518,12.830231,25519
2014-12-26,15.4298,15.616,15.2829,15.4886,12.805923,108291
2014-12-29,15.3417,15.5278,15.3319,15.4886,12.805923,5400849
2014-12-30,15.4886,15.5768,15.4298,15.5376,12.846437,69263
2014-12-31,15.5768,15.5768,15.4298,15.4298,12.757308,12481
2015-01-02,15.4298,15.4494,15.2829,15.3808,12.716795,148065
2015-01-05,15.3319,15.3319,14.2248,15.0674,12.457676,244594
2015-01-06,14.8126,15.2339,14.8126,15.1065,12.490005,144089
2015-01-07,15.038,15.7237,14.9988,15.6552,12.943667999999999,958680
2015-01-08,15.5278,15.7433,15.4788,15.665,12.951771,141973
2015-01-09,15.6552,15.665,15.2927,15.5474,12.854539,120292
2015-01-12,15.3417,15.567,15.2339,15.5082,12.822128,189624
2015-01-13,15.4592,15.4592,14.793,14.9008,12.319932000000001,143158
2015-01-14,14.8224,15.3808,14.6951,15.1359,12.514312,225560
2015-01-15,15.0772,15.3808,14.8518,15.371,12.708691,128952
2015-01-16,15.4102,15.4298,14.9498,15.3612,12.70059,193548
2015-01-19,15.3808,15.567,15.2339,15.5278,12.838334,66019
2015-01-20,15.4298,15.5768,15.3808,15.567,12.870744,441330
2015-01-21,15.5866,15.5964,15.0184,15.5768,12.878847,112296
2015-01-22,15.5768,15.616,15.087,15.5866,12.88695,137532
2015-01-23,15.6748,15.6748,15.4886,15.5964,12.895052,44226
2015-01-26,15.6748,15.8707,15.4592,15.8315,13.089432,3070099
2015-01-27,15.9001,16.007799,15.6552,15.9686,13.202785,467160
2015-01-28,15.9882,16.066601000000002,15.6258,15.9491,13.186663000000001,251719
2015-01-29,15.7237,16.066601000000002,15.5768,15.9686,13.202785,189074
2015-01-30,15.9197,16.066601000000002,15.6258,15.9588,13.194683,572011
2015-02-03,15.9588,16.066601000000002,15.5768,16.056801,13.27571,742055
2015-02-04,16.047001,16.291901,15.6062,16.076401,13.291915,420819
2015-02-05,16.2234,16.3507,15.8707,16.1548,13.356734,401164
2015-02-06,16.3605,16.3605,15.6846,16.096001,13.30812,192690
2015-02-09,16.076401,16.1646,15.6748,15.9686,13.202785,165645
2015-02-10,16.2234,16.2234,15.6846,15.9686,13.202785,250735
2015-02-11,15.8903,16.066601000000002,15.4984,15.998,13.227093,503432
2015-02-12,15.9784,16.066601000000002,15.6943,16.047001,13.267608,272037
2015-02-13,16.056801,16.066601000000002,15.6846,16.066601000000002,13.283813,110329
2015-02-16,16.2136,16.2136,15.9686,15.9686,13.202785,5850
2015-02-17,16.2234,16.2234,15.5768,16.007799,13.235194,181727
2015-02-18,16.2136,16.2136,15.9882,16.1842,13.381043,394284
2015-02-19,16.2234,16.2626,16.115601,16.2528,13.437760999999998,72385
2015-02-20,16.2332,16.3605,15.9295,16.2234,13.413454000000002,192949
2015-02-23,16.3605,16.4095,16.027399,16.3899,13.551116,219001
2015-02-24,16.3997,16.5564,16.2626,16.5173,13.656448999999999,223528
2015-02-25,16.5564,16.5564,15.998,16.4977,13.640244000000001,220047
2015-02-26,16.5173,16.5173,16.096001,16.4389,13.591628,407384
2015-02-27,16.4585,17.1443,16.311501,16.6348,13.753596,1000660
2015-03-02,16.6544,16.6544,16.2136,16.5467,13.680757,589709
2015-03-03,16.4585,16.4585,15.5964,16.3409,13.651464,235977
2015-03-04,16.4487,16.4487,15.7825,16.2234,13.553303,185351
2015-03-05,16.2136,16.3605,15.8805,16.3409,13.651464,140173
2015-03-06,16.3703,16.3703,16.066601000000002,16.243,13.569678,340013
2015-03-09,16.2626,16.3507,16.066601000000002,16.1548,13.495992999999999,76074
2015-03-10,16.2234,16.2234,15.6846,16.076401,13.430497,230243
2015-03-11,16.2136,16.2136,15.9197,16.027399,13.389560999999999,40274
2015-03-12,16.105801,16.115601,15.518,15.9099,13.2914,245530
2015-03-13,15.9099,15.9099,15.3808,15.8609,13.250463,213242
2015-03-17,15.8609,15.8609,15.3808,15.8021,13.201342000000002,143545
2015-03-18,15.8707,15.8707,15.616,15.8413,13.234089,84970
2015-03-19,15.8413,15.8413,15.6258,15.7923,13.193154999999999,37835
2015-03-20,15.9001,15.9001,15.1849,15.4886,12.939437,110343
2015-03-23,15.6356,15.6748,15.2045,15.5082,12.955812,49920
2015-03-24,15.616,15.616,15.1261,15.5768,13.013122000000001,658442
2015-03-25,15.567,15.6748,15.2633,15.4396,12.898503,52010
2015-03-26,15.5964,15.5964,15.2829,15.5474,12.988562,196037
2015-03-27,15.567,15.567,15.2829,15.469,12.923065,43774
2015-03-30,15.5768,15.5768,15.087,15.2829,12.767592,149403
2015-03-31,15.3025,15.5768,15.1163,15.4004,12.865753999999999,158201
2015-04-01,15.4886,15.4886,14.989,15.3808,12.849381,238771
2015-04-06,15.3808,15.4298,14.989,15.1751,12.677535,109682
2015-04-07,15.3319,15.3515,15.0674,15.1751,12.677535,143318
2015-04-08,15.1849,15.3808,15.0086,15.2339,12.726656,124570
2015-04-09,15.2829,15.2829,15.0086,15.1751,12.677535,114166
2015-04-10,15.371,15.371,15.0086,15.2143,12.710281,200246
2015-04-13,15.3808,15.3808,15.087,15.2927,12.775780000000001,103731
2015-04-14,15.3612,15.3612,15.1849,15.3221,12.800341,67211
2015-04-15,15.3808,15.3808,15.0967,15.3319,12.808527999999999,264133
2015-04-16,15.3515,15.371,15.1947,15.3515,12.824902999999999,79191
2015-04-17,15.3515,15.371,15.1751,15.3612,12.833007,101871
2015-04-20,15.371,15.371,15.1849,15.3025,12.783969,158540
2015-04-21,15.3515,15.3515,15.1457,15.2829,12.767592,105574
2015-04-22,15.2339,15.2339,14.989,15.1653,12.669348,160984
2015-04-23,15.1751,15.1751,15.0576,15.1261,12.636599,66079
2015-04-24,15.2829,15.2829,14.793,15.0478,12.722334,544974
2015-04-27,15.0184,15.038,14.793,14.9792,12.664336,171279
2015-04-28,14.9792,14.9792,14.6461,14.7832,12.498626,83822
2015-04-29,14.891,14.891,14.6069,14.7734,12.49034,358195
2015-04-30,14.6951,14.6951,14.6265,14.6755,12.40757,20852
2015-05-04,14.313,14.8028,14.313,14.793,12.506911,58609
2015-05-05,14.7832,14.7832,14.4991,14.6461,12.382713,67160
2015-05-06,14.6363,14.6853,14.4894,14.6559,12.390999,28187
2015-05-07,14.6559,14.6559,14.4502,14.5285,12.283286,13680
2015-05-08,14.6363,14.6363,13.7252,14.5677,12.316428,91298
2015-05-11,14.5971,14.5971,14.1073,14.362,12.142517,210197
2015-05-12,14.4404,14.4404,14.166,14.3718,12.150802,112462
2015-05-13,14.3816,14.3816,14.1758,14.3522,12.134232,142946
2015-05-14,14.3718,14.4991,14.215,14.4991,12.25843,109320
2015-05-15,14.4894,14.4991,14.4012,14.4991,12.25843,18987
2015-05-18,14.4991,14.4991,14.4796,14.4894,12.250227,26632
2015-05-19,14.4796,14.4991,14.4012,14.4796,12.241942,112976
2015-05-20,14.4894,14.4894,14.1954,14.2052,12.009949,164884
2015-05-21,14.3522,14.3914,13.9309,14.2444,12.04309,162096
2015-05-22,14.2542,14.4012,13.9603,14.3424,12.125948,197446
2015-05-25,14.4012,14.4012,14.0485,14.3424,12.125948,26507
2015-05-26,14.4012,14.4012,14.0877,14.1856,11.993378,45177
2015-05-27,14.2052,14.2052,13.9407,14.0779,11.902321,127882
2015-05-28,14.1856,14.1856,13.9309,14.1269,11.943748,44829
2015-05-29,14.1954,14.4012,14.0583,14.3816,12.159088,1396979
2015-06-01,14.3424,14.3424,13.7644,14.3228,12.109374,149699
2015-06-02,14.313,14.313,13.9211,14.2248,12.026521,115884
2015-06-03,14.2444,14.264,14.0191,14.2444,12.04309,49523
2015-06-04,14.2444,14.2444,13.9505,14.1758,11.985092,46244
2015-06-05,14.1954,14.2542,14.1073,14.2346,12.034804,454344
2015-06-08,14.2542,14.3424,13.9701,14.2444,12.04309,42535
2015-06-09,14.1073,14.2444,13.9309,14.1563,11.968605,124600
2015-06-10,13.9211,14.1367,13.8918,14.0485,11.877464,145795
2015-06-11,14.1171,14.1171,13.9015,13.9603,11.802896,62874
2015-06-12,13.9603,13.9603,13.7154,13.9015,11.753181,92222
2015-06-15,13.9505,13.9505,13.8134,13.882,11.736696,50459
2015-06-16,13.9505,14.6951,13.7644,14.2444,12.04309,1517118
2015-06-17,14.2052,14.6755,14.2052,14.5481,12.299857000000001,362946
2015-06-18,14.6951,15.087,14.4991,15.0478,12.722334,482063
2015-06-19,15.1359,15.1849,14.9008,15.0478,12.722334,756958
2015-06-22,15.1653,15.1653,14.842,15.0576,12.73062,170259
2015-06-23,15.1751,15.1751,14.9008,15.0184,12.697478,1404311
2015-06-24,15.1653,15.1653,14.7049,15.0674,12.738904,1854640
2015-06-25,14.8812,15.1359,14.8714,14.94,12.631193,241127
2015-06-26,15.1751,15.1751,14.8812,14.9792,12.664336,111892
2015-06-29,15.1653,15.1653,14.6951,14.7147,12.440710000000001,69650
2015-06-30,14.5481,14.9694,14.4012,14.8224,12.531768,146988
2015-07-01,14.8224,14.9302,14.2738,14.6755,12.40757,159388
2015-07-02,14.9204,14.9204,14.1269,14.8028,12.515197,24063
2015-07-03,14.842,14.842,14.6951,14.8224,12.531768,10005
2015-07-06,14.9792,14.9792,14.6951,14.842,12.548339,110908
2015-07-07,14.9792,14.9792,14.842,14.891,12.589766000000001,61887
2015-07-08,14.9792,15.1849,14.6951,15.0184,12.697478,70687
2015-07-09,15.2731,15.3025,14.7539,15.1555,12.813392,196815
2015-07-10,15.1849,15.3808,15.038,15.2535,12.896246000000001,2086695
2015-07-13,15.2731,15.6552,14.94,15.1751,12.829962,93470
2015-07-14,15.2241,15.3808,14.8518,15.1359,12.79682,227072
2015-07-15,15.1261,15.3612,15.1261,15.3319,12.962530000000001,201894
2015-07-16,15.3221,15.567,14.8616,15.469,13.078444000000001,181875
2015-07-17,15.4886,15.5768,15.0576,15.5768,13.169584,1018099
2015-07-20,15.5768,15.5768,14.989,15.3123,12.945958000000001,217198
2015-07-21,15.3808,15.5964,15.3808,15.5278,13.128157,34961
2015-07-22,15.6258,15.6258,15.3515,15.4298,13.0453,40309
2015-07-23,15.4298,15.5768,15.4004,15.5474,13.144728,56332
2015-07-24,15.5768,15.6748,15.4396,15.567,13.161298,65637
2015-07-27,15.5278,15.5278,14.9988,15.3515,12.979101,95153
2015-07-28,15.2731,15.3612,14.8224,15.3417,13.143819,181441
2015-07-29,15.3417,15.4886,15.1359,15.1849,13.009482,178953
2015-07-30,15.2829,15.2829,15.087,15.1849,13.009482,889509
2015-07-31,15.1849,15.6748,15.087,15.5572,13.328446,1516501
2015-08-03,15.5474,15.5572,15.2731,15.3808,13.177318,138837
2015-08-04,15.3612,15.3808,15.087,15.1457,12.975899,52051
2015-08-05,15.1849,15.1849,15.038,15.1653,12.99269,93276
2015-08-06,15.1457,15.1849,15.038,15.1653,12.99269,221601
2015-08-07,15.1849,15.1849,15.0478,15.1849,13.009482,666346
2015-08-10,15.1849,15.1849,15.1751,15.1849,13.009482,45834
2015-08-11,15.1849,15.1849,15.1359,15.1457,12.975899,48255
2015-08-12,15.1849,15.1849,14.9694,15.1751,13.001088000000001,85301
2015-08-13,15.1751,15.1849,15.038,15.1849,13.009482,330213
2015-08-14,15.1849,15.1849,15.038,15.1457,12.975899,118099
2015-08-17,15.1849,15.1849,15.038,15.1555,12.984296,86940
2015-08-18,15.1555,15.1751,14.9694,15.1065,12.942314,705656
2015-08-19,15.1359,15.1359,14.989,15.087,12.925609,559001
2015-08-20,15.0576,15.0576,14.891,14.9204,12.782874000000001,1556608
2015-08-21,14.9204,14.9204,13.9701,14.5775,12.489099000000001,394748
2015-08-24,14.3032,14.3718,13.7154,14.1856,12.153343,224027
2015-08-25,14.3914,14.5187,14.2346,14.362,12.304473,45904
2015-08-26,14.3718,14.3718,13.7154,14.2052,12.170135,31774
2015-08-27,14.215,14.891,14.1563,14.7539,12.640227000000001,376791
2015-08-28,14.891,14.891,14.842,14.8616,12.732498,6394
2015-08-31,14.8812,14.891,14.215,14.8616,12.732498,110192
2015-09-01,14.8616,14.8616,14.5481,14.6951,12.589852,54533
2015-09-02,14.6951,14.6951,14.4012,14.6755,12.57306,62453
2015-09-03,14.6755,14.6853,14.313,14.6853,12.581455,31436
2015-09-04,14.6853,14.6853,14.313,14.3914,12.329661,34896
2015-09-07,14.4012,14.4012,14.2052,14.3522,12.296076,33316
2015-09-08,14.362,14.6853,14.2052,14.6167,12.522683,75984
2015-09-09,14.6461,14.6461,14.3032,14.4404,12.371642,94521
2015-09-10,14.4404,14.4404,14.3032,14.3032,12.254097,74265
2015-09-11,14.3032,14.4012,13.7742,14.3326,12.279283,64767
2015-09-14,14.3326,14.4012,14.2934,14.4012,12.338058,68503
2015-09-15,14.4012,14.4012,13.9113,14.2248,12.186929,111346
2015-09-17,14.2248,14.4012,14.0779,14.362,12.304473,521272
2015-09-18,14.4012,14.6853,14.313,14.6559,12.556269,273135
2015-09-21,14.6951,14.6951,14.5579,14.6951,12.589852,37529
2015-09-22,14.6951,14.6951,14.6853,14.6951,12.589852,81148
2015-09-23,14.6951,14.6951,14.5481,14.5481,12.463911999999999,59869
2015-09-24,14.6951,14.6951,14.46,14.6951,12.589852,75248
2015-09-25,14.6951,14.6951,14.5677,14.6951,12.589852,300904
2015-09-28,14.6951,14.6951,14.5579,14.6951,12.589852,10924
2015-09-29,14.6951,14.6951,14.6853,14.6853,12.581455,15414
2015-09-30,14.6853,14.6853,14.2248,14.6265,12.531079,90994
2015-10-01,14.6755,14.6755,14.2052,14.5089,12.430327,95316
2015-10-02,14.6853,14.6853,14.1465,14.4306,12.363245,44611
2015-10-05,14.6853,14.6853,14.2248,14.5579,12.472309,67267
2015-10-06,14.5677,14.5677,14.4012,14.4991,12.42193,49062
2015-10-07,14.4991,14.6853,14.4991,14.5481,12.463911999999999,22059
2015-10-08,14.5481,14.5481,14.4991,14.4991,12.42193,25252
2015-10-09,14.5481,14.6853,14.1269,14.6755,12.57306,103155
2015-10-12,14.6657,14.6853,14.5579,14.6853,12.581455,5821
2015-10-13,14.6853,14.6951,14.2346,14.6363,12.539475,90873
2015-10-14,14.6363,14.6363,14.1171,14.4894,12.413622,55138
2015-10-15,14.5089,14.5971,14.1171,14.2738,12.228908,87797
2015-10-16,14.2738,14.2934,13.7448,13.8918,11.901634,449354
2015-10-19,13.8918,14.1856,13.6272,13.7056,11.74211,329460
2015-10-20,13.6566,13.7154,13.5293,13.637,11.839127000000001,101162
2015-10-21,13.7154,13.7644,13.2942,13.6468,11.847634,124839
2015-10-22,13.7056,13.7056,13.2256,13.2942,11.54152,224902
2015-10-23,13.4117,13.5195,13.0296,13.2256,11.481964,99476
2015-10-26,13.2452,13.2452,13.0296,13.0786,11.354344000000001,92848
2015-10-27,13.0688,13.206,12.8337,13.1276,11.396883,57577
2015-10-28,13.0982,13.1276,12.579,12.6378,10.97166,331581
2015-10-29,12.6378,12.7357,12.4026,12.6378,10.97166,261414
2015-10-30,12.8631,12.8827,12.4516,12.7259,11.048142,139148
2015-11-03,12.6966,12.8239,12.4418,12.7161,11.039636,163848
2015-11-04,12.7357,12.7357,12.53,12.6182,10.954642999999999,91271
2015-11-05,12.6672,12.7259,12.6182,12.7161,11.039636,89174
2015-11-06,12.6868,12.7357,12.5398,12.677,11.005691,197679
2015-11-09,12.7259,12.7259,12.6182,12.7161,11.039636,16869
2015-11-10,12.7357,12.7357,12.6182,12.6378,10.97166,34720
2015-11-11,12.7357,12.7357,12.2459,12.628,10.963152000000001,139231
2015-11-12,12.6378,12.6378,12.5496,12.5496,10.895087,14786
2015-11-13,12.5594,12.6378,12.2655,12.6182,10.954642999999999,157062
2015-11-17,12.6182,12.7455,12.2949,12.4026,10.767467,96975
2015-11-18,12.4026,12.5398,12.2851,12.53,10.87807,37916
2015-11-19,12.383,12.5888,12.3733,12.5496,10.895087,94520
2015-11-20,12.5496,12.7259,12.5398,12.6182,10.954642999999999,167185
2015-11-23,12.6378,12.6378,12.5888,12.6084,10.946135,10112
2015-11-24,12.6868,12.6868,12.5104,12.6182,10.954642999999999,57024
2015-11-25,12.628,12.6378,12.5006,12.628,10.963152000000001,33452
2015-11-26,12.5594,12.6868,12.5104,12.6868,11.014199000000001,21483
2015-11-27,12.6868,13.7154,12.2459,12.7161,11.039636,328958
2015-11-30,12.7259,13.0296,12.6476,13.01,11.294788,761364
2015-12-01,13.01,13.01,12.6672,12.9023,11.201286999999999,44726
2015-12-02,12.9121,12.9611,12.7651,12.8631,11.167255,85138
2015-12-03,12.8631,13.686,12.8631,13.1472,11.4139,40241
2015-12-04,12.8533,13.1276,12.7259,13.108,11.379869,69099
2015-12-07,13.1178,13.1766,12.8337,13.0884,11.362853,29137
2015-12-08,13.0884,13.0884,12.8337,13.0884,11.362853,34257
2015-12-09,13.0884,13.3235,13.0786,13.2844,11.533012,848073
2015-12-10,13.2844,13.2844,13.2256,13.255,11.507489,26013
2015-12-11,13.2256,13.2648,12.7357,13.2648,11.515997,201717
2015-12-14,13.3235,13.3235,13.2746,13.2746,11.524503999999999,4353092
2015-12-15,13.4215,13.4215,13.3039,13.4019,11.635021,22536
2015-12-16,13.4215,13.4215,12.8533,13.2256,11.481964,53324
2015-12-17,13.2158,13.2452,13.1276,13.206,11.464948,52720
2015-12-18,13.2256,13.3039,12.7357,13.1276,11.396883,759711
2015-12-21,13.108,13.1276,13.0198,13.0296,11.311805,328041
2015-12-22,13.0296,13.0296,12.6378,12.8239,11.133224,42176
2015-12-23,12.8239,13.0296,12.8239,12.9708,11.260756,62571
2015-12-24,13.0296,13.0786,12.9219,13.0786,11.354344000000001,14004
2015-12-28,13.0786,13.0786,12.7357,13.0296,11.311805,4472794
2015-12-29,13.0296,13.0786,12.8141,13.0688,11.345836,64723
2015-12-30,13.0786,13.0786,12.9708,13.0198,11.303297,1230009
2015-12-31,13.0296,13.7154,13.0296,13.6272,11.830619,557164
2016-01-04,13.6272,13.7154,13.3921,13.686,11.881665,98957
2016-01-05,13.7154,13.7154,13.5782,13.5978,11.805095,12251
2016-01-06,13.5978,13.5978,13.3921,13.5195,11.737116,54259
2016-01-07,13.5587,13.5587,13.2256,13.4019,11.635021,47617
2016-01-08,13.2256,13.4901,13.1276,13.2648,11.515997,44302
2016-01-11,13.4705,13.4705,13.2158,13.2256,11.481964,50279
2016-01-12,13.2256,13.2256,12.9806,13.2256,11.481964,124336
2016-01-13,13.2256,13.2648,12.7455,13.0884,11.362853,41973
2016-01-14,13.0884,13.5195,13.0198,13.4999,11.720101,117561
2016-01-15,13.4999,13.6664,13.1276,13.6174,11.82211,659685
2016-01-18,13.7154,13.7154,13.5978,13.686,11.881665,4287
2016-01-19,13.7154,13.7154,13.3627,13.4705,11.694577,67769
2016-01-20,13.4705,13.6174,13.0296,13.5587,11.771149000000001,171335
2016-01-21,13.5587,13.5684,13.4215,13.5587,11.771149000000001,52225
2016-01-22,13.5684,13.5684,13.2942,13.5293,11.745624000000001,44673
2016-01-25,13.5293,13.5293,13.4117,13.5097,11.728609,14855
2016-01-26,13.5195,13.5489,13.4705,13.5195,11.737116,83834
2016-01-27,13.5195,13.5195,13.3235,13.4999,11.720101,15184
2016-01-28,13.5195,13.5195,13.2942,13.4019,11.635021,8102
2016-01-29,13.5195,13.5684,13.4215,13.5489,11.762641,36571
2016-02-02,13.5684,13.6174,13.4509,13.6174,11.82211,6943
2016-02-03,13.6174,13.6566,13.4999,13.6076,11.813601,29119
2016-02-04,13.6664,13.7154,13.5097,13.6762,11.873158,45521
2016-02-05,13.7154,13.7154,13.588,13.6174,11.82211,36689
2016-02-08,13.7154,13.7154,13.4901,13.6468,11.847634,83859
2016-02-09,13.686,13.686,13.4019,13.4509,11.677561,5695
2016-02-10,13.5684,13.5684,13.3039,13.4607,11.686069,20819
2016-02-11,13.4705,13.4705,13.3431,13.4509,11.677561,1859
2016-02-12,13.4509,13.4509,13.4509,13.4509,11.677561,19514
2016-02-15,13.4509,13.4509,12.7357,13.1374,11.405393,67202
2016-02-16,13.1276,13.4411,12.7651,13.2746,11.524503999999999,22606
2016-02-17,13.1766,13.3725,13.1276,13.2256,11.481964,69199
2016-02-18,13.4705,13.4705,13.1178,13.2844,11.533012,85873
2016-02-19,13.2942,13.4019,13.1864,13.3431,11.583973,24656
2016-02-22,13.686,13.686,13.2256,13.2746,11.524503999999999,11451
2016-02-23,13.2746,13.5195,13.0982,13.4019,11.635021,52637
2016-02-24,13.4215,13.5097,13.4117,13.4901,11.711594,58173
2016-02-25,13.2158,13.5293,13.2158,13.5195,11.737116,44607
2016-02-26,13.6174,13.6468,12.7357,13.6174,11.82211,120759
2016-02-29,13.5978,13.6174,13.4117,13.5587,11.771149000000001,114553
2016-03-01,13.5587,13.5684,13.3431,13.5195,11.737116,42696
2016-03-02,13.5293,13.6664,13.2256,13.5978,11.805095,100053
2016-03-03,13.6664,13.6664,13.4313,13.5978,11.805095,91112
2016-03-04,13.6664,13.6664,13.3333,13.6566,11.856142,64481
2016-03-07,13.6664,13.6664,13.2354,13.3431,11.583973,68425
2016-03-08,13.3431,13.5097,13.3235,13.4215,11.652039,290042
2016-03-09,13.4705,13.6272,13.4215,13.5587,11.771149000000001,4401
2016-03-10,13.1472,13.637,13.1472,13.5978,11.805095,70127
2016-03-11,13.7154,13.7154,13.3235,13.4215,11.836161,20813
2016-03-14,13.3235,13.6076,12.9415,13.3431,11.767022,116783
2016-03-15,13.4019,13.4019,13.2256,13.2256,11.663402,11367
2016-03-16,13.4901,13.4901,13.1276,13.157,11.602903,35409
2016-03-17,13.2354,13.2354,12.9708,13.01,11.473269,142586
2016-03-18,12.9513,13.3725,12.9513,13.0296,11.490553,13977423
2016-03-22,13.0296,13.0296,12.7847,12.9219,11.395572999999999,1417807
2016-03-23,13.0296,13.0492,12.9317,12.9611,11.430143,118787
2016-03-28,12.9904,13.0296,12.8337,12.9806,11.447341999999999,37388
2016-03-29,13.059,13.157,12.7455,13.0394,11.499195,99212
2016-03-30,13.0296,13.4705,12.9023,13.059,11.516478999999999,207858
2016-03-31,12.9806,13.4607,12.8435,13.1766,11.62019,406916
2016-04-01,13.1864,13.8036,12.8337,13.5684,11.965712,407588
2016-04-04,13.5684,13.686,13.0786,13.5978,11.991636999999999,148299
2016-04-05,13.5978,13.6076,13.3235,13.588,11.982994999999999,115457
2016-04-06,13.5782,13.8134,13.2354,13.588,11.982994999999999,66288
2016-04-07,13.5782,13.7448,13.5684,13.7056,12.086703,121024
2016-04-08,13.7154,13.7154,13.2452,13.6174,12.008922,37486
2016-04-11,13.6272,13.6272,13.5195,13.5293,11.931229,127901
2016-04-12,13.5293,13.6174,13.4117,13.5489,11.948513,124605
2016-04-13,13.5489,13.5489,13.4509,13.5391,11.939869999999999,232758
2016-04-14,13.7154,13.7154,13.4999,13.5391,11.939869999999999,29487
2016-04-15,13.5391,13.7154,13.5097,13.6272,12.017565,20972
2016-04-18,13.7154,13.7154,13.6566,13.7056,12.086703,535186
2016-04-19,13.7056,13.7056,13.4509,13.6174,12.008922,31159
