Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,5796.5,5796.5,5796.5,5796.5,5792.527344,0
2017-04-03,5796.5,5796.5,5796.5,5796.5,5792.527344,0
2017-04-04,5796.5,5796.5,5796.5,5796.5,5792.527344,0
2017-04-05,5796.5,5796.5,5796.5,5796.5,5792.527344,0
2017-04-06,5829.049805,5829.049805,5829.049805,5829.049805,5825.054199,355
2017-04-07,5829.049805,5829.049805,5829.049805,5829.049805,5825.054199,0
2017-04-10,5829.049805,5829.049805,5829.049805,5829.049805,5825.054199,0
2017-04-11,5829.049805,5829.049805,5829.049805,5829.049805,5825.054199,0
2017-04-12,5829.049805,5829.049805,5829.049805,5829.049805,5825.054199,0
2017-04-17,5829.049805,5829.049805,5829.049805,5829.049805,5825.054199,0
2017-04-18,5829.049805,5829.049805,5829.049805,5829.049805,5825.054199,0
2017-04-19,5829.049805,5829.049805,5829.049805,5829.049805,5825.054199,0
2017-04-20,5829.049805,5829.049805,5829.049805,5829.049805,5825.054199,0
2017-04-21,5829.049805,5829.049805,5829.049805,5829.049805,5825.054199,0
2017-04-24,5829.049805,5829.049805,5829.049805,5829.049805,5825.054199,0
2017-04-25,5829.049805,5829.049805,5829.049805,5829.049805,5825.054199,0
2017-04-26,5829.049805,5829.049805,5829.049805,5829.049805,5825.054199,0
2017-04-27,5829.049805,5829.049805,5829.049805,5829.049805,5825.054199,0
2017-04-28,5829.049805,5829.049805,5829.049805,5829.049805,5825.054199,0
2017-05-02,5829.049805,5829.049805,5829.049805,5829.049805,5825.054199,0
2017-05-03,5829.049805,5829.049805,5829.049805,5829.049805,5825.054199,0
2017-05-04,6377.5,6377.5,6377.5,6377.5,6373.129395,30
2017-05-05,6377.5,6377.5,6377.5,6377.5,6373.129395,0
2017-05-08,6377.5,6377.5,6377.5,6377.5,6373.129395,0
2017-05-09,6496.299805,6496.299805,6496.299805,6496.299805,6491.847656,310
2017-05-10,6377.5,6377.5,6377.5,6377.5,6373.129395,0
2017-05-11,6496.299805,6496.299805,6496.299805,6496.299805,6491.847656,4
2017-05-12,6496.299805,6496.299805,6496.299805,6496.299805,6491.847656,0
2017-05-15,6496.299805,6496.299805,6496.299805,6496.299805,6491.847656,0
2017-05-16,6496.299805,6496.299805,6496.299805,6496.299805,6491.847656,0
2017-05-17,6496.299805,6496.299805,6496.299805,6496.299805,6491.847656,0
2017-05-18,6496.299805,6496.299805,6496.299805,6496.299805,6491.847656,0
2017-05-19,6496.299805,6496.299805,6496.299805,6496.299805,6491.847656,0
2017-05-22,6496.299805,6496.299805,6496.299805,6496.299805,6491.847656,0
2017-05-23,6183.0,6183.0,6183.0,6183.0,6178.761719,160
2017-05-24,6183.0,6183.0,6183.0,6183.0,6178.761719,0
2017-05-25,6092.0,6183.0,6092.0,6183.0,6178.761719,528
2017-05-26,6183.0,6183.0,6183.0,6183.0,6178.761719,0
2017-05-29,6183.0,6183.0,6183.0,6183.0,6178.761719,0
2017-05-30,6200.0,6238.0,6200.0,6183.0,6178.761719,8
2017-05-31,6183.0,6183.0,6183.0,6183.0,6178.761719,0
2017-06-01,6183.0,6183.0,6183.0,6183.0,6178.761719,0
2017-06-02,6439.589844,6439.589844,6439.589844,6439.589844,6435.17627,15
2017-06-05,6439.589844,6439.589844,6439.589844,6439.589844,6435.17627,0
2017-06-06,6439.589844,6439.589844,6439.589844,6439.589844,6435.17627,0
2017-06-07,6439.589844,6439.589844,6439.589844,6439.589844,6435.17627,0
2017-06-08,6439.589844,6439.589844,6439.589844,6439.589844,6435.17627,0
2017-06-09,6439.589844,6439.589844,6439.589844,6439.589844,6435.17627,0
2017-06-12,6439.589844,6439.589844,6439.589844,6439.589844,6435.17627,0
2017-06-13,6439.589844,6439.589844,6439.589844,6439.589844,6435.17627,0
2017-06-14,6439.589844,6439.589844,6439.589844,6439.589844,6435.17627,0
2017-06-15,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,133
2017-06-16,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-06-19,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-06-20,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-06-21,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-06-22,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-06-23,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-06-26,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-06-27,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-06-28,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-06-29,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-06-30,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-07-03,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-07-04,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-07-05,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-07-06,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-07-07,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-07-10,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-07-11,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-07-12,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-07-13,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-07-14,6345.600098,6345.600098,6345.600098,6345.600098,6341.251953,0
2017-07-17,6328.620117,6328.620117,6328.620117,6328.620117,6324.282715,2280
2017-07-18,6328.620117,6328.620117,6328.620117,6328.620117,6324.282715,0
2017-07-19,6328.620117,6328.620117,6328.620117,6328.620117,6324.282715,0
2017-07-20,6328.620117,6328.620117,6328.620117,6328.620117,6324.282715,0
2017-07-21,6328.620117,6328.620117,6328.620117,6328.620117,6324.282715,0
2017-07-24,6328.620117,6328.620117,6328.620117,6328.620117,6324.282715,0
2017-07-25,6328.620117,6328.620117,6328.620117,6328.620117,6324.282715,0
2017-07-26,6220.0,6220.0,6164.0,6164.0,6159.775390999999,3519
2017-07-27,6164.0,6164.0,6164.0,6164.0,6159.775390999999,0
2017-07-28,6164.0,6164.0,6164.0,6164.0,6159.775390999999,0
2017-07-31,6164.0,6164.0,6164.0,6164.0,6159.775390999999,0
2017-08-01,6164.0,6164.0,6164.0,6164.0,6159.775390999999,0
2017-08-02,6164.0,6164.0,6164.0,6164.0,6159.775390999999,0
2017-08-03,6164.0,6164.0,6164.0,6164.0,6159.775390999999,0
2017-08-04,6164.0,6164.0,6164.0,6164.0,6159.775390999999,0
2017-08-07,6164.0,6164.0,6164.0,6164.0,6159.775390999999,0
2017-08-08,6164.0,6164.0,6164.0,6164.0,6159.775390999999,0
2017-08-09,6164.0,6164.0,6164.0,6164.0,6159.775390999999,0
2017-08-10,6164.0,6164.0,6164.0,6164.0,6159.775390999999,0
2017-08-11,6164.0,6164.0,6164.0,6164.0,6159.775390999999,0
2017-08-14,6164.0,6164.0,6164.0,6164.0,6159.775390999999,0
2017-08-15,6164.0,6164.0,6164.0,6164.0,6159.775390999999,0
2017-08-16,6164.0,6164.0,6164.0,6164.0,6160.625,0
2017-08-17,6164.0,6164.0,6164.0,6164.0,6160.625,0
2017-08-18,6164.0,6164.0,6164.0,6164.0,6160.625,0
2017-08-21,6164.0,6164.0,6164.0,6164.0,6160.625,0
2017-08-22,6164.0,6164.0,6164.0,6164.0,6160.625,0
2017-08-23,6164.0,6164.0,6164.0,6164.0,6160.625,0
2017-08-24,6164.0,6164.0,6164.0,6164.0,6160.625,0
2017-08-25,5937.5,5937.5,5937.5,5937.5,5934.249022999999,46
2017-08-28,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-08-29,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-08-30,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-08-31,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-01,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-04,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-05,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-06,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-07,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-08,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-11,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-12,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-13,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-14,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-15,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-18,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-19,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-20,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-21,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-22,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-25,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-26,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-27,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-28,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-09-29,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-10-02,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-10-03,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-10-04,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-10-05,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-10-06,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-10-09,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-10-10,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-10-11,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-10-12,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-10-13,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-10-16,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-10-17,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-10-18,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-10-19,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-10-20,5937.5,5937.5,5937.5,5937.5,5934.249022999999,0
2017-10-23,7410.0,7410.0,7410.0,7410.0,7405.942870999999,44
2017-10-24,7410.0,7410.0,7410.0,7410.0,7405.942870999999,0
2017-10-25,7410.0,7410.0,7410.0,7410.0,7405.942870999999,0
2017-10-26,7573.259765999999,7573.259765999999,7573.259765999999,7573.259765999999,7569.11377,1925
2017-10-27,7573.259765999999,7573.259765999999,7573.259765999999,7573.259765999999,7569.11377,0
2017-10-30,7604.0,7604.0,7604.0,7604.0,7599.836914,44
2017-10-31,7604.0,7604.0,7604.0,7604.0,7599.836914,0
2017-11-01,7604.0,7604.0,7604.0,7604.0,7599.836914,0
2017-11-03,7604.0,7604.0,7604.0,7604.0,7599.836914,0
2017-11-06,7604.0,7604.0,7604.0,7604.0,7599.836914,0
2017-11-07,7604.0,7604.0,7604.0,7604.0,7599.836914,0
2017-11-08,7604.0,7604.0,7604.0,7604.0,7599.836914,0
2017-11-09,7604.0,7604.0,7604.0,7604.0,7599.836914,0
2017-11-10,7604.0,7604.0,7604.0,7604.0,7599.836914,0
2017-11-13,7604.0,7604.0,7604.0,7604.0,7599.836914,0
2017-11-14,7604.0,7604.0,7604.0,7604.0,7599.836914,0
2017-11-15,7604.0,7604.0,7604.0,7604.0,7599.836914,0
2017-11-16,7604.0,7604.0,7604.0,7604.0,7600.686035,0
2017-11-17,7604.0,7604.0,7604.0,7604.0,7600.686035,0
2017-11-21,7604.0,7604.0,7604.0,7604.0,7600.686035,0
2017-11-22,7604.0,7604.0,7604.0,7604.0,7600.686035,0
2017-11-23,7604.0,7604.0,7604.0,7604.0,7600.686035,0
2017-11-24,7604.0,7604.0,7604.0,7604.0,7600.686035,0
2017-11-27,7604.0,7604.0,7604.0,7604.0,7600.686035,0
2017-11-28,7604.0,7604.0,7604.0,7604.0,7600.686035,0
2017-11-29,7604.0,7604.0,7604.0,7604.0,7600.686035,0
2017-11-30,7604.0,7604.0,7604.0,7604.0,7600.686035,0
2017-12-01,7604.0,7604.0,7604.0,7604.0,7600.686035,0
2017-12-04,7604.0,7604.0,7604.0,7604.0,7600.686035,0
2017-12-05,7639.75,7639.75,7639.75,7639.75,7636.42041,580
2017-12-06,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2017-12-07,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2017-12-08,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2017-12-11,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2017-12-13,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2017-12-14,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2017-12-15,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2017-12-18,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2017-12-19,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2017-12-20,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2017-12-21,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2017-12-22,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2017-12-26,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2017-12-27,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2017-12-28,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2017-12-29,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2018-01-02,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2018-01-03,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2018-01-04,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2018-01-05,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2018-01-08,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2018-01-09,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2018-01-10,7639.75,7639.75,7639.75,7639.75,7636.42041,0
2018-01-11,8168.089844,8168.089844,8168.089844,8168.089844,8164.530273,470
2018-01-12,8168.089844,8168.089844,8168.089844,8168.089844,8164.530273,0
2018-01-15,8168.089844,8168.089844,8168.089844,8168.089844,8164.530273,0
2018-01-16,7973.0,7973.0,7963.77002,7968.390137,7964.916992,1320
2018-01-17,7968.390137,7968.390137,7968.390137,7968.390137,7964.916992,0
2018-01-18,7968.390137,7968.390137,7968.390137,7968.390137,7964.916992,0
2018-01-19,7960.899901999999,7960.899901999999,7960.899901999999,7960.899901999999,7957.430664,77
2018-01-22,7960.899901999999,7960.899901999999,7960.899901999999,7960.899901999999,7957.430664,0
2018-01-23,8006.390137,8006.390137,8006.390137,8006.390137,8002.900390999999,820
2018-01-24,8020.0,8020.0,8020.0,8020.0,8016.504883,50
2018-01-25,8020.0,8020.0,8020.0,8020.0,8016.504883,0
2018-01-26,8020.0,8020.0,8020.0,8020.0,8016.504883,0
2018-01-29,8020.0,8020.0,8020.0,8020.0,8016.504883,0
2018-01-30,8020.0,8020.0,8020.0,8020.0,8016.504883,0
2018-01-31,8020.0,8020.0,8020.0,8020.0,8016.504883,0
2018-02-01,8020.0,8020.0,8020.0,8020.0,8016.504883,0
2018-02-02,8020.0,8020.0,8020.0,8020.0,8016.504883,0
2018-02-06,7413.379883,7413.379883,7413.379883,7413.379883,7410.148926000001,725
2018-02-07,7413.379883,7413.379883,7413.379883,7413.379883,7410.148926000001,0
2018-02-08,7405.560059,7405.560059,7405.560059,7405.560059,7402.33252,964
2018-02-09,7405.560059,7405.560059,7405.560059,7405.560059,7402.33252,0
2018-02-12,7405.560059,7405.560059,7405.560059,7405.560059,7402.33252,0
2018-02-13,7405.560059,7405.560059,7405.560059,7405.560059,7402.33252,0
2018-02-14,7405.560059,7405.560059,7405.560059,7405.560059,7402.33252,0
2018-02-15,7405.560059,7405.560059,7405.560059,7405.560059,7402.33252,0
2018-02-16,7405.560059,7405.560059,7405.560059,7405.560059,7402.33252,0
2018-02-19,7405.560059,7405.560059,7405.560059,7405.560059,7402.33252,0
2018-02-20,7405.560059,7405.560059,7405.560059,7405.560059,7402.33252,0
2018-02-21,7405.560059,7405.560059,7405.560059,7405.560059,7402.33252,0
2018-02-22,7405.560059,7405.560059,7405.560059,7405.560059,7402.33252,0
2018-02-23,7374.509765999999,7374.509765999999,7374.509765999999,7374.509765999999,7372.151855,1940
2018-02-26,7374.509765999999,7374.509765999999,7374.509765999999,7374.509765999999,7372.151855,0
2018-02-27,7374.509765999999,7374.509765999999,7374.509765999999,7374.509765999999,7372.151855,0
2018-02-28,7374.509765999999,7374.509765999999,7374.509765999999,7374.509765999999,7372.151855,0
2018-03-01,7374.509765999999,7374.509765999999,7374.509765999999,7374.509765999999,7372.151855,0
2018-03-02,7374.509765999999,7374.509765999999,7374.509765999999,7374.509765999999,7372.151855,0
2018-03-05,7374.509765999999,7374.509765999999,7374.509765999999,7374.509765999999,7372.151855,0
2018-03-06,7374.509765999999,7374.509765999999,7374.509765999999,7374.509765999999,7372.151855,0
2018-03-07,7374.509765999999,7374.509765999999,7374.509765999999,7374.509765999999,7372.151855,0
2018-03-08,7374.509765999999,7374.509765999999,7374.509765999999,7374.509765999999,7372.151855,0
2018-03-09,7374.509765999999,7374.509765999999,7374.509765999999,7374.509765999999,7372.151855,0
2018-03-12,7374.509765999999,7374.509765999999,7374.509765999999,7374.509765999999,7372.151855,0
2018-03-13,7645.0,7645.0,7645.0,7645.0,7642.555664,256
2018-03-14,7645.0,7645.0,7645.0,7645.0,7642.555664,0
2018-03-15,7645.0,7645.0,7645.0,7645.0,7642.555664,0
2018-03-16,7645.0,7645.0,7645.0,7645.0,7642.555664,0
2018-03-20,7645.0,7645.0,7645.0,7645.0,7642.555664,0
2018-03-21,7645.0,7645.0,7645.0,7645.0,7642.555664,0
2018-03-22,7645.0,7645.0,7645.0,7645.0,7642.555664,0
2018-03-23,7645.0,7645.0,7645.0,7645.0,7642.555664,0
2018-03-26,7645.0,7645.0,7645.0,7645.0,7642.555664,0
2018-03-27,7645.0,7645.0,7645.0,7645.0,7642.555664,0
2018-03-28,7645.0,7645.0,7645.0,7645.0,7642.555664,0
2018-04-02,7645.0,7645.0,7645.0,7645.0,7642.555664,0
2018-04-03,7100.319823999999,7100.319823999999,7100.319823999999,7100.319823999999,7098.049316,1325
2018-04-04,7100.319823999999,7100.319823999999,7100.319823999999,7100.319823999999,7098.049316,0
2018-04-05,7100.319823999999,7100.319823999999,7100.319823999999,7100.319823999999,7098.049316,0
2018-04-06,7100.319823999999,7100.319823999999,7100.319823999999,7100.319823999999,7098.049316,0
2018-04-09,7100.319823999999,7100.319823999999,7100.319823999999,7100.319823999999,7098.049316,0
2018-04-10,7100.319823999999,7100.319823999999,7100.319823999999,7100.319823999999,7098.049316,0
2018-04-11,7100.319823999999,7100.319823999999,7100.319823999999,7100.319823999999,7098.049316,0
2018-04-12,7100.319823999999,7100.319823999999,7100.319823999999,7100.319823999999,7098.049316,0
2018-04-13,7039.620117,7039.620117,7039.620117,7039.620117,7037.369140999999,150
2018-04-16,7039.620117,7039.620117,7039.620117,7039.620117,7037.369140999999,0
2018-04-17,7039.620117,7039.620117,7039.620117,7039.620117,7037.369140999999,0
2018-04-18,7254.0,7265.0,7254.0,7265.0,7262.676758,840
2018-04-19,7265.0,7265.0,7265.0,7265.0,7262.676758,0
2018-04-20,7265.0,7265.0,7265.0,7265.0,7262.676758,0
2018-04-23,7265.0,7265.0,7265.0,7265.0,7262.676758,0
2018-04-24,7265.0,7265.0,7265.0,7265.0,7262.676758,0
2018-04-25,7265.0,7265.0,7265.0,7265.0,7262.676758,0
2018-04-26,7265.0,7265.0,7265.0,7265.0,7262.676758,0
2018-04-27,7265.0,7265.0,7265.0,7265.0,7262.676758,0
2018-04-30,7265.0,7265.0,7265.0,7265.0,7262.676758,0
2018-05-02,7265.0,7265.0,7265.0,7265.0,7262.676758,0
2018-05-03,7265.0,7265.0,7265.0,7265.0,7262.676758,0
2018-05-04,7265.0,7265.0,7265.0,7265.0,7262.676758,0
2018-05-07,7324.399901999999,7324.399901999999,7324.399901999999,7324.399901999999,7322.057617,109
2018-05-08,7324.399901999999,7324.399901999999,7324.399901999999,7324.399901999999,7322.057617,0
2018-05-09,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7420.635742,2010
2018-05-10,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7420.635742,0
2018-05-11,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7420.635742,0
2018-05-14,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7420.635742,0
2018-05-15,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7420.635742,0
2018-05-16,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7420.635742,0
2018-05-17,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7421.496094,0
2018-05-18,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7421.496094,0
2018-05-21,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7421.496094,0
2018-05-22,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7421.496094,0
2018-05-23,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7421.496094,0
2018-05-24,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7421.496094,0
2018-05-25,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7421.496094,0
2018-05-28,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7421.496094,0
2018-05-29,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7421.496094,0
2018-05-30,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7421.496094,0
2018-05-31,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7421.496094,0
2018-06-01,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7421.496094,0
2018-06-04,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7421.496094,0
2018-06-05,7423.009765999999,7423.009765999999,7423.009765999999,7423.009765999999,7421.496094,0
2018-06-06,8007.799805,8007.799805,8007.799805,8007.799805,8006.166992,600
2018-06-07,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,715
2018-06-08,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-06-11,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-06-12,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-06-13,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-06-14,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-06-15,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-06-18,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-06-19,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-06-20,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-06-21,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-06-22,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-06-25,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-06-26,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-06-27,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-06-28,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-06-29,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-07-02,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-07-03,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-07-04,8097.419922,8097.419922,8097.419922,8097.419922,8095.768555,0
2018-07-05,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,855
2018-07-06,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-07-09,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-07-10,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-07-11,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-07-12,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-07-13,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-07-16,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-07-17,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-07-18,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-07-19,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-07-20,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-07-23,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-07-24,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-07-25,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-07-26,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-07-27,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-07-30,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-07-31,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-08-01,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-08-02,7857.279785,7857.279785,7857.279785,7857.279785,7855.677734000001,0
2018-08-03,8228.910156,8228.910156,8228.910156,8228.910156,8227.232422,550
2018-08-06,8238.709961,8238.709961,8238.709961,8238.709961,8237.030273,360
2018-08-07,8238.709961,8238.709961,8238.709961,8238.709961,8237.030273,0
2018-08-08,8238.709961,8238.709961,8238.709961,8238.709961,8237.030273,0
2018-08-09,8238.709961,8238.709961,8238.709961,8238.709961,8237.030273,0
2018-08-10,8238.709961,8238.709961,8238.709961,8238.709961,8237.030273,0
2018-08-13,8238.709961,8238.709961,8238.709961,8238.709961,8237.030273,0
2018-08-14,8253.719727,8253.719727,8253.719727,8253.719727,8252.037109,1155
2018-08-15,8253.719727,8253.719727,8253.719727,8253.719727,8252.037109,0
2018-08-16,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-08-17,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-08-20,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-08-21,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-08-22,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-08-23,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-08-24,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-08-27,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-08-28,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-08-29,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-08-30,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-08-31,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-09-03,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-09-04,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-09-05,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
