Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,151.0,151.0,151.0,151.0,150.891724,0
2013-09-03,151.0,151.0,151.0,151.0,150.891724,0
2013-09-04,151.0,151.0,151.0,151.0,150.891724,0
2013-09-05,151.0,151.0,151.0,151.0,150.891724,0
2013-09-06,151.0,151.0,151.0,151.0,150.891724,0
2013-09-09,151.0,151.0,151.0,151.0,150.891724,0
2013-09-10,151.0,151.0,151.0,151.0,150.891724,0
2013-09-11,151.0,151.0,151.0,151.0,150.891724,0
2013-09-12,151.0,151.0,151.0,151.0,150.891724,0
2013-09-13,151.0,151.0,151.0,151.0,150.891724,0
2013-09-17,151.0,151.0,151.0,151.0,150.891724,0
2013-09-18,151.0,151.0,151.0,151.0,150.891724,0
2013-09-19,151.0,151.0,151.0,151.0,150.891724,0
2013-09-20,151.0,151.0,151.0,151.0,150.891724,0
2013-09-23,151.0,151.0,151.0,151.0,150.891724,0
2013-09-24,151.0,151.0,151.0,151.0,150.891724,0
2013-09-25,151.0,151.0,151.0,151.0,150.891724,0
2013-09-26,151.0,151.0,151.0,151.0,150.891724,0
2013-09-27,151.0,151.0,151.0,151.0,150.891724,0
2013-09-30,151.0,151.0,151.0,151.0,150.891724,0
2013-10-01,151.0,151.0,151.0,151.0,150.891724,0
2013-10-02,151.0,151.0,151.0,151.0,150.891724,0
2013-10-03,151.0,151.0,151.0,151.0,150.891724,0
2013-10-04,151.0,151.0,151.0,151.0,150.891724,0
2013-10-07,151.0,151.0,151.0,151.0,150.891724,0
2013-10-08,151.0,151.0,151.0,151.0,150.891724,0
2013-10-09,151.0,151.0,151.0,151.0,150.891724,0
2013-10-10,151.0,151.0,151.0,151.0,150.891724,0
2013-10-11,151.0,151.0,151.0,151.0,150.891724,0
2013-10-14,151.0,151.0,151.0,151.0,150.891724,0
2013-10-15,151.0,151.0,151.0,151.0,150.891724,0
2013-10-16,151.0,151.0,151.0,151.0,150.891724,0
2013-10-17,151.0,151.0,151.0,151.0,150.891724,0
2013-10-18,151.0,151.0,151.0,151.0,150.891724,0
2013-10-21,151.0,151.0,151.0,151.0,150.891724,0
2013-10-22,151.0,151.0,151.0,151.0,150.891724,0
2013-10-23,151.0,151.0,151.0,151.0,150.891724,0
2013-10-24,151.0,151.0,151.0,151.0,150.891724,0
2013-10-25,151.0,151.0,151.0,151.0,150.891724,0
2013-10-28,151.0,151.0,151.0,151.0,150.891724,0
2018-02-23,1056.5,1056.5,1056.5,1056.5,1055.742432,450
2018-02-26,1081.0,1099.0,1081.0,1098.880005,1098.092041,6090
2018-02-27,1098.880005,1098.880005,1098.880005,1098.880005,1098.092041,0
2018-02-28,1098.880005,1098.880005,1098.880005,1098.880005,1098.092041,0
2018-03-01,1098.880005,1098.880005,1098.880005,1098.880005,1098.092041,0
2018-03-02,1098.880005,1098.880005,1098.880005,1098.880005,1098.092041,0
2018-03-05,1098.880005,1098.880005,1098.880005,1098.880005,1098.092041,0
2018-03-06,1116.77002,1130.0,1116.77002,1130.0,1129.189819,9590
2018-03-07,1121.0,1121.0,1113.199951,1113.199951,1112.401733,1230
2018-03-08,1113.199951,1113.199951,1113.199951,1113.199951,1112.401733,100
2018-03-09,1150.0,1150.0,1145.0,1147.300049,1146.477417,3980
2018-03-12,1147.300049,1147.300049,1138.5,1139.0,1138.18335,12162
2018-03-13,1139.0,1139.0,1139.0,1139.0,1138.18335,0
2018-03-14,1139.0,1139.0,1126.0,1126.0,1125.192627,10007
2018-03-15,1137.800049,1137.800049,1137.800049,1137.800049,1136.9841310000002,3480
2018-03-16,1133.0,1133.0,1112.0,1112.0,1111.202515,4020
2018-03-20,1112.0,1112.0,1112.0,1112.0,1111.202515,0
2018-03-21,1133.0,1133.0,1133.0,1133.0,1132.1876220000001,175
2018-03-22,1112.0,1112.0,1101.900024,1101.900024,1101.1098630000001,4909
2018-03-23,1060.0,1060.0,1038.0,1039.0,1038.255005,6972
2018-03-26,1042.849976,1052.0,1042.849976,1052.0,1051.245605,980
2018-03-27,1052.0,1058.400024,1039.949951,1040.0,1039.25415,5555
2018-03-28,1005.080017,1005.080017,1005.080017,1005.080017,1004.359314,589
2018-04-02,1005.080017,1005.080017,1005.080017,1005.080017,1004.359314,0
2018-04-03,1005.080017,1005.080017,1005.080017,1005.080017,1004.359314,0
2018-04-04,1005.080017,1005.080017,1005.080017,1005.080017,1004.359314,0
2018-04-05,1005.080017,1005.080017,1005.080017,1005.080017,1004.359314,0
2018-04-06,978.0,978.0,975.0,975.0,974.300903,89
2018-04-09,975.0,975.0,975.0,975.0,974.300903,0
2018-04-10,975.0,975.0,975.0,975.0,974.300903,0
2018-04-11,975.0,975.0,975.0,975.0,974.300903,0
2018-04-12,975.0,975.0,975.0,975.0,974.300903,0
2018-04-13,975.0,975.0,975.0,975.0,974.300903,0
2018-04-16,975.0,975.0,975.0,975.0,974.300903,0
2018-04-17,1042.199951,1042.199951,1042.199951,1042.199951,1041.4526369999999,96
2018-04-18,1042.199951,1042.199951,1042.199951,1042.199951,1041.4526369999999,0
2018-04-19,1030.0,1030.0,1030.0,1042.199951,1041.4526369999999,1
2018-04-20,1042.199951,1042.199951,1042.199951,1042.199951,1041.4526369999999,0
2018-04-23,950.5,950.5,950.150024,950.150024,949.46875,346
2018-04-24,950.150024,950.150024,950.150024,950.150024,949.46875,0
2018-04-25,950.150024,950.150024,950.150024,950.150024,949.46875,0
2018-04-26,950.0,953.0,950.0,953.0,952.31665,19673
2018-04-27,925.0,925.0,925.0,925.0,924.3367310000001,2915
2018-04-30,925.0,925.0,925.0,925.0,924.3367310000001,0
2018-05-02,925.0,925.0,925.0,925.0,924.3367310000001,0
2018-05-03,972.5,972.5,972.5,972.5,971.802673,88
2018-05-04,972.5,972.5,972.5,972.5,971.802673,0
2018-05-07,1019.2000119999999,1027.599976,1019.2000119999999,1027.599976,1026.8630369999998,1977
2018-05-08,1027.599976,1027.599976,1027.599976,1027.599976,1026.8630369999998,0
2018-05-09,1027.599976,1027.599976,1027.599976,1027.599976,1026.8630369999998,0
2018-05-10,1027.599976,1027.599976,1027.599976,1027.599976,1026.8630369999998,0
2018-05-11,1027.599976,1027.599976,1027.599976,1027.599976,1026.8630369999998,0
2018-05-14,1081.5,1081.5,1081.5,1081.5,1080.724487,100
2018-05-15,1081.5,1081.5,1081.5,1081.5,1080.724487,0
2018-05-16,1086.0,1088.599976,1080.0,1080.680054,1079.905151,12126
2018-05-17,1074.0,1074.0,1074.0,1074.0,1073.229858,1860
2018-05-18,974.0,1044.439941,974.0,992.5599980000001,991.848267,1782
2018-05-21,1006.0,1006.0,989.0499880000001,989.0499880000001,988.3407589999999,2683
2018-05-22,1000.0,1000.0,991.0,994.0,993.287231,5217
2018-05-23,1003.0,1003.0,984.0,984.0,983.49231,3266
2018-05-24,989.0,995.0,989.0,995.0,994.4866939999999,835
2018-05-25,996.0,996.0,992.0,992.0,991.488159,4370
2018-05-28,992.0,992.0,992.0,992.0,991.488159,0
2018-05-29,955.0,1027.0,955.0,1027.0,1026.470093,4735
2018-05-30,1028.900024,1030.0,1022.7999880000001,1022.7999880000001,1022.2723390000001,8038
2018-05-31,1019.0,1020.25,1011.0,1011.0,1010.478394,5100
2018-06-01,1011.0,1011.0,1011.0,1011.0,1010.478394,0
2018-06-04,1011.0,1046.800049,1011.0,1046.800049,1046.26001,657
2018-06-05,1069.0,1070.800049,1069.0,1070.0,1069.447876,8207
2018-06-06,1070.0,1070.0,1067.699951,1067.699951,1067.14917,11328
2018-06-07,1067.699951,1067.699951,1045.0,1045.0,1044.4609380000002,562
2018-06-08,1037.5,1037.5,1037.5,1037.5,1036.9647220000002,335
2018-06-11,1023.0,1023.0,1023.0,1023.0,1022.4722289999999,623
2018-06-12,1023.0,1023.0,1023.0,1023.0,1022.4722289999999,0
2018-06-13,1065.0,1065.0,1061.0,1061.0,1060.4526369999999,780
2018-06-14,1050.0,1050.0,1044.0,1044.0,1043.461426,656
2018-06-15,1024.170044,1024.170044,1018.0,1018.0,1017.474792,1681
2018-06-18,1004.75,1004.75,995.0,995.0,994.4866939999999,7806
2018-06-19,995.0,997.7999880000001,991.0,997.7999880000001,997.285156,5875
2018-06-20,990.0,990.0,990.0,990.0,989.4891970000001,34
2018-06-21,988.0,988.0,988.0,990.0,989.4891970000001,1
2018-06-22,990.0,990.0,990.0,990.0,989.4891970000001,0
2018-06-25,990.0,990.0,990.0,990.0,989.4891970000001,0
2018-06-26,931.5,935.0,928.0,930.2000119999999,929.720093,5967
2018-06-27,912.0,924.590027,912.0,924.590027,924.113037,24542
2018-06-28,888.6099849999999,888.6099849999999,888.6099849999999,888.6099849999999,888.15155,77272
2018-06-29,919.7000119999999,930.1400150000001,919.7000119999999,930.1400150000001,929.660156,1261
2018-07-02,930.1400150000001,930.1400150000001,930.1400150000001,930.1400150000001,929.660156,0
2018-07-03,930.1400150000001,930.1400150000001,930.1400150000001,930.1400150000001,929.660156,0
2018-07-04,930.1400150000001,930.1400150000001,930.1400150000001,930.1400150000001,929.660156,0
2018-07-05,873.0,873.0,873.0,873.0,872.5495609999999,400
2018-07-06,857.2999880000001,870.0,857.2999880000001,870.0,869.551147,651
2018-07-09,870.0,870.0,870.0,870.0,869.551147,0
2018-07-10,889.650024,889.650024,886.7999880000001,886.7999880000001,886.3424679999999,1995
2018-07-11,862.0300289999999,862.0300289999999,848.0,848.0,847.5625,616
2018-07-12,857.849976,860.7999880000001,857.0,860.7999880000001,860.3558960000001,10523
2018-07-13,865.0,874.0,865.0,874.0,873.549072,4270
2018-07-16,876.0,876.0,873.7999880000001,875.01001,874.558533,2547
2018-07-17,877.0,891.929993,876.0,890.0,889.540833,3473
2018-07-18,904.0,904.0,904.0,904.0,903.5336300000001,78
2018-07-19,897.25,897.25,897.25,897.25,896.787109,424
2018-07-20,897.25,897.25,897.25,897.25,896.787109,0
2018-07-23,897.25,897.25,897.25,897.25,896.787109,0
2018-07-24,897.25,897.25,869.419983,869.419983,868.971375,267
2018-07-25,856.2000119999999,858.0300289999999,856.2000119999999,858.0300289999999,857.587341,2345
2018-07-26,880.9400019999999,880.9400019999999,880.9400019999999,880.9400019999999,880.4854740000001,163932
2018-07-27,907.01001,907.01001,895.0,895.0,894.538208,36042
2018-07-30,868.5200199999999,868.5200199999999,868.5200199999999,868.5200199999999,868.071899,23
2018-07-31,908.679993,908.7000119999999,908.679993,908.7000119999999,908.23114,1120
2018-08-01,896.570007,896.570007,885.0,891.5,891.0400390000001,1103
2018-08-02,899.7700199999999,900.0,899.7700199999999,900.0,899.535706,3788
2018-08-03,900.0,900.0,900.0,900.0,899.535706,0
2018-08-06,900.0,900.0,900.0,900.0,899.535706,0
2018-08-07,900.0,915.900024,900.0,915.900024,915.42749,696
2018-08-08,917.0,928.5,917.0,915.900024,915.42749,14015
2018-08-09,913.2100220000001,916.409973,913.2100220000001,915.900024,915.42749,577
2018-08-10,901.2199710000001,901.2199710000001,901.2199710000001,915.900024,915.42749,45
2018-08-13,915.900024,915.900024,915.900024,915.900024,915.42749,0
2018-08-14,927.4500119999999,927.4500119999999,916.0,916.0,915.527466,943
2018-08-15,912.0,912.0,912.0,912.0,911.52948,4750
2018-08-16,896.7100220000001,896.7100220000001,896.7100220000001,896.7100220000001,896.247375,907
2018-08-17,847.0,847.0,840.5499880000001,840.5499880000001,840.1162720000001,653
2018-08-20,829.72998,829.72998,829.72998,829.72998,829.30188,167
2018-08-21,829.72998,829.72998,829.72998,829.72998,829.30188,0
2018-08-22,829.72998,829.72998,829.72998,829.72998,829.5018309999999,0
2018-08-23,809.0,809.0,809.0,829.72998,829.5018309999999,127
2018-08-24,806.5,806.5,806.5,829.72998,829.5018309999999,657
2018-08-27,816.3900150000001,829.630005,816.3900150000001,829.72998,829.5018309999999,637
2018-08-28,820.0,827.0,817.5,827.0,826.772583,10141
2018-08-29,822.530029,822.530029,820.830017,827.0,826.772583,5777
2018-08-30,827.5,827.5,824.0599980000001,827.0,826.772583,609
2018-08-31,822.0,822.0,819.5,821.0,820.774231,2288
2018-09-03,821.0,821.0,821.0,821.0,820.774231,0
2018-09-04,816.5,825.900024,816.5,821.0,820.774231,843
2018-09-05,821.549988,822.0,817.070007,821.0,820.774231,3436
2018-09-06,795.0,795.0,783.0,821.0,820.774231,318
2018-09-07,779.320007,779.320007,770.700012,821.0,820.774231,5102
2018-09-10,777.0,777.0,760.0,821.0,820.774231,83
2018-09-11,821.0,821.0,821.0,821.0,820.774231,0
2018-09-12,821.0,821.0,821.0,821.0,820.774231,0
2018-09-13,733.799988,733.8099980000001,733.799988,821.0,820.774231,8788
2018-09-14,738.799988,739.5599980000001,738.799988,821.0,820.774231,515
2018-09-17,733.900024,736.039978,733.900024,821.0,820.774231,680
2018-09-18,737.6900019999999,737.6900019999999,735.840027,821.0,820.774231,1716
2018-09-19,731.299988,734.0,731.299988,734.0,733.7981570000001,3709
2018-09-20,743.659973,743.659973,743.659973,734.0,733.7981570000001,6044
2018-09-21,734.0,734.0,734.0,734.0,733.7981570000001,0
2018-09-24,735.5,740.5,735.5,734.0,733.7981570000001,2216
2018-09-25,733.099976,733.099976,733.099976,733.099976,732.898376,997
2018-09-26,726.799988,726.799988,726.799988,733.099976,732.898376,455
2018-09-27,733.099976,733.099976,733.099976,733.099976,732.898376,0
2018-09-28,733.099976,733.099976,733.099976,733.099976,732.898376,0
2018-10-01,712.400024,712.400024,712.400024,712.400024,712.204163,193
2018-10-02,733.0,733.0,733.0,733.0,732.798462,1394
2018-10-03,731.150024,731.150024,731.150024,731.150024,730.948975,659
2018-10-04,721.549988,723.549988,721.549988,723.549988,723.351013,8660
2018-10-05,717.0,717.0,704.630005,704.630005,704.436279,4323
2018-10-08,700.0,700.0,700.0,700.0,699.807556,30
2018-10-09,682.5,682.5,682.5,682.5,682.312317,3707
2018-10-10,670.950012,671.549988,670.950012,671.549988,671.3653559999999,8117
2018-10-11,647.869995,647.869995,643.5,643.5,643.323059,4685
2018-10-12,643.5,643.5,643.5,643.5,643.323059,0
2018-10-15,643.5,643.5,625.0,633.219971,633.045837,2147
2018-10-16,633.219971,633.219971,633.219971,633.219971,633.045837,0
2018-10-17,661.25,661.25,661.25,661.25,661.068176,1042
2018-10-18,649.599976,651.150024,649.599976,651.150024,650.971008,5972
2018-10-19,651.150024,658.47998,651.150024,658.47998,658.29895,145
2018-10-22,658.47998,658.47998,658.47998,658.47998,658.29895,0
2018-10-23,652.599976,652.599976,647.5,647.5,647.32196,4282
2018-10-24,647.5,647.5,647.5,647.5,647.32196,0
2018-10-25,647.5,647.5,647.5,647.5,647.32196,0
2018-10-26,647.5,647.5,647.5,647.5,647.32196,0
2018-10-29,647.5,647.5,647.5,647.5,647.32196,0
2018-10-30,638.0,638.0,638.0,638.0,637.824585,367
2018-10-31,675.0,675.0,675.0,675.0,674.814392,224
2018-11-01,703.73999,703.73999,703.73999,703.73999,703.546509,864
2018-11-05,684.429993,684.429993,683.73999,683.73999,683.5520019999999,306
2018-11-06,686.77002,686.77002,686.77002,686.77002,686.5811769999999,5130
2018-11-07,694.0,694.179993,694.0,694.179993,693.989136,10709
2018-11-08,702.289978,702.289978,702.289978,702.289978,702.096863,1672
2018-11-09,702.289978,702.289978,702.289978,702.289978,702.096863,0
2018-11-12,702.289978,702.289978,702.289978,702.289978,702.096863,0
2018-11-13,702.289978,702.289978,702.289978,702.289978,702.096863,0
2018-11-14,690.549988,690.549988,690.549988,690.549988,690.3601070000001,335
2018-11-15,707.0,714.0,705.0,706.429993,706.235779,3061
2018-11-16,706.599976,717.299988,706.599976,717.299988,717.102783,9674
2018-11-20,735.119995,735.119995,727.3599849999999,727.3599849999999,727.159973,6473
2018-11-21,730.0,730.0,730.0,730.0,730.0,499
2018-11-22,730.0,730.0,730.0,730.0,730.0,0
2018-11-23,730.0,730.0,730.0,730.0,730.0,0
2018-11-26,734.0,735.0,734.0,734.0,734.0,2098
2018-11-27,740.119995,740.119995,737.5,737.5,737.5,417
2018-11-28,739.900024,739.900024,739.900024,739.900024,739.900024,2755
2018-11-29,739.070007,739.070007,739.070007,739.070007,739.070007,723
2018-11-30,739.070007,739.070007,739.070007,739.070007,739.070007,0
2018-12-03,767.0,778.77002,767.0,778.77002,778.77002,2130
2018-12-04,778.77002,778.77002,778.77002,778.77002,778.77002,0
2018-12-05,778.77002,778.77002,778.77002,778.77002,778.77002,0
2018-12-06,706.219971,706.219971,697.0,704.0,704.0,4891
2018-12-07,689.210022,689.210022,689.210022,689.210022,689.210022,1033
2018-12-10,689.210022,689.210022,689.210022,689.210022,689.210022,0
2018-12-11,712.799988,712.799988,712.5,712.5,712.5,3100
2018-12-13,712.5,712.5,712.5,712.5,712.5,0
2018-12-14,683.900024,683.900024,683.900024,683.900024,683.900024,146
2018-12-17,678.0,678.0,678.0,678.0,678.0,75
2018-12-18,683.0,683.0,676.25,676.25,676.25,14141
2018-12-19,660.5,660.5,653.849976,653.849976,653.849976,9678
2018-12-20,653.849976,653.849976,653.849976,653.849976,653.849976,0
2018-12-21,617.0,618.0,604.0,604.0,604.0,5523
2018-12-24,604.0,604.0,604.0,604.0,604.0,0
2018-12-26,604.0,604.0,604.0,604.0,604.0,0
2018-12-27,604.0,604.0,604.0,604.0,604.0,0
2018-12-28,604.0,604.0,604.0,604.0,604.0,0
2018-12-31,633.799988,641.0,633.799988,638.900024,638.900024,7480
2019-01-02,659.0,659.0,659.0,659.0,659.0,400
2019-01-03,625.47998,625.47998,625.47998,625.47998,625.47998,1644
2019-01-04,625.47998,625.47998,625.47998,625.47998,625.47998,0
2019-01-07,625.47998,625.47998,625.47998,625.47998,625.47998,0
2019-01-08,655.0,655.0,647.0,647.0,647.0,125
2019-01-09,661.0,661.0,660.0,660.0,660.0,1400
2019-01-10,660.0,660.0,660.0,660.0,660.0,0
2019-01-11,660.0,660.0,660.0,660.0,660.0,0
2019-01-14,648.0,648.0,648.0,648.0,648.0,483
2019-01-15,648.0,648.0,648.0,648.0,648.0,0
2019-01-16,648.0,648.0,648.0,648.0,648.0,0
2019-01-17,648.0,648.0,648.0,648.0,648.0,0
2019-01-18,690.0,690.0,690.0,690.0,690.0,500
2019-01-21,690.0,690.0,690.0,690.0,690.0,0
2019-01-22,659.599976,659.599976,659.599976,659.599976,659.599976,2802
2019-01-23,659.599976,659.599976,659.599976,659.599976,659.599976,0
2019-01-24,670.0,716.0,670.0,714.169983,714.169983,19581
2019-01-25,741.830017,741.830017,740.0,740.900024,740.900024,5576
2019-01-28,740.169983,740.169983,740.169983,740.169983,740.169983,3923
2019-01-29,732.02002,732.02002,726.549988,726.549988,726.549988,2070
2019-01-30,755.3599849999999,755.3599849999999,755.3599849999999,755.3599849999999,755.3599849999999,235
2019-01-31,744.780029,755.099976,744.780029,745.0,745.0,8528
2019-02-01,757.0,762.0,756.51001,756.51001,756.51001,8453
