Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,4689.879883,4689.879883,4689.879883,4689.879883,4673.618652,0
2016-08-10,4689.879883,4689.879883,4689.879883,4689.879883,4673.618652,0
2016-08-11,4689.879883,4689.879883,4689.879883,4689.879883,4673.618652,0
2016-08-12,4689.879883,4689.879883,4689.879883,4689.879883,4673.618652,0
2016-08-15,4590.279785,4590.279785,4590.279785,4590.279785,4574.364258,571
2016-08-16,4590.279785,4590.279785,4590.279785,4590.279785,4574.364258,0
2016-08-17,4588.819824,4588.819824,4588.819824,4590.279785,4574.364258,961
2016-08-18,4556.399902,4556.399902,4556.399902,4556.399902,4540.601563,454
2016-08-19,4556.399902,4556.399902,4556.399902,4556.399902,4540.601563,0
2016-08-22,4650.509765999999,4650.509765999999,4645.100098,4645.100098,4628.993652,2006
2016-08-23,4645.100098,4645.100098,4645.100098,4645.100098,4628.993652,1728
2016-08-24,4645.100098,4645.100098,4645.100098,4645.100098,4628.993652,0
2016-08-25,4564.640136999999,4564.640136999999,4564.640136999999,4564.640136999999,4548.813477000001,290
2016-08-26,4564.640136999999,4564.640136999999,4564.640136999999,4564.640136999999,4548.813477000001,0
2016-08-29,4562.069824,4562.069824,4562.069824,4562.069824,4546.251465,300
2016-08-30,4562.069824,4562.069824,4562.069824,4562.069824,4546.251465,0
2016-08-31,4562.069824,4562.069824,4562.069824,4562.069824,4546.251465,0
2016-09-01,4562.069824,4562.069824,4562.069824,4562.069824,4546.251465,0
2016-09-02,4727.689941,4727.689941,4727.689941,4727.689941,4711.297363000001,10
2016-09-05,4727.689941,4727.689941,4727.689941,4727.689941,4711.297363000001,0
2016-09-06,4595.509765999999,4595.509765999999,4595.509765999999,4595.509765999999,4579.575684,220
2016-09-07,4571.049805,4571.049805,4571.049805,4571.049805,4555.200195,504
2016-09-08,4645.189941,4645.189941,4630.0,4630.0,4613.946777,170
2016-09-09,4626.0,4626.0,4626.0,4626.0,4609.960449,543
2016-09-12,4675.22998,4675.22998,4675.22998,4675.22998,4659.019531,534
2016-09-13,4716.439941,4716.439941,4716.439941,4716.439941,4700.086426,2000
2016-09-14,4716.439941,4716.439941,4716.439941,4716.439941,4700.086426,0
2016-09-15,4716.439941,4716.439941,4716.439941,4716.439941,4700.086426,0
2016-09-19,4716.439941,4716.439941,4716.439941,4716.439941,4700.086426,0
2016-09-20,4716.439941,4716.439941,4716.439941,4716.439941,4700.086426,0
2016-09-21,4972.350098,4972.350098,4972.350098,4972.350098,4955.109375,585
2016-09-22,4972.350098,4972.350098,4972.350098,4972.350098,4955.109375,0
2016-09-23,4972.350098,4972.350098,4972.350098,4972.350098,4955.109375,0
2016-09-26,4983.140136999999,4983.140136999999,4983.140136999999,4983.140136999999,4965.861816,530
2016-09-27,4983.140136999999,4983.140136999999,4983.140136999999,4983.140136999999,4965.861816,0
2016-09-28,4983.140136999999,4983.140136999999,4983.140136999999,4983.140136999999,4965.861816,0
2016-09-29,4879.569824,4907.669922,4879.569824,4907.669922,4890.65332,2014
2016-09-30,4769.529785,4769.529785,4769.529785,4769.529785,4752.992188,375
2016-10-03,4780.259765999999,4780.259765999999,4780.259765999999,4780.259765999999,4763.685059,668
2016-10-04,4713.589844,4713.589844,4713.589844,4713.589844,4697.246582,170
2016-10-05,4728.5,4728.5,4728.5,4728.5,4712.104492,235
2016-10-06,4728.5,4728.5,4728.5,4728.5,4712.104492,0
2016-10-07,4689.720215,4689.720215,4689.720215,4689.720215,4673.459473,700
2016-10-10,4689.720215,4689.720215,4689.720215,4689.720215,4673.459473,0
2016-10-11,4605.72998,4605.72998,4605.72998,4605.72998,4589.760254,840
2016-10-12,4580.810059,4580.810059,4580.810059,4605.72998,4589.760254,1
2016-10-13,4605.72998,4605.72998,4605.72998,4605.72998,4589.760254,0
2016-10-14,4533.680176,4533.680176,4533.680176,4533.680176,4517.960938,656
2016-10-17,4533.680176,4533.680176,4533.680176,4533.680176,4517.960938,0
2016-10-18,4398.0,4398.0,4398.0,4398.0,4382.750488000001,82
2016-10-19,4406.640136999999,4406.640136999999,4406.640136999999,4398.0,4382.750488000001,201
2016-10-20,4398.0,4398.0,4398.0,4398.0,4382.750488000001,0
2016-10-21,4398.0,4398.0,4398.0,4398.0,4382.750488000001,0
2016-10-24,4319.640136999999,4319.640136999999,4319.640136999999,4319.640136999999,4304.662598,9280
2016-10-25,4319.640136999999,4319.640136999999,4319.640136999999,4319.640136999999,4304.662598,0
2016-10-26,4319.640136999999,4319.640136999999,4319.640136999999,4319.640136999999,4304.662598,0
2016-10-27,4319.640136999999,4319.640136999999,4319.640136999999,4319.640136999999,4304.662598,0
2016-10-28,4332.450195,4332.450195,4332.450195,4332.450195,4317.428223,690
2016-10-31,4340.180176,4340.180176,4339.899902,4339.899902,4324.852051,1235
2016-11-01,4341.439941,4341.439941,4341.439941,4339.899902,4324.852051,1
2016-11-03,4339.899902,4339.899902,4339.899902,4339.899902,4324.852051,0
2016-11-04,4392.330078,4392.330078,4392.330078,4339.899902,4324.852051,1
2016-11-07,4339.899902,4339.899902,4339.899902,4339.899902,4324.852051,0
2016-11-08,4254.419922,4254.419922,4254.419922,4254.419922,4239.668457,64
2016-11-09,4745.140136999999,4745.140136999999,4745.140136999999,4745.140136999999,4728.687011999999,2842
2016-11-10,4745.129883,4745.129883,4745.129883,4745.129883,4728.676758,668
2016-11-11,4745.129883,4745.129883,4745.129883,4745.129883,4728.676758,0
2016-11-14,4745.140136999999,4745.140136999999,4745.140136999999,4745.140136999999,4728.687011999999,397
2016-11-15,4706.629883,4709.0,4705.069824,4705.069824,4688.755859000001,726
2016-11-16,4705.77002,4705.77002,4705.77002,4705.77002,4689.453613000001,615
2016-11-17,4724.180176,4724.180176,4724.180176,4724.180176,4707.800293,106
2016-11-18,4681.910156,4681.910156,4681.910156,4681.910156,4665.67627,290
2016-11-22,4681.910156,4681.910156,4681.910156,4681.910156,4665.67627,0
2016-11-23,4549.049805,4555.160156,4549.049805,4555.160156,4539.365723,325
2016-11-24,4555.160156,4555.160156,4555.160156,4555.160156,4539.365723,0
2016-11-25,4675.029785,4675.029785,4675.029785,4675.029785,4658.819824,1010
2016-11-28,4675.029785,4675.029785,4675.029785,4675.029785,4658.819824,0
2016-11-29,4675.029785,4675.029785,4675.029785,4675.029785,4658.819824,0
2016-11-30,4765.299805,4765.299805,4765.299805,4765.299805,4748.776855,1040
2016-12-01,4606.0,4700.0,4551.330078,4700.0,4683.703613000001,780
2016-12-02,4507.0,4507.0,4457.339844,4457.339844,4441.884765999999,118
2016-12-05,4457.339844,4457.339844,4457.339844,4457.339844,4441.884765999999,0
2016-12-06,4501.25,4501.25,4501.25,4501.25,4485.642578,2420
2016-12-07,4486.0,4486.0,4486.0,4486.0,4470.445801,1591
2016-12-08,4486.0,4486.0,4486.0,4486.0,4470.445801,0
2016-12-09,4486.0,4486.0,4486.0,4486.0,4470.445801,0
2016-12-13,4600.009765999999,4600.009765999999,4600.009765999999,4600.009765999999,4584.060059,1100
2016-12-14,4600.009765999999,4600.009765999999,4600.009765999999,4600.009765999999,4584.060059,0
2016-12-15,4600.009765999999,4600.009765999999,4600.009765999999,4600.009765999999,4584.060059,0
2016-12-16,4600.009765999999,4600.009765999999,4600.009765999999,4600.009765999999,4584.060059,0
2016-12-19,4600.009765999999,4600.009765999999,4600.009765999999,4600.009765999999,4584.060059,0
2016-12-20,4680.0,4680.0,4651.709961,4680.0,4663.773438,614
2016-12-21,4354.899902,4652.859863000001,4354.899902,4652.859863000001,4636.727051,1005
2016-12-22,4705.399902,4705.399902,4680.350098,4680.350098,4664.121582,3200
2016-12-23,4619.490234000001,4637.200195,4619.490234000001,4637.200195,4621.121582,1606
2016-12-26,4637.200195,4637.200195,4637.200195,4637.200195,4621.121582,0
2016-12-27,4728.0,4728.0,4728.0,4728.0,4711.606445,106
2016-12-28,4728.0,4728.0,4728.0,4728.0,4711.606445,0
2016-12-29,4728.049805,4728.049805,4728.049805,4728.049805,4711.65625,900
2016-12-30,4728.049805,4728.049805,4728.049805,4728.049805,4711.65625,0
2017-01-02,4728.049805,4728.049805,4728.049805,4728.049805,4711.65625,0
2017-01-03,4728.049805,4728.049805,4728.049805,4728.049805,4711.65625,0
2017-01-04,4728.049805,4728.049805,4728.049805,4728.049805,4711.65625,0
2017-01-05,4728.049805,4728.049805,4728.049805,4728.049805,4711.65625,0
2017-01-06,5063.149902,5065.069824,5063.149902,5065.069824,5047.507324,1357
2017-01-09,5065.069824,5065.069824,5065.069824,5065.069824,5047.507324,0
2017-01-10,5099.0,5182.560059,5099.0,5180.620117,5162.657227000001,2540
2017-01-11,5180.620117,5180.620117,5180.620117,5180.620117,5162.657227000001,0
2017-01-12,5086.0,5138.330078,5086.0,5138.330078,5120.51416,40
2017-01-13,5138.330078,5138.330078,5138.330078,5138.330078,5120.51416,0
2017-01-16,5138.330078,5138.330078,5138.330078,5138.330078,5120.51416,0
2017-01-17,5170.0,5170.0,5061.089844,5061.089844,5043.541504,3159
2017-01-18,5065.370117,5065.370117,5065.370117,5065.370117,5047.806640999999,346
2017-01-19,5065.370117,5065.370117,5065.370117,5065.370117,5047.806640999999,0
2017-01-20,5065.370117,5065.370117,5065.370117,5065.370117,5047.806640999999,0
2017-01-23,5065.370117,5065.370117,5065.370117,5065.370117,5047.806640999999,0
2017-01-24,4965.200195,4973.069824,4928.759765999999,4973.069824,4955.82666,7603
2017-01-25,5017.069824,5017.069824,5017.069824,5017.069824,4999.674316,273
2017-01-26,4987.939941,4997.5,4987.939941,4997.5,4980.172363000001,650
2017-01-27,4960.600098,4960.600098,4960.600098,4960.600098,4943.399902,530
2017-01-30,4960.600098,4960.600098,4960.600098,4960.600098,4943.399902,0
2017-01-31,4960.600098,4960.600098,4960.600098,4960.600098,4943.399902,0
2017-02-01,4989.419922,4989.419922,4989.419922,4989.419922,4972.120117,464
2017-02-02,4773.799805,4874.660156,4773.799805,4837.149902,4820.37793,10980
2017-02-03,4837.149902,4837.149902,4837.149902,4837.149902,4820.37793,0
2017-02-07,4938.5,4938.5,4938.5,4938.5,4921.376953,2700
2017-02-08,4938.5,4938.5,4938.5,4938.5,4921.376953,0
2017-02-09,4888.069824,4888.069824,4862.899902,4862.899902,4846.038574,3760
2017-02-10,4862.529785,4862.529785,4862.529785,4862.529785,4845.669922,220
2017-02-13,4862.529785,4862.529785,4862.529785,4862.529785,4845.669922,0
2017-02-14,4862.529785,4862.529785,4862.529785,4862.529785,4845.669922,0
2017-02-15,4862.529785,4862.529785,4862.529785,4862.529785,4845.669922,0
2017-02-16,4862.529785,4862.529785,4862.529785,4862.529785,4845.669922,0
2017-02-17,4862.529785,4862.529785,4862.529785,4862.529785,4845.669922,0
2017-02-20,4862.529785,4862.529785,4862.529785,4862.529785,4845.669922,0
2017-02-21,4862.529785,4862.529785,4862.529785,4862.529785,4845.669922,0
2017-02-22,4850.399902,4850.399902,4850.399902,4850.399902,4833.582031,800
2017-02-23,4850.399902,4850.399902,4850.399902,4850.399902,4833.582031,0
2017-02-24,4850.399902,4850.399902,4850.399902,4850.399902,4833.582031,0
2017-02-27,4805.799805,4805.799805,4805.799805,4805.799805,4789.136719,200
2017-02-28,4805.799805,4805.799805,4805.799805,4805.799805,4789.136719,0
2017-03-01,4805.799805,4805.799805,4805.799805,4805.799805,4789.136719,0
2017-03-02,5199.759765999999,5199.759765999999,5199.759765999999,5199.759765999999,5181.730469,200
2017-03-03,5199.759765999999,5199.759765999999,5199.759765999999,5199.759765999999,5181.730469,0
2017-03-06,5199.759765999999,5199.759765999999,5199.759765999999,5199.759765999999,5181.730469,0
2017-03-07,4934.25,4934.25,4934.25,4934.25,4917.141602000001,325
2017-03-08,4996.040039,4996.040039,4996.040039,4996.040039,4978.717285,747
2017-03-09,5005.080078,5017.669922,5005.080078,5017.669922,5000.272461,1440
2017-03-10,5028.879883,5034.120117,5028.879883,5034.120117,5016.665039,350
2017-03-13,5056.47998,5056.47998,5045.509765999999,5045.509765999999,5028.015136999999,1470
2017-03-14,5045.779785,5045.779785,5045.779785,5045.779785,5028.28418,1283
2017-03-15,5045.779785,5045.779785,5045.779785,5045.779785,5028.28418,0
2017-03-16,5045.779785,5045.779785,5045.779785,5045.779785,5036.469238000001,0
2017-03-17,5045.779785,5045.779785,5045.779785,5045.779785,5036.469238000001,0
2017-03-21,4828.540039,4829.279785,4828.540039,4829.279785,4820.368652,2565
2017-03-22,4826.509765999999,4826.509765999999,4800.0,4800.0,4791.143066,305
2017-03-23,4807.850098,4807.850098,4807.850098,4807.850098,4798.978515999999,3360
2017-03-24,4807.850098,4807.850098,4807.850098,4807.850098,4798.978515999999,0
2017-03-27,4824.839844,4845.339844,4824.839844,4845.339844,4836.399414,300
2017-03-28,4860.640136999999,4860.640136999999,4860.640136999999,4860.640136999999,4851.671386999999,6960
2017-03-29,4844.799805,4844.799805,4844.799805,4844.799805,4835.860352000001,706
2017-03-30,4847.430176,4847.430176,4847.430176,4847.430176,4838.48584,1050
2017-03-31,4847.430176,4847.430176,4847.430176,4847.430176,4838.48584,0
2017-04-03,4847.430176,4847.430176,4847.430176,4847.430176,4838.48584,0
2017-04-04,4800.910156,4852.379883,4800.910156,4841.77002,4832.835938,1758
2017-04-05,4841.77002,4841.77002,4841.77002,4841.77002,4832.835938,0
2017-04-06,4841.77002,4841.77002,4841.77002,4841.77002,4832.835938,0
2017-04-07,4841.77002,4841.77002,4841.77002,4841.77002,4832.835938,0
2017-04-10,4841.77002,4841.77002,4841.77002,4841.77002,4832.835938,0
2017-04-11,4780.470215,4780.470215,4780.470215,4780.470215,4771.649414,177
2017-04-12,4780.470215,4780.470215,4780.470215,4780.470215,4771.649414,0
2017-04-17,4780.470215,4780.470215,4780.470215,4780.470215,4771.649414,0
2017-04-18,4713.870117,4713.870117,4695.529785,4695.529785,4686.865723,3122
2017-04-19,4773.109863000001,4773.109863000001,4773.109863000001,4773.109863000001,4764.302734000001,1157
2017-04-20,4773.109863000001,4773.109863000001,4773.109863000001,4773.109863000001,4764.302734000001,0
2017-04-21,4716.379883,4716.379883,4716.379883,4716.379883,4707.677246,135
2017-04-24,4763.049805,4763.049805,4763.049805,4763.049805,4754.26123,177
2017-04-25,4894.370117,4894.370117,4894.370117,4894.370117,4885.339355,340
2017-04-26,4904.089844,4904.089844,4904.089844,4904.089844,4895.041015999999,300
2017-04-27,4982.589844,4982.589844,4982.589844,4982.589844,4973.395996,400
2017-04-28,4967.430176,4967.430176,4967.430176,4967.430176,4958.26416,700
2017-05-02,4962.830078,4962.830078,4962.830078,4962.830078,4953.672852000001,125
2017-05-03,4962.830078,4962.830078,4962.830078,4962.830078,4953.672852000001,0
2017-05-04,5100.220215,5100.220215,5100.220215,5100.220215,5090.80957,79
2017-05-05,5158.52002,5158.52002,5158.52002,5158.52002,5149.001465,250
2017-05-08,5117.689941,5142.27002,5117.689941,5142.27002,5132.781738000001,255
2017-05-09,5142.27002,5142.27002,5142.27002,5142.27002,5132.781738000001,0
2017-05-10,5025.549805,5025.549805,5025.549805,5025.549805,5016.276855,130
2017-05-11,5005.97998,5044.529785,5005.97998,5044.529785,5035.22168,500
2017-05-12,5069.859863000001,5069.859863000001,5069.859863000001,5069.859863000001,5060.504883,190
2017-05-15,5033.129883,5033.129883,5033.129883,5033.129883,5023.842772999999,969
2017-05-16,5033.129883,5033.129883,5033.129883,5033.129883,5023.842772999999,0
2017-05-17,5188.439941,5188.439941,5188.439941,5188.439941,5178.866211,480
2017-05-18,5125.180176,5125.180176,5095.439941,5095.439941,5086.038086,280
2017-05-19,5095.439941,5095.439941,5095.439941,5095.439941,5086.038086,0
2017-05-22,5111.77002,5144.569824,5111.77002,5144.569824,5135.077147999999,5774
2017-05-23,5145.0,5145.0,5145.0,5145.0,5135.506348,600
2017-05-24,5120.390136999999,5120.390136999999,5117.759765999999,5117.759765999999,5108.316406,1510
2017-05-25,5117.759765999999,5117.759765999999,5117.759765999999,5117.759765999999,5108.316406,0
2017-05-26,5072.680176,5072.680176,5072.680176,5072.680176,5063.320313,270
2017-05-29,5072.680176,5072.680176,5072.680176,5072.680176,5063.320313,0
2017-05-30,5089.089844,5148.0,5040.0,5148.0,5138.500977000001,3460
2017-05-31,5148.0,5148.0,5148.0,5148.0,5138.500977000001,0
2017-06-01,5148.0,5148.0,5148.0,5148.0,5138.500977000001,0
2017-06-02,5104.040039,5104.040039,5104.040039,5104.040039,5094.62207,150
2017-06-05,5104.040039,5104.040039,5104.040039,5104.040039,5094.62207,0
2017-06-06,4752.560059,4759.660156,4752.560059,4759.660156,4750.87793,316
2017-06-07,4716.810059,4716.810059,4716.810059,4716.810059,4708.106934,72
2017-06-08,4716.810059,4716.810059,4716.810059,4716.810059,4708.106934,0
2017-06-09,4661.950195,4661.950195,4661.950195,4661.950195,4653.348145,620
2017-06-12,4692.839844,4692.839844,4692.839844,4692.839844,4684.180664,100
2017-06-13,4692.839844,4692.839844,4692.839844,4692.839844,4684.180664,0
2017-06-14,4671.899902,4671.899902,4659.279785,4659.279785,4650.682617,1030
2017-06-15,4648.0,4648.0,4648.0,4648.0,4639.423828,19
2017-06-16,4648.0,4648.0,4648.0,4648.0,4639.423828,0
2017-06-19,4690.600098,4690.600098,4690.600098,4690.600098,4681.945313,123
2017-06-20,4705.0,4718.620117,4703.709961,4718.620117,4709.913574,4178
2017-06-21,4693.609863000001,4693.609863000001,4693.609863000001,4693.609863000001,4684.949219,1210
2017-06-22,4712.52002,4712.52002,4710.660156,4710.660156,4701.968261999999,952
2017-06-23,4710.660156,4710.660156,4710.660156,4710.660156,4701.968261999999,0
2017-06-26,4647.22998,4647.22998,4647.22998,4647.22998,4638.654785,500
2017-06-27,4647.22998,4647.22998,4647.22998,4647.22998,4638.654785,0
2017-06-28,4697.759765999999,4737.299805,4660.060059,4660.060059,4651.461426,1160
2017-06-29,4708.359863000001,4708.359863000001,4708.359863000001,4708.359863000001,4699.671875,170
2017-06-30,4708.359863000001,4708.359863000001,4708.359863000001,4708.359863000001,4699.671875,0
2017-07-03,4708.359863000001,4708.359863000001,4708.359863000001,4708.359863000001,4699.671875,0
2017-07-04,4708.359863000001,4708.359863000001,4708.359863000001,4708.359863000001,4699.671875,0
2017-07-05,4628.049805,4628.049805,4628.049805,4628.049805,4619.510254,300
2017-07-06,4666.75,4666.75,4666.75,4666.75,4658.13916,1321
2017-07-07,4650.0,4650.0,4600.0,4600.0,4591.512207,223
2017-07-10,4498.549805,4498.549805,4498.549805,4498.549805,4490.249022999999,1100
2017-07-11,4498.549805,4498.549805,4498.549805,4498.549805,4490.249022999999,0
2017-07-12,4539.0,4539.0,4539.0,4539.0,4530.624511999999,28
2017-07-13,4470.850098,4470.850098,4470.850098,4470.850098,4462.600586,300
2017-07-14,4485.819824,4485.819824,4475.640136999999,4475.640136999999,4467.381836,12030
2017-07-17,4500.52002,4502.0,4500.52002,4502.0,4493.692871,4456
2017-07-18,4502.0,4502.0,4502.0,4502.0,4493.692871,0
2017-07-19,4480.0,4495.5,4480.0,4495.120117,4486.825684,732
2017-07-20,4532.77002,4532.77002,4532.77002,4532.77002,4524.40625,1500
2017-07-21,4532.77002,4532.77002,4532.77002,4532.77002,4524.40625,0
2017-07-24,4533.740234000001,4533.740234000001,4533.740234000001,4533.740234000001,4525.374511999999,800
2017-07-25,4529.5,4529.5,4529.5,4529.5,4521.14209,12290
2017-07-26,4458.509765999999,4480.560059,4451.549805,4480.560059,4472.29248,12407
2017-07-27,4510.799805,4510.799805,4510.799805,4510.799805,4502.476563,155
2017-07-28,4476.359863000001,4476.359863000001,4447.629883,4447.629883,4439.42334,1058
2017-07-31,4730.25,4730.25,4730.25,4730.25,4721.521973,8
2017-08-01,4730.25,4730.25,4730.25,4730.25,4721.521973,0
2017-08-02,4730.25,4730.25,4730.25,4730.25,4721.521973,0
2017-08-03,4578.970215,4578.970215,4578.970215,4578.970215,4570.520996,500
2017-08-04,4578.970215,4578.970215,4578.970215,4578.970215,4570.520996,0
2017-08-07,4594.700195,4594.700195,4594.700195,4594.700195,4586.222168,85
2017-08-08,4534.959961,4534.959961,4534.959961,4534.959961,4526.592285,6390
2017-08-09,4554.959961,4554.959961,4554.959961,4554.959961,4546.555176,300
2017-08-10,4520.790039,4520.790039,4520.790039,4520.790039,4512.448242,400
2017-08-11,4520.0,4520.0,4511.27002,4511.27002,4502.945801,243
2017-08-14,4511.27002,4511.27002,4511.27002,4511.27002,4502.945801,0
2017-08-15,4512.5,4512.5,4512.5,4512.5,4504.173828,88
2017-08-16,4512.5,4512.5,4512.5,4512.5,4504.173828,0
2017-08-17,4482.899902,4482.899902,4482.899902,4482.899902,4474.62793,600
2017-08-18,4535.899902,4535.899902,4484.580078,4484.580078,4476.305176,1650
2017-08-21,4428.25,4431.720215,4428.25,4431.720215,4423.542969,610
2017-08-22,4431.720215,4431.720215,4431.720215,4431.720215,4423.542969,0
2017-08-23,4431.720215,4431.720215,4431.720215,4431.720215,4423.542969,0
2017-08-24,4473.350098,4473.350098,4473.350098,4473.350098,4465.096191,370
2017-08-25,4456.870117,4456.870117,4456.870117,4456.870117,4448.646484000001,200
2017-08-28,4523.950195,4523.950195,4523.950195,4523.950195,4515.602539,100
2017-08-29,4544.040039,4544.040039,4544.040039,4544.040039,4535.655272999999,700
2017-08-30,4494.779785,4494.779785,4494.779785,4494.779785,4486.486328,360
2017-08-31,4494.779785,4494.779785,4494.779785,4494.779785,4486.486328,0
2017-09-01,4494.779785,4494.779785,4494.779785,4494.779785,4486.486328,0
2017-09-04,4494.779785,4494.779785,4494.779785,4494.779785,4486.486328,0
2017-09-05,4523.450195,4523.450195,4523.450195,4523.450195,4515.103515999999,1330
2017-09-06,4533.509765999999,4533.509765999999,4533.509765999999,4533.509765999999,4525.144531,600
2017-09-07,4533.509765999999,4533.509765999999,4533.509765999999,4533.509765999999,4525.144531,0
2017-09-08,4576.600098,4600.0,4576.600098,4593.140136999999,4584.665039,1187
2017-09-11,4593.140136999999,4593.140136999999,4593.140136999999,4593.140136999999,4584.665039,0
2017-09-12,4507.0,4507.0,4507.0,4507.0,4498.683594,100
2017-09-13,4507.0,4507.0,4507.0,4507.0,4498.683594,0
2017-09-14,4495.009765999999,4495.009765999999,4495.009765999999,4495.009765999999,4486.71582,400
2017-09-15,4495.009765999999,4495.009765999999,4495.009765999999,4495.009765999999,4486.71582,0
2017-09-18,4528.600098,4528.600098,4495.0,4495.0,4486.706055,823
2017-09-19,4449.009765999999,4449.009765999999,4449.009765999999,4495.0,4486.706055,4
2017-09-20,4495.0,4495.0,4495.0,4495.0,4486.706055,0
2017-09-21,4594.299805,4594.299805,4579.25,4579.25,4570.800293,1750
2017-09-22,4579.25,4579.25,4579.25,4579.25,4570.800293,0
2017-09-25,4604.430176,4605.0,4604.430176,4605.0,4596.50293,355
2017-09-26,4579.439941,4579.439941,4579.439941,4579.439941,4570.990234000001,9018
2017-09-27,4579.439941,4579.439941,4579.439941,4579.439941,4570.990234000001,0
2017-09-28,4626.189941,4626.189941,4626.189941,4626.189941,4617.653809,196
2017-09-29,4588.120117,4588.120117,4588.120117,4588.120117,4579.654297,103
2017-10-02,4672.049805,4672.049805,4660.629883,4660.629883,4652.030272999999,20137
2017-10-03,4679.680176,4700.0,4679.680176,4700.0,4691.327636999999,1149
2017-10-04,4661.089844,4661.089844,4658.390136999999,4658.390136999999,4649.794434,2833
2017-10-05,4658.390136999999,4658.390136999999,4658.390136999999,4658.390136999999,4649.794434,0
2017-10-06,4658.390136999999,4658.390136999999,4658.390136999999,4658.390136999999,4649.794434,0
2017-10-09,4658.390136999999,4658.390136999999,4658.390136999999,4658.390136999999,4649.794434,0
2017-10-10,4658.370117,4713.430176,4658.370117,4713.430176,4704.73291,1799
2017-10-11,4743.22998,4743.22998,4740.290039,4741.870117,4733.120605,7472
2017-10-12,4740.5,4740.5,4713.589844,4713.589844,4704.892578,872
2017-10-13,4747.240234000001,4747.240234000001,4747.240234000001,4747.240234000001,4738.480957,58
2017-10-16,4747.240234000001,4747.240234000001,4747.240234000001,4747.240234000001,4738.480957,5
2017-10-17,4786.870117,4786.870117,4786.870117,4786.870117,4778.037598,300
2017-10-18,4786.870117,4786.870117,4786.870117,4786.870117,4778.037598,0
2017-10-19,4631.669922,4631.669922,4614.5,4614.5,4605.985352000001,21399
2017-10-20,4600.0,4600.0,4600.0,4600.0,4591.512207,101
2017-10-23,4544.669922,4544.669922,4544.669922,4544.669922,4536.28418,75
2017-10-24,4544.669922,4544.669922,4544.669922,4544.669922,4536.28418,0
2017-10-25,4434.819824,4434.819824,4394.600098,4394.600098,4386.491211,719
2017-10-26,4394.600098,4394.600098,4394.600098,4394.600098,4386.491211,0
2017-10-27,4407.080078,4407.080078,4407.080078,4407.080078,4398.948242,1246
2017-10-30,4407.080078,4407.080078,4407.080078,4407.080078,4398.948242,0
2017-10-31,4407.080078,4407.080078,4407.080078,4407.080078,4398.948242,0
2017-11-01,4425.0,4425.0,4425.0,4425.0,4416.834961,212
2017-11-03,4454.589844,4454.589844,4454.589844,4454.589844,4446.370117,425
2017-11-06,4454.589844,4454.589844,4454.589844,4454.589844,4446.370117,0
2017-11-07,4401.77002,4432.120117,4401.77002,4432.120117,4423.941895,310
2017-11-08,4425.109863000001,4425.109863000001,4400.72998,4411.970215,4403.829102000001,925
2017-11-09,4411.970215,4411.970215,4411.970215,4411.970215,4403.829102000001,0
2017-11-10,4411.970215,4411.970215,4411.970215,4411.970215,4403.829102000001,0
2017-11-13,4411.970215,4411.970215,4411.970215,4411.970215,4403.829102000001,0
2017-11-14,4370.0,4370.0,4370.0,4370.0,4361.936522999999,270
2017-11-15,4436.919922,4436.919922,4436.919922,4436.919922,4428.73291,315
2017-11-16,4419.299805,4427.970215,4418.919922,4418.919922,4410.766113000001,4452
2017-11-17,4418.919922,4418.919922,4418.919922,4418.919922,4410.766113000001,0
2017-11-21,4418.919922,4418.919922,4418.919922,4418.919922,4410.766113000001,0
2017-11-22,4418.919922,4418.919922,4418.919922,4418.919922,4410.766113000001,0
2017-11-23,4418.919922,4418.919922,4418.919922,4418.919922,4410.766113000001,0
2017-11-24,4678.02002,4678.02002,4678.02002,4678.02002,4669.388184,60
2017-11-27,4678.02002,4678.02002,4678.02002,4678.02002,4669.388184,0
2017-11-28,4678.279785,4678.279785,4678.279785,4678.279785,4669.647461,678
2017-11-29,4680.0,4680.0,4680.0,4680.0,4671.364746,229
2017-11-30,4680.0,4680.0,4680.0,4680.0,4671.364746,0
2017-12-01,4680.0,4680.0,4680.0,4680.0,4671.364746,0
2017-12-04,4703.700195,4703.700195,4675.080078,4675.080078,4666.453613000001,773
2017-12-05,4678.02002,4678.02002,4678.02002,4678.02002,4669.388184,480
2017-12-06,4678.02002,4678.02002,4678.02002,4678.02002,4669.388184,0
2017-12-07,4628.47998,4628.47998,4628.399902,4628.399902,4619.859863000001,173
2017-12-08,4538.5,4588.850098,4538.5,4588.850098,4580.382813,220
2017-12-11,4598.589844,4598.589844,4598.589844,4598.589844,4590.104492,7400
2017-12-13,4661.129883,4661.129883,4661.129883,4661.129883,4652.529297,35
2017-12-14,4661.129883,4661.129883,4661.129883,4661.129883,4652.529297,0
2017-12-15,4661.129883,4661.129883,4661.129883,4661.129883,4652.529297,0
2017-12-18,4746.0,4772.129883,4746.0,4772.129883,4763.324219,647
2017-12-19,4781.97998,4794.810059,4781.97998,4794.810059,4785.962890999999,271
2017-12-20,4767.680176,4767.680176,4767.680176,4767.680176,4758.882813,5372
2017-12-21,4842.370117,4842.370117,4842.370117,4842.370117,4833.435059,182
2017-12-22,4842.370117,4842.370117,4842.370117,4842.370117,4833.435059,0
2017-12-26,4842.370117,4842.370117,4842.370117,4842.370117,4833.435059,0
