Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,20.799999,20.799999,20.799999,20.799999,20.799999,221
2016-08-01,20.5,20.5,20.5,20.5,20.5,4840
2016-08-02,20.0,20.0,20.0,20.0,20.0,73080
2016-08-03,20.5,20.5,20.5,20.5,20.5,9751
2016-08-04,20.1,20.1,20.0,20.0,20.0,1220
2016-08-05,20.0,20.0,20.0,20.0,20.0,0
2016-08-08,20.0,20.0,20.0,20.0,20.0,5002
2016-08-09,20.0,20.4,19.950001,19.950001,19.950001,444050
2016-08-10,19.950001,19.950001,19.950001,19.950001,19.950001,0
2016-08-11,19.959999,19.959999,19.950001,19.950001,19.950001,28500
2016-08-12,19.950001,19.950001,19.950001,19.950001,19.950001,0
2016-08-15,19.950001,19.950001,19.950001,19.950001,19.950001,0
2016-08-16,20.0,20.0,20.0,20.0,20.0,10000
2016-08-17,20.0,20.0,20.0,20.0,20.0,0
2016-08-18,20.0,20.0,20.0,20.0,20.0,1100
2016-08-19,20.200001,20.200001,20.200001,20.200001,20.200001,100
2016-08-22,20.200001,20.200001,20.200001,20.200001,20.200001,50
2016-08-23,20.0,20.0,19.98,19.98,19.98,32070
2016-08-24,19.969998999999998,19.969998999999998,19.950001,19.950001,19.950001,1040
2016-08-25,19.950001,19.950001,19.950001,19.950001,19.950001,0
2016-08-26,20.299999,20.299999,20.299999,19.950001,19.950001,39
2016-08-29,19.959999,20.01,19.959999,20.01,20.01,210000
2016-08-30,20.01,20.01,20.01,20.01,20.01,0
2016-08-31,20.4,20.4,20.4,20.01,20.01,5
2016-09-01,20.0,20.0,19.969998999999998,19.969998999999998,19.969998999999998,2253650
2016-09-02,20.1,20.1,19.969998999999998,19.969998999999998,19.969998999999998,50188
2016-09-05,19.969998999999998,19.969998999999998,19.969998999999998,19.969998999999998,19.969998999999998,0
2016-09-06,19.969998999999998,19.969998999999998,19.969998999999998,19.969998999999998,19.969998999999998,0
2016-09-07,20.049999,20.299999,20.02,20.02,20.02,110321
2016-09-08,20.0,20.0,20.0,20.0,20.0,2726
2016-09-09,20.0,20.0,20.0,20.0,20.0,17374
2016-09-12,20.0,20.0,20.0,20.0,20.0,10
2016-09-13,20.0,20.0,20.0,20.0,20.0,1
2016-09-14,20.01,20.01,20.01,20.01,20.01,516
2016-09-15,20.059998999999998,20.059998999999998,20.01,20.059998999999998,20.059998999999998,12579
2016-09-19,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,20.059998999999998,0
2016-09-20,20.0,20.059998999999998,19.950001,19.959999,19.959999,181103
2016-09-21,19.92,20.09,19.92,20.09,20.09,31313
2016-09-22,19.969998999999998,20.0,19.969998999999998,20.0,20.0,3800
2016-09-23,20.5,20.5,20.5,20.5,20.5,3562
2016-09-26,20.51,20.51,19.959999,19.959999,19.959999,75415
2016-09-27,19.959999,19.959999,19.959999,19.959999,19.959999,0
2016-09-28,20.01,20.01,20.01,20.01,20.01,1500
2016-09-29,20.01,20.01,20.01,20.01,20.01,40
2016-09-30,20.01,20.01,20.01,20.01,20.01,110
2016-10-03,20.01,20.01,20.01,20.01,20.01,0
2016-10-04,20.01,20.01,20.01,20.01,20.01,0
2016-10-05,20.0,20.0,20.0,20.0,20.0,100
2016-10-06,20.0,20.0,20.0,20.0,20.0,6000
2016-10-07,20.0,20.01,20.0,20.01,20.01,31763
2016-10-10,20.0,20.0,20.0,20.0,20.0,121020
2016-10-11,20.0,20.0,20.0,20.0,20.0,55
2016-10-12,20.0,20.0,20.0,20.0,20.0,0
2016-10-13,20.0,20.0,20.0,20.0,20.0,0
2016-10-14,20.0,20.0,20.0,20.0,20.0,0
2016-10-17,20.5,20.5,20.5,20.0,20.0,24
2016-10-18,20.0,20.0,20.0,20.0,20.0,0
2016-10-19,21.0,21.0,21.0,21.0,21.0,480
2016-10-20,22.0,22.0,21.5,21.5,21.5,20107
2016-10-21,21.5,21.5,21.5,21.5,21.5,0
2016-10-24,20.07,21.450001,20.07,21.43,21.43,38306
2016-10-25,21.43,21.43,21.43,21.43,21.43,0
2016-10-26,21.43,21.43,21.43,21.43,21.43,0
2016-10-27,21.200001,21.200001,21.200001,21.43,21.43,50
2016-10-28,21.370001000000002,21.370001000000002,21.370001000000002,21.43,21.43,10
2016-10-31,21.43,21.43,21.43,21.43,21.43,0
2016-11-01,21.5,21.51,21.5,21.51,21.51,550
2016-11-03,21.65,21.65,21.5,21.51,21.51,22
2016-11-04,21.4,21.4,21.4,21.51,21.51,22
2016-11-07,21.4,21.4,21.4,21.51,21.51,11
2016-11-08,21.0,21.0,21.0,21.0,21.0,10000
2016-11-09,21.0,21.5,21.0,21.5,21.5,20100
2016-11-10,21.0,21.0,21.0,21.0,21.0,18900
2016-11-11,21.0,21.0,20.5,20.5,20.5,56624
2016-11-14,20.5,20.5,20.5,20.5,20.5,10
2016-11-15,20.9,20.9,20.9,20.5,20.5,25
2016-11-16,20.5,20.5,20.5,20.5,20.5,10
2016-11-17,20.5,20.5,20.5,20.5,20.5,0
2016-11-18,20.5,20.5,20.5,20.5,20.5,30
2016-11-22,20.5,20.5,20.5,20.5,20.5,0
2016-11-23,20.25,20.25,20.25,20.25,20.25,12540
2016-11-24,20.25,20.25,20.25,20.25,20.25,11500
2016-11-25,20.25,20.25,20.25,20.25,20.25,549
2016-11-28,21.0,21.0,20.25,20.25,20.25,12750
2016-11-29,20.25,20.25,20.25,20.25,20.25,63634
2016-11-30,20.25,20.25,20.0,20.0,20.0,213914
2016-12-01,20.0,20.0,20.0,20.0,20.0,0
2016-12-02,20.0,20.0,20.0,20.0,20.0,0
2016-12-05,20.0,20.0,20.0,20.0,20.0,0
2016-12-06,20.01,20.01,20.0,20.0,20.0,50104
2016-12-07,20.0,20.0,20.0,20.0,20.0,0
2016-12-08,20.0,20.0,19.9,20.0,20.0,141
2016-12-09,19.91,19.91,19.9,20.0,20.0,100
2016-12-13,20.0,20.0,20.0,20.0,20.0,49996
2016-12-14,19.91,20.0,19.9,20.0,20.0,700000
2016-12-15,20.0,20.0,20.0,20.0,20.0,0
2016-12-16,20.0,20.0,20.0,20.0,20.0,51
2016-12-19,19.9,19.9,19.9,19.9,19.9,2300
2016-12-20,20.0,20.0,20.0,20.0,20.0,4202
2016-12-21,19.91,20.5,19.91,20.5,20.5,15260
2016-12-22,19.92,20.0,19.92,19.950001,19.950001,291540
2016-12-23,20.0,20.25,20.0,20.25,20.25,2600
2016-12-26,20.25,20.25,20.25,20.25,20.25,0
2016-12-27,20.25,20.25,20.25,20.25,20.25,0
2016-12-28,20.25,20.25,20.25,20.25,20.25,8898
2016-12-29,21.0,21.0,21.0,21.0,21.0,5000
2016-12-30,21.0,21.0,21.0,21.0,21.0,0
2017-01-02,21.0,21.0,21.0,21.0,21.0,0
2017-01-03,21.0,21.0,21.0,21.0,21.0,0
2017-01-04,21.0,21.0,21.0,21.0,21.0,5
2017-01-05,21.0,21.0,21.0,21.0,21.0,0
2017-01-06,21.0,21.0,21.0,21.0,21.0,0
2017-01-09,20.0,20.0,19.91,19.92,19.92,18503
2017-01-10,20.0,20.5,20.0,20.5,20.5,11000
2017-01-11,20.0,20.0,20.0,20.5,20.5,1
2017-01-12,20.0,20.0,20.0,20.0,20.0,7201
2017-01-13,20.25,20.25,20.0,20.0,20.0,460006
2017-01-16,20.799999,20.99,20.5,20.99,20.99,1738562
2017-01-17,21.200001,21.200001,21.200001,21.200001,21.200001,367
2017-01-18,21.0,21.0,21.0,21.0,21.0,3179
2017-01-19,20.01,20.01,20.01,21.0,21.0,8
2017-01-20,21.0,21.0,21.0,21.0,21.0,1000
2017-01-23,20.700001,20.700001,20.700001,20.700001,20.700001,100
2017-01-24,20.700001,20.700001,20.700001,20.700001,20.700001,702
2017-01-25,20.700001,20.700001,20.700001,20.700001,20.700001,100
2017-01-26,20.700001,20.700001,20.700001,20.700001,20.700001,20
2017-01-27,20.700001,20.700001,20.700001,20.700001,20.700001,0
2017-01-30,20.700001,20.700001,20.700001,20.700001,20.700001,17
2017-01-31,20.01,20.700001,19.950001,20.700001,20.700001,140000
2017-02-01,20.700001,20.700001,20.700001,20.700001,20.700001,2200
2017-02-02,20.99,20.99,20.99,20.99,20.99,300
2017-02-03,20.9,20.950001,20.5,20.950001,20.950001,314273
2017-02-07,20.950001,20.950001,20.950001,20.950001,20.950001,11
2017-02-08,20.85,20.85,20.85,20.85,20.85,14500
2017-02-09,20.43,20.43,20.43,20.43,20.43,205
2017-02-10,20.43,20.43,20.43,20.43,20.43,0
2017-02-13,20.51,20.51,20.51,20.43,20.43,98
2017-02-14,20.51,20.51,20.5,20.5,20.5,377952
2017-02-15,20.5,20.5,20.5,20.5,20.5,0
2017-02-16,20.5,20.5,20.5,20.5,20.5,1
2017-02-17,20.5,20.5,20.5,20.5,20.5,35450
2017-02-20,20.5,20.5,20.5,20.5,20.5,11501
2017-02-21,20.5,20.5,20.5,20.5,20.5,7080
2017-02-22,20.5,20.5,20.4,20.450001,20.450001,222615
2017-02-23,20.450001,20.5,20.450001,20.5,20.5,24253
2017-02-24,20.5,20.5,20.5,20.5,20.5,188758
2017-02-27,20.5,20.5,20.5,20.5,20.5,575040
2017-02-28,20.5,20.5,20.5,20.5,20.5,0
2017-03-01,21.0,21.0,20.5,21.0,21.0,3973
2017-03-02,21.0,21.0,20.01,20.02,20.02,58616
2017-03-03,19.940001000000002,21.0,19.940001000000002,20.16,20.16,15797
2017-03-06,20.5,21.0,20.5,21.0,21.0,600
2017-03-07,20.5,20.719998999999998,20.5,20.700001,20.700001,306219
2017-03-08,20.469998999999998,20.469998999999998,20.469998999999998,20.469998999999998,20.469998999999998,14934
2017-03-09,20.469998999999998,20.700001,20.469998999999998,20.5,20.5,16240
2017-03-10,20.299999,20.299999,20.299999,20.299999,20.299999,29512
2017-03-13,20.0,20.299999,20.0,20.299999,20.299999,24005
2017-03-14,20.4,20.4,20.4,20.4,20.4,4147
2017-03-15,20.4,20.4,20.4,20.4,20.4,1102
2017-03-16,20.35,20.35,20.299999,20.35,20.35,6445
2017-03-17,20.389999,20.5,20.389999,20.5,20.5,24800
2017-03-21,20.4,20.4,20.4,20.5,20.5,50
2017-03-22,20.299999,20.299999,20.299999,20.299999,20.299999,360
2017-03-23,20.299999,20.299999,20.299999,20.299999,20.299999,0
2017-03-24,20.1,20.1,20.1,20.1,20.1,69984
2017-03-27,20.0,20.299999,20.0,20.299999,20.299999,25667
2017-03-28,20.299999,20.4,20.299999,20.4,20.4,29400
2017-03-29,20.4,20.4,20.299999,20.4,20.4,1736
2017-03-30,20.299999,20.299999,20.15,20.15,20.15,1000
2017-03-31,20.4,20.4,20.15,20.15,20.15,400
2017-04-03,20.15,20.15,20.15,20.15,20.15,8027
2017-04-04,20.0,20.389999,19.9,20.129998999999998,20.129998999999998,8602625
2017-04-05,20.299999,20.4,20.200001,20.200001,20.200001,65567
2017-04-06,20.200001,20.200001,20.200001,20.200001,20.200001,1255
2017-04-07,20.4,20.4,19.9,20.4,20.4,204254
2017-04-10,19.9,20.200001,19.9,20.200001,20.200001,5270
2017-04-11,19.98,19.98,19.98,19.98,19.98,200
2017-04-12,19.98,19.98,19.98,19.98,19.98,9000
2017-04-17,19.98,19.98,19.98,19.98,19.98,0
2017-04-18,19.98,19.98,19.98,19.98,19.98,1
2017-04-19,19.98,19.98,19.98,19.98,19.98,0
2017-04-20,20.200001,20.200001,19.9,19.9,19.9,2023
2017-04-21,19.9,19.9,19.9,19.9,19.9,13
2017-04-24,19.9,19.9,19.799999,19.9,19.9,42
2017-04-25,19.9,19.9,19.9,19.9,19.9,3024
2017-04-26,19.85,19.85,19.85,19.85,19.85,300
2017-04-27,19.85,19.85,19.85,19.85,19.85,3000
2017-04-28,19.85,19.85,19.85,19.85,19.85,0
2017-05-02,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,20054
2017-05-03,19.799999,19.799999,19.799999,19.799999,19.799999,4570
2017-05-04,19.799999,19.799999,19.700001,19.799999,19.799999,101
2017-05-05,19.799999,20.4,19.799999,20.4,20.4,259347
2017-05-08,20.0,20.200001,20.0,20.200001,20.200001,24001
2017-05-09,19.9,19.9,19.9,19.9,19.9,14801
2017-05-10,19.85,19.85,19.85,19.85,19.85,90199
2017-05-11,19.85,19.85,19.85,19.85,19.85,1
2017-05-12,19.85,19.85,19.85,19.85,19.85,0
2017-05-15,19.790001,19.790001,19.790001,19.790001,19.790001,2000
2017-05-16,19.799999,20.200001,19.799999,20.200001,20.200001,100121
2017-05-17,20.200001,20.200001,20.200001,20.200001,20.200001,0
2017-05-18,20.200001,20.200001,20.200001,20.200001,20.200001,0
2017-05-19,20.200001,20.200001,20.200001,20.200001,20.200001,0
2017-05-22,20.09,20.200001,20.09,20.200001,20.200001,25000
2017-05-23,20.200001,20.200001,19.85,19.85,19.85,93956
2017-05-24,19.85,19.9,19.85,19.85,19.85,15551
2017-05-25,19.799999,19.799999,19.780001000000002,19.799999,19.799999,112064
2017-05-26,19.799999,19.799999,19.799999,19.799999,19.799999,46000
2017-05-29,19.75,19.75,19.68,19.68,19.68,5213
2017-05-30,19.700001,19.799999,19.59,19.59,19.59,68760
2017-05-31,19.5,19.5,19.5,19.59,19.59,3
2017-06-01,19.5,19.5,19.5,19.5,19.5,650
2017-06-02,19.49,19.6,19.41,19.41,19.41,138208
2017-06-05,19.6,19.6,19.6,19.41,19.41,10
2017-06-06,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,10101
2017-06-07,19.389999,20.0,19.389999,19.950001,19.950001,50899
2017-06-08,19.950001,19.950001,19.950001,19.950001,19.950001,0
2017-06-09,19.700001,19.700001,19.309998999999998,19.309998999999998,19.309998999999998,700
2017-06-12,19.889999,19.889999,19.309998999999998,19.309998999999998,19.309998999999998,34
2017-06-13,19.889999,19.889999,19.75,19.75,19.75,25900
2017-06-14,19.75,19.75,19.75,19.75,19.75,15922
2017-06-15,19.6,19.799999,19.6,19.799999,19.799999,203852
2017-06-16,19.75,19.75,19.75,19.75,19.75,46774
2017-06-19,20.200001,20.200001,20.200001,19.75,19.75,30
2017-06-20,19.75,19.75,19.75,19.75,19.75,0
2017-06-21,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,19812
2017-06-22,19.049999,19.799999,19.049999,19.799999,19.799999,7887
2017-06-23,19.799999,19.799999,19.799999,19.799999,19.799999,0
2017-06-26,19.700001,19.700001,19.700001,19.700001,19.700001,730
2017-06-27,19.5,19.5,19.5,19.5,19.5,229183
2017-06-28,19.049999,20.0,19.049999,20.0,20.0,16933
2017-06-29,19.75,20.0,19.75,20.0,20.0,17600
2017-06-30,20.0,20.0,20.0,20.0,20.0,0
2017-07-03,20.0,20.0,20.0,20.0,20.0,0
2017-07-04,20.0,20.0,20.0,20.0,20.0,0
2017-07-05,20.0,20.0,20.0,20.0,20.0,0
2017-07-06,20.0,20.0,20.0,20.0,20.0,0
2017-07-07,20.0,20.0,20.0,20.0,20.0,0
2017-07-10,20.0,20.0,20.0,20.0,20.0,0
2017-07-11,20.0,20.0,20.0,20.0,20.0,0
2017-07-12,20.0,20.0,20.0,20.0,20.0,0
2017-07-13,20.0,20.0,20.0,20.0,20.0,0
2017-07-14,19.799999,19.799999,19.799999,19.799999,19.799999,64420
2017-07-17,19.799999,19.799999,19.799999,19.799999,19.799999,35018
2017-07-18,19.700001,20.299999,19.700001,20.299999,20.299999,136358
2017-07-19,19.700001,19.700001,19.700001,19.700001,19.700001,5311
2017-07-20,19.9,19.9,19.9,19.9,19.9,500
2017-07-21,20.299999,20.299999,20.299999,19.9,19.9,9
2017-07-24,19.700001,19.700001,19.51,19.51,19.51,580
2017-07-25,19.51,19.51,19.51,19.51,19.51,0
2017-07-26,20.1,20.1,20.1,19.51,19.51,51
2017-07-27,20.0,20.0,20.0,19.51,19.51,50
2017-07-28,19.51,19.51,19.51,19.51,19.51,0
2017-07-31,20.0,20.0,20.0,20.0,20.0,146
2017-08-01,19.51,19.51,19.51,20.0,20.0,50
2017-08-02,19.6,19.6,19.6,19.6,19.6,1295
2017-08-03,19.6,19.6,19.6,19.6,19.6,4
2017-08-04,19.6,19.6,19.6,19.6,19.6,0
2017-08-07,19.6,19.6,19.5,19.51,19.51,18077
2017-08-08,19.5,19.51,19.5,19.51,19.51,43300
2017-08-09,19.309998999999998,19.309998999999998,19.309998999999998,19.51,19.51,22
2017-08-10,19.5,19.5,19.5,19.5,19.5,280210
2017-08-11,19.5,19.5,19.5,19.5,19.5,14
2017-08-14,19.5,19.5,19.5,19.5,19.5,1900
2017-08-15,19.5,19.6,19.5,19.6,19.6,20535
2017-08-16,19.5,19.5,19.5,19.5,19.5,88800
2017-08-17,19.5,19.5,19.309998999999998,19.309998999999998,19.309998999999998,6740
2017-08-18,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,4448
2017-08-21,19.5,19.5,19.309998999999998,19.309998999999998,19.309998999999998,42801
2017-08-22,19.450001,19.450001,19.450001,19.450001,19.450001,3197
2017-08-23,19.450001,19.450001,19.450001,19.450001,19.450001,100
2017-08-24,19.450001,19.450001,19.450001,19.450001,19.450001,0
2017-08-25,19.450001,19.450001,19.450001,19.450001,19.450001,13
2017-08-28,19.200001,19.299999,19.200001,19.299999,19.299999,34820
2017-08-29,19.200001,19.200001,19.200001,19.200001,19.200001,112
2017-08-30,19.15,19.15,19.15,19.200001,19.200001,4
2017-08-31,19.16,19.299999,19.16,19.299999,19.299999,24151
2017-09-01,19.299999,19.299999,19.299999,19.299999,19.299999,3395
2017-09-04,19.299999,19.299999,19.299999,19.299999,19.299999,0
2017-09-05,19.4,19.4,19.35,19.35,19.35,81752
2017-09-06,19.4,19.4,19.35,19.35,19.35,152108
2017-09-07,19.35,19.35,19.35,19.35,19.35,0
2017-09-08,19.35,19.35,19.35,19.35,19.35,0
2017-09-11,19.4,19.4,18.959999,18.959999,18.959999,5358
2017-09-12,18.969998999999998,18.969998999999998,18.9,18.9,18.9,13937
2017-09-13,19.299999,19.299999,18.4,18.4,18.4,11583
2017-09-14,18.799999,18.799999,18.799999,18.799999,18.799999,100
2017-09-15,18.799999,18.799999,18.799999,18.799999,18.799999,0
2017-09-18,18.5,19.0,18.5,19.0,19.0,41693
2017-09-19,18.5,18.5,18.5,18.5,18.5,12701
2017-09-20,18.5,18.5,18.5,18.5,18.5,0
2017-09-21,18.5,18.5,18.5,18.5,18.5,0
2017-09-22,19.0,19.0,18.299999,18.5,18.5,33
2017-09-25,19.0,19.5,19.0,19.5,19.5,200
2017-09-26,19.799999,19.950001,18.92,19.5,19.5,123
2017-09-27,19.0,19.0,19.0,19.0,19.0,5000
2017-09-28,18.5,19.950001,18.5,19.780001000000002,19.780001000000002,52300
2017-09-29,19.780001000000002,19.780001000000002,19.780001000000002,19.780001000000002,19.780001000000002,0
2017-10-02,19.780001000000002,19.780001000000002,19.780001000000002,19.780001000000002,19.780001000000002,0
2017-10-03,19.0,19.0,18.5,18.99,18.99,7808
2017-10-04,19.0,19.0,19.0,19.0,19.0,29117
2017-10-05,18.6,18.9,18.4,18.9,18.9,1105
2017-10-06,18.9,18.9,17.5,18.799999,18.799999,841466
2017-10-09,19.0,19.0,19.0,18.799999,18.799999,100
2017-10-10,18.99,18.99,18.99,18.799999,18.799999,2
2017-10-11,18.5,18.5,18.5,18.5,18.5,4995
2017-10-12,18.5,18.5,18.5,18.5,18.5,0
2017-10-13,18.5,18.5,18.5,18.5,18.5,700
2017-10-16,18.5,18.5,18.5,18.5,18.5,0
2017-10-17,18.5,18.5,18.5,18.5,18.5,8920
2017-10-18,18.5,18.5,18.5,18.5,18.5,200
2017-10-19,18.5,18.5,18.5,18.5,18.5,321
2017-10-20,18.5,18.5,18.5,18.5,18.5,5563
2017-10-23,18.5,18.5,18.5,18.5,18.5,250
2017-10-24,18.0,18.0,18.0,18.5,18.5,2
2017-10-25,18.5,18.5,18.5,18.5,18.5,0
2017-10-26,18.5,18.5,18.5,18.5,18.5,0
2017-10-27,18.5,18.5,18.5,18.5,18.5,0
2017-10-30,17.950001,17.950001,17.950001,18.5,18.5,3
2017-10-31,17.950001,17.950001,17.6,18.5,18.5,6
2017-11-01,18.0,18.0,18.0,18.0,18.0,705
2017-11-03,17.99,17.99,17.99,17.99,17.99,211
2017-11-06,17.99,17.99,17.99,17.99,17.99,1
2017-11-07,17.51,17.940001000000002,17.51,17.940001000000002,17.940001000000002,20101
2017-11-08,17.51,17.92,17.51,17.51,17.51,11341
2017-11-09,17.51,17.51,17.51,17.51,17.51,2028
2017-11-10,17.51,17.75,17.51,17.75,17.75,4492
2017-11-13,17.299999,17.75,17.299999,17.75,17.75,14901
2017-11-14,17.5,17.5,17.5,17.5,17.5,8000
2017-11-15,17.5,17.5,17.299999,17.299999,17.299999,10067
2017-11-16,17.5,17.5,17.5,17.5,17.5,2000
2017-11-17,17.5,17.5,17.5,17.5,17.5,1
2017-11-21,17.5,17.75,17.26,17.75,17.75,12850
2017-11-22,18.280001000000002,18.280001000000002,18.280001000000002,18.280001000000002,18.280001000000002,106
2017-11-23,17.5,17.5,17.5,17.5,17.5,6618
2017-11-24,17.5,17.5,17.5,17.5,17.5,708
2017-11-27,17.5,17.5,17.17,17.5,17.5,3
2017-11-28,17.5,17.5,17.5,17.5,17.5,1501
2017-11-29,17.5,17.5,17.5,17.5,17.5,1
2017-11-30,17.17,17.49,17.17,17.49,17.49,701
2017-12-01,17.49,17.49,17.49,17.49,17.49,1
2017-12-04,17.17,17.17,17.0,17.01,17.01,320522
2017-12-05,17.01,17.01,17.01,17.01,17.01,0
2017-12-06,17.01,17.01,17.01,17.01,17.01,0
2017-12-07,16.66,16.799999,16.66,16.799999,16.799999,10103
2017-12-08,16.799999,16.799999,16.799999,16.799999,16.799999,21
2017-12-11,16.66,16.66,16.66,16.799999,16.799999,1
2017-12-13,16.51,16.66,16.51,16.66,16.66,6380
2017-12-14,16.51,16.51,16.51,16.51,16.51,4000
2017-12-15,16.4,16.4,16.4,16.4,16.4,25020
2017-12-18,16.4,16.5,16.4,16.5,16.5,13300
2017-12-19,16.49,16.49,16.49,16.49,16.49,450915
2017-12-20,16.49,16.49,16.49,16.49,16.49,277
2017-12-21,16.27,16.48,16.0,16.48,16.48,1098172
2017-12-22,16.290001,16.290001,16.09,16.09,16.09,35000
2017-12-26,15.96,16.25,15.95,16.25,16.25,30100
2017-12-27,16.24,16.24,16.24,16.25,16.25,6
2017-12-28,16.24,16.5,16.09,16.5,16.5,1089925
2017-12-29,16.6,17.0,16.6,16.9,16.9,114605
2018-01-02,16.9,16.9,16.9,16.9,16.9,300
2018-01-03,16.9,16.9,16.9,16.9,16.9,908654
2018-01-04,16.9,16.9,16.9,16.9,16.9,0
2018-01-05,16.9,16.9,16.9,16.9,16.9,0
2018-01-08,17.0,17.0,17.0,17.0,17.0,8000
2018-01-09,17.0,17.0,17.0,17.0,17.0,650
2018-01-10,16.9,17.25,16.9,17.25,17.25,37820
2018-01-11,16.9,17.549999,16.9,17.549999,17.549999,2600
2018-01-12,16.9,17.549999,16.9,17.549999,17.549999,100120
2018-01-15,17.549999,17.549999,17.549999,17.549999,17.549999,1
2018-01-16,17.4,17.4,16.9,17.549999,17.549999,18
2018-01-17,16.9,17.389999,16.9,17.389999,17.389999,679769
2018-01-18,16.870001000000002,17.25,16.870001000000002,17.25,17.25,3619
2018-01-19,17.25,17.25,17.25,17.25,17.25,0
2018-01-22,16.9,17.25,16.9,17.25,17.25,100100
2018-01-23,17.1,17.25,17.1,17.25,17.25,86
2018-01-24,17.25,17.25,17.1,17.25,17.25,40414
2018-01-25,17.200001,17.200001,17.200001,17.200001,17.200001,4000
2018-01-26,17.200001,17.200001,17.200001,17.200001,17.200001,1010
2018-01-29,17.200001,17.200001,17.200001,17.200001,17.200001,620
2018-01-30,17.200001,17.200001,17.200001,17.200001,17.200001,0
2018-01-31,17.0,17.0,16.59,16.860001,16.860001,14048
2018-02-01,16.9,17.200001,16.9,17.200001,17.200001,87245
2018-02-02,16.9,16.9,16.9,16.9,16.9,103017
2018-02-06,16.9,17.0,16.9,17.0,17.0,109438
2018-02-07,17.0,17.0,16.9,16.9,16.9,226289
2018-02-08,16.9,16.9,16.9,16.9,16.9,261515
2018-02-09,16.9,17.0,16.9,16.9,16.9,250900
2018-02-12,16.9,16.9,16.9,16.9,16.9,5325
2018-02-13,17.200001,17.200001,17.190001000000002,17.190001000000002,17.190001000000002,400
2018-02-14,16.91,17.200001,16.9,17.200001,17.200001,251705
2018-02-15,17.200001,17.200001,17.200001,17.200001,17.200001,1
2018-02-16,16.9,17.200001,16.9,17.200001,17.200001,8315
2018-02-19,16.9,16.9,16.700001,16.84,16.84,1980
2018-02-20,16.9,17.5,16.9,17.299999,17.299999,165105
2018-02-21,17.5,18.799999,17.5,18.799999,18.799999,958
2018-02-22,18.75,18.75,18.75,18.75,18.75,1696402
2018-02-23,18.809998999999998,18.809998999999998,18.809998999999998,18.75,18.75,5
2018-02-26,18.75,18.75,18.75,18.75,18.75,0
2018-02-27,18.65,19.0,18.65,19.0,19.0,4000
2018-02-28,19.0,19.0,19.0,19.0,19.0,0
2018-03-01,19.0,19.0,19.0,19.0,19.0,0
2018-03-02,19.0,19.0,19.0,19.0,19.0,0
2018-03-05,18.1,18.1,18.1,18.1,18.1,135
2018-03-06,18.0,18.5,18.0,18.5,18.5,4138
2018-03-07,18.5,18.5,18.5,18.5,18.5,0
2018-03-08,18.5,19.0,17.299999,18.969998999999998,18.969998999999998,89024
2018-03-09,18.5,18.5,18.5,18.5,18.5,270
2018-03-12,17.1,18.5,17.1,18.5,18.5,105251
2018-03-13,18.6,18.6,18.6,18.6,18.6,200
2018-03-14,18.6,18.6,18.6,18.6,18.6,0
2018-03-15,18.6,18.6,18.6,18.6,18.6,0
2018-03-16,18.6,18.6,18.6,18.6,18.6,0
2018-03-20,17.299999,17.299999,17.0,17.01,17.01,84043
2018-03-21,17.1,17.1,16.59,17.01,17.01,268
2018-03-22,16.9,16.9,16.9,16.9,16.9,217
2018-03-23,16.700001,16.719998999999998,16.700001,16.700001,16.700001,33208
2018-03-26,16.799999,16.799999,16.799999,16.799999,16.799999,12000
2018-03-27,16.799999,16.799999,16.799999,16.799999,16.799999,2
2018-03-28,16.700001,16.700001,16.700001,16.700001,16.700001,52659
2018-04-02,17.0,17.190001000000002,17.0,17.190001000000002,17.190001000000002,200
2018-04-03,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,1
2018-04-04,17.190001000000002,17.190001000000002,17.16,17.190001000000002,17.190001000000002,11
2018-04-05,17.190001000000002,17.190001000000002,16.5,17.190001000000002,17.190001000000002,3
2018-04-06,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,17.190001000000002,1
2018-04-09,17.190001000000002,17.190001000000002,17.0,17.190001000000002,17.190001000000002,12
2018-04-10,17.139999,17.139999,17.139999,17.190001000000002,17.190001000000002,1
2018-04-11,16.6,16.6,16.6,16.6,16.6,9506
2018-04-12,16.1,16.1,16.1,16.6,16.6,11
2018-04-13,16.6,16.6,16.6,16.6,16.6,0
2018-04-16,16.4,16.4,16.4,16.6,16.6,6
2018-04-17,16.6,16.6,16.6,16.6,16.6,0
2018-04-18,16.1,16.1,15.9,16.0,16.0,13870
2018-04-19,16.299999,16.299999,16.299999,16.299999,16.299999,2140
2018-04-20,15.9,15.9,15.9,16.299999,16.299999,15
2018-04-23,16.299999,16.299999,16.299999,16.299999,16.299999,73700
2018-04-24,16.299999,16.299999,16.299999,16.299999,16.299999,0
2018-04-25,16.299999,16.299999,16.299999,16.299999,16.299999,2000
2018-04-26,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,1000
