Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,797.0,797.0,797.0,797.0,797.0,0
2018-06-20,797.0,797.0,797.0,797.0,797.0,0
2018-06-21,797.0,797.0,797.0,797.0,797.0,0
2018-06-22,797.0,797.0,797.0,797.0,797.0,0
2018-07-09,797.0,797.0,797.0,797.0,797.0,0
2018-07-10,797.0,797.0,797.0,797.0,797.0,0
2018-07-11,797.0,797.0,797.0,797.0,797.0,0
2018-07-12,797.0,797.0,797.0,797.0,797.0,0
2018-07-13,797.0,797.0,797.0,797.0,797.0,0
2018-07-16,797.0,797.0,797.0,797.0,797.0,0
2018-07-17,797.0,797.0,797.0,797.0,797.0,0
2018-07-18,797.0,797.0,797.0,797.0,797.0,0
2018-07-20,797.0,797.0,797.0,797.0,797.0,0
2018-07-23,797.0,797.0,797.0,797.0,797.0,0
2018-07-24,797.0,797.0,797.0,797.0,797.0,0
2018-07-25,797.0,797.0,797.0,797.0,797.0,0
2018-07-26,797.0,797.0,797.0,797.0,797.0,0
2018-07-27,797.0,797.0,797.0,797.0,797.0,0
2018-07-30,797.0,797.0,797.0,797.0,797.0,0
2018-08-15,797.0,797.0,797.0,797.0,797.0,0
2018-08-16,797.0,797.0,797.0,797.0,797.0,0
2018-08-17,797.0,797.0,797.0,797.0,797.0,0
2018-08-20,797.0,797.0,797.0,797.0,797.0,0
2018-08-21,797.0,797.0,797.0,797.0,797.0,0
2018-08-22,797.0,797.0,797.0,797.0,797.0,0
2018-08-23,797.0,797.0,797.0,797.0,797.0,0
2018-08-24,797.0,797.0,797.0,797.0,797.0,0
2018-09-06,797.0,797.0,797.0,797.0,797.0,0
2018-09-07,797.0,797.0,797.0,797.0,797.0,0
2018-09-10,797.0,797.0,797.0,797.0,797.0,0
2018-09-11,797.0,797.0,797.0,797.0,797.0,0
2018-09-12,797.0,797.0,797.0,797.0,797.0,0
2018-09-13,797.0,797.0,797.0,797.0,797.0,0
2018-09-14,797.0,797.0,797.0,797.0,797.0,0
2018-09-17,797.0,797.0,797.0,797.0,797.0,0
2018-09-18,797.0,797.0,797.0,797.0,797.0,0
2018-09-19,797.0,797.0,797.0,797.0,797.0,0
2018-09-20,797.0,797.0,797.0,797.0,797.0,0
2018-09-21,797.0,797.0,797.0,797.0,797.0,0
2018-09-24,797.0,797.0,797.0,797.0,797.0,0
2018-09-25,797.0,797.0,797.0,797.0,797.0,0
2018-09-26,797.0,797.0,797.0,797.0,797.0,0
2018-09-27,797.0,797.0,797.0,797.0,797.0,0
2018-09-28,797.0,797.0,797.0,797.0,797.0,0
2018-10-01,797.0,797.0,797.0,797.0,797.0,0
2018-10-02,797.0,797.0,797.0,797.0,797.0,0
2018-10-03,797.0,797.0,797.0,797.0,797.0,0
2018-10-04,797.0,797.0,797.0,797.0,797.0,0
2018-10-05,797.0,797.0,797.0,797.0,797.0,0
2018-10-08,797.0,797.0,797.0,797.0,797.0,0
2018-10-09,797.0,797.0,797.0,797.0,797.0,0
2018-10-10,797.0,797.0,797.0,797.0,797.0,0
2018-10-11,797.0,797.0,797.0,797.0,797.0,0
2018-10-12,797.0,797.0,797.0,797.0,797.0,0
2018-10-15,797.0,797.0,797.0,797.0,797.0,0
2018-10-16,797.0,797.0,797.0,797.0,797.0,0
2018-10-17,797.0,797.0,797.0,797.0,797.0,0
2018-10-18,797.0,797.0,797.0,797.0,797.0,0
2018-10-19,797.0,797.0,797.0,797.0,797.0,0
2018-10-22,797.0,797.0,797.0,797.0,797.0,0
2018-10-23,797.0,797.0,797.0,797.0,797.0,0
2018-10-24,797.0,797.0,797.0,797.0,797.0,0
2018-10-25,797.0,797.0,797.0,797.0,797.0,0
2018-10-26,797.0,797.0,797.0,797.0,797.0,0
2018-10-29,797.0,797.0,797.0,797.0,797.0,0
2018-10-30,797.0,797.0,797.0,797.0,797.0,0
2018-10-31,797.0,797.0,797.0,797.0,797.0,0
2018-11-01,797.0,797.0,797.0,797.0,797.0,0
2018-11-05,797.0,797.0,797.0,797.0,797.0,0
2018-11-06,797.0,797.0,797.0,797.0,797.0,0
2018-11-07,797.0,797.0,797.0,797.0,797.0,0
2018-11-08,797.0,797.0,797.0,797.0,797.0,0
2018-11-09,797.0,797.0,797.0,797.0,797.0,0
2018-11-12,797.0,797.0,797.0,797.0,797.0,0
2018-11-14,797.0,797.0,797.0,797.0,797.0,0
2018-11-15,797.0,797.0,797.0,797.0,797.0,0
2018-11-16,797.0,797.0,797.0,797.0,797.0,0
2018-11-20,797.0,797.0,797.0,797.0,797.0,0
2018-11-21,797.0,797.0,797.0,797.0,797.0,0
2018-11-22,797.0,797.0,797.0,797.0,797.0,0
2018-11-23,797.0,797.0,797.0,797.0,797.0,0
2018-11-26,797.0,797.0,797.0,797.0,797.0,0
2018-11-27,797.0,797.0,797.0,797.0,797.0,0
2018-11-28,797.0,797.0,797.0,797.0,797.0,0
2018-11-29,797.0,797.0,797.0,797.0,797.0,0
2018-11-30,797.0,797.0,797.0,797.0,797.0,0
2018-12-04,797.0,797.0,797.0,797.0,797.0,0
2018-12-05,797.0,797.0,797.0,797.0,797.0,0
2018-12-06,797.0,797.0,797.0,797.0,797.0,0
2018-12-07,797.0,797.0,797.0,797.0,797.0,0
2018-12-10,797.0,797.0,797.0,797.0,797.0,0
2018-12-11,797.0,797.0,797.0,797.0,797.0,0
2018-12-13,797.0,797.0,797.0,797.0,797.0,0
2018-12-14,797.0,797.0,797.0,797.0,797.0,0
2018-12-17,797.0,797.0,797.0,797.0,797.0,0
2018-12-18,797.0,797.0,797.0,797.0,797.0,0
2018-12-19,797.0,797.0,797.0,797.0,797.0,0
2018-12-20,797.0,797.0,797.0,797.0,797.0,0
2018-12-21,797.0,797.0,797.0,797.0,797.0,0
2018-12-24,797.0,797.0,797.0,797.0,797.0,0
2018-12-26,797.0,797.0,797.0,797.0,797.0,0
2018-12-27,797.0,797.0,797.0,797.0,797.0,0
2018-12-28,797.0,797.0,797.0,797.0,797.0,0
2019-01-02,797.0,797.0,797.0,797.0,797.0,0
2019-01-03,797.0,797.0,797.0,797.0,797.0,0
2019-01-04,797.0,797.0,797.0,797.0,797.0,0
2019-01-07,797.0,797.0,797.0,797.0,797.0,0
2019-01-08,797.0,797.0,797.0,797.0,797.0,0
