Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,738.0,738.0,738.0,738.0,731.486023,0
2015-02-26,736.72998,736.72998,736.72998,736.72998,730.227234,6000
2015-02-27,737.599976,737.599976,737.599976,737.599976,731.0896,4000
2015-03-02,737.599976,737.599976,737.599976,737.599976,731.0896,0
2015-03-03,737.599976,737.599976,737.599976,737.599976,731.0896,0
2015-03-04,737.599976,737.599976,737.599976,737.599976,731.0896,0
2015-03-05,737.599976,737.599976,737.599976,737.599976,731.0896,0
2015-03-06,749.159973,749.159973,749.159973,749.159973,742.547546,1066
2015-03-09,749.159973,749.159973,749.159973,749.159973,742.547546,0
2015-03-10,749.159973,749.159973,749.159973,749.159973,742.547546,0
2015-03-11,749.159973,749.159973,749.159973,749.159973,742.547546,0
2015-03-12,749.159973,749.159973,749.159973,749.159973,742.547546,0
2015-03-13,749.159973,749.159973,749.159973,749.159973,742.547546,0
2015-03-17,760.3900150000001,760.3900150000001,760.3900150000001,760.3900150000001,753.678528,133
2015-03-18,751.929993,752.27002,747.469971,747.469971,740.872437,19075
2015-03-19,747.469971,747.469971,747.469971,747.469971,740.872437,0
2015-03-20,749.580017,749.580017,748.090027,748.090027,741.487061,2320
2015-03-23,748.090027,748.090027,748.090027,748.090027,741.487061,0
2015-03-24,742.900024,742.900024,742.900024,742.900024,736.3429570000001,481
2015-03-25,732.830017,732.830017,730.200012,730.200012,723.755005,8240
2015-03-26,730.200012,730.200012,730.200012,730.200012,723.755005,0
2015-03-27,730.200012,730.200012,730.200012,730.200012,723.755005,0
2015-03-30,749.030029,749.030029,749.030029,749.030029,742.418762,9624
2015-03-31,749.030029,749.030029,749.030029,749.030029,742.418762,0
2015-04-01,749.030029,749.030029,749.030029,749.030029,742.418762,0
2015-04-06,749.030029,749.030029,749.030029,749.030029,742.418762,0
2015-04-07,749.030029,749.030029,749.030029,749.030029,742.418762,0
2015-04-08,749.030029,749.030029,749.030029,749.030029,742.964294,0
2015-04-09,749.030029,749.030029,749.030029,749.030029,742.964294,0
2015-04-10,749.030029,749.030029,749.030029,749.030029,742.964294,0
2015-04-13,749.030029,749.030029,749.030029,749.030029,742.964294,0
2015-04-14,749.030029,749.030029,749.030029,749.030029,742.964294,0
2015-04-15,750.0,750.0,750.0,750.0,743.926392,205
2015-04-16,750.0,750.0,750.0,750.0,743.926392,0
2015-04-17,750.0,750.0,750.0,750.0,743.926392,0
2015-04-20,750.0,750.0,750.0,750.0,743.926392,0
2015-04-21,750.0,750.0,750.0,750.0,743.926392,0
2015-04-22,750.0,750.0,750.0,750.0,743.926392,0
2015-04-23,768.5,769.0,766.099976,769.0,762.772644,1249
2015-04-24,780.0,780.0,780.0,780.0,773.683533,129
2015-04-27,780.0,780.0,780.0,780.0,773.683533,0
2015-04-28,767.5,767.5,767.5,767.5,761.284668,25
2015-04-29,764.3599849999999,764.3599849999999,764.3599849999999,764.3599849999999,758.170105,1446
2015-04-30,775.0,775.0,775.0,775.0,768.723999,25
2015-05-04,775.0,775.0,775.0,775.0,768.723999,0
2015-05-05,775.0,775.0,775.0,775.0,768.723999,0
2015-05-06,759.099976,759.099976,759.099976,759.099976,752.952637,66
2015-05-07,759.099976,759.099976,759.099976,759.099976,752.952637,0
2015-05-08,759.099976,759.099976,759.099976,759.099976,752.952637,0
2015-05-11,759.099976,759.099976,759.099976,759.099976,752.952637,0
2015-05-12,759.099976,759.099976,759.099976,759.099976,752.952637,0
2015-05-13,759.099976,759.099976,759.099976,759.099976,752.952637,0
2015-05-14,759.099976,759.099976,759.099976,759.099976,752.952637,0
2015-05-15,759.099976,759.099976,759.099976,759.099976,752.952637,0
2015-05-18,759.099976,759.099976,759.099976,759.099976,752.952637,0
2015-05-19,752.570007,752.570007,752.570007,752.570007,746.475647,200
2015-05-20,752.570007,752.570007,752.570007,752.570007,746.475647,0
2015-05-21,764.0,764.0,764.0,752.570007,746.475647,1
2015-05-22,752.570007,752.570007,752.570007,752.570007,746.475647,0
2015-05-25,752.570007,752.570007,752.570007,752.570007,746.475647,0
2015-05-26,752.570007,752.570007,752.570007,752.570007,746.475647,0
2015-05-27,758.669983,758.669983,758.669983,758.669983,752.526062,200
2015-05-28,758.669983,758.669983,758.669983,758.669983,752.526062,0
2015-05-29,758.669983,758.669983,758.669983,758.669983,752.526062,0
2015-06-01,758.669983,758.669983,758.669983,758.669983,752.526062,0
2015-06-02,758.669983,758.669983,758.669983,758.669983,752.526062,0
2015-06-03,758.669983,758.669983,758.669983,758.669983,752.526062,0
2015-06-04,758.669983,758.669983,758.669983,758.669983,752.526062,0
2015-06-05,758.669983,758.669983,758.669983,758.669983,752.526062,0
2015-06-08,758.669983,758.669983,758.669983,758.669983,752.526062,0
2015-06-09,758.669983,758.669983,758.669983,758.669983,752.526062,0
2015-06-10,758.669983,758.669983,758.669983,758.669983,752.526062,0
2015-06-11,758.669983,758.669983,758.669983,758.669983,752.526062,0
2015-06-12,758.669983,758.669983,758.669983,758.669983,752.526062,0
2015-06-15,758.669983,758.669983,758.669983,758.669983,752.526062,0
2015-06-16,758.669983,758.669983,758.669983,758.669983,752.526062,0
2015-06-17,758.669983,758.669983,758.669983,758.669983,752.526062,0
2015-06-18,730.0,730.0,730.0,758.669983,752.526062,1
2015-06-19,758.669983,758.669983,758.669983,758.669983,752.526062,0
2015-06-22,728.0,728.0,728.0,728.0,722.104553,194
2015-06-23,727.549988,727.549988,727.549988,728.0,722.104553,1
2015-06-24,733.599976,733.599976,733.599976,733.599976,727.65918,1360
2015-06-25,733.599976,733.599976,733.599976,733.599976,727.65918,0
2015-06-26,733.599976,733.599976,733.599976,733.599976,727.65918,0
2015-06-29,733.599976,733.599976,733.599976,733.599976,727.65918,0
2015-06-30,733.599976,733.599976,733.599976,733.599976,727.65918,0
2015-07-01,733.599976,733.599976,733.599976,733.599976,727.65918,0
2015-07-02,733.599976,733.599976,733.599976,733.599976,727.65918,0
2015-07-03,733.599976,733.599976,733.599976,733.599976,727.65918,0
2015-07-06,737.4400019999999,737.4400019999999,737.4400019999999,737.4400019999999,731.468079,3600
2015-07-07,737.4400019999999,737.4400019999999,737.4400019999999,737.4400019999999,731.468079,0
2015-07-08,737.4400019999999,737.4400019999999,737.4400019999999,737.4400019999999,732.013977,0
2015-07-09,737.4400019999999,737.4400019999999,737.4400019999999,737.4400019999999,732.013977,0
2015-07-10,737.4400019999999,737.4400019999999,737.4400019999999,737.4400019999999,732.013977,0
2015-07-13,737.4400019999999,737.4400019999999,737.4400019999999,737.4400019999999,732.013977,0
2015-07-14,737.4400019999999,737.4400019999999,737.4400019999999,737.4400019999999,732.013977,0
2015-07-15,737.4400019999999,737.4400019999999,737.4400019999999,737.4400019999999,732.013977,0
2015-07-16,755.5,755.5,755.5,755.5,749.941223,265
2015-07-17,757.599976,758.0,757.099976,757.599976,752.025696,37139
2015-07-20,764.0,770.0,764.0,770.0,764.334412,7078
2015-07-21,757.599976,757.599976,745.5,751.0,745.474182,19825
2015-07-22,745.0,745.320007,745.0,745.320007,739.83606,1711
2015-07-23,749.700012,749.700012,749.700012,749.700012,744.183838,11286
2015-07-24,750.099976,750.099976,750.099976,750.099976,744.581055,1074
2015-07-27,746.400024,746.400024,746.400024,746.400024,740.9082030000001,1700
2015-07-28,744.8599849999999,746.01001,744.349976,746.01001,740.521057,49612
2015-07-29,746.01001,746.01001,746.01001,746.01001,740.521057,0
2015-07-30,746.01001,746.01001,746.01001,746.01001,740.521057,0
2015-07-31,758.76001,758.76001,758.76001,758.76001,753.177185,1610
2015-08-03,754.900024,754.900024,754.900024,754.900024,749.3455809999999,12429
2015-08-04,754.900024,754.900024,754.900024,754.900024,749.3455809999999,0
2015-08-05,765.0,770.0,765.0,770.0,764.334412,1293
2015-08-06,770.0,770.0,770.0,770.0,764.334412,0
2015-08-07,770.0,770.0,770.0,770.0,764.334412,0
2015-08-10,770.0,770.0,770.0,770.0,764.334412,0
2015-08-11,770.0,770.0,770.0,770.0,764.334412,0
2015-08-12,770.0,778.0,770.0,778.0,772.275696,246
2015-08-13,777.0,777.0,777.0,777.0,771.282837,60
2015-08-14,785.150024,785.150024,775.299988,775.299988,769.59552,133
2015-08-17,775.299988,775.299988,775.299988,775.299988,769.59552,0
2015-08-18,775.299988,775.299988,775.299988,775.299988,769.59552,0
2015-08-19,775.299988,775.299988,775.299988,775.299988,769.59552,0
2015-08-20,775.299988,775.299988,775.299988,775.299988,769.59552,0
2015-08-21,775.299988,775.299988,775.299988,775.299988,769.59552,0
2015-08-24,783.0,783.0,783.0,783.0,777.238892,3000
2015-08-25,783.0,783.0,783.0,783.0,777.238892,0
2015-08-26,783.0,783.0,783.0,783.0,777.238892,0
2015-08-27,783.0,783.0,783.0,783.0,777.238892,0
2015-08-28,770.219971,770.219971,770.219971,770.219971,764.552917,2066
2015-08-31,768.0,768.0,768.0,768.0,762.349243,303
2015-09-01,768.0,768.0,768.0,768.0,762.349243,0
2015-09-02,768.0,768.0,768.0,768.0,762.349243,0
2015-09-03,768.0,768.0,768.0,768.0,762.349243,0
2015-09-04,768.0,768.0,768.0,768.0,762.349243,0
2015-09-07,768.0,768.0,768.0,768.0,762.349243,0
2015-09-08,768.0,768.0,768.0,768.0,762.349243,0
2015-09-09,773.799988,773.799988,773.799988,773.799988,768.106567,2000
2015-09-10,773.799988,773.799988,773.799988,773.799988,768.106567,0
2015-09-11,773.799988,773.799988,773.799988,773.799988,768.106567,0
2015-09-14,773.799988,773.799988,773.799988,773.799988,768.106567,0
2015-09-15,773.799988,773.799988,773.799988,773.799988,768.106567,0
2015-09-17,747.799988,747.799988,747.799988,747.799988,742.297791,400
2015-09-18,747.799988,747.799988,747.799988,747.799988,742.297791,0
2015-09-21,747.799988,747.799988,747.799988,747.799988,742.297791,0
2015-09-22,747.799988,747.799988,747.799988,747.799988,742.297791,0
2015-09-23,747.799988,747.799988,747.799988,747.799988,742.297791,0
2015-09-24,747.5,747.5,747.5,747.5,742.0000610000001,2000
2015-09-25,747.5,747.5,747.5,747.5,742.0000610000001,0
2015-09-28,747.5,747.5,747.5,747.5,742.0000610000001,0
2015-09-29,747.5,747.5,747.5,747.5,742.0000610000001,0
2015-09-30,747.5,747.5,747.5,747.5,742.0000610000001,0
2015-10-01,747.5,747.5,747.5,747.5,742.0000610000001,0
2015-10-02,747.5,747.5,747.5,747.5,742.0000610000001,0
2015-10-05,747.5,747.5,747.5,747.5,742.0000610000001,0
2015-10-06,736.0,736.0,736.0,736.0,730.584595,2403
2015-10-07,736.0,736.0,736.0,736.0,731.145874,0
2015-10-08,736.0,736.0,736.0,736.0,731.145874,0
2015-10-09,736.0,736.0,736.0,736.0,731.145874,0
2015-10-12,736.0,736.0,736.0,736.0,731.145874,0
2015-10-13,736.0,736.0,736.0,736.0,731.145874,0
2015-10-14,736.0,736.0,736.0,736.0,731.145874,0
2015-10-15,722.799988,723.280029,722.799988,723.280029,718.509827,2596
2015-10-16,730.460022,730.460022,730.460022,730.460022,725.6425780000001,1000
2015-10-19,737.5,738.5,736.0,738.25,733.381104,9618
2015-10-20,750.900024,756.5,750.0,750.619995,745.669556,9149
2015-10-21,746.0,746.0,744.799988,744.799988,739.887817,1815
2015-10-22,745.0,745.0,745.0,745.0,740.086609,60
2015-10-23,745.0,745.0,745.0,745.0,740.086609,0
2015-10-26,745.0,745.0,745.0,745.0,740.086609,0
2015-10-27,745.0,745.0,745.0,745.0,740.086609,0
2015-10-28,769.0,769.0,769.0,769.0,763.928345,96
2015-10-29,769.0,769.0,769.0,769.0,763.928345,0
2015-10-30,769.0,769.0,769.0,769.0,763.928345,0
2015-11-03,759.599976,759.599976,759.599976,759.599976,754.59021,1000
2015-11-04,768.0,768.0,768.0,768.0,762.934937,1000
2015-11-05,768.0,768.0,768.0,768.0,762.934937,0
2015-11-06,767.0,767.0,767.0,767.0,761.9415280000001,194
2015-11-09,767.0,767.0,767.0,767.0,761.9415280000001,0
2015-11-10,767.0,767.0,767.0,767.0,761.9415280000001,0
2015-11-11,767.0,767.0,767.0,767.0,761.9415280000001,0
2015-11-12,751.099976,751.099976,751.099976,751.099976,746.146301,650
2015-11-13,751.099976,751.099976,751.099976,751.099976,746.146301,0
2015-11-17,751.099976,751.099976,751.099976,751.099976,746.146301,0
2015-11-18,753.349976,753.349976,753.349976,753.349976,748.38147,199
2015-11-19,753.349976,753.349976,753.349976,753.349976,748.38147,0
2015-11-20,753.349976,753.349976,753.349976,753.349976,748.38147,0
2015-11-23,753.349976,753.349976,753.349976,753.349976,748.38147,0
2015-11-24,753.349976,753.349976,753.349976,753.349976,748.38147,0
2015-11-25,753.349976,753.349976,753.349976,753.349976,748.38147,0
2015-11-26,753.349976,753.349976,753.349976,753.349976,748.38147,0
2015-11-27,746.0,746.0,746.0,746.0,741.079895,174
2015-11-30,746.0,746.0,746.0,746.0,741.079895,0
2015-12-01,746.0,746.0,746.0,746.0,741.079895,0
2015-12-02,746.0,746.0,746.0,746.0,741.079895,0
2015-12-03,746.0,746.0,746.0,746.0,741.079895,0
2015-12-04,750.73999,750.73999,750.73999,750.73999,745.788696,2200
2015-12-07,750.73999,750.73999,750.73999,750.73999,745.788696,0
2015-12-08,750.73999,750.73999,750.73999,750.73999,745.788696,0
2015-12-09,750.73999,750.73999,750.73999,750.73999,745.788696,0
2015-12-10,750.73999,750.73999,750.73999,750.73999,745.788696,0
2015-12-11,778.5,778.5,778.5,778.5,773.365601,115
2015-12-14,778.5,778.5,778.5,778.5,773.365601,0
2015-12-15,778.5,778.5,778.5,778.5,773.365601,0
2015-12-16,786.0,786.0,786.0,786.0,780.816162,100
2015-12-17,789.0,789.0,787.0,787.0,781.8095089999999,3633
2015-12-18,787.0,787.0,787.0,787.0,781.8095089999999,0
2015-12-21,787.0,787.0,787.0,787.0,781.8095089999999,0
2015-12-22,787.0,787.0,787.0,787.0,781.8095089999999,0
2015-12-23,787.0,787.0,787.0,787.0,781.8095089999999,0
2015-12-24,787.0,787.0,787.0,787.0,781.8095089999999,0
2015-12-28,787.0,787.0,787.0,787.0,781.8095089999999,0
2015-12-29,787.0,787.0,787.0,787.0,781.8095089999999,0
2015-12-30,787.0,787.0,787.0,787.0,781.8095089999999,0
2015-12-31,787.0,787.0,787.0,787.0,781.8095089999999,0
2016-01-04,787.0,787.0,787.0,787.0,781.8095089999999,0
2016-01-05,794.98999,794.98999,794.98999,794.98999,789.7468259999999,254
2016-01-06,794.98999,794.98999,794.98999,794.98999,790.3085940000001,0
2016-01-07,794.98999,794.98999,794.98999,794.98999,790.3085940000001,0
2016-01-08,813.5,813.5,813.5,813.5,808.709534,610
2016-01-11,813.5,813.5,813.5,813.5,808.709534,0
2016-01-12,813.5,813.5,813.5,813.5,808.709534,0
2016-01-13,813.5,813.5,813.5,813.5,808.709534,0
2016-01-14,813.5,813.5,813.5,813.5,808.709534,0
2016-01-15,813.5,813.5,813.5,813.5,808.709534,0
2016-01-18,813.5,813.5,813.5,813.5,808.709534,0
2016-01-19,821.5,821.5,819.580017,819.580017,814.7539059999999,151
2016-01-20,817.0,823.400024,817.0,823.400024,818.55127,2630
2016-01-21,823.400024,823.400024,823.400024,823.400024,818.55127,90
2016-01-22,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,858.116882,234
2016-01-25,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,858.116882,0
2016-01-26,863.2000119999999,863.2000119999999,863.2000119999999,863.2000119999999,858.116882,0
2016-01-27,891.5,909.320007,891.5,909.320007,903.9652710000001,9500
2016-01-28,902.0,902.0,902.0,902.0,896.6882929999999,3000
2016-01-29,908.0,908.0,906.0,906.0,900.664917,47170
2016-02-02,906.0,906.0,906.0,906.0,900.664917,0
2016-02-03,917.0,935.0,912.0,935.0,929.494202,644
2016-02-04,924.0,924.0,901.0,901.0,895.6943359999999,144
2016-02-05,931.0,938.0,931.0,937.2000119999999,931.6812130000001,2001
2016-02-08,936.0,940.599976,936.0,940.599976,935.061157,125
2016-02-09,930.4500119999999,938.0,930.4500119999999,938.0,932.476379,1082
2016-02-10,946.0,946.0,942.0,942.0,936.452881,614
2016-02-11,967.0,967.0,960.0,960.0,954.3468019999999,24
2016-02-12,954.0,954.0,952.0,952.0,946.394043,110
2016-02-15,952.0,952.0,952.0,952.0,946.394043,0
2016-02-16,945.0,945.0,945.0,952.0,946.394043,4
2016-02-17,945.0,945.0,940.0,940.0,934.464661,16
2016-02-18,925.0,932.7999880000001,925.0,932.7999880000001,927.3071289999999,4042
2016-02-19,929.5,929.5,929.5,929.5,924.0264279999999,204
2016-02-22,929.5,929.5,929.5,929.5,924.0264279999999,0
2016-02-23,923.0,923.0,923.0,923.0,917.564697,10
2016-02-24,922.0,923.0,920.0,923.0,917.564697,460
2016-02-25,927.5,927.5,927.0,927.0,921.541138,1980
2016-02-26,920.0,920.0,920.0,920.0,914.5825199999999,39
2016-02-29,920.0,920.0,920.0,920.0,914.5825199999999,0
2016-03-01,919.0,920.0,919.0,920.0,914.5825199999999,1518
2016-03-02,923.0,926.5,923.0,926.5,921.0441279999999,1835
2016-03-03,927.599976,927.599976,927.599976,927.599976,922.1376949999999,156
2016-03-04,928.0,928.0,915.0,915.0,909.6119380000001,306
2016-03-07,928.0,928.0,916.900024,916.900024,911.5006710000001,52
2016-03-08,943.0,943.0,943.0,943.0,937.4468380000001,1500
2016-03-09,930.0,930.0,925.0,925.0,919.5529789999999,363
2016-03-10,942.0,942.0,942.0,942.0,936.452881,136
2016-03-11,928.099976,928.099976,928.099976,928.099976,922.634644,237
2016-03-14,907.0,934.0,907.0,934.0,928.499939,33
2016-03-15,934.0,934.0,934.0,934.0,928.499939,0
2016-03-16,942.5499880000001,942.5499880000001,942.5499880000001,942.5499880000001,936.999634,1107
2016-03-17,933.0,935.9699710000001,932.0,932.0,926.511719,1219
2016-03-18,910.0,910.0,910.0,910.0,904.6412960000001,12
2016-03-22,910.0,910.0,910.0,910.0,904.6412960000001,0
2016-03-23,910.0,910.0,910.0,910.0,904.6412960000001,0
2016-03-28,930.349976,930.349976,930.349976,930.349976,924.87146,211
2016-03-29,937.0,938.5,931.25,931.25,925.766052,2332
2016-03-30,936.349976,936.349976,936.349976,936.349976,930.83606,292
2016-03-31,893.3599849999999,893.3599849999999,893.3599849999999,893.3599849999999,888.099304,16
2016-04-01,893.3599849999999,893.3599849999999,893.3599849999999,893.3599849999999,888.099304,0
2016-04-04,943.0,943.0,943.0,943.0,937.4468380000001,1019
2016-04-05,961.0,961.0,958.150024,958.150024,952.507751,1461
2016-04-06,947.349976,947.349976,947.349976,947.349976,942.3270869999999,136
2016-04-07,947.349976,947.349976,919.4500119999999,919.4500119999999,914.5750119999999,49
2016-04-08,919.4500119999999,919.4500119999999,919.4500119999999,919.4500119999999,914.5750119999999,0
2016-04-11,919.4500119999999,919.4500119999999,919.4500119999999,919.4500119999999,914.5750119999999,0
2016-04-12,913.0,913.0,907.0,907.0,902.190918,425
2016-04-13,907.0,907.0,901.4500119999999,901.4500119999999,896.670349,245
2016-04-14,901.4500119999999,905.0,901.4500119999999,905.0,900.20166,46
2016-04-15,905.0,905.0,905.0,905.0,900.20166,0
2016-04-18,880.0,905.0,880.0,903.4500119999999,898.65979,260610
2016-04-19,897.0,898.400024,889.840027,898.400024,893.636536,243
2016-04-20,895.5300289999999,895.5300289999999,892.2999880000001,892.2999880000001,887.568848,47654
2016-04-21,870.0,885.0,870.0,879.0,874.339417,950
2016-04-22,879.0,879.0,879.0,879.0,874.339417,0
2016-04-25,895.0,895.0,895.0,895.0,890.2547,1118
2016-04-26,878.909973,878.909973,875.25,875.25,870.609253,682
2016-04-27,897.099976,897.099976,897.099976,897.099976,892.343445,498
2016-04-28,897.099976,897.099976,897.099976,897.099976,892.343445,0
2016-04-29,897.099976,897.099976,872.9400019999999,872.9400019999999,868.311584,76
2016-05-02,882.5499880000001,882.5499880000001,882.5499880000001,882.5499880000001,877.870667,344
2016-05-03,882.5499880000001,882.5499880000001,882.5499880000001,882.5499880000001,877.870667,0
2016-05-04,882.5499880000001,882.5499880000001,882.5499880000001,882.5499880000001,877.870667,0
2016-05-05,903.0,907.75,903.0,907.75,902.937073,369
2016-05-06,909.5,909.5,909.5,909.5,904.677673,109
2016-05-09,909.5,909.5,909.5,909.5,904.677673,0
2016-05-10,926.2000119999999,926.2000119999999,926.0,926.0,921.0902710000001,519
2016-05-11,920.400024,920.400024,915.0,915.0,910.14856,229
2016-05-12,915.0,915.0,915.0,915.0,910.14856,0
2016-05-13,925.0,926.2000119999999,924.75,924.75,919.8468019999999,743
2016-05-16,931.25,931.25,931.25,931.25,926.312378,61
2016-05-17,937.0,937.0,930.0,930.75,925.814941,1322
2016-05-18,930.75,930.75,930.75,930.75,925.814941,0
2016-05-19,918.25,919.5,918.25,919.5,914.624695,65
2016-05-20,919.5,919.5,919.5,919.5,914.624695,0
2016-05-23,909.2000119999999,909.2000119999999,909.2000119999999,909.2000119999999,904.379333,99
2016-05-24,909.2000119999999,909.2000119999999,909.2000119999999,909.2000119999999,904.379333,0
2016-05-25,915.0,915.0,915.0,915.0,910.14856,50
2016-05-26,915.0,915.0,915.0,915.0,910.14856,0
2016-05-27,915.0,915.0,915.0,915.0,910.14856,0
2016-05-30,939.0,939.0,939.0,915.0,910.14856,2
2016-05-31,939.0,940.25,936.0,940.25,935.2646480000001,5205
2016-06-01,940.25,940.25,940.25,940.25,935.2646480000001,0
2016-06-02,940.25,940.25,940.25,940.25,935.2646480000001,0
2016-06-03,940.25,940.25,940.25,940.25,935.2646480000001,0
2016-06-06,950.0,950.0,945.0,945.0,939.9893800000001,4585
2016-06-07,945.0,953.3599849999999,945.0,953.3599849999999,948.305176,1838
2016-06-08,948.0,948.0,931.099976,934.2999880000001,929.346191,240
2016-06-09,934.2999880000001,934.2999880000001,934.2999880000001,934.2999880000001,929.346191,0
2016-06-10,956.5,980.400024,956.5,980.400024,975.2018429999999,3762
2016-06-13,987.849976,988.150024,987.849976,988.150024,982.910767,6606
2016-06-14,1000.0,1003.4400019999999,999.0,1003.4400019999999,998.119568,3911
2016-06-15,1000.7000119999999,1000.7000119999999,999.0,999.0,993.703125,467
2016-06-16,1004.0,1011.0,1004.0,1011.0,1005.6394650000001,1607
2016-06-17,1004.150024,1007.849976,1003.0,1006.9500119999999,1001.611084,21290
2016-06-20,1009.0,1009.0,1005.7000119999999,1005.7000119999999,1000.367676,1882
2016-06-21,1006.0,1013.7999880000001,1006.0,1013.7999880000001,1008.424683,5383
2016-06-22,1007.0,1007.0,1000.099976,1000.099976,994.797302,290
2016-06-23,995.099976,1000.0,995.099976,996.0,990.718994,566
2016-06-24,1037.329956,1037.329956,1035.380005,1035.380005,1029.8903810000002,10865
2016-06-27,1035.380005,1046.469971,1035.380005,1046.469971,1040.921265,1089
2016-06-28,1029.0,1029.0,1029.0,1029.0,1023.5441890000001,1145
2016-06-29,1020.0,1020.0,1020.0,1020.0,1014.591858,245
2016-06-30,1020.0,1020.0,1020.0,1020.0,1014.591858,0
2016-07-01,1031.699951,1031.699951,1031.699951,1031.699951,1026.229736,4118
2016-07-04,1031.699951,1031.699951,1031.699951,1031.699951,1026.229736,0
2016-07-05,1065.0,1067.599976,1065.0,1067.599976,1061.939453,783
2016-07-06,1067.599976,1067.599976,1067.599976,1067.599976,1062.501831,0
2016-07-07,1047.599976,1047.599976,1047.599976,1047.599976,1042.597168,8594
2016-07-08,1038.800049,1038.800049,1038.800049,1038.800049,1033.8394779999999,600
2016-07-11,1038.800049,1038.800049,1038.800049,1038.800049,1033.8394779999999,0
2016-07-12,1022.7899779999999,1022.7899779999999,1020.179993,1020.179993,1015.3082890000001,34803
2016-07-13,1020.179993,1020.179993,1020.179993,1020.179993,1015.3082890000001,0
2016-07-14,1020.179993,1020.179993,1020.179993,1020.179993,1015.3082890000001,0
2016-07-15,1020.179993,1020.179993,1020.179993,1020.179993,1015.3082890000001,0
2016-07-18,1029.800049,1029.800049,1029.800049,1029.800049,1024.882324,345
2016-07-19,1033.400024,1033.400024,1033.400024,1033.400024,1028.464966,7867
2016-07-20,1035.0,1035.0,1035.0,1035.0,1030.057495,20
2016-07-21,1035.0,1035.0,1035.0,1035.0,1030.057495,0
2016-07-22,1044.319946,1044.5,1038.0,1042.27002,1037.292725,10599
2016-07-25,1055.599976,1055.599976,1044.0,1044.800049,1039.810791,175
2016-07-26,1044.800049,1044.800049,1044.800049,1044.800049,1039.810791,0
2016-07-27,1041.27002,1041.27002,1041.27002,1041.27002,1036.297485,13590
2016-07-28,1036.060059,1036.060059,1036.060059,1036.060059,1031.112427,26
2016-07-29,1038.400024,1038.400024,1038.400024,1038.400024,1033.4414060000001,1000
2016-08-01,1040.0,1040.0,1030.0,1030.880005,1025.9570310000001,15615
2016-08-02,1020.0599980000001,1020.0599980000001,1020.0599980000001,1020.0599980000001,1015.188843,1000
2016-08-03,1005.830017,1017.099976,1005.830017,1017.099976,1012.242859,1014
2016-08-04,1019.5499880000001,1019.5499880000001,1019.5499880000001,1019.5499880000001,1014.6812130000001,2047
2016-08-05,1015.4500119999999,1015.4500119999999,1005.7000119999999,1005.7000119999999,1000.8973390000001,58347
2016-08-08,993.900024,994.7999880000001,993.599976,993.599976,988.855103,3037
2016-08-09,993.599976,993.599976,993.599976,993.599976,988.855103,60
2016-08-10,988.76001,988.76001,988.76001,988.76001,984.038208,10234
2016-08-11,982.0499880000001,982.0499880000001,982.0499880000001,982.0499880000001,977.3602289999999,1000
2016-08-12,982.0,982.0,982.0,982.0499880000001,977.3602289999999,4
2016-08-15,966.5,975.5,965.0,975.5,970.841675,2937
2016-08-16,956.7999880000001,956.7999880000001,956.7999880000001,956.7999880000001,952.2308960000001,4404
2016-08-17,965.080017,965.080017,965.080017,965.080017,960.4714359999999,212
2016-08-18,956.400024,958.8099980000001,951.7000119999999,957.7999880000001,953.225952,3327
2016-08-19,956.6099849999999,956.6099849999999,956.6099849999999,956.6099849999999,952.0417480000001,239
2016-08-22,960.0,966.2000119999999,960.0,961.25,956.659668,2920
2016-08-23,961.25,961.25,961.25,961.25,956.659668,0
2016-08-24,968.7199710000001,972.0,968.7199710000001,972.0,967.3582759999999,1909
2016-08-25,970.0,970.0,968.0,968.0,963.3773189999999,1393
2016-08-26,964.900024,967.75,961.169983,967.75,963.128662,4495
2016-08-29,976.0499880000001,976.0499880000001,976.0499880000001,976.0499880000001,971.388855,1011
2016-08-30,983.900024,983.900024,978.900024,980.5,975.8176880000001,471
2016-08-31,980.5,980.5,980.5,980.5,975.8176880000001,1
2016-09-01,989.0,989.0,984.98999,985.0,980.2962039999999,323
2016-09-02,979.0,979.0,979.0,979.0,974.32489,163
2016-09-05,979.0,979.0,979.0,979.0,974.32489,0
2016-09-06,980.320007,988.7899779999999,980.0,980.0,975.320129,617
2016-09-07,980.0,980.0,980.0,980.0,975.320129,0
2016-09-08,996.900024,999.0,996.5,999.0,994.2293699999999,3802
2016-09-09,978.1300050000001,978.599976,978.1300050000001,978.599976,973.9266970000001,2947
2016-09-12,996.0,996.0,993.0,993.0,988.258057,171
2016-09-13,980.099976,982.5,980.099976,982.5,977.808167,225
2016-09-14,995.0,995.0,986.25,986.25,981.5402220000001,1775
2016-09-15,986.26001,1006.0,986.26001,1006.0,1001.195923,430
2016-09-19,1006.0,1018.0,1005.0,1010.099976,1005.2763669999999,1930
2016-09-20,1010.099976,1010.099976,1010.099976,1010.099976,1005.2763669999999,0
2016-09-21,1010.099976,1010.099976,1010.099976,1010.099976,1005.2763669999999,0
2016-09-22,1025.829956,1028.599976,1025.829956,1028.599976,1023.687866,3840
2016-09-23,1043.199951,1043.199951,1033.5,1033.5,1028.564575,118
2016-09-26,1039.0,1042.369995,1036.199951,1037.150024,1032.1972660000001,3693
