Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,949.849976,949.849976,949.849976,949.849976,942.032715,0
2013-07-05,949.849976,949.849976,949.849976,949.849976,942.032715,0
2013-07-08,949.849976,949.849976,949.849976,949.849976,942.032715,0
2013-07-09,949.849976,949.849976,949.849976,949.849976,942.032715,0
2013-07-10,949.849976,949.849976,949.849976,949.849976,942.032715,0
2013-07-11,949.849976,949.849976,949.849976,949.849976,942.032715,0
2013-07-12,949.849976,949.849976,949.849976,949.849976,942.032715,0
2013-07-15,949.849976,949.849976,949.849976,949.849976,942.032715,0
2013-07-16,949.849976,949.849976,949.849976,949.849976,942.032715,0
2013-07-17,949.849976,949.849976,949.849976,949.849976,942.032715,0
2013-07-18,953.150024,953.150024,953.150024,953.150024,945.3056029999999,10
2013-07-19,953.150024,953.150024,953.150024,953.150024,945.3056029999999,0
2013-07-22,1060.0,1061.0,1052.5,1053.0,1044.33374,880
2013-07-23,1050.0,1050.0,1050.0,1050.0,1041.358521,120
2013-07-24,1049.599976,1049.599976,1049.599976,1049.599976,1040.961914,700
2013-07-25,1037.0,1037.0,1037.0,1037.0,1028.465576,150
2013-07-26,1037.0,1037.0,1037.0,1037.0,1028.465576,0
2013-07-29,1037.0,1037.0,1037.0,1037.0,1028.465576,0
2013-07-30,1040.25,1040.25,1040.25,1040.25,1031.688599,1020
2013-07-31,1040.25,1040.25,1040.25,1040.25,1031.688599,0
2013-08-01,1070.5,1070.5,1070.5,1070.5,1061.689697,5400
2013-08-02,1070.5,1070.5,1070.5,1070.5,1061.689697,0
2013-08-05,1070.5,1070.5,1070.5,1070.5,1061.689697,0
2013-08-06,1042.800049,1045.0,1042.800049,1045.0,1036.39978,5370
2013-08-07,1045.0,1045.0,1045.0,1045.0,1036.39978,0
2013-08-08,1045.0,1045.0,1045.0,1045.0,1036.39978,0
2013-08-09,1045.0,1045.0,1045.0,1045.0,1036.39978,0
2013-08-12,1009.2000119999999,1017.599976,1009.2000119999999,1017.599976,1009.224976,398
2013-08-13,1017.599976,1017.599976,1017.599976,1017.599976,1009.224976,0
2013-08-14,1055.0,1055.0,1055.0,1055.0,1046.317627,47
2013-08-15,1055.0,1055.0,1055.0,1055.0,1046.317627,0
2013-08-16,1060.0,1060.0,1060.0,1060.0,1051.276245,1090
2013-08-19,1060.0,1060.0,1060.0,1060.0,1051.276245,0
2013-08-20,1050.0,1054.0,1050.0,1054.0,1045.325317,26895
2013-08-21,1062.0,1062.0,1062.0,1062.0,1053.259644,3080
2013-08-22,1082.0,1082.0,1082.0,1082.0,1073.095337,194
2013-08-23,1063.699951,1065.0,1063.699951,1065.0,1056.2348630000001,6485
2013-08-26,1065.0,1065.0,1065.0,1065.0,1056.2348630000001,0
2013-08-27,1087.0,1087.0,1071.449951,1071.449951,1062.632324,2747
2013-08-28,1071.449951,1071.449951,1071.449951,1071.449951,1062.632324,0
2013-08-29,1096.5,1096.5,1092.0,1092.0,1083.012573,8420
2013-08-30,1092.0,1092.0,1092.0,1092.0,1083.32251,0
2013-09-02,1092.0,1092.0,1092.0,1092.0,1083.32251,0
2013-09-03,1104.099976,1104.099976,1102.849976,1102.849976,1094.086426,14910
2013-09-04,1099.599976,1108.0,1099.599976,1108.0,1099.195801,1046
2013-09-05,1108.0,1108.0,1108.0,1108.0,1099.195801,0
2013-09-06,1133.5,1133.5,1133.5,1133.5,1124.493042,133
2013-09-09,1138.0,1138.0,1138.0,1138.0,1128.9573970000001,540
2013-09-10,1129.109985,1135.199951,1129.109985,1134.5,1125.485229,35563
2013-09-11,1134.5,1134.5,1134.5,1134.5,1125.485229,0
2013-09-12,1134.5,1134.5,1134.5,1134.5,1125.485229,0
2013-09-13,1137.0,1137.0,1133.0,1133.0,1123.996948,349
2013-09-17,1126.5,1129.800049,1126.5,1129.800049,1120.822876,8840
2013-09-18,1135.099976,1135.099976,1135.099976,1135.099976,1126.080688,520
2013-09-19,1129.849976,1132.5,1129.849976,1130.22998,1121.248901,1259
2013-09-20,1130.22998,1130.22998,1130.22998,1130.22998,1121.248901,0
2013-09-23,1130.22998,1130.22998,1130.22998,1130.22998,1121.248901,0
2013-09-24,1130.0,1139.98999,1130.0,1139.98999,1130.9311519999999,130
2013-09-25,1140.300049,1154.199951,1140.300049,1154.199951,1145.028687,5943
2013-09-26,1156.839966,1156.839966,1156.839966,1156.839966,1147.647461,142
2013-09-27,1165.0,1171.439941,1164.0,1171.439941,1162.131592,295
2013-09-30,1164.0,1166.150024,1164.0,1166.150024,1156.883545,4525
2013-10-01,1170.599976,1170.599976,1170.599976,1170.599976,1161.298096,42
2013-10-02,1170.0,1177.0,1170.0,1177.0,1167.647217,769
2013-10-03,1177.0,1177.0,1177.0,1177.0,1167.647217,0
2013-10-04,1183.119995,1183.119995,1183.119995,1183.119995,1173.7188720000001,139
2013-10-07,1173.0,1173.0,1173.0,1173.0,1163.679077,47
2013-10-08,1165.0,1165.0,1165.0,1165.0,1155.742676,95
2013-10-09,1149.459961,1149.459961,1149.459961,1149.459961,1140.32605,99
2013-10-10,1161.099976,1161.099976,1161.099976,1161.099976,1151.873657,85
2013-10-11,1173.300049,1173.300049,1173.300049,1173.300049,1163.9766849999999,198
2013-10-14,1167.22998,1167.22998,1167.22998,1167.22998,1157.9552,589
2013-10-15,1179.380005,1181.359985,1179.380005,1181.359985,1171.9726560000001,225
2013-10-16,1181.459961,1181.459961,1181.459961,1181.459961,1172.071899,70
2013-10-17,1161.400024,1164.959961,1161.400024,1164.959961,1155.702759,5302
2013-10-18,1201.73999,1210.0,1201.73999,1208.0,1198.401245,211
2013-10-21,1215.0,1215.0,1215.0,1215.0,1205.345581,61
2013-10-22,1211.150024,1211.150024,1210.400024,1210.400024,1200.782104,381
2013-10-23,1200.0,1204.099976,1200.0,1204.099976,1194.5317380000001,293
2013-10-24,1204.099976,1204.099976,1204.099976,1204.099976,1194.5317380000001,0
2013-10-25,1192.150024,1198.0,1192.150024,1195.880005,1186.377319,500
2013-10-28,1195.880005,1195.880005,1195.880005,1195.880005,1186.377319,0
2013-10-29,1204.430054,1204.430054,1204.430054,1204.430054,1194.8592529999999,480
2013-10-30,1217.310059,1217.310059,1207.680054,1207.680054,1198.083618,870
2013-10-31,1227.300049,1227.300049,1226.5,1226.5,1216.75415,857
2013-11-01,1214.98999,1214.98999,1214.98999,1214.98999,1205.335693,75
2013-11-04,1215.800049,1215.800049,1215.800049,1215.800049,1206.13916,460
2013-11-05,1218.439941,1218.439941,1218.439941,1218.439941,1208.7579349999999,82
2013-11-06,1223.0,1223.0,1223.0,1223.0,1213.28186,560
2013-11-07,1214.199951,1219.199951,1214.199951,1219.199951,1209.5117189999999,1211
2013-11-08,1219.199951,1219.199951,1219.199951,1219.199951,1209.5117189999999,0
2013-11-11,1247.530029,1247.530029,1247.530029,1247.530029,1237.6173099999999,30
2013-11-12,1209.839966,1209.839966,1209.839966,1209.839966,1200.2265630000002,75
2013-11-13,1209.849976,1209.849976,1209.849976,1209.849976,1200.23645,122
2013-11-14,1206.310059,1206.310059,1206.310059,1206.310059,1196.724243,5480
2013-11-15,1201.72998,1201.72998,1201.72998,1201.72998,1192.1811519999999,82
2013-11-19,1201.72998,1201.72998,1201.72998,1201.72998,1192.1811519999999,0
2013-11-20,1189.0,1189.0,1188.0,1188.0,1178.559814,1886
2013-11-21,1188.0,1188.0,1188.0,1188.0,1178.559814,0
2013-11-22,1203.209961,1203.209961,1203.209961,1203.209961,1193.648804,192
2013-11-25,1203.209961,1203.209961,1203.209961,1203.209961,1193.648804,0
2013-11-26,1169.22998,1169.22998,1169.22998,1169.22998,1159.939331,1376
2013-11-27,1153.699951,1153.699951,1151.459961,1151.459961,1142.310181,3687
2013-11-28,1151.459961,1151.459961,1151.459961,1151.459961,1142.310181,0
2013-11-29,1170.0,1170.0,1170.0,1170.0,1160.7030029999999,890
2013-12-02,1154.25,1160.98999,1154.25,1160.0,1151.0900880000002,4922
2013-12-03,1153.910034,1153.910034,1153.910034,1153.910034,1145.0467529999999,171
2013-12-04,1138.599976,1138.599976,1138.599976,1138.599976,1129.854248,290
2013-12-05,1138.400024,1138.400024,1138.400024,1138.400024,1129.65564,930
2013-12-06,1139.380005,1142.77002,1139.0,1139.0,1130.251343,2035
2013-12-09,1133.719971,1133.719971,1133.719971,1133.719971,1125.011475,460
2013-12-10,1132.0,1132.0,1124.130005,1124.130005,1115.495605,721
2013-12-11,1121.689941,1122.5,1121.689941,1122.5,1113.877808,363
2013-12-13,1115.569946,1115.569946,1115.569946,1115.569946,1107.001099,265
2013-12-16,1126.5,1126.5,1125.900024,1125.900024,1117.251953,450
2013-12-17,1113.449951,1113.449951,1112.5,1112.5,1103.954712,584
2013-12-18,1114.98999,1127.5,1114.98999,1127.5,1118.839355,638
2013-12-19,1125.0,1127.819946,1125.0,1127.819946,1119.156982,327
2013-12-20,1134.630005,1134.630005,1129.630005,1132.530029,1123.830933,2448
2013-12-23,1139.670044,1139.670044,1134.0,1137.619995,1128.881836,664
2013-12-26,1169.400024,1169.400024,1169.400024,1169.400024,1160.417725,170
2013-12-27,1169.400024,1169.400024,1169.400024,1169.400024,1160.417725,0
2013-12-30,1168.0,1168.0,1168.0,1168.0,1159.028198,410
2014-01-02,1173.680054,1173.680054,1173.680054,1173.680054,1164.664917,103
2014-01-03,1162.099976,1162.099976,1162.099976,1162.099976,1153.173706,214
2014-01-06,1155.890015,1155.890015,1155.890015,1155.890015,1147.011475,58
2014-01-07,1135.25,1141.0,1135.25,1140.75,1131.987427,1462
2014-01-08,1140.76001,1140.76001,1140.76001,1140.76001,1131.997437,305
2014-01-09,1140.459961,1140.459961,1136.0,1136.0,1127.274292,712
2014-01-10,1139.5,1139.5,1135.339966,1135.339966,1126.619263,617
2014-01-13,1143.290039,1144.75,1143.290039,1144.75,1135.956909,1035
2014-01-14,1157.800049,1161.25,1157.800049,1159.5,1150.594116,1680
2014-01-15,1165.599976,1179.0,1165.599976,1177.599976,1168.554443,4168
2014-01-16,1179.050049,1179.050049,1177.310059,1177.310059,1168.266846,789
2014-01-17,1194.439941,1194.439941,1194.439941,1194.439941,1185.2651369999999,210
2014-01-20,1194.439941,1194.439941,1194.439941,1194.439941,1185.2651369999999,0
2014-01-21,1218.73999,1218.73999,1207.26001,1207.26001,1197.986694,2269
2014-01-22,1212.0,1212.709961,1212.0,1212.709961,1203.3946529999998,1830
2014-01-23,1215.329956,1215.329956,1208.900024,1213.0,1203.682739,1150
2014-01-24,1186.459961,1187.300049,1186.459961,1187.300049,1178.180298,491
2014-01-27,1182.0,1182.0,1182.0,1182.0,1172.920776,105
2014-01-28,1167.01001,1167.01001,1161.550049,1165.5,1156.547729,2620
2014-01-29,1167.819946,1167.939941,1167.819946,1167.939941,1158.9688720000001,4395
2014-01-30,1194.859985,1194.859985,1188.900024,1191.48999,1182.3383789999998,1405
2014-01-31,1175.670044,1177.640015,1170.569946,1173.0,1163.98999,1570
2014-02-04,1167.900024,1167.900024,1167.900024,1167.900024,1158.929443,50
2014-02-05,1147.869995,1147.869995,1144.75,1144.75,1135.956909,1148
2014-02-06,1178.0,1178.0,1177.25,1177.25,1168.207275,2680
2014-02-07,1187.650024,1187.650024,1187.650024,1187.650024,1178.527832,100
2014-02-10,1183.290039,1186.77002,1183.290039,1184.579956,1175.481079,1360
2014-02-11,1194.790039,1204.0,1194.790039,1203.680054,1194.434326,780
2014-02-12,1203.680054,1203.680054,1203.680054,1203.680054,1194.434326,0
2014-02-13,1198.319946,1198.319946,1198.319946,1198.319946,1189.115356,390
2014-02-14,1201.47998,1201.47998,1201.47998,1201.47998,1192.649536,647
2014-02-17,1201.47998,1201.47998,1201.47998,1201.47998,1192.649536,0
2014-02-18,1197.0,1201.75,1197.0,1201.75,1192.9176029999999,2918
2014-02-19,1207.5,1207.5,1207.5,1207.5,1198.6251220000001,130
2014-02-20,1207.859985,1207.859985,1207.859985,1207.859985,1198.982544,267
2014-02-21,1197.01001,1202.300049,1197.01001,1202.300049,1193.463745,939
2014-02-24,1234.099976,1234.099976,1232.930054,1233.0,1223.9376220000001,1913
2014-02-25,1221.599976,1221.599976,1221.599976,1221.599976,1212.62146,380
2014-02-26,1233.0,1240.0,1233.0,1240.0,1230.88623,671
2014-02-27,1227.0,1228.0,1227.0,1228.0,1218.974365,432
2014-02-28,1235.25,1235.25,1235.25,1235.25,1226.171265,615
2014-03-03,1217.869995,1217.869995,1206.849976,1206.849976,1197.979736,13143
2014-03-04,1235.0,1236.0,1235.0,1236.0,1226.915649,345
2014-03-05,1227.0,1227.0,1217.400024,1217.400024,1208.452148,7870
2014-03-06,1222.5,1222.5,1220.800049,1222.0,1213.018677,1100
2014-03-07,1221.910034,1227.97998,1221.910034,1227.97998,1218.954346,1662
2014-03-10,1227.97998,1227.97998,1227.97998,1227.97998,1218.954346,0
2014-03-11,1230.5,1230.5,1218.550049,1218.550049,1209.5939939999998,1520
2014-03-12,1204.709961,1204.709961,1204.709961,1204.709961,1195.855591,1177
2014-03-13,1195.400024,1195.400024,1195.400024,1195.400024,1186.614014,1073
2014-03-14,1185.560059,1185.560059,1176.47998,1176.47998,1167.83313,22319
2014-03-18,1188.069946,1192.599976,1188.069946,1192.599976,1183.834595,567
2014-03-19,1195.5,1195.5,1195.5,1195.5,1186.713135,345
2014-03-20,1208.579956,1208.849976,1208.579956,1208.849976,1199.9650880000002,2688
2014-03-21,1227.199951,1228.900024,1227.199951,1228.900024,1219.867798,167
2014-03-24,1228.900024,1228.900024,1228.900024,1228.900024,1219.867798,0
2014-03-25,1258.0,1258.0,1258.0,1258.0,1248.7539060000001,318
2014-03-26,1255.160034,1258.599976,1255.160034,1258.599976,1249.3496089999999,498
2014-03-27,1271.0,1271.0,1261.400024,1262.579956,1253.300293,16497
2014-03-28,1269.300049,1277.300049,1269.300049,1277.300049,1267.912231,16955
2014-03-31,1273.0,1273.0,1273.0,1273.0,1263.643555,1594
2014-04-01,1275.300049,1275.300049,1275.300049,1275.300049,1265.927002,5000
2014-04-02,1280.900024,1282.109985,1280.900024,1282.109985,1272.686768,587
2014-04-03,1290.420044,1290.420044,1285.27002,1289.300049,1279.8238529999999,16590
2014-04-04,1289.300049,1289.300049,1289.300049,1289.300049,1279.8238529999999,0
2014-04-07,1276.670044,1276.670044,1276.670044,1276.670044,1267.286987,1197
2014-04-08,1282.0,1282.0,1282.0,1282.0,1272.577515,930
2014-04-09,1289.75,1289.75,1287.0,1287.0,1277.5410160000001,5164
2014-04-10,1271.599976,1273.5,1269.599976,1269.599976,1260.268799,14130
2014-04-11,1269.599976,1269.599976,1269.599976,1269.599976,1260.268799,0
2014-04-14,1269.599976,1269.599976,1269.599976,1269.599976,1260.268799,0
2014-04-15,1313.51001,1313.51001,1313.51001,1313.51001,1303.8557130000002,480
2014-04-16,1313.51001,1313.51001,1313.51001,1313.51001,1303.8557130000002,0
2014-04-21,1313.51001,1313.51001,1313.51001,1313.51001,1303.8557130000002,0
2014-04-22,1305.0,1332.410034,1305.0,1332.410034,1322.6171880000002,402
2014-04-23,1343.76001,1343.76001,1343.76001,1343.76001,1333.883667,600
2014-04-24,1343.76001,1343.76001,1343.76001,1343.76001,1333.883667,0
2014-04-25,1337.329956,1337.329956,1337.329956,1337.329956,1327.500977,334
2014-04-28,1324.780029,1324.780029,1324.780029,1324.780029,1315.0429689999999,672
2014-04-29,1343.469971,1343.469971,1343.469971,1343.469971,1333.595825,2565
2014-04-30,1343.469971,1343.469971,1343.469971,1343.469971,1333.595825,0
2014-05-02,1343.469971,1343.469971,1343.469971,1343.469971,1333.595825,0
2014-05-05,1343.469971,1343.469971,1343.469971,1343.469971,1333.595825,0
2014-05-06,1316.27002,1316.27002,1316.27002,1316.27002,1306.595703,811
2014-05-07,1316.27002,1316.27002,1316.27002,1316.27002,1306.595703,0
2014-05-08,1304.27002,1304.27002,1304.27002,1304.27002,1294.68396,1008
2014-05-09,1299.800049,1299.800049,1299.800049,1299.800049,1290.246948,400
2014-05-12,1299.800049,1299.800049,1299.800049,1299.800049,1290.246948,0
2014-05-13,1296.699951,1296.699951,1296.699951,1296.699951,1287.169434,896
2014-05-14,1286.0,1286.0,1286.0,1286.0,1276.548218,40
2014-05-15,1286.0,1286.0,1286.0,1286.0,1276.548218,0
2014-05-16,1284.800049,1284.800049,1284.800049,1284.800049,1275.356934,1456
2014-05-19,1284.800049,1284.800049,1284.800049,1284.800049,1275.356934,0
2014-05-20,1284.800049,1284.800049,1284.800049,1284.800049,1275.356934,0
2014-05-21,1313.0,1313.0,1313.0,1313.0,1303.3498539999998,475
2014-05-22,1300.0,1313.26001,1300.0,1313.26001,1303.60791,961
2014-05-23,1305.530029,1305.530029,1302.199951,1302.199951,1292.62915,294
2014-05-26,1302.199951,1302.199951,1302.199951,1302.199951,1292.62915,0
2014-05-27,1302.199951,1302.199951,1302.199951,1302.199951,1292.62915,0
2014-05-28,1302.199951,1302.199951,1302.199951,1302.199951,1292.62915,0
2014-05-29,1339.0,1339.0,1339.0,1339.0,1329.158691,187
2014-05-30,1345.0,1345.0,1333.0,1333.0,1323.2028810000002,2652
2014-06-02,1337.699951,1343.939941,1337.699951,1343.939941,1334.4626460000002,2280
2014-06-03,1348.0,1348.0,1338.089966,1338.089966,1328.653809,2860
2014-06-04,1343.599976,1343.599976,1343.25,1343.25,1333.777832,546
2014-06-05,1337.949951,1337.949951,1337.949951,1337.949951,1328.514893,287
2014-06-06,1371.0,1371.0,1371.0,1371.0,1361.3317869999998,4370
2014-06-09,1371.0,1371.0,1371.0,1371.0,1361.3317869999998,0
2014-06-10,1371.0,1371.0,1371.0,1371.0,1361.3317869999998,0
2014-06-11,1388.540039,1388.540039,1388.540039,1388.540039,1378.748047,1042
2014-06-12,1395.0,1395.0,1388.0,1388.0,1378.212158,867
2014-06-13,1388.0,1388.0,1388.0,1388.0,1378.212158,0
2014-06-16,1388.0,1388.0,1388.0,1388.0,1378.212158,0
2014-06-17,1393.0,1393.0,1393.0,1393.0,1383.176758,571
2014-06-18,1393.0,1393.0,1393.0,1393.0,1383.176758,0
2014-06-19,1390.800049,1390.800049,1390.800049,1390.800049,1380.992432,5500
2014-06-20,1415.0,1415.0,1415.0,1415.0,1405.0214839999999,37
2014-06-23,1411.0,1415.959961,1410.5,1415.959961,1405.9746089999999,2510
2014-06-24,1406.130005,1406.130005,1406.130005,1406.130005,1396.214233,112
2014-06-25,1406.130005,1406.130005,1406.130005,1406.130005,1396.214233,0
2014-06-26,1512.0,1512.0,1507.5,1507.5,1496.869507,1224
2014-06-27,1523.0,1523.0,1523.0,1523.0,1512.260132,503
2014-06-30,1523.0,1523.0,1523.0,1523.0,1512.260132,0
2014-07-01,1539.569946,1539.569946,1539.569946,1539.569946,1528.713135,2450
2014-07-02,1520.0,1520.0,1520.0,1520.0,1509.280884,37
2014-07-03,1522.01001,1522.01001,1522.01001,1522.01001,1511.2769779999999,530
2014-07-04,1522.01001,1522.01001,1522.01001,1522.01001,1511.2769779999999,0
2014-07-07,1529.22998,1529.22998,1529.22998,1529.22998,1518.446045,655
2014-07-08,1519.5,1519.5,1519.5,1519.5,1508.78479,7
2014-07-09,1519.5,1519.5,1519.5,1519.5,1508.78479,0
2014-07-10,1519.5,1519.5,1499.900024,1500.170044,1489.591064,2062
2014-07-11,1489.0,1489.0,1489.0,1489.0,1478.5001220000001,10
2014-07-14,1504.0,1504.0,1504.0,1504.0,1493.393921,622
2014-07-15,1484.5,1484.5,1481.930054,1481.930054,1471.479736,714
2014-07-16,1498.0,1498.0,1498.0,1498.0,1487.436279,5
2014-07-17,1484.300049,1484.300049,1484.300049,1484.300049,1473.832886,3086
2014-07-18,1465.0,1469.0,1465.0,1469.0,1458.6408689999998,1115
2014-07-21,1470.0,1470.0,1470.0,1470.0,1459.633545,915
2014-07-22,1470.109985,1470.109985,1469.0,1469.0,1458.6408689999998,1017
2014-07-23,1466.0,1466.0,1463.040039,1463.040039,1452.7230220000001,920
2014-07-24,1463.040039,1463.040039,1463.040039,1463.040039,1452.7230220000001,0
2014-07-25,1449.0,1449.0,1449.0,1449.0,1438.781616,400
2014-07-28,1447.0,1456.0,1447.0,1456.0,1445.732544,1333
2014-07-29,1465.680054,1465.680054,1465.680054,1465.680054,1455.344482,2572
2014-07-30,1455.199951,1455.199951,1455.199951,1455.199951,1444.938232,405
2014-07-31,1442.599976,1443.849976,1442.599976,1443.849976,1433.668091,2662
2014-08-01,1443.849976,1443.849976,1443.849976,1443.849976,1433.668091,0
2014-08-04,1440.040039,1452.0,1440.040039,1448.540039,1438.325317,5063
2014-08-05,1423.0,1423.0,1423.0,1423.0,1412.96521,525
2014-08-06,1430.98999,1430.98999,1430.98999,1430.98999,1420.899048,6454
2014-08-07,1432.51001,1432.51001,1432.51001,1432.51001,1422.408203,100
2014-08-08,1432.51001,1432.51001,1432.51001,1432.51001,1422.408203,0
2014-08-11,1432.51001,1432.51001,1432.51001,1432.51001,1422.408203,0
2014-08-12,1414.969971,1414.969971,1414.969971,1414.969971,1404.991577,755
2014-08-13,1414.969971,1414.969971,1414.969971,1414.969971,1404.991577,0
2014-08-14,1400.0,1400.0,1392.5,1392.5,1382.68042,6719
2014-08-15,1389.050049,1393.0,1389.050049,1393.0,1383.176758,24371
2014-08-18,1410.0,1413.5,1409.949951,1413.5,1403.531982,86988
2014-08-19,1429.660034,1429.660034,1429.660034,1429.660034,1419.578125,1005
2014-08-20,1439.349976,1439.349976,1439.349976,1439.349976,1429.199951,1900
2014-08-21,1435.0,1440.0,1435.0,1438.0,1427.859375,790
2014-08-22,1427.5,1430.0,1427.5,1430.0,1419.9157710000002,2828
2014-08-25,1444.5,1444.5,1444.5,1444.5,1434.313721,48
2014-08-26,1459.719971,1462.0,1456.800049,1456.800049,1446.5271,23298
2014-08-27,1464.0,1464.0,1452.5,1452.5,1442.25708,3439
2014-08-28,1451.0,1455.0,1443.0,1443.72998,1433.549072,1649
2014-08-29,1443.72998,1443.72998,1443.72998,1443.72998,1433.946411,0
2014-09-01,1443.72998,1443.72998,1443.72998,1443.72998,1433.946411,0
2014-09-02,1421.0,1421.0,1419.0,1419.0,1409.383911,5121
2014-09-03,1427.0,1428.0,1420.650024,1420.650024,1411.022827,4470
2014-09-04,1400.0,1400.0,1389.0,1399.199951,1389.71814,302
2014-09-05,1385.0,1400.0,1385.0,1390.0,1380.580444,751
2014-09-08,1369.0,1372.199951,1364.5,1372.199951,1362.901001,8825
2014-09-09,1381.400024,1392.01001,1381.400024,1384.0,1374.621216,10315
2014-09-10,1370.27002,1377.349976,1370.27002,1377.349976,1368.016357,425
2014-09-11,1377.349976,1377.349976,1377.349976,1377.349976,1368.016357,0
2014-09-12,1371.0,1371.0,1358.47998,1360.050049,1350.8334960000002,27574
2014-09-15,1362.800049,1362.800049,1362.800049,1362.800049,1353.564819,66
2014-09-17,1383.0,1383.0,1361.0,1383.0,1373.627808,3212
2014-09-18,1383.0,1383.0,1383.0,1383.0,1373.627808,0
2014-09-19,1371.0,1371.0,1371.0,1371.0,1361.709106,187
2014-09-22,1371.0,1371.0,1371.0,1371.0,1361.709106,0
2014-09-23,1365.0,1366.550049,1355.0,1360.0,1350.783813,5679
2014-09-24,1352.0,1355.73999,1352.0,1355.73999,1346.5527339999999,254
2014-09-25,1348.699951,1360.02002,1348.699951,1360.0,1350.783813,7858
2014-09-26,1360.0,1360.0,1360.0,1360.0,1350.783813,0
2014-09-29,1380.0,1394.930054,1380.0,1390.0,1380.580444,36358
2014-09-30,1376.0,1380.0,1367.0,1367.0,1357.736328,20874
2014-10-01,1367.0,1367.0,1337.27002,1337.27002,1328.207886,1753
2014-10-02,1306.0,1307.0,1306.0,1307.0,1298.1427,6588
2014-10-03,1325.800049,1325.800049,1325.800049,1325.800049,1316.815552,500
2014-10-06,1300.0,1326.0,1300.0,1326.0,1317.014038,12159
2014-10-07,1338.589966,1338.589966,1326.849976,1326.849976,1317.858398,1709
2014-10-08,1293.609985,1300.0,1293.599976,1300.0,1291.190308,22353
2014-10-09,1300.0,1300.0,1300.0,1300.0,1291.190308,0
2014-10-10,1300.0,1300.0,1300.0,1300.0,1291.190308,0
2014-10-13,1240.560059,1240.560059,1240.560059,1240.560059,1232.153198,161
2014-10-14,1224.410034,1225.5,1196.0,1196.079956,1187.9746089999999,16766
2014-10-15,1196.079956,1196.079956,1196.079956,1196.079956,1187.9746089999999,0
2014-10-16,1229.930054,1232.0,1225.0,1225.859985,1217.55249,2344
2014-10-17,1295.0,1295.0,1270.5,1270.5,1261.890259,8918
2014-10-20,1274.910034,1290.0,1272.900024,1290.0,1281.258179,1756
2014-10-21,1311.0,1311.0,1300.0,1300.0,1291.190308,3685
2014-10-22,1313.0,1313.0,1313.0,1313.0,1304.102295,3803
2014-10-23,1313.0,1313.0,1313.0,1313.0,1304.102295,0
2014-10-24,1313.0,1313.0,1313.0,1313.0,1304.102295,0
2014-10-27,1313.0,1313.0,1313.0,1313.0,1304.102295,0
2014-10-28,1294.0,1295.0,1294.0,1295.0,1286.224243,8490
2014-10-29,1333.0,1333.0,1315.0,1320.0,1311.0548099999999,24150
2014-10-30,1305.0,1305.0,1305.0,1305.0,1296.1563720000001,6074
2014-10-31,1305.0,1305.0,1305.0,1305.0,1296.1563720000001,0
2014-11-03,1305.0,1305.0,1305.0,1305.0,1296.1563720000001,0
2014-11-04,1305.0,1305.0,1305.0,1305.0,1296.1563720000001,0
2014-11-05,1307.109985,1318.0,1307.109985,1318.0,1309.0683589999999,2697
2014-11-06,1283.0,1313.0,1283.0,1313.0,1304.102295,684
2014-11-07,1347.0,1348.52002,1347.0,1348.52002,1339.381836,4200
2014-11-10,1348.0,1348.0,1348.0,1348.0,1338.8647460000002,4911
2014-11-11,1327.0,1327.0,1327.0,1348.0,1338.8647460000002,2
2014-11-12,1334.890015,1334.890015,1327.0,1327.01001,1318.01709,2675
2014-11-13,1283.829956,1283.829956,1269.920044,1272.5,1263.876709,853
2014-11-14,1272.5,1272.5,1272.5,1272.5,1263.876709,0
2014-11-18,1291.0,1298.699951,1291.0,1298.699951,1289.899048,4551
2014-11-19,1287.0,1287.599976,1287.0,1287.599976,1278.8745119999999,3501
2014-11-20,1307.0,1307.0,1304.599976,1304.599976,1295.759155,5286
2014-11-21,1335.0,1335.0,1335.0,1335.0,1325.9530029999999,1000
2014-11-24,1346.5,1346.5,1342.339966,1342.339966,1333.24353,3000
2014-11-25,1312.199951,1312.199951,1292.0,1292.0,1283.244507,1882
2014-11-26,1280.0,1280.0,1280.0,1280.0,1271.325562,40952
2014-11-27,1280.0,1280.0,1280.0,1280.0,1271.325562,0
2014-11-28,1226.579956,1226.579956,1226.579956,1226.579956,1218.267822,21
2014-12-01,1226.579956,1226.900024,1197.5,1197.5,1189.772705,397
2014-12-02,1205.0,1210.0,1198.0,1200.0,1192.256592,3012
2014-12-03,1218.5,1218.5,1218.5,1218.5,1210.637085,678
2014-12-04,1218.0,1239.180054,1218.0,1239.180054,1231.184082,3869
2014-12-05,1238.800049,1260.0,1238.800049,1249.709961,1241.645752,2792
2014-12-08,1217.0,1218.0,1217.0,1217.0,1209.147339,5600
2014-12-09,1213.099976,1226.0,1213.099976,1226.0,1218.088989,18267
2014-12-10,1208.099976,1210.800049,1208.099976,1209.099976,1201.297974,2395
2014-12-11,1245.0,1245.0,1228.349976,1228.349976,1220.423706,2245
2014-12-15,1228.349976,1228.349976,1228.349976,1228.349976,1220.423706,0
2014-12-16,1212.660034,1212.660034,1177.5,1177.5,1169.901855,5061
2014-12-17,1206.199951,1206.199951,1206.199951,1206.199951,1198.416748,350
2014-12-18,1213.25,1213.25,1213.25,1213.25,1205.4213869999999,1195
2014-12-19,1240.0,1269.0,1240.0,1269.0,1260.811523,8808
