Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,783.4400019999999,783.4400019999999,783.4400019999999,783.4400019999999,782.896912,0
2017-11-09,783.4400019999999,783.4400019999999,783.4400019999999,783.4400019999999,782.896912,0
2017-11-10,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,3000
2017-11-13,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-11-14,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-11-15,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-11-16,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-11-17,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-11-21,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-11-22,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-11-23,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-11-24,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-11-27,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-11-28,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-11-29,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-11-30,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-12-01,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-12-04,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-12-05,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-12-06,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-12-07,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-12-08,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-12-11,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-12-13,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-12-14,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-12-15,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-12-18,795.6099849999999,795.6099849999999,795.6099849999999,795.6099849999999,795.0584719999999,0
2017-12-19,747.299988,747.299988,747.299988,747.299988,746.7819820000001,7000
2017-12-20,747.299988,747.299988,747.299988,747.299988,746.7819820000001,0
2017-12-21,747.299988,747.299988,747.299988,747.299988,746.7819820000001,0
2017-12-22,747.299988,747.299988,747.299988,747.299988,746.7819820000001,0
2017-12-26,747.299988,747.299988,747.299988,747.299988,746.7819820000001,0
2017-12-27,747.299988,747.299988,747.299988,747.299988,746.7819820000001,0
2017-12-28,747.299988,747.299988,747.299988,747.299988,746.7819820000001,0
2017-12-29,747.299988,747.299988,747.299988,747.299988,746.7819820000001,0
2018-01-02,747.299988,747.299988,747.299988,747.299988,746.7819820000001,0
2018-01-03,747.299988,747.299988,747.299988,747.299988,746.7819820000001,0
2018-01-04,810.51001,810.51001,810.51001,810.51001,809.948181,3000
2018-01-05,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-08,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-09,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-10,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-11,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-12,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-15,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-16,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-17,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-18,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-19,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-22,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-23,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-24,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-25,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-26,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-29,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-30,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-01-31,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-01,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-02,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-06,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-07,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-08,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-09,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-12,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-13,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-14,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-15,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-16,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-19,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-20,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-21,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-22,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-23,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-26,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-27,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-02-28,810.51001,810.51001,810.51001,810.51001,809.948181,0
2018-03-01,912.679993,912.679993,912.679993,912.679993,912.047302,2000
2018-03-02,912.679993,912.679993,912.679993,912.679993,912.047302,0
2018-03-05,912.679993,912.679993,912.679993,912.679993,912.047302,0
2018-03-06,930.1900019999999,930.1900019999999,930.1900019999999,930.1900019999999,929.545166,5000
2018-03-07,930.1900019999999,930.1900019999999,930.1900019999999,930.1900019999999,929.545166,0
2018-03-08,930.1900019999999,930.1900019999999,930.1900019999999,930.1900019999999,929.545166,0
2018-03-09,930.1900019999999,930.1900019999999,930.1900019999999,930.1900019999999,929.545166,0
2018-03-12,930.1900019999999,930.1900019999999,930.1900019999999,930.1900019999999,929.545166,0
2018-03-13,930.1900019999999,930.1900019999999,930.1900019999999,930.1900019999999,929.545166,0
2018-03-14,930.1900019999999,930.1900019999999,930.1900019999999,930.1900019999999,929.545166,0
2018-03-15,930.1900019999999,930.1900019999999,930.1900019999999,930.1900019999999,929.545166,0
2018-03-16,930.1900019999999,930.1900019999999,930.1900019999999,930.1900019999999,929.545166,0
2018-03-20,930.1900019999999,930.1900019999999,930.1900019999999,930.1900019999999,929.545166,0
2018-03-21,930.1900019999999,930.1900019999999,930.1900019999999,930.1900019999999,929.545166,0
2018-03-22,930.1900019999999,930.1900019999999,930.1900019999999,930.1900019999999,929.545166,0
2018-03-23,930.1900019999999,930.1900019999999,930.1900019999999,930.1900019999999,929.545166,0
2018-03-26,930.1900019999999,930.1900019999999,930.1900019999999,930.1900019999999,929.545166,0
2018-03-27,930.1900019999999,930.1900019999999,930.1900019999999,930.1900019999999,929.545166,0
2018-03-28,930.1900019999999,930.1900019999999,930.1900019999999,930.1900019999999,929.545166,0
2018-04-02,930.1900019999999,930.1900019999999,930.1900019999999,930.1900019999999,929.545166,0
2018-04-03,945.9600220000001,945.9600220000001,945.9600220000001,945.9600220000001,945.30426,3000
2018-04-04,945.9600220000001,945.9600220000001,945.9600220000001,945.9600220000001,945.30426,0
2018-04-05,945.9600220000001,945.9600220000001,945.9600220000001,945.9600220000001,945.30426,0
2018-04-06,945.9600220000001,945.9600220000001,945.9600220000001,945.9600220000001,945.30426,0
2018-04-09,921.5,921.5,921.5,921.5,920.861206,3000
2018-04-10,921.5,921.5,921.5,921.5,920.861206,0
2018-04-11,921.5,921.5,921.5,921.5,920.861206,0
2018-04-12,921.5,921.5,921.5,921.5,920.861206,0
2018-04-13,921.5,921.5,921.5,921.5,920.861206,0
2018-04-16,921.5,921.5,921.5,921.5,920.861206,0
2018-04-17,921.5,921.5,921.5,921.5,920.861206,0
2018-04-18,921.5,921.5,921.5,921.5,920.861206,0
2018-04-19,921.5,921.5,921.5,921.5,920.861206,0
2018-04-20,921.5,921.5,921.5,921.5,920.861206,0
2018-04-23,921.5,921.5,921.5,921.5,920.861206,0
2018-04-24,921.5,921.5,921.5,921.5,920.861206,0
2018-04-25,921.5,921.5,921.5,921.5,920.861206,0
2018-04-26,894.419983,894.419983,894.419983,894.419983,893.7999880000001,6000
2018-04-27,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-04-30,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-02,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-03,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-04,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-07,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-08,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-09,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-10,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-11,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-14,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-15,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-16,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-17,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-18,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-21,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-22,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-23,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-24,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-25,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-28,894.419983,894.419983,894.419983,894.419983,893.7999880000001,0
2018-05-29,888.8699949999999,888.8699949999999,888.8699949999999,888.8699949999999,888.253845,3000
2018-05-30,888.8699949999999,888.8699949999999,888.8699949999999,888.8699949999999,888.253845,0
2018-05-31,925.0,925.0,925.0,925.0,924.3587650000001,1000
2018-06-01,925.0,925.0,925.0,925.0,924.3587650000001,0
2018-06-04,925.0,925.0,925.0,925.0,924.3587650000001,0
2018-06-05,925.0,925.0,925.0,925.0,924.3587650000001,0
2018-06-06,925.0,925.0,925.0,925.0,924.3587650000001,0
2018-06-07,925.0,925.0,925.0,925.0,924.3587650000001,0
2018-06-08,925.0,925.0,925.0,925.0,924.3587650000001,0
2018-06-11,925.0,925.0,925.0,925.0,924.3587650000001,0
2018-06-12,1042.660034,1042.660034,1042.660034,1042.660034,1041.9372560000002,2000
2018-06-13,1042.660034,1042.660034,1042.660034,1042.660034,1041.9372560000002,0
2018-06-14,1042.660034,1042.660034,1042.660034,1042.660034,1041.9372560000002,0
2018-06-15,1042.660034,1042.660034,1042.660034,1042.660034,1041.9372560000002,0
2018-06-18,1042.660034,1042.660034,1042.660034,1042.660034,1041.9372560000002,0
2018-06-19,1042.660034,1042.660034,1042.660034,1042.660034,1041.9372560000002,0
2018-06-20,1042.660034,1042.660034,1042.660034,1042.660034,1041.9372560000002,0
2018-06-21,1042.660034,1042.660034,1042.660034,1042.660034,1041.9372560000002,0
2018-06-22,1042.660034,1042.660034,1042.660034,1042.660034,1041.9372560000002,0
2018-06-25,1042.660034,1042.660034,1042.660034,1042.660034,1041.9372560000002,0
2018-06-26,952.090027,952.090027,952.090027,952.090027,951.4300539999999,2000
2018-06-27,952.090027,952.090027,952.090027,952.090027,951.4300539999999,0
2018-06-28,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-06-29,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-02,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-03,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-04,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-05,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-06,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-09,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-10,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-11,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-12,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-13,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-16,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-17,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-18,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-19,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-20,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-23,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-24,952.090027,952.090027,952.090027,952.090027,952.090027,0
2018-07-25,849.900024,849.900024,849.900024,849.900024,849.900024,2000
2018-07-26,894.900024,894.900024,894.900024,894.900024,894.900024,2000
2018-07-27,894.900024,894.900024,894.900024,894.900024,894.900024,0
2018-07-30,832.789978,832.789978,832.789978,832.789978,832.789978,2838
2018-07-31,831.5,831.5,831.5,831.5,831.5,4138
2018-08-01,827.570007,827.570007,827.570007,827.570007,827.570007,5507
2018-08-02,823.719971,823.719971,823.719971,823.719971,823.719971,2013
2018-08-03,830.869995,830.869995,830.869995,830.869995,830.869995,2978
2018-08-06,821.419983,821.419983,821.419983,821.419983,821.419983,4021
2018-08-07,824.570007,824.570007,824.570007,824.570007,824.570007,805
2018-08-08,824.570007,824.570007,824.570007,824.570007,824.570007,0
2018-08-09,824.570007,824.570007,824.570007,824.570007,824.570007,0
2018-08-10,824.570007,824.570007,824.570007,824.570007,824.570007,0
2018-08-13,824.570007,824.570007,824.570007,824.570007,824.570007,0
2018-08-14,824.570007,824.570007,824.570007,824.570007,824.570007,0
2018-08-15,824.570007,824.570007,824.570007,824.570007,824.570007,0
2018-08-16,824.570007,824.570007,824.570007,824.570007,824.570007,0
2018-08-17,824.570007,824.570007,824.570007,824.570007,824.570007,0
2018-08-20,824.570007,824.570007,824.570007,824.570007,824.570007,0
2018-08-21,824.570007,824.570007,824.570007,824.570007,824.570007,0
2018-08-22,824.570007,824.570007,824.570007,824.570007,824.570007,0
2018-08-23,824.570007,824.570007,824.570007,824.570007,824.570007,0
2018-08-24,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,4000
2018-08-27,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-08-28,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-08-29,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-08-30,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-08-31,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-03,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-04,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-05,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-06,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-07,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-10,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-11,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-12,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-13,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-14,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-17,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-18,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-19,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-20,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-21,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-24,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-25,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-26,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-27,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-09-28,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-10-01,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-10-02,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-10-03,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,848.1900019999999,0
2018-10-04,773.580017,773.580017,773.580017,773.580017,773.580017,10447
2018-10-05,760.77002,760.77002,757.669983,757.669983,757.669983,20653
2018-10-08,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-10-09,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-10-10,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-10-11,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-10-12,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-10-15,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-10-16,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-10-17,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-10-18,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-10-19,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-10-22,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-10-23,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-10-24,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-10-25,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-10-26,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-10-29,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-10-30,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-10-31,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-11-01,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-11-05,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-11-06,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-11-07,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-11-08,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-11-09,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-11-12,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-11-13,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-11-14,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-11-15,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-11-16,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-11-20,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-11-21,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-11-22,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-11-23,757.669983,757.669983,757.669983,757.669983,757.669983,0
2018-11-26,757.669983,757.669983,757.669983,757.669983,757.669983,0
