Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,426.0,426.0,424.39999400000005,424.89999400000005,424.89999400000005,1536
2014-08-22,426.299988,426.299988,425.209991,425.5,425.5,1059
2014-08-26,428.0,428.0,426.410004,427.39999400000005,427.39999400000005,10372
2014-08-27,429.5,431.0,428.700012,429.910004,429.910004,7926
2014-08-28,430.23001100000005,430.23001100000005,428.410004,430.0,430.0,156730
2014-08-29,430.170013,431.5,430.01000999999997,431.5,431.5,68330
2014-09-02,430.42999299999997,431.0,428.30999800000006,428.880005,428.880005,126160
2014-09-03,431.76000999999997,432.299988,430.72000099999997,430.72000099999997,430.72000099999997,363609
2014-09-08,426.72000099999997,426.72000099999997,426.209991,426.5,426.5,74773
2014-09-09,429.26998899999995,429.26998899999995,428.89001500000006,428.89001500000006,428.89001500000006,2010
2014-10-13,393.02999900000003,393.02999900000003,392.0,392.0,392.0,12590
2014-10-14,387.130005,387.130005,386.630005,386.630005,386.630005,431
2014-10-15,380.5,381.75,380.179993,381.75,381.75,9216
2014-10-16,389.100006,389.100006,389.100006,389.100006,389.100006,600
2014-10-17,394.0,394.0,394.0,394.0,394.0,215
2014-10-20,394.0,394.700012,394.0,394.200012,394.200012,372885
2014-10-21,401.5,401.5,401.5,401.5,401.5,1340
2014-10-22,397.829987,398.51001,397.829987,398.51001,398.51001,390
2014-10-23,401.0,401.0,401.0,401.0,401.0,31
2014-10-24,403.77999900000003,403.77999900000003,403.77999900000003,403.77999900000003,403.77999900000003,17
2014-10-27,402.630005,402.630005,402.630005,402.630005,402.630005,4550
2014-10-28,402.399994,406.5,402.399994,406.5,406.5,7115
2014-10-29,402.940002,403.190002,402.119995,403.190002,403.190002,117469
2014-10-30,401.269989,402.0,401.269989,402.0,402.0,795
2014-10-31,403.299988,403.299988,402.0,402.359985,402.359985,19130
2014-11-03,400.850006,400.850006,400.799988,400.799988,400.799988,9860
2014-11-04,397.0,397.0,395.089996,395.299988,395.299988,6073
2014-11-05,399.660004,400.799988,399.390015,400.799988,400.799988,242695
2014-11-06,396.869995,396.869995,396.869995,396.869995,396.869995,1165
2014-11-07,403.869995,403.869995,402.429993,402.429993,402.429993,350005
2014-11-10,404.859985,405.899994,404.859985,405.899994,405.899994,3185
2014-11-11,407.109985,407.959991,407.109985,407.959991,407.959991,240
2014-11-12,408.910004,409.5,408.910004,409.5,409.5,880
2014-11-14,409.76001,409.76001,409.76001,409.76001,409.76001,445
2014-11-20,418.320007,418.320007,418.320007,418.320007,418.320007,91
2014-11-21,423.51998899999995,423.51998899999995,422.60000599999995,422.89999400000005,422.89999400000005,7038
2014-11-24,420.200012,420.200012,419.130005,419.130005,419.130005,7417
2014-11-25,423.0,423.0,423.0,423.0,423.0,500
2014-11-28,419.0,419.0,418.0,418.0,418.0,1527
2014-12-02,420.60998499999994,420.60998499999994,418.5,419.799988,419.799988,44380
2014-12-03,423.67999299999997,424.299988,423.05999800000006,424.299988,424.299988,9741
2014-12-04,419.67999299999997,419.67999299999997,418.119995,418.119995,418.119995,1576
2014-12-05,421.619995,421.619995,421.619995,421.619995,421.619995,20
2014-12-08,407.109985,407.790009,406.899994,406.899994,406.899994,1564
2014-12-09,409.600006,413.0,409.600006,412.480011,412.480011,7905
2014-12-10,404.420013,405.149994,404.420013,405.149994,405.149994,715
2014-12-11,407.829987,415.51001,407.829987,412.299988,412.299988,323450
2014-12-16,408.72000099999997,408.72000099999997,406.700012,406.700012,406.700012,1570
2014-12-17,403.940002,406.820007,403.940002,406.820007,406.820007,1300
2014-12-19,416.700012,418.200012,415.97000099999997,418.200012,418.200012,6315
2014-12-22,416.519989,416.519989,415.790009,416.119995,416.119995,741
2014-12-23,420.0,423.27999900000003,420.0,423.27999900000003,423.27999900000003,5508
2014-12-24,424.77999900000003,424.77999900000003,424.77999900000003,424.77999900000003,424.77999900000003,2112
2014-12-26,424.700012,425.0,424.700012,425.0,425.0,9717
2014-12-29,427.299988,427.589996,427.299988,427.589996,427.589996,4000
2014-12-30,425.64001500000006,425.64001500000006,425.39999400000005,425.39999400000005,425.39999400000005,11687
2015-01-02,423.35998499999994,423.35998499999994,422.670013,422.670013,422.670013,465
2015-01-06,413.269989,413.269989,407.049988,407.049988,407.049988,21855
2015-01-07,408.230011,408.230011,408.230011,408.230011,408.230011,2585
2015-01-08,412.540009,412.540009,410.089996,410.089996,410.089996,355
2015-01-09,404.160004,404.26001,404.160004,404.26001,404.26001,2765
2015-01-12,396.5,398.130005,396.5,397.47000099999997,397.47000099999997,871
2015-01-13,394.380005,396.450012,394.380005,394.399994,394.399994,2937
2015-01-14,385.890015,386.140015,385.890015,386.140015,386.140015,250125
2015-01-15,394.52999900000003,394.52999900000003,394.52999900000003,394.52999900000003,394.52999900000003,386
2015-01-21,395.859985,398.170013,395.149994,398.170013,398.170013,121565
2015-01-22,396.339996,401.47000099999997,396.339996,401.47000099999997,401.47000099999997,5099
2015-01-26,397.549988,397.549988,397.549988,397.549988,397.549988,4500
2015-01-27,396.549988,400.109985,396.549988,400.109985,400.109985,95
2015-01-28,398.149994,398.149994,396.72000099999997,400.109985,400.109985,3515
2015-01-29,392.269989,394.709991,388.940002,394.52999900000003,394.52999900000003,603920
2015-02-03,411.600006,412.48999,408.209991,408.209991,408.209991,203738
2015-02-04,406.0,408.0,405.950012,408.0,408.0,13901
2015-02-05,404.799988,412.950012,404.799988,412.950012,412.950012,538765
2015-02-06,413.25,415.0,409.140015,409.140015,409.140015,110213
2015-02-09,413.0,413.0,412.119995,412.709991,412.709991,102249
2015-02-10,410.98999,414.649994,410.98999,414.649994,414.649994,66660
2015-02-11,417.02999900000003,417.02999900000003,414.27999900000003,415.799988,415.799988,12350
2015-02-13,418.640015,419.459991,418.0,418.0,418.0,1056
2015-02-17,422.05999800000006,424.0,422.05999800000006,422.549988,422.549988,32020
2015-02-18,419.51000999999997,419.60000599999995,418.380005,418.380005,418.380005,2457
2015-02-19,418.309998,418.309998,418.309998,418.309998,418.309998,1002
2015-02-20,417.380005,417.380005,415.5,415.5,415.5,4615
2015-02-23,416.22000099999997,416.690002,416.0,416.690002,416.690002,13386
2015-02-25,419.0,421.0,419.0,421.0,421.0,11820
2015-02-26,420.700012,420.92999299999997,419.619995,419.619995,419.619995,2254
2015-02-27,420.0,420.0,419.5,419.5,419.5,10910
2015-03-02,417.609985,420.14999400000005,417.609985,419.369995,419.369995,2920
2015-03-03,418.600006,419.5,418.200012,418.350006,418.350006,30658
2015-03-04,417.76001,417.76001,417.76001,418.350006,418.350006,1
2015-03-05,424.10000599999995,424.10000599999995,422.23001100000005,422.23001100000005,422.23001100000005,2557
2015-03-06,423.200012,423.200012,422.39999400000005,422.60000599999995,422.60000599999995,106969
2015-03-09,422.410004,422.700012,422.39999400000005,422.700012,422.700012,2468
2015-03-10,415.200012,417.0,415.200012,416.350006,416.350006,10792
2015-03-11,412.0,412.0,411.839996,411.839996,411.839996,574
2015-03-12,415.5,415.5,414.380005,414.380005,414.380005,865
2015-03-13,411.5,412.5,411.5,412.5,412.5,10154
2015-03-17,411.329987,415.600006,411.329987,415.600006,415.600006,2477
2015-03-18,417.0,417.0,416.350006,416.350006,416.350006,2441
2015-03-19,413.5,413.5,413.399994,413.399994,413.399994,2650
2015-03-20,413.0,413.790009,413.0,413.790009,413.790009,1280
2015-03-23,412.899994,412.899994,412.899994,412.899994,412.899994,3360
2015-03-25,414.27999900000003,414.27999900000003,413.200012,413.940002,413.940002,379050
2015-03-26,414.0,416.0,414.0,414.97000099999997,414.97000099999997,321840
2015-03-27,411.369995,411.369995,411.369995,411.369995,411.369995,970
2015-03-30,415.119995,416.290009,415.119995,416.290009,416.290009,7556
2015-03-31,413.950012,416.570007,413.950012,415.829987,415.829987,22492
2015-04-06,417.059998,417.059998,417.059998,417.059998,417.059998,60
2015-04-07,419.329987,419.329987,418.359985,418.359985,418.359985,4125
2015-04-08,417.700012,418.350006,416.549988,418.359985,418.359985,89487
2015-04-09,418.359985,418.359985,418.359985,417.0,417.0,0
2015-04-14,433.200012,433.209991,433.200012,433.209991,433.209991,59640
2015-04-15,442.76000999999997,442.76000999999997,442.76000999999997,442.76000999999997,442.76000999999997,107
2015-04-16,441.97000099999997,442.700012,441.39999400000005,441.420013,441.420013,15357
2015-04-17,443.630005,444.57000700000003,443.200012,444.369995,444.369995,3530
2015-04-20,450.0,450.0,448.079987,448.079987,448.079987,10693
2015-04-21,444.60000599999995,446.299988,443.94000199999994,446.299988,446.299988,4492
2015-04-22,442.22000099999997,442.22000099999997,442.22000099999997,442.22000099999997,442.22000099999997,10000
2015-04-23,450.0,450.709991,450.0,450.709991,450.709991,3617
2015-04-24,451.0,451.0,449.700012,450.619995,450.619995,10515
2015-04-27,449.77999900000003,450.0,449.0,449.0,449.0,15010
2015-04-28,449.0,450.57000700000003,449.0,450.57000700000003,450.57000700000003,8700
2015-04-29,449.5,450.0,448.01998899999995,449.079987,449.079987,4410
2015-04-30,442.049988,449.0,442.049988,448.130005,448.130005,2878
2015-05-04,456.0,456.0,450.0,450.0,450.0,3517
2015-05-05,443.98001100000005,443.98001100000005,443.98001100000005,443.98001100000005,443.98001100000005,240
2015-05-06,440.5,440.540009,439.92999299999997,439.92999299999997,439.92999299999997,1385
2015-05-07,436.200012,438.829987,436.200012,438.829987,438.829987,5620
2015-05-08,438.10000599999995,439.14999400000005,438.10000599999995,438.540009,438.540009,24177
2015-05-11,442.39999400000005,442.39999400000005,441.579987,442.32000700000003,442.32000700000003,2913
2015-05-12,445.200012,445.200012,442.299988,443.75,443.75,26355
2015-05-13,439.73001100000005,440.48999000000003,439.73001100000005,440.48999000000003,440.48999000000003,2640
2015-05-14,435.52999900000003,437.0,435.52999900000003,435.920013,435.920013,12298
2015-05-15,433.839996,434.880005,433.839996,434.829987,434.829987,8496
2015-05-18,435.0,435.0,434.459991,434.459991,434.459991,2941
2015-05-19,433.22000099999997,433.22000099999997,432.0,432.0,432.0,12472
2015-05-20,434.339996,434.339996,434.0,434.0,434.0,8154
2015-05-21,435.0,438.01998899999995,435.0,438.01998899999995,438.01998899999995,233
2015-05-22,434.0,435.799988,434.0,435.799988,435.799988,3199
2015-05-26,426.60000599999995,426.869995,426.60000599999995,426.660004,426.660004,25655
2015-05-27,427.200012,429.51998899999995,427.200012,429.10000599999995,429.10000599999995,7052
2015-05-28,426.5,429.829987,426.5,429.829987,429.829987,10043
2015-05-29,426.89999400000005,430.0,426.89999400000005,428.049988,428.049988,5983
2015-06-01,429.22000099999997,429.799988,428.299988,429.14999400000005,429.14999400000005,16213
2015-06-02,432.10000599999995,433.14999400000005,432.10000599999995,433.14999400000005,433.14999400000005,1587
2015-06-03,433.950012,436.0,433.950012,436.0,436.0,2114
2015-06-04,431.10000599999995,431.10000599999995,428.829987,429.200012,429.200012,15678
2015-06-05,436.39999400000005,436.39999400000005,435.25,435.25,435.25,5353
2015-06-08,428.22000099999997,428.22000099999997,428.22000099999997,428.22000099999997,428.22000099999997,23020
2015-06-09,426.799988,431.160004,426.799988,430.799988,430.799988,5338
2015-06-10,431.76000999999997,432.920013,431.700012,432.920013,432.920013,23035
2015-06-11,428.299988,428.60000599999995,427.76000999999997,428.60000599999995,428.60000599999995,6763
2015-06-12,425.42999299999997,425.42999299999997,425.35000599999995,425.35000599999995,425.35000599999995,6524
2015-06-15,426.130005,426.17999299999997,426.130005,426.17999299999997,426.17999299999997,1482
2015-06-16,425.170013,425.26000999999997,425.170013,425.26000999999997,425.26000999999997,2650
2015-06-17,426.329987,426.329987,426.329987,426.329987,426.329987,7630
2015-06-19,423.5,423.5,422.89001500000006,422.89001500000006,422.89001500000006,62196
2015-06-22,425.670013,425.799988,425.670013,425.799988,425.799988,3028
2015-06-23,429.869995,429.920013,429.869995,429.920013,429.920013,13680
2015-06-24,429.51998899999995,431.60000599999995,429.0,431.60000599999995,431.60000599999995,13761
2015-06-25,428.10998499999994,428.10998499999994,428.10998499999994,428.10998499999994,428.10998499999994,2500
2015-06-26,427.869995,427.869995,427.869995,427.869995,427.869995,778
2015-06-29,421.299988,424.700012,415.0,420.67999299999997,420.67999299999997,13804
2015-06-30,419.76000999999997,420.57000700000003,417.799988,420.5,420.5,6267
2015-07-02,417.75,419.100006,417.75,417.799988,417.799988,12088
2015-07-03,422.799988,422.799988,422.799988,422.799988,422.799988,10
2015-07-06,418.100006,418.100006,414.0,415.209991,415.209991,165836
2015-07-07,412.179993,416.200012,412.179993,416.200012,416.200012,172772
2015-07-08,409.390015,409.910004,409.390015,409.73999,409.73999,7580
2015-07-09,410.600006,411.959991,406.850006,406.850006,406.850006,68729
2015-07-10,407.160004,409.390015,407.160004,409.390015,409.390015,15020
2015-07-13,410.179993,411.339996,410.179993,411.339996,411.339996,160516
2015-07-14,410.299988,410.589996,410.299988,410.589996,410.589996,1402
2015-07-15,410.5,411.799988,410.5,411.799988,411.799988,1153
2015-07-16,412.769989,412.769989,412.769989,412.769989,412.769989,490
2015-07-17,412.170013,412.170013,412.170013,412.170013,412.170013,620
2015-07-20,408.799988,408.799988,408.799988,408.799988,408.799988,3402
2015-07-21,409.899994,412.0,407.0,407.200012,407.200012,28062
2015-07-22,407.25,408.0,407.0,408.0,408.0,27779
2015-07-23,406.0,406.0,406.0,406.0,406.0,721
2015-07-24,406.0,406.0,404.899994,404.899994,404.899994,2500
2015-07-28,409.399994,410.200012,409.399994,410.200012,410.200012,7973
2015-07-29,414.429993,414.429993,414.429993,414.429993,414.429993,35
2015-07-30,415.5,415.899994,415.5,415.899994,415.899994,3687
2015-07-31,415.440002,415.440002,410.519989,410.519989,410.519989,994
2015-08-04,413.619995,413.899994,413.619995,413.899994,413.899994,1690
2015-08-05,418.200012,418.200012,415.899994,417.350006,417.350006,57678
2015-08-07,412.519989,412.519989,412.519989,412.519989,412.519989,5
2015-08-10,416.0,416.0,414.75,415.5,415.5,1615
2015-08-11,410.0,410.0,409.850006,409.850006,409.850006,485
2015-08-12,412.450012,415.299988,412.450012,415.299988,415.299988,1876
2015-08-13,411.700012,411.700012,410.950012,410.950012,410.950012,403
2015-08-14,412.640015,412.640015,412.640015,412.640015,412.640015,5300
2015-08-17,416.48999,416.640015,415.600006,412.640015,412.640015,5
2015-08-18,411.27999900000003,411.27999900000003,411.27999900000003,411.27999900000003,411.27999900000003,51
2015-08-20,407.700012,407.700012,406.5,406.5,406.5,2737
2015-08-21,402.309998,402.309998,400.160004,400.160004,400.160004,11695
2015-08-24,395.0,395.0,392.320007,394.440002,394.440002,91852
2015-08-25,395.5,398.0,392.200012,392.26001,392.26001,19375
2015-08-26,392.670013,394.799988,392.670013,394.799988,394.799988,1315
2015-08-27,402.600006,403.850006,402.0,403.0,403.0,7240
2015-08-28,404.149994,404.980011,403.100006,403.100006,403.100006,8901
2015-08-31,403.850006,406.0,402.429993,404.22000099999997,404.22000099999997,2311
2015-09-01,399.329987,399.329987,398.230011,398.230011,398.230011,261
2015-09-02,397.5,397.700012,395.850006,395.850006,395.850006,15168
2015-09-03,400.0,401.0,399.380005,399.380005,399.380005,11340
2015-09-04,396.0,396.0,395.480011,395.480011,395.480011,1398
2015-09-08,399.700012,399.700012,398.709991,398.73999,398.73999,1802
2015-09-09,402.0,402.0,402.0,402.0,402.0,191
2015-09-10,398.700012,398.700012,397.769989,397.769989,397.769989,4168
2015-09-11,392.0,394.0,392.0,394.0,394.0,10628
2015-09-14,395.0,395.0,390.0,390.880005,390.880005,1746
2015-09-15,392.480011,392.480011,392.179993,392.179993,392.179993,754
2015-09-17,401.48999,401.48999,400.149994,400.149994,400.149994,29066
2015-09-18,395.0,396.450012,395.0,396.440002,396.440002,31839
2015-09-21,400.179993,400.179993,400.179993,400.179993,400.179993,545
2015-09-22,395.0,395.0,394.850006,394.850006,394.850006,1425
2015-09-23,398.5,398.5,398.5,398.5,398.5,103
2015-09-24,390.079987,390.079987,390.079987,390.079987,390.079987,820
2015-09-28,384.869995,384.869995,382.670013,382.670013,382.670013,20145
2015-09-29,382.670013,382.670013,382.670013,382.670013,382.670013,630
2015-09-30,382.549988,384.700012,379.649994,379.649994,379.649994,3561
2015-10-01,387.700012,387.700012,386.72000099999997,386.72000099999997,386.72000099999997,16002
2015-10-02,385.5,385.5,385.5,385.5,385.5,285
2015-10-05,397.0,398.839996,397.0,398.839996,398.839996,11755
2015-10-06,402.0,402.0,400.910004,401.850006,401.850006,20778
2015-10-07,406.51001,407.350006,405.700012,405.709991,405.709991,5036
2015-10-08,409.0,409.0,409.0,409.0,409.0,410
2015-10-09,410.0,410.130005,409.100006,409.570007,409.570007,4523
2015-10-12,407.299988,407.299988,406.73999,406.73999,406.73999,560
2015-10-13,408.480011,408.51001,408.480011,408.51001,408.51001,5660
2015-10-14,410.0,410.0,410.0,408.51001,408.51001,972
2015-10-15,408.01001,408.01001,405.299988,406.299988,406.299988,164432
2015-10-16,406.350006,406.910004,406.350006,406.910004,406.910004,2163
2015-10-20,407.910004,407.910004,406.5,406.5,406.5,2500
2015-10-21,408.0,408.0,403.0,403.0,403.0,168
2015-10-22,401.72000099999997,402.600006,401.5,401.5,401.5,7240
2015-10-23,405.799988,406.200012,405.299988,406.200012,406.200012,2107
2015-10-26,402.570007,402.570007,402.570007,402.570007,402.570007,110
2015-10-27,402.5,402.5,393.52999900000003,393.52999900000003,393.52999900000003,7713
2015-10-28,395.540009,401.440002,395.540009,401.440002,401.440002,44
2015-10-30,394.820007,398.799988,394.820007,398.799988,398.799988,61
2015-11-03,397.149994,398.609985,397.149994,398.149994,398.149994,8240
2015-11-05,395.899994,395.899994,394.649994,394.809998,394.809998,2073
2015-11-06,395.0,395.600006,393.5,394.5,394.5,26749
2015-11-09,396.5,396.5,396.5,396.5,396.5,605
2015-11-10,394.5,394.5,389.959991,389.959991,389.959991,6245
2015-11-11,389.640015,389.640015,389.640015,389.640015,389.640015,490
2015-11-12,382.399994,382.450012,382.399994,382.450012,382.450012,121129
2015-11-13,378.119995,378.119995,377.600006,377.600006,377.600006,1681
2015-11-17,386.429993,386.429993,385.299988,385.299988,385.299988,4164
2015-11-18,381.52999900000003,388.700012,381.52999900000003,387.5,387.5,5894
2015-11-19,388.0,388.27999900000003,388.0,388.27999900000003,388.27999900000003,1023
2015-11-20,385.799988,385.799988,385.799988,385.799988,385.799988,509
2015-11-23,386.799988,386.799988,381.899994,382.48999,382.48999,3270
2015-11-24,386.0,386.0,385.899994,385.899994,385.899994,853
2015-11-25,385.149994,385.149994,384.47000099999997,384.47000099999997,384.47000099999997,485
2015-11-27,383.0,388.570007,382.429993,383.26001,383.26001,1771
2015-11-30,385.899994,393.76001,384.899994,384.950012,384.950012,4249
2015-12-01,389.22000099999997,391.100006,389.22000099999997,391.100006,391.100006,5695
2015-12-02,388.700012,388.700012,386.839996,386.839996,386.839996,1949
2015-12-03,387.0,390.0,386.0,386.040009,386.040009,1762
2015-12-07,378.0,378.0,376.859985,377.619995,377.619995,1530
2015-12-08,374.320007,374.320007,374.320007,374.320007,374.320007,4625
2015-12-09,375.0,376.48999,373.700012,375.200012,375.200012,70305
2015-12-10,381.100006,381.100006,381.100006,381.100006,381.100006,21240
2015-12-11,377.73999,377.73999,375.77999900000003,376.059998,376.059998,105829
2015-12-14,371.769989,371.769989,371.769989,371.769989,371.769989,335
2015-12-15,373.799988,374.339996,373.799988,374.339996,374.339996,1280
2015-12-17,371.0,371.0,368.73999,368.73999,368.73999,2709
2015-12-18,369.0,369.5,369.0,369.5,369.5,7676
2015-12-21,366.600006,366.799988,366.600006,366.799988,366.799988,1651
2015-12-22,369.820007,369.820007,369.480011,369.480011,369.480011,5398
2015-12-23,377.589996,377.589996,375.700012,376.790009,376.790009,1313
2015-12-24,380.27999900000003,380.27999900000003,380.27999900000003,380.27999900000003,380.27999900000003,3558
2015-12-28,379.5,379.5,368.799988,372.97000099999997,372.97000099999997,1568
2015-12-29,377.200012,378.0,377.109985,377.109985,377.109985,2165
2015-12-30,376.75,376.75,376.0,376.0,376.0,1620
2016-01-04,366.25,366.25,361.200012,366.160004,366.160004,22157
2016-01-05,365.950012,365.950012,365.950012,365.950012,365.950012,1550
2016-01-06,364.799988,364.799988,364.799988,364.799988,364.799988,222
2016-01-07,357.730011,360.0,357.730011,358.200012,358.200012,13190
2016-01-08,360.77999900000003,360.77999900000003,360.130005,360.22000099999997,360.22000099999997,63503
2016-01-11,360.22000099999997,360.22000099999997,353.5,353.5,353.5,2270
2016-01-14,352.149994,352.149994,352.149994,352.149994,352.149994,2712
2016-01-15,347.649994,347.649994,347.649994,347.649994,347.649994,10570
2016-01-19,346.600006,346.600006,342.850006,342.850006,342.850006,3401
2016-01-20,339.0,342.619995,338.559998,342.619995,342.619995,4519
2016-01-21,353.820007,361.709991,353.820007,361.709991,361.709991,15070
2016-01-22,368.0,368.0,367.160004,367.160004,367.160004,2515
2016-01-25,363.839996,364.619995,363.839996,364.619995,364.619995,1490
2016-01-26,370.100006,370.679993,368.089996,368.089996,368.089996,1688
2016-01-27,373.429993,373.429993,373.429993,373.429993,373.429993,110
2016-01-28,375.23999,375.23999,374.320007,374.320007,374.320007,80
2016-01-29,376.600006,376.630005,376.600006,376.630005,376.630005,846
2016-02-02,375.0,376.0,374.609985,374.609985,374.609985,3300
2016-02-03,379.0,379.0,379.0,379.0,379.0,4879
2016-02-04,379.5,388.940002,379.5,388.940002,388.940002,720
2016-02-05,385.0,386.589996,385.0,386.589996,386.589996,1596
2016-02-08,387.100006,387.100006,387.100006,387.100006,387.100006,11031
2016-02-09,385.0,385.0,377.77999900000003,378.410004,378.410004,18684
2016-02-10,380.5,380.5,379.390015,379.390015,379.390015,7365
2016-02-11,377.0,380.399994,377.0,380.399994,380.399994,8150
2016-02-12,383.130005,383.130005,383.130005,383.130005,383.130005,190
2016-02-16,384.700012,389.910004,384.700012,389.890015,389.890015,2840
2016-02-17,392.0,392.0,392.0,392.0,392.0,494
2016-02-18,390.5,393.579987,390.5,393.579987,393.579987,9195
2016-02-19,386.5,386.5,386.5,386.5,386.5,3506
2016-02-22,388.22000099999997,388.22000099999997,386.5,386.5,386.5,600
2016-02-23,388.0,388.0,385.700012,385.700012,385.700012,1253
2016-02-24,382.0,383.130005,382.0,383.130005,383.130005,273
2016-02-25,387.299988,387.299988,387.299988,387.299988,387.299988,61
2016-02-29,393.5,393.5,391.200012,393.149994,393.149994,61174
2016-03-02,391.0,395.380005,390.799988,395.380005,395.380005,7509
2016-03-03,399.079987,401.0,399.079987,399.790009,399.790009,9326
2016-03-04,402.600006,402.600006,402.600006,402.600006,402.600006,90
2016-03-07,407.179993,407.179993,407.179993,407.179993,407.179993,216400
2016-03-08,407.5,407.5,406.100006,406.700012,406.700012,10417
2016-03-09,411.459991,411.459991,409.890015,409.890015,409.890015,2332
2016-03-10,410.700012,410.700012,407.0,407.48999,407.48999,27382
2016-03-14,412.75,414.0,412.75,414.0,414.0,625
2016-03-15,412.690002,412.880005,408.0,410.959991,410.959991,26120
2016-03-16,415.0,417.299988,412.700012,415.170013,415.170013,21742
2016-03-17,418.839996,418.839996,416.0,416.0,416.0,47921
2016-03-18,408.600006,408.600006,408.600006,408.600006,408.600006,109
2016-03-22,412.0,412.0,412.0,412.0,412.0,1314
2016-03-23,406.0,407.890015,406.0,407.100006,407.100006,718
2016-03-28,404.269989,404.269989,404.269989,404.269989,404.269989,415
2016-03-29,404.27999900000003,407.359985,403.450012,405.920013,405.920013,1430
2016-03-30,411.440002,411.72000099999997,411.440002,411.72000099999997,411.72000099999997,3026
2016-03-31,412.730011,412.730011,410.75,411.25,411.25,3215
2016-04-04,409.5,410.019989,407.209991,407.209991,407.209991,8044
2016-04-05,408.5,409.290009,408.5,409.290009,409.290009,75
2016-04-06,411.630005,411.630005,408.940002,408.940002,408.940002,1184
2016-04-07,412.980011,415.200012,412.0,413.5,413.5,5962
2016-04-08,416.940002,416.940002,416.940002,416.940002,416.940002,295
2016-04-11,420.55999800000006,420.55999800000006,418.25,418.25,418.25,42832
2016-04-12,424.0,427.0,424.0,424.39999400000005,424.39999400000005,4315
2016-04-13,428.700012,429.0,425.27999900000003,425.5,425.5,61225
2016-04-14,423.14999400000005,423.14999400000005,421.630005,421.630005,421.630005,903
2016-04-15,423.799988,426.26998899999995,423.799988,426.26998899999995,426.26998899999995,2058
2016-04-19,430.799988,432.0,430.799988,432.0,432.0,763
2016-04-20,435.60000599999995,437.52999900000003,432.89999400000005,433.14001500000006,433.14001500000006,68031
2016-04-21,437.0,438.0,435.0,435.85000599999995,435.85000599999995,66099
2016-04-22,438.10000599999995,438.10000599999995,438.10000599999995,438.10000599999995,438.10000599999995,2350
2016-04-25,438.700012,438.700012,436.60000599999995,437.73999000000003,437.73999000000003,92663
2016-04-26,436.0,436.0,434.85000599999995,434.85000599999995,434.85000599999995,25903
2016-04-27,437.0,438.10000599999995,435.049988,435.89999400000005,435.89999400000005,5572
2016-04-28,437.0,439.410004,435.5,435.67999299999997,435.67999299999997,13734
2016-05-02,436.0,436.0,436.0,436.0,436.0,827
2016-05-03,432.0,432.0,430.89999400000005,430.89999400000005,430.89999400000005,20186
2016-05-04,432.299988,432.299988,429.39999400000005,429.39999400000005,429.39999400000005,5713
2016-05-05,429.0,429.5,428.5,429.0,429.0,1193
2016-05-06,433.48999000000003,434.25,431.60998499999994,433.5,433.5,8565
2016-05-09,430.459991,432.64999400000005,430.459991,432.64999400000005,432.64999400000005,7830
2016-05-10,435.799988,437.799988,435.799988,437.5,437.5,43519
2016-05-11,437.75,439.5,437.369995,437.369995,437.369995,2019
2016-05-12,439.839996,439.839996,437.799988,437.799988,437.799988,1607
2016-05-13,440.660004,441.5,439.14999400000005,439.14999400000005,439.14999400000005,151973
2016-05-16,445.200012,447.200012,445.200012,446.049988,446.049988,9517
2016-05-17,452.299988,452.39999400000005,446.51000999999997,446.51000999999997,446.51000999999997,1211
2016-05-18,451.0,451.0,446.5,448.85000599999995,448.85000599999995,5484
2016-05-19,442.0,444.5,442.0,444.5,444.5,7689
2016-05-20,444.0,444.0,444.0,444.0,444.0,404
2016-05-23,443.89999400000005,447.64999400000005,443.89999400000005,447.64999400000005,447.64999400000005,2166
2016-05-24,449.64999400000005,449.64999400000005,446.0,447.35998499999994,447.35998499999994,28981
2016-05-25,454.0,454.0,454.0,454.0,454.0,2206
2016-05-26,456.89999400000005,457.64001500000006,455.14999400000005,456.10000599999995,456.10000599999995,12225
2016-05-27,457.39999400000005,457.39999400000005,455.200012,456.959991,456.959991,5424
2016-05-31,457.0,457.0,451.57000700000003,451.57000700000003,451.57000700000003,264421
2016-06-01,452.14999400000005,454.47000099999997,452.0,454.47000099999997,454.47000099999997,20892
2016-06-02,459.32000700000003,459.48999000000003,458.459991,459.30999800000006,459.30999800000006,1686
2016-06-06,470.799988,473.790009,470.799988,473.790009,473.790009,10090
2016-06-07,473.0,473.0,470.910004,470.910004,470.910004,4139
2016-06-08,471.0,471.0,464.579987,465.85000599999995,465.85000599999995,50093
2016-06-09,464.0,466.39001500000006,464.0,466.39001500000006,466.39001500000006,11918
2016-06-10,466.39001500000006,467.35000599999995,466.0,467.35000599999995,467.35000599999995,920
2016-06-13,471.14999400000005,471.14999400000005,468.48001100000005,468.48001100000005,468.48001100000005,3960
2016-06-14,469.60000599999995,469.60000599999995,469.60000599999995,469.60000599999995,469.60000599999995,385
2016-06-15,463.0,464.0,463.0,463.60000599999995,463.60000599999995,1749
2016-06-16,458.200012,458.200012,458.200012,458.200012,458.200012,1605
2016-06-17,463.85000599999995,463.85000599999995,463.85000599999995,463.85000599999995,463.85000599999995,280
2016-06-20,467.0,468.200012,465.5,465.5,465.5,536
2016-06-21,464.0,465.299988,464.0,465.299988,465.299988,1056
2016-06-22,461.0,461.0,459.0,459.0,459.0,3680
