Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,109.300003,109.389999,108.470001,108.68,104.385849,379823
2013-04-15,108.0,108.0,105.0,106.019997,101.83094799999999,508459
2013-04-16,106.019997,109.510002,106.019997,108.559998,104.270584,564472
2013-04-17,108.599998,109.5,106.720001,107.139999,102.906685,295640
2013-04-18,107.139999,108.0,106.800003,108.0,103.732712,416717
2013-04-19,108.5,108.940002,106.0,108.0,103.732712,541769
2013-04-22,108.25,108.300003,105.110001,105.57,101.39872700000001,303794
2013-04-23,105.989998,108.949997,104.900002,106.940002,102.7146,1405975
2013-04-24,106.75,106.75,105.0,105.709999,101.53319499999999,616826
2013-04-25,105.66999799999999,111.0,105.66999799999999,110.16999799999999,105.816978,978652
2013-04-26,108.16999799999999,108.510002,107.139999,107.650002,103.396538,610805
2013-04-29,107.860001,110.0,106.970001,107.900002,103.63666500000001,251827
2013-04-30,107.900002,109.980003,106.010002,108.25,103.97283900000001,822149
2013-05-02,109.5,109.980003,108.849998,109.16999799999999,104.856476,872219
2013-05-03,109.860001,110.300003,109.5,109.650002,105.317528,955028
2013-05-06,110.0,110.050003,109.099998,109.989998,105.644081,418336
2013-05-07,111.0,111.0,107.050003,109.269997,104.95253000000001,933496
2013-05-08,110.0,114.900002,109.699997,113.900002,109.39958999999999,390672
2013-05-09,113.989998,115.0,112.33000200000001,114.519997,109.995094,357207
2013-05-10,114.980003,116.989998,114.5,116.040001,111.45504,377864
2013-05-13,116.0,116.099998,115.239998,115.779999,111.205307,1243591
2013-05-14,115.910004,118.25,115.0,117.019997,112.396309,479400
2013-05-15,117.0,119.470001,116.57,117.18,112.549995,1074540
2013-05-16,117.18,118.199997,111.339996,114.349998,109.83181,736152
2013-05-17,114.5,115.0,113.5,114.0,109.495644,551696
2013-05-20,113.099998,113.699997,111.800003,113.589996,109.10183,264386
2013-05-21,113.589996,113.589996,108.5,110.559998,106.191566,332920
2013-05-22,110.58000200000001,111.889999,110.57,110.839996,106.460495,393702
2013-05-23,110.0,112.0,108.019997,111.519997,107.11363200000001,390987
2013-05-24,111.400002,117.129997,109.889999,114.620003,110.091148,593853
2013-05-27,115.650002,115.650002,113.0,113.93,109.42841299999999,50730
2013-05-28,115.5,116.449997,114.449997,116.199997,111.608719,623373
2013-05-29,114.510002,116.989998,114.510002,115.639999,111.07083899999999,525690
2013-05-30,116.33000200000001,117.0,115.349998,115.860001,111.28215,820175
2013-05-31,116.07,116.879997,114.32,116.790001,112.175407,2906776
2013-06-03,116.5,117.800003,116.0,117.099998,112.47316000000001,821883
2013-06-04,116.629997,117.57,116.0,116.029999,111.445427,836695
2013-06-05,115.5,115.5,114.5,114.970001,110.427315,256028
2013-06-06,114.949997,116.699997,114.949997,116.389999,111.791206,2314622
2013-06-07,116.440002,116.900002,115.0,116.099998,111.51266499999998,1117953
2013-06-10,116.389999,119.0,116.120003,117.07,112.444328,263118
2013-06-11,116.989998,117.400002,115.440002,116.389999,111.791206,254601
2013-06-12,116.0,118.0,115.5,116.860001,112.24263799999999,1923949
2013-06-13,116.5,117.480003,116.5,116.849998,112.23303200000001,1712756
2013-06-14,116.239998,117.980003,115.0,117.300003,112.66526,744379
2013-06-17,117.300003,121.949997,117.300003,120.470001,115.710007,305801
2013-06-18,121.949997,122.489998,120.010002,121.540001,116.73771699999999,459382
2013-06-19,122.5,123.300003,121.010002,121.989998,117.169945,535244
2013-06-20,122.0,122.0,116.739998,118.019997,113.356796,1082660
2013-06-21,118.0,119.0,117.0,117.0,112.37710600000001,827809
2013-06-24,116.32,118.199997,114.010002,116.720001,112.10816200000001,845833
2013-06-25,117.43,117.970001,112.66999799999999,113.650002,109.15947,625083
2013-06-26,114.33000200000001,117.650002,114.33000200000001,116.239998,111.64713300000001,1206589
2013-06-27,116.57,118.029999,116.489998,117.959999,113.299171,373385
2013-06-28,117.900002,119.0,117.309998,118.989998,114.288475,404564
2013-07-01,119.0,119.199997,118.349998,118.529999,113.846649,521237
2013-07-02,119.800003,127.0,119.790001,123.720001,118.831589,622707
2013-07-03,123.199997,126.25,123.199997,125.440002,120.483627,361008
2013-07-04,126.0,127.010002,125.5,126.029999,121.050308,117852
2013-07-05,126.5,126.5,124.239998,125.900002,120.925453,253240
2013-07-08,125.5,127.25,125.5,127.029999,122.010796,392455
2013-07-09,127.989998,127.989998,122.129997,126.480003,121.482529,128659
2013-07-10,126.989998,127.0,125.0,126.83000200000001,121.81871000000001,169589
2013-07-11,127.900002,128.899994,127.040001,128.419998,123.345871,447348
2013-07-12,128.990005,131.179993,128.869995,130.96000700000002,125.78553000000001,814617
2013-07-15,131.770004,134.100006,131.720001,133.28999299999998,128.023453,527371
2013-07-16,134.110001,134.110001,127.800003,131.0,125.823936,790613
2013-07-17,130.979996,130.979996,125.010002,127.07,122.049217,828711
2013-07-18,127.5,131.990005,127.0,130.580002,125.420525,586883
2013-07-19,131.229996,131.229996,128.5,129.679993,124.55608400000001,299952
2013-07-22,130.0,130.009995,128.16000400000001,129.389999,124.277557,542335
2013-07-23,129.0,129.0,127.5,128.41000400000001,123.336281,809704
2013-07-24,128.520004,129.0,128.0,128.639999,123.55718999999999,427010
2013-07-25,128.649994,129.0,128.0,128.479996,123.40351100000001,901026
2013-07-26,128.5,129.490005,128.25,129.050003,123.95098899999999,780554
2013-07-29,129.050003,129.449997,127.5,128.860001,123.76849399999999,406977
2013-07-30,129.0,132.990005,128.449997,132.169998,126.947708,1593586
2013-07-31,131.300003,134.050003,131.279999,133.240005,127.97544099999999,517982
2013-08-01,133.91000400000001,140.070007,133.91000400000001,138.470001,132.998779,800604
2013-08-02,139.0,140.990005,137.979996,140.41000400000001,134.862122,491957
2013-08-05,141.110001,143.0,138.970001,139.350006,133.844009,1656288
2013-08-06,139.479996,144.770004,139.479996,143.509995,137.83963,656502
2013-08-07,143.0,144.0,140.28999299999998,142.309998,136.687057,791396
2013-08-08,142.399994,143.639999,142.050003,143.520004,137.84925800000002,1234764
2013-08-09,143.899994,144.66000400000001,143.71000700000002,144.270004,138.569626,797092
2013-08-12,144.830002,145.990005,144.139999,145.279999,139.539703,431089
2013-08-13,145.449997,148.990005,143.020004,143.91000400000001,138.223846,1250983
2013-08-14,143.899994,144.0,140.300003,141.979996,136.370117,1920250
2013-08-15,141.990005,142.03999299999998,137.990005,138.570007,133.094849,622008
2013-08-16,138.75,138.75,137.220001,137.619995,132.182358,764576
2013-08-19,136.25,136.25,128.0,131.020004,125.843147,2242309
2013-08-20,131.0,132.0,129.990005,131.809998,126.60193600000001,763516
2013-08-21,130.5,133.669998,129.990005,132.529999,127.29348,966397
2013-08-22,132.5,135.5,132.0,133.929993,128.63815300000002,873209
2013-08-23,133.600006,136.0,133.600006,135.850006,130.482315,409046
2013-08-26,136.0,138.0,134.53999299999998,136.330002,130.943344,636024
2013-08-27,135.5,135.509995,131.550003,133.970001,128.676605,816212
2013-08-28,133.899994,135.600006,130.479996,131.190002,126.006432,901628
2013-08-29,131.110001,132.41000400000001,128.300003,129.229996,124.123878,1057410
2013-08-30,130.449997,132.0,125.809998,130.360001,125.20922900000001,21605173
2013-09-02,132.0,135.889999,131.729996,134.96000700000002,129.62747199999998,353609
2013-09-03,135.25,135.440002,131.649994,132.66000400000001,127.418365,1071439
2013-09-04,132.899994,132.899994,129.0,129.479996,124.363991,550489
2013-09-05,126.5,129.0,125.0,125.370003,120.416389,493224
2013-09-06,125.5,128.5,125.050003,125.66999799999999,120.704544,406749
2013-09-09,128.0,132.309998,127.0,131.71000700000002,126.505882,737728
2013-09-10,131.399994,132.300003,130.009995,131.830002,126.621155,584159
2013-09-11,131.559998,132.899994,129.009995,130.630005,125.46855900000001,409446
2013-09-12,130.630005,130.630005,125.110001,125.709999,120.74295,546032
2013-09-13,125.709999,127.400002,125.099998,126.040001,121.05991399999999,324698
2013-09-17,127.0,127.0,123.510002,124.110001,119.20618400000001,1208135
2013-09-18,124.0,127.739998,123.410004,126.150002,121.16556499999999,777884
2013-09-19,127.529999,127.739998,125.940002,127.110001,122.087639,493923
2013-09-20,127.16999799999999,127.43,124.5,126.910004,121.895546,711359
2013-09-23,127.0,127.0,124.900002,126.110001,121.127151,348038
2013-09-24,126.0,128.199997,126.0,127.989998,122.93286100000002,681861
2013-09-25,128.059998,132.330002,127.050003,131.940002,126.72680700000001,1165879
2013-09-26,132.0,133.399994,130.610001,131.08999599999999,125.91037800000001,417286
2013-09-27,131.08999599999999,131.08999599999999,128.75,130.0,124.863449,363395
2013-09-30,128.0,128.009995,125.0,125.779999,120.81018799999998,534066
2013-10-01,126.0,131.66000400000001,126.0,130.899994,125.72788999999999,413882
2013-10-02,130.199997,130.199997,129.5,129.720001,124.594505,354497
2013-10-03,129.990005,129.990005,128.25,129.240005,124.133476,174973
2013-10-04,129.889999,130.199997,129.259995,129.610001,124.488853,311959
2013-10-07,127.5,128.0,127.099998,127.389999,122.356575,435330
2013-10-08,127.650002,128.5,127.099998,128.300003,123.23062900000001,155409
2013-10-09,128.300003,128.800003,127.0,128.009995,122.952072,368461
2013-10-10,128.5,131.600006,128.5,131.0,125.823936,317009
2013-10-11,131.0,132.25,131.0,132.080002,126.861259,233215
2013-10-14,130.5,130.5,128.279999,129.779999,124.65214499999999,497587
2013-10-15,130.330002,130.330002,126.0,126.83000200000001,121.81871000000001,525540
2013-10-16,127.0,130.009995,126.519997,127.209999,122.183678,332391
2013-10-17,127.0,129.33999599999999,126.0,128.130005,123.06734499999999,250483
2013-10-18,129.0,129.83999599999999,127.269997,127.809998,122.75998700000001,230068
2013-10-21,128.0,130.0,126.599998,129.119995,124.01821899999999,736693
2013-10-22,130.0,130.979996,126.800003,130.91000400000001,125.737503,605421
2013-10-23,130.389999,136.550003,129.600006,134.059998,128.763031,554558
2013-10-24,135.5,135.509995,132.149994,132.58999599999999,127.351097,446737
2013-10-25,132.0,133.0,131.0,132.029999,126.813248,305338
2013-10-28,133.0,135.28999299999998,131.509995,134.759995,129.435364,541693
2013-10-29,135.0,135.800003,133.869995,134.71000700000002,129.38734399999998,256411
2013-10-30,135.199997,135.300003,133.800003,134.949997,129.617859,787602
2013-10-31,134.009995,135.0,131.929993,132.380005,127.149414,2108141
2013-11-01,132.270004,136.0,132.270004,134.990005,129.656296,682331
2013-11-04,135.830002,141.679993,135.479996,140.830002,135.265533,1125709
2013-11-05,140.830002,144.0,138.490005,140.300003,134.75647,1099957
2013-11-06,141.28999299999998,145.0,141.28999299999998,144.53999299999998,138.828934,744044
2013-11-07,145.0,145.240005,140.490005,143.779999,138.098984,524008
2013-11-08,144.259995,153.5,144.259995,150.600006,144.64949,1404394
2013-11-11,150.58999599999999,152.490005,148.149994,151.869995,145.869324,1671148
2013-11-12,151.449997,152.5,149.149994,152.240005,146.224701,1343703
2013-11-13,152.0,152.96000700000002,150.449997,152.03999299999998,146.032593,1152438
2013-11-14,152.050003,153.96000700000002,151.759995,152.46000700000002,146.43601999999998,1287875
2013-11-15,152.679993,156.0,152.199997,153.91000400000001,147.828705,1225330
2013-11-19,153.990005,168.0,153.58999599999999,156.580002,150.393219,956732
2013-11-20,157.5,164.380005,157.110001,158.800003,152.525513,2047709
2013-11-21,159.0,159.0,151.259995,153.03999299999998,146.993088,1619170
2013-11-22,154.0,155.740005,149.449997,152.990005,146.945084,920684
2013-11-25,153.350006,153.740005,146.78999299999998,148.71000700000002,142.834198,2011327
2013-11-26,149.5,154.350006,145.0,153.470001,147.40611299999998,30084098
2013-11-27,152.75,154.990005,150.0,151.080002,145.110535,3362460
2013-11-28,151.380005,153.679993,150.5,153.03999299999998,146.993088,295684
2013-11-29,155.0,155.0,152.83999599999999,154.21000700000002,148.11686699999998,707397
2013-12-02,154.21000700000002,158.399994,154.110001,156.699997,150.508484,762898
2013-12-03,155.050003,158.399994,155.050003,157.919998,151.680283,2931304
2013-12-04,156.509995,158.809998,156.509995,157.399994,151.180832,2401832
2013-12-05,157.300003,158.5,155.71000700000002,156.990005,150.787033,1217983
2013-12-06,157.770004,157.990005,151.690002,153.630005,147.559784,857214
2013-12-09,153.899994,157.5,153.899994,155.020004,148.894867,935536
2013-12-10,153.479996,157.5,153.479996,156.78999299999998,150.59491,812720
2013-12-11,157.5,157.5,153.809998,154.580002,148.47226,576515
2013-12-13,155.0,156.5,153.300003,154.0,147.915161,700693
2013-12-16,152.58999599999999,156.83999599999999,152.009995,152.58999599999999,146.560867,353724
2013-12-17,152.0,153.850006,149.809998,153.050003,147.002701,499912
2013-12-18,153.0,155.850006,151.46000700000002,155.009995,148.885254,682659
2013-12-19,155.0,156.990005,153.509995,156.820007,150.623749,464753
2013-12-20,156.820007,156.850006,151.520004,152.320007,146.301544,1764348
2013-12-23,152.979996,156.009995,152.509995,155.429993,149.28866599999998,477644
2013-12-26,154.279999,155.949997,153.009995,153.78999299999998,147.713455,549625
2013-12-27,154.029999,155.800003,154.0,155.509995,149.36549399999998,463945
2013-12-30,155.600006,157.5,154.419998,156.919998,150.719803,310666
2014-01-02,156.029999,161.490005,154.550003,157.559998,151.334503,728110
2014-01-03,157.5,158.009995,153.509995,154.470001,148.366592,491907
2014-01-06,155.240005,155.240005,150.0,151.190002,145.216202,673350
2014-01-07,151.03999299999998,153.809998,151.009995,153.100006,147.05071999999998,563617
2014-01-08,153.080002,155.800003,151.509995,155.479996,149.33668500000002,344470
2014-01-09,155.550003,158.0,155.550003,157.630005,151.401749,549363
2014-01-10,158.0,165.550003,158.0,164.96000700000002,158.44210800000002,911798
2014-01-13,164.96000700000002,164.96000700000002,161.5,162.360001,155.944839,582852
2014-01-14,163.0,163.050003,161.5,162.860001,156.425079,454877
2014-01-15,164.5,164.5,162.020004,163.360001,156.905319,365535
2014-01-16,163.990005,163.990005,161.0,163.33999599999999,156.886124,264778
2014-01-17,163.899994,163.96000700000002,161.509995,163.429993,156.972565,378287
2014-01-20,164.0,166.0,162.5,165.729996,159.181686,121612
2014-01-21,165.800003,165.800003,163.509995,165.440002,158.903152,515468
2014-01-22,165.5,165.5,162.5,164.220001,157.731354,501996
2014-01-23,165.899994,165.899994,161.009995,164.830002,158.31724499999999,437972
2014-01-24,165.0,165.5,157.770004,161.259995,154.88828999999998,773748
2014-01-27,161.259995,161.399994,157.0,160.270004,153.937424,703850
2014-01-28,162.389999,164.679993,159.0,161.21000700000002,154.84028600000002,376207
2014-01-29,160.0,164.0,156.110001,161.309998,154.936325,553291
2014-01-30,161.309998,164.0,159.990005,163.630005,157.164673,581905
2014-01-31,164.0,164.389999,161.5,162.630005,156.204178,347960
2014-02-04,161.649994,164.71000700000002,159.0,162.050003,155.647095,491532
2014-02-05,162.53999299999998,163.0,160.0,162.83999599999999,156.405869,309676
2014-02-06,162.979996,162.979996,159.399994,160.720001,154.369644,720775
2014-02-07,161.91000400000001,161.979996,159.600006,161.259995,154.88828999999998,330408
2014-02-10,161.0,163.25,161.0,162.479996,156.060104,346922
2014-02-11,162.699997,163.949997,162.029999,163.380005,156.92453,698289
2014-02-12,162.199997,164.320007,161.96000700000002,163.71000700000002,157.241501,622900
2014-02-13,163.389999,164.679993,162.0,163.649994,157.183884,564993
2014-02-14,164.279999,170.0,159.320007,169.25,162.562607,1032348
2014-02-17,170.100006,174.100006,168.610001,172.990005,166.154831,168844
2014-02-18,172.119995,173.479996,169.5,170.139999,163.417435,570684
2014-02-19,170.440002,172.990005,168.96000700000002,171.899994,165.10788,1055542
2014-02-20,172.0,173.0,169.449997,171.5,164.723694,995132
2014-02-21,170.0,174.0,169.600006,173.75,166.884811,267319
2014-02-24,173.809998,177.96000700000002,173.110001,174.66000400000001,167.758865,740644
2014-02-25,174.5,175.320007,171.0,172.990005,166.154831,391728
2014-02-26,173.0,176.0,169.5,173.91000400000001,167.038483,598275
2014-02-27,173.869995,176.0,173.389999,173.759995,166.894409,590803
2014-02-28,173.990005,174.0,169.0,171.0,164.243454,1919121
2014-03-03,169.16000400000001,171.429993,166.990005,170.350006,163.61914099999998,603201
2014-03-04,172.0,172.0,169.399994,170.25,163.523087,837318
2014-03-05,170.119995,170.199997,167.5,168.669998,162.005524,644481
2014-03-06,168.669998,172.259995,168.669998,171.320007,164.550827,1119444
2014-03-07,171.779999,172.0,170.0,171.259995,164.493195,851805
2014-03-10,170.470001,174.5,170.470001,172.929993,166.097198,739526
2014-03-11,171.0,174.899994,171.0,172.630005,165.809052,1058117
2014-03-12,173.0,173.199997,172.0,172.630005,165.809052,1309818
2014-03-13,172.25,173.490005,170.5,171.78999299999998,165.002243,1191690
2014-03-14,171.0,174.279999,171.0,173.46000700000002,166.60626200000002,1365139
2014-03-18,174.320007,175.889999,174.320007,175.130005,168.210281,1169639
2014-03-19,175.130005,176.0,173.729996,174.509995,167.614777,757588
2014-03-20,175.990005,176.179993,173.75,175.929993,168.978668,1883329
2014-03-21,175.850006,177.919998,173.0,174.729996,167.826065,8089147
2014-03-24,177.5,179.550003,175.979996,177.429993,170.419388,761359
2014-03-25,178.0,179.449997,176.5,176.880005,169.891129,1629518
2014-03-26,177.550003,178.800003,176.0,176.550003,169.574173,476645
2014-03-27,177.0,177.0,174.5,175.0,168.085419,803591
2014-03-28,174.119995,178.0,174.119995,176.300003,169.334045,1533973
2014-03-31,175.800003,177.5,174.5,176.080002,169.122742,3584416
2014-04-01,179.990005,183.5,176.100006,178.5,171.447113,1292464
2014-04-02,179.0,180.740005,177.309998,179.020004,171.946564,1184602
2014-04-03,178.740005,179.470001,176.520004,178.270004,171.226212,931726
2014-04-04,179.979996,181.690002,178.5,180.050003,172.935867,1026960
2014-04-07,179.270004,181.91000400000001,179.0,180.029999,172.916672,799419
2014-04-08,180.029999,183.0,180.009995,181.389999,174.22293100000002,1265577
2014-04-09,183.33999599999999,184.0,179.350006,181.059998,173.90596000000002,268241
2014-04-10,181.059998,183.990005,178.0,182.029999,174.83763100000002,1252842
2014-04-11,181.990005,181.990005,178.360001,180.899994,173.752289,459563
2014-04-14,181.0,181.029999,178.100006,178.809998,171.744858,686701
2014-04-15,178.490005,180.0,177.25,179.360001,172.273132,713982
2014-04-16,180.429993,180.990005,178.53999299999998,178.979996,171.90815700000002,760018
2014-04-21,179.979996,180.979996,179.059998,179.580002,172.484451,155820
2014-04-22,179.800003,182.490005,179.070007,180.940002,173.79071000000002,714259
2014-04-23,180.399994,181.300003,178.020004,178.800003,171.735275,381981
2014-04-24,178.100006,184.550003,178.100006,183.059998,175.82695,2453824
2014-04-25,183.050003,183.800003,181.399994,182.03999299999998,174.847244,425508
2014-04-28,182.949997,183.0,179.009995,179.699997,172.599701,250442
2014-04-29,179.699997,181.0,179.100006,180.96000700000002,173.809921,858900
2014-04-30,181.690002,183.0,180.149994,182.860001,175.634842,487464
2014-05-02,179.0,182.5,179.0,182.149994,174.952896,409860
2014-05-05,181.470001,182.550003,180.91000400000001,181.850006,174.664764,188197
2014-05-06,181.0,182.330002,181.0,181.96000700000002,174.770432,1493223
2014-05-07,182.0,183.199997,181.0,183.029999,175.798126,1027526
2014-05-08,183.899994,184.0,182.0,183.03999299999998,175.807739,439391
2014-05-09,183.699997,184.5,183.009995,183.33999599999999,176.095871,483388
2014-05-12,184.0,184.0,182.28999299999998,183.880005,176.61454799999998,404733
2014-05-13,184.0,185.0,182.46000700000002,184.490005,177.20047,379582
2014-05-14,184.490005,184.550003,179.21000700000002,181.619995,174.44383200000001,698706
2014-05-15,181.5,184.0,179.759995,180.220001,173.099167,542576
2014-05-16,180.220001,181.5,179.440002,179.850006,172.74379,254017
2014-05-19,181.0,181.610001,179.690002,180.03999299999998,172.92627,510363
2014-05-20,180.03999299999998,181.0,179.600006,179.610001,172.51326,346612
2014-05-21,180.0,181.889999,175.020004,177.330002,170.323349,594928
2014-05-22,176.440002,180.5,176.440002,177.070007,170.073624,626180
2014-05-23,177.949997,179.600006,175.050003,175.279999,168.354355,1111945
2014-05-26,175.399994,177.990005,175.300003,176.33999599999999,169.372467,198296
2014-05-27,177.0,178.899994,176.5,178.66000400000001,171.6008,415926
2014-05-28,178.820007,180.199997,178.5,179.990005,172.878265,622818
2014-05-29,180.009995,180.199997,178.009995,178.899994,171.831314,399549
2014-05-30,179.0,180.199997,177.0,179.78999299999998,172.686157,824179
2014-06-02,180.0,180.71000700000002,178.5,179.029999,171.956177,392292
2014-06-03,180.300003,180.300003,176.699997,178.96000700000002,171.88896200000002,767536
2014-06-04,178.0,178.0,176.0,176.740005,169.756683,590173
2014-06-05,177.080002,177.5,175.100006,176.25,169.286026,719397
2014-06-06,177.0,178.0,176.449997,177.149994,170.150467,811996
2014-06-09,177.580002,177.580002,175.75,176.550003,169.574173,926550
2014-06-10,176.020004,177.5,173.630005,177.259995,170.25611899999998,1064789
2014-06-11,176.5,177.990005,175.5,177.350006,170.342575,447876
2014-06-12,177.0,178.0,176.0,176.990005,169.996796,1089830
2014-06-13,177.46000700000002,177.520004,170.619995,173.279999,166.43338,1935248
2014-06-16,173.300003,173.300003,169.199997,170.220001,163.494293,1635570
2014-06-17,171.699997,175.08999599999999,170.96000700000002,174.850006,167.94134499999998,733919
2014-06-18,175.5,178.979996,175.0,178.119995,171.082123,1141627
2014-06-19,177.899994,180.75,177.300003,180.029999,172.916672,697662
2014-06-20,180.800003,181.440002,179.5,179.649994,172.551682,1199823
2014-06-23,179.5,180.779999,178.690002,179.550003,172.45564299999998,268677
2014-06-24,179.550003,181.5,178.850006,179.96000700000002,172.84944199999998,428115
2014-06-25,178.949997,180.990005,177.5,178.25,171.207001,299581
2014-06-26,178.25,179.990005,174.5,175.41000400000001,168.479233,482058
2014-06-27,175.0,176.380005,173.0,173.28999299999998,166.442978,661223
2014-06-30,173.479996,174.0,171.5,173.33999599999999,166.490997,918584
2014-07-01,173.33999599999999,179.619995,172.119995,176.889999,169.90074199999998,765308
2014-07-02,174.21000700000002,179.300003,174.21000700000002,178.929993,171.86013799999998,682710
2014-07-03,179.0,179.5,177.71000700000002,179.009995,171.93696599999998,713307
2014-07-04,179.009995,179.389999,178.119995,178.360001,171.312653,86519
2014-07-07,178.5,179.779999,177.690002,178.860001,171.792892,536479
2014-07-08,178.860001,179.0,176.5,177.41000400000001,170.400192,592002
2014-07-09,177.389999,180.300003,177.369995,179.399994,172.311554,627214
2014-07-10,178.100006,179.25,173.5,177.91000400000001,170.880447,485691
2014-07-11,178.0,180.0,178.0,179.720001,172.618896,524425
2014-07-14,178.820007,180.5,178.820007,180.229996,173.108749,514578
2014-07-15,180.5,183.679993,179.559998,183.240005,175.999847,792176
2014-07-16,183.699997,183.699997,177.46000700000002,178.380005,171.331863,2266737
2014-07-17,178.380005,180.229996,178.300003,179.779999,172.676559,547615
2014-07-18,179.75,180.429993,178.279999,179.110001,172.03302,1253643
2014-07-21,179.949997,181.800003,177.5,181.029999,173.877167,441299
2014-07-22,180.0,182.0,178.520004,181.080002,173.925186,345058
2014-07-23,182.0,182.100006,181.100006,181.570007,174.395828,308657
2014-07-24,182.5,183.0,180.16000400000001,182.080002,174.885666,384290
2014-07-25,182.990005,184.5,181.860001,183.800003,176.537689,907253
2014-07-28,184.0,184.800003,180.940002,182.220001,175.020142,520914
2014-07-29,183.0,184.699997,181.380005,183.729996,176.470474,430782
2014-07-30,184.03999299999998,184.03999299999998,178.300003,179.300003,172.21551499999998,470487
2014-07-31,179.300003,179.300003,175.529999,178.259995,171.216599,374076
2014-08-01,179.0,179.110001,173.800003,174.850006,167.94134499999998,417973
2014-08-04,175.029999,177.649994,173.809998,176.770004,169.78547700000001,434355
2014-08-05,176.770004,178.699997,174.100006,178.050003,171.01490800000002,269020
2014-08-06,178.059998,179.479996,171.0,171.929993,165.136703,1048561
2014-08-07,175.119995,179.009995,175.119995,176.779999,169.79509,1023639
2014-08-08,178.0,178.83999599999999,176.0,177.389999,170.380966,345081
2014-08-11,178.0,179.229996,177.880005,179.009995,171.93696599999998,685992
2014-08-12,179.009995,180.0,178.610001,178.970001,171.89856,195522
2014-08-13,180.0,180.0,177.5,177.860001,170.832397,261789
2014-08-14,178.119995,179.800003,178.100006,179.419998,172.33076499999999,449958
2014-08-15,179.050003,179.850006,177.070007,178.759995,171.696854,395325
2014-08-18,179.300003,180.5,178.279999,178.550003,171.495148,174188
2014-08-19,177.0,180.990005,177.0,179.800003,172.695755,491444
2014-08-20,179.0,187.0,179.0,185.350006,178.026474,617447
2014-08-21,185.990005,186.0,182.080002,185.360001,178.036057,1018329
2014-08-22,186.0,186.0,181.330002,182.020004,174.828033,246781
2014-08-25,182.5,182.990005,179.649994,179.759995,172.657333,293475
2014-08-26,181.100006,183.389999,179.800003,182.630005,175.41394,649380
2014-08-27,182.630005,183.279999,181.899994,182.639999,175.42353799999998,514100
2014-08-28,183.0,184.149994,182.050003,183.100006,175.865372,238829
2014-08-29,183.100006,184.679993,182.020004,183.300003,176.05748,540580
2014-09-01,184.0,184.0,180.0,183.949997,176.681778,126595
2014-09-02,184.0,187.28999299999998,184.0,187.009995,179.62085,734116
2014-09-03,187.009995,188.899994,187.0,187.770004,180.350861,696730
2014-09-04,188.100006,190.679993,187.699997,189.58999599999999,182.09892299999998,428987
2014-09-05,189.899994,190.28999299999998,186.5,186.690002,179.31350700000002,271730
2014-09-08,186.690002,187.53999299999998,186.110001,187.309998,179.909027,361449
2014-09-09,187.300003,187.309998,182.009995,184.520004,177.22924799999998,549005
2014-09-10,184.520004,184.520004,183.399994,183.669998,176.41284199999998,335277
2014-09-11,183.009995,183.699997,182.5,182.679993,175.461975,298506
2014-09-12,182.600006,182.649994,179.080002,179.229996,172.14828500000002,1223466
2014-09-15,180.119995,181.5,178.0,179.0,171.927353,261822
2014-09-17,180.199997,180.229996,177.029999,179.970001,172.859039,425078
2014-09-18,180.800003,182.08999599999999,179.5,180.860001,173.713867,307016
2014-09-19,182.080002,182.080002,178.0,179.929993,172.820602,547991
2014-09-22,181.580002,181.899994,177.0,179.490005,172.39801,553812
2014-09-23,179.0,179.0,176.699997,177.229996,170.22728,397342
2014-09-24,178.0,178.5,176.020004,176.770004,169.78547700000001,513285
2014-09-25,177.220001,177.220001,175.050003,175.490005,168.556076,335214
2014-09-26,176.300003,179.990005,175.5,178.869995,171.80248999999998,402985
2014-09-29,178.800003,181.0,175.259995,180.33999599999999,173.214417,509539
2014-09-30,181.0,185.0,180.309998,184.619995,177.325302,1064927
2014-10-01,184.610001,185.699997,182.96000700000002,185.259995,177.940002,768189
2014-10-02,184.970001,184.990005,182.0,183.639999,176.384018,753036
2014-10-03,183.66000400000001,184.490005,182.020004,183.58999599999999,176.335999,481240
2014-10-06,184.46000700000002,185.0,182.78999299999998,183.16000400000001,175.923004,364349
2014-10-07,183.100006,184.300003,182.0,183.429993,176.18231200000002,475769
2014-10-08,183.389999,183.990005,180.0,180.520004,173.387314,994819
2014-10-09,181.479996,184.0,180.600006,182.169998,174.97212199999998,366580
2014-10-10,181.369995,181.369995,174.0,175.78999299999998,168.844177,794218
2014-10-13,179.990005,181.860001,175.75,179.919998,172.811005,535577
2014-10-14,181.0,181.0,176.199997,177.320007,170.313751,431236
2014-10-15,176.5,180.0,175.699997,178.380005,171.331863,616890
2014-10-16,176.850006,179.0,175.149994,177.259995,170.25611899999998,603140
2014-10-17,178.5,182.5,178.5,181.570007,174.395828,563088
2014-10-20,181.0,182.5,179.259995,180.990005,173.83873,355740
2014-10-21,180.0,183.149994,180.0,181.21000700000002,174.050049,262442
2014-10-22,182.5,183.779999,180.990005,181.279999,174.117294,331830
2014-10-23,183.16000400000001,183.479996,182.479996,182.630005,175.41394,320712
2014-10-24,182.830002,183.5,179.820007,181.949997,174.760803,189324
2014-10-27,181.570007,183.16000400000001,181.330002,182.899994,175.673264,410522
2014-10-28,183.779999,184.529999,182.0,182.699997,175.481171,477364
2014-10-29,182.699997,184.5,182.029999,182.419998,175.212234,542153
