Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,1030.0,1030.0,1030.0,1030.0,1020.9754029999999,0
2012-11-08,1030.0,1030.0,1030.0,1030.0,1020.9754029999999,0
2012-11-09,1030.0,1030.0,1030.0,1030.0,1020.9754029999999,0
2012-11-12,1030.0,1030.0,1030.0,1030.0,1020.9754029999999,0
2012-11-13,1030.0,1030.0,1030.0,1030.0,1020.9754029999999,0
2012-11-14,995.0,995.0,995.0,995.0,986.794739,190
2012-11-15,990.2000119999999,990.2000119999999,990.2000119999999,990.2000119999999,982.0342410000001,2000
2012-11-16,988.0,988.0,988.0,988.0,979.852173,500
2012-11-20,988.0,988.0,988.0,988.0,979.852173,0
2012-11-21,1000.0,1000.0,1000.0,1000.0,991.7531130000001,1895
2012-11-22,1000.0,1000.0,1000.0,1000.0,991.7531130000001,0
2012-11-23,1000.0,1000.0,1000.0,1000.0,991.7531130000001,0
2012-11-26,1000.0,1000.0,1000.0,1000.0,991.7531130000001,0
2012-11-27,1000.0,1000.0,1000.0,1000.0,991.7531130000001,0
2012-11-28,1000.0,1000.0,1000.0,1000.0,991.7531130000001,0
2012-11-29,1000.0,1000.0,1000.0,1000.0,991.7531130000001,0
2012-11-30,1035.0,1035.0,1035.0,1035.0,1026.464966,835
2012-12-03,1035.0,1035.0,1035.0,1035.0,1026.464966,0
2012-12-04,1035.0,1035.0,1035.0,1035.0,1026.464966,0
2012-12-05,1035.0,1035.0,1035.0,1035.0,1026.464966,0
2012-12-06,1035.0,1035.0,1035.0,1035.0,1026.464966,0
2012-12-07,1035.0,1035.0,1035.0,1035.0,1026.464966,0
2012-12-10,1035.0,1035.0,1035.0,1035.0,1026.464966,0
2012-12-11,1035.0,1035.0,1035.0,1035.0,1026.464966,0
2012-12-13,1035.0,1035.0,1035.0,1035.0,1026.464966,0
2012-12-14,1023.0,1023.0,1023.0,1023.0,1014.5637210000001,450
2012-12-17,1023.0,1023.0,1023.0,1023.0,1014.5637210000001,0
2012-12-18,1023.0,1023.0,1023.0,1023.0,1014.5637210000001,0
2012-12-19,1062.5,1062.5,1062.5,1062.5,1053.738159,630
2012-12-20,1062.5,1062.5,1062.5,1062.5,1053.738159,0
2012-12-21,1062.5,1062.5,1062.5,1062.5,1053.738159,0
2012-12-24,1062.5,1062.5,1062.5,1062.5,1053.738159,0
2012-12-26,1068.719971,1068.719971,1068.719971,1068.719971,1059.9063720000001,2100
2012-12-27,1068.719971,1068.719971,1068.719971,1068.719971,1059.9063720000001,0
2012-12-28,1068.719971,1068.719971,1068.719971,1068.719971,1059.9063720000001,0
2012-12-31,1045.5,1045.5,1045.5,1045.5,1036.878418,1700
2013-01-02,1065.199951,1065.199951,1065.199951,1065.199951,1056.415405,1745
2013-01-03,1065.199951,1065.199951,1065.199951,1065.199951,1056.415405,0
2013-01-04,1065.199951,1065.199951,1065.199951,1065.199951,1056.415405,0
2013-01-07,1065.199951,1065.199951,1065.199951,1065.199951,1056.415405,0
2013-01-08,1065.199951,1065.199951,1065.199951,1065.199951,1056.415405,0
2013-01-09,1076.900024,1076.900024,1076.900024,1076.900024,1068.019043,3000
2013-01-10,1076.900024,1076.900024,1076.900024,1076.900024,1068.019043,0
2013-01-11,1076.900024,1076.900024,1076.900024,1076.900024,1068.019043,0
2013-01-14,1076.900024,1076.900024,1076.900024,1076.900024,1068.019043,0
2013-01-15,1076.900024,1076.900024,1076.900024,1076.900024,1068.019043,0
2013-01-16,1076.900024,1076.900024,1076.900024,1076.900024,1068.019043,0
2013-01-17,1076.900024,1076.900024,1076.900024,1076.900024,1068.019043,0
2013-01-18,1076.900024,1076.900024,1076.900024,1076.900024,1068.019043,0
2013-01-21,1076.900024,1076.900024,1076.900024,1076.900024,1068.019043,0
2013-01-22,1104.329956,1104.329956,1104.329956,1104.329956,1095.2230220000001,100
2013-01-23,1104.329956,1104.329956,1104.329956,1104.329956,1095.2230220000001,0
2013-01-24,1104.329956,1104.329956,1104.329956,1104.329956,1095.2230220000001,0
2013-01-25,1104.329956,1104.329956,1104.329956,1104.329956,1095.2230220000001,0
2013-01-28,1144.0,1144.0,1144.0,1144.0,1134.565796,300
2013-01-29,1144.0,1144.0,1144.0,1144.0,1134.565796,0
2013-01-30,1133.5,1133.5,1133.5,1133.5,1124.1523439999999,1630
2013-01-31,1133.5,1133.5,1133.5,1133.5,1124.1523439999999,0
2013-02-01,1133.5,1133.5,1133.5,1133.5,1124.1523439999999,0
2013-02-05,1133.5,1133.5,1133.5,1133.5,1124.1523439999999,0
2013-02-06,1130.800049,1132.579956,1130.800049,1132.579956,1123.2397460000002,3300
2013-02-07,1127.5,1127.5,1127.5,1127.5,1118.202148,2390
2013-02-08,1145.890015,1145.890015,1145.890015,1145.890015,1136.440308,2160
2013-02-11,1145.890015,1145.890015,1145.890015,1145.890015,1136.440308,0
2013-02-12,1145.890015,1145.890015,1145.890015,1145.890015,1136.440308,0
2013-02-13,1145.890015,1145.890015,1145.890015,1145.890015,1136.971191,0
2013-02-14,1145.890015,1145.890015,1145.890015,1145.890015,1136.971191,0
2013-02-15,1145.890015,1145.890015,1145.890015,1145.890015,1136.971191,0
2013-02-18,1145.890015,1145.890015,1145.890015,1145.890015,1136.971191,0
2013-02-19,1145.890015,1145.890015,1145.890015,1145.890015,1136.971191,0
2013-02-20,1145.890015,1145.890015,1145.890015,1145.890015,1136.971191,0
2013-02-21,1150.0,1150.0,1136.5,1136.5,1127.654053,2630
2013-02-22,1136.5,1136.5,1136.5,1136.5,1127.654053,0
2013-02-25,1136.5,1136.5,1136.5,1136.5,1127.654053,0
2013-02-26,1136.5,1136.5,1136.5,1136.5,1127.654053,0
2013-02-27,1136.5,1136.5,1136.5,1136.5,1127.654053,0
2013-02-28,1136.5,1136.5,1136.5,1136.5,1127.654053,0
2013-03-01,1136.5,1136.5,1136.5,1136.5,1127.654053,0
2013-03-04,1132.5,1132.5,1132.5,1132.5,1123.685303,720
2013-03-05,1157.920044,1157.920044,1157.920044,1157.920044,1148.907593,215
2013-03-06,1157.920044,1157.920044,1157.920044,1157.920044,1148.907593,0
2013-03-07,1175.0,1175.0,1175.0,1175.0,1165.854614,75
2013-03-08,1167.079956,1167.079956,1167.079956,1167.079956,1157.9963380000002,1000
2013-03-11,1168.0,1168.0,1168.0,1168.0,1158.90918,60
2013-03-12,1160.0,1160.0,1160.0,1160.0,1150.971313,60
2013-03-13,1160.0,1160.0,1160.0,1160.0,1150.971313,0
2013-03-14,1160.0,1160.0,1160.0,1160.0,1150.971313,0
2013-03-15,1159.0,1159.0,1159.0,1159.0,1149.97876,1000
2013-03-19,1159.0,1159.0,1159.0,1159.0,1149.97876,0
2013-03-20,1159.0,1159.0,1159.0,1159.0,1149.97876,0
2013-03-21,1159.0,1159.0,1159.0,1159.0,1149.97876,0
2013-03-22,1159.0,1159.0,1159.0,1159.0,1149.97876,0
2013-03-25,1150.0,1153.0,1150.0,1153.0,1144.0258789999998,175
2013-03-26,1153.0,1153.0,1153.0,1153.0,1144.0258789999998,0
2013-03-27,1153.0,1153.0,1153.0,1153.0,1144.0258789999998,0
2013-04-01,1153.0,1153.0,1153.0,1153.0,1144.0258789999998,0
2013-04-02,1150.0,1150.0,1150.0,1150.0,1141.04895,25
2013-04-03,1150.0,1150.0,1150.0,1150.0,1141.04895,0
2013-04-04,1145.619995,1145.619995,1145.619995,1145.619995,1136.7032470000001,1390
2013-04-05,1145.619995,1145.619995,1145.619995,1145.619995,1136.7032470000001,0
2013-04-08,1145.619995,1145.619995,1145.619995,1145.619995,1136.7032470000001,0
2013-04-09,1145.619995,1145.619995,1145.619995,1145.619995,1136.7032470000001,0
2013-04-10,1145.619995,1145.619995,1145.619995,1145.619995,1136.7032470000001,0
2013-04-11,1145.619995,1145.619995,1145.619995,1145.619995,1136.7032470000001,0
2013-04-12,1145.619995,1145.619995,1145.619995,1145.619995,1136.7032470000001,0
2013-04-15,1150.0,1150.0,1150.0,1150.0,1141.04895,35
2013-04-16,1150.0,1150.0,1150.0,1150.0,1141.04895,0
2013-04-17,1140.0,1140.0,1140.0,1140.0,1131.126465,1700
2013-04-18,1140.0,1140.0,1140.0,1140.0,1131.126465,10
2013-04-19,1140.0,1140.0,1140.0,1140.0,1131.126465,0
2013-04-22,1140.0,1140.0,1140.0,1140.0,1131.126465,0
2013-04-23,1140.0,1140.0,1140.0,1140.0,1131.126465,0
2013-04-24,1140.0,1140.0,1140.0,1140.0,1131.126465,0
2013-04-25,1140.0,1140.0,1140.0,1140.0,1131.126465,0
2013-04-26,1125.0,1125.0,1118.0,1118.0,1109.298096,1500
2013-04-29,1118.0,1118.0,1118.0,1118.0,1109.298096,0
2013-04-30,1109.5,1109.5,1109.5,1109.5,1100.864136,1340
2013-05-02,1116.0,1116.0,1116.0,1116.0,1107.313599,100
2013-05-03,1125.0,1125.0,1125.0,1125.0,1116.243164,200
2013-05-06,1125.0,1125.0,1125.0,1125.0,1116.243164,0
2013-05-07,1130.949951,1130.949951,1130.949951,1130.949951,1122.1469730000001,149
2013-05-08,1134.300049,1134.300049,1134.300049,1134.300049,1125.471313,1340
2013-05-09,1134.300049,1134.300049,1134.300049,1134.300049,1125.471313,0
2013-05-10,1150.0,1150.0,1150.0,1150.0,1141.04895,1170
2013-05-13,1151.5,1151.5,1151.5,1151.5,1142.537476,2500
2013-05-14,1155.0,1155.0,1155.0,1155.0,1146.01001,90
2013-05-15,1155.0,1155.0,1155.0,1155.0,1146.01001,0
2013-05-16,1173.0,1173.0,1173.0,1173.0,1163.870239,29
2013-05-17,1192.900024,1192.900024,1192.900024,1192.900024,1183.6154789999998,200
2013-05-20,1197.400024,1197.400024,1197.400024,1197.400024,1188.6134029999998,611
2013-05-21,1204.0,1204.0,1203.5,1203.5,1194.668335,713
2013-05-22,1199.069946,1199.069946,1199.069946,1199.069946,1190.2709960000002,1240
2013-05-23,1199.069946,1199.069946,1199.069946,1199.069946,1190.2709960000002,0
2013-05-24,1185.0,1188.300049,1185.0,1185.0,1176.304321,845
2013-05-27,1185.0,1185.0,1185.0,1185.0,1176.304321,0
2013-05-28,1185.0,1185.0,1185.0,1185.0,1176.304321,0
2013-05-29,1185.0,1185.0,1185.0,1185.0,1176.304321,0
2013-05-30,1185.0,1185.0,1185.0,1185.0,1176.304321,0
2013-05-31,1185.0,1185.0,1185.0,1185.0,1176.304321,0
2013-06-03,1210.0,1210.0,1210.0,1210.0,1201.120605,305
2013-06-04,1194.949951,1194.949951,1194.949951,1194.949951,1186.1811519999999,200
2013-06-05,1194.949951,1194.949951,1194.949951,1194.949951,1186.1811519999999,0
2013-06-06,1194.949951,1194.949951,1194.949951,1194.949951,1186.1811519999999,0
2013-06-07,1194.949951,1194.949951,1194.949951,1194.949951,1186.1811519999999,0
2013-06-10,1210.0,1211.0,1210.0,1211.0,1202.1132810000001,1635
2013-06-11,1207.5,1207.5,1207.5,1207.5,1198.639282,60
2013-06-12,1195.699951,1195.699951,1194.02002,1194.02002,1185.2578130000002,11315
2013-06-13,1194.02002,1194.02002,1194.02002,1194.02002,1185.2578130000002,0
2013-06-14,1194.02002,1194.02002,1194.02002,1194.02002,1185.2578130000002,0
2013-06-17,1194.02002,1194.02002,1194.02002,1194.02002,1185.2578130000002,0
2013-06-18,1225.0,1225.0,1225.0,1225.0,1216.01062,775
2013-06-19,1225.0,1225.0,1225.0,1225.0,1216.01062,0
2013-06-20,1225.0,1225.0,1225.0,1225.0,1216.01062,0
2013-06-21,1225.0,1225.0,1225.0,1225.0,1216.01062,0
2013-06-24,1216.900024,1216.900024,1216.900024,1216.900024,1207.970093,137
2013-06-25,1216.900024,1216.900024,1216.900024,1216.900024,1207.970093,0
2013-06-26,1219.310059,1219.310059,1219.310059,1219.310059,1210.362183,1025
2013-06-27,1219.310059,1219.310059,1219.310059,1219.310059,1210.362183,0
2013-06-28,1214.030029,1214.030029,1214.030029,1214.030029,1205.1210939999999,5000
2013-07-01,1228.0,1228.0,1228.0,1228.0,1218.9886470000001,112
2013-07-02,1228.0,1228.0,1228.0,1228.0,1218.9886470000001,0
2013-07-03,1228.0,1228.0,1228.0,1228.0,1218.9886470000001,0
2013-07-04,1228.0,1228.0,1228.0,1228.0,1218.9886470000001,0
2013-07-05,1228.0,1228.0,1228.0,1228.0,1218.9886470000001,0
2013-07-08,1228.0,1228.0,1228.0,1228.0,1218.9886470000001,0
2013-07-09,1228.0,1228.0,1228.0,1228.0,1218.9886470000001,0
2013-07-10,1228.0,1228.0,1228.0,1228.0,1218.9886470000001,0
2013-07-11,1282.099976,1283.349976,1279.900024,1279.900024,1270.5076900000001,1983
2013-07-12,1281.5,1281.5,1281.5,1281.5,1272.096069,108
2013-07-15,1281.5,1281.5,1281.5,1281.5,1272.096069,0
2013-07-16,1281.5,1281.5,1281.5,1281.5,1272.096069,0
2013-07-17,1281.5,1281.5,1281.5,1281.5,1272.096069,0
2013-07-18,1281.5,1281.5,1281.5,1281.5,1272.096069,0
2013-07-19,1281.5,1281.5,1281.5,1281.5,1272.096069,0
2013-07-22,1275.0,1281.459961,1275.0,1278.0,1268.621826,743
2013-07-23,1278.0,1278.0,1278.0,1278.0,1268.621826,0
2013-07-24,1278.0,1278.0,1278.0,1278.0,1268.621826,0
2013-07-25,1278.0,1278.0,1278.0,1278.0,1268.621826,0
2013-07-26,1278.0,1278.0,1278.0,1278.0,1268.621826,0
2013-07-29,1278.0,1278.0,1278.0,1278.0,1268.621826,0
2013-07-30,1330.0,1347.5,1330.0,1330.0,1320.2404789999998,9255
2013-07-31,1344.0,1352.640015,1330.0,1352.640015,1342.714111,2120
2013-08-01,1352.640015,1352.640015,1352.640015,1352.640015,1342.714111,200
2013-08-02,1352.640015,1352.640015,1352.640015,1352.640015,1342.714111,0
2013-08-05,1352.640015,1352.640015,1352.640015,1352.640015,1342.714111,0
2013-08-06,1329.040039,1332.719971,1328.400024,1332.719971,1322.939941,4384
2013-08-07,1341.900024,1341.900024,1341.900024,1341.900024,1332.0529789999998,3124
2013-08-08,1341.900024,1341.900024,1341.900024,1341.900024,1332.0529789999998,0
2013-08-09,1341.900024,1341.900024,1341.900024,1341.900024,1332.0529789999998,0
2013-08-12,1338.0,1338.0,1338.0,1338.0,1328.1813960000002,193
2013-08-13,1359.0,1359.0,1359.0,1359.0,1349.0273439999999,410
2013-08-14,1359.0,1359.0,1359.0,1359.0,1349.558716,0
2013-08-15,1359.0,1359.0,1359.0,1359.0,1349.558716,0
2013-08-16,1332.339966,1334.0,1332.339966,1334.0,1324.7323,4145
2013-08-19,1334.0,1334.0,1334.0,1334.0,1324.7323,0
2013-08-20,1333.0,1333.0,1333.0,1333.0,1323.73938,225
2013-08-21,1345.0,1345.0,1345.0,1345.0,1335.6560060000002,115
2013-08-22,1356.0,1356.0,1356.0,1356.0,1346.579346,115
2013-08-23,1344.0,1344.0,1344.0,1344.0,1334.6625980000001,450
2013-08-26,1355.619995,1355.619995,1355.619995,1355.619995,1346.201904,450
2013-08-27,1350.0,1350.0,1350.0,1350.0,1340.6213380000002,230
2013-08-28,1323.0,1333.640015,1323.0,1333.640015,1324.3748779999999,1630
2013-08-29,1335.25,1335.25,1335.25,1335.25,1325.973999,115
2013-08-30,1335.25,1335.25,1335.25,1335.25,1325.973999,0
2013-09-02,1335.25,1335.25,1335.25,1335.25,1325.973999,0
2013-09-03,1378.599976,1378.599976,1378.599976,1378.599976,1369.022461,225
2013-09-04,1367.0,1376.0,1367.0,1373.75,1364.206177,200
2013-09-05,1374.0,1394.0,1374.0,1394.0,1384.31543,850
2013-09-06,1382.0,1382.0,1367.0,1368.5,1358.992554,2945
2013-09-09,1368.5,1368.5,1368.5,1368.5,1358.992554,0
2013-09-10,1392.97998,1393.099976,1391.900024,1391.900024,1382.230225,11110
2013-09-11,1391.900024,1391.900024,1391.900024,1391.900024,1382.230225,0
2013-09-12,1427.0,1427.0,1415.420044,1415.420044,1405.586792,1378
2013-09-13,1410.97998,1414.0,1410.97998,1414.0,1404.176514,3026
2013-09-17,1430.5,1430.5,1430.5,1430.5,1420.56189,115
2013-09-18,1430.5,1430.5,1430.5,1430.5,1420.56189,0
2013-09-19,1430.5,1430.5,1430.5,1430.5,1420.56189,0
2013-09-20,1430.5,1430.5,1430.5,1430.5,1420.56189,0
2013-09-23,1400.569946,1400.569946,1400.569946,1400.569946,1390.8398439999999,7000
2013-09-24,1400.569946,1400.569946,1400.569946,1400.569946,1390.8398439999999,0
2013-09-25,1424.0,1424.0,1424.0,1424.0,1414.106934,1187
2013-09-26,1429.199951,1429.199951,1429.199951,1429.199951,1419.27063,1740
2013-09-27,1429.199951,1429.199951,1429.199951,1429.199951,1419.27063,0
2013-09-30,1429.199951,1429.199951,1429.199951,1429.199951,1419.27063,0
2013-10-01,1429.199951,1429.199951,1429.199951,1429.199951,1419.27063,0
2013-10-02,1429.199951,1429.199951,1429.199951,1429.199951,1419.27063,0
2013-10-03,1369.0,1369.0,1369.0,1369.0,1359.48938,184
2013-10-04,1369.0,1369.0,1369.0,1369.0,1359.48938,0
2013-10-07,1369.0,1369.0,1369.0,1369.0,1359.48938,0
2013-10-08,1366.75,1366.75,1360.0,1360.0,1350.551514,9190
2013-10-09,1354.0,1360.540039,1354.0,1360.540039,1351.0878910000001,4480
2013-10-10,1360.540039,1360.540039,1360.540039,1360.540039,1351.0878910000001,0
2013-10-11,1390.939941,1400.0,1390.939941,1400.0,1390.273926,550
2013-10-14,1400.0,1400.0,1400.0,1400.0,1390.273926,0
2013-10-15,1383.0,1383.0,1383.0,1383.0,1373.391968,123
2013-10-16,1373.5,1373.5,1370.599976,1370.599976,1361.0783689999998,7730
2013-10-17,1370.599976,1370.599976,1370.599976,1370.599976,1361.0783689999998,0
2013-10-18,1370.599976,1370.599976,1370.599976,1370.599976,1361.0783689999998,0
2013-10-21,1370.599976,1370.599976,1370.599976,1370.599976,1361.0783689999998,0
2013-10-22,1375.0,1375.0,1375.0,1375.0,1365.4472660000001,50
2013-10-23,1375.0,1375.0,1375.0,1375.0,1365.4472660000001,0
2013-10-24,1375.0,1375.0,1375.0,1375.0,1365.4472660000001,0
2013-10-25,1382.0,1382.0,1382.0,1382.0,1372.398804,222
2013-10-28,1382.0,1382.0,1382.0,1382.0,1372.398804,0
2013-10-29,1373.449951,1373.449951,1373.449951,1373.449951,1363.908203,610
2013-10-30,1372.930054,1372.930054,1372.930054,1372.930054,1363.391846,610
2013-10-31,1387.680054,1387.680054,1387.680054,1387.680054,1378.039551,615
2013-11-01,1395.050049,1404.0,1395.050049,1404.0,1394.2460939999999,3290
2013-11-04,1402.920044,1402.920044,1398.0,1398.0,1388.28772,800
2013-11-05,1416.800049,1416.800049,1416.800049,1416.800049,1406.9570310000001,165
2013-11-06,1426.469971,1426.469971,1425.630005,1425.630005,1415.725952,3856
2013-11-07,1427.0,1427.0,1427.0,1427.0,1417.086426,182
2013-11-08,1428.5,1428.5,1428.5,1428.5,1418.575806,4900
2013-11-11,1427.300049,1427.300049,1427.0,1427.0,1417.086426,1745
2013-11-12,1422.0,1424.790039,1416.0,1416.0,1406.162964,274
2013-11-13,1409.0,1409.0,1409.0,1409.0,1399.794434,1630
2013-11-14,1406.599976,1407.0,1406.599976,1407.0,1397.807861,229
2013-11-15,1413.050049,1413.050049,1407.0,1407.0,1397.807861,1099
2013-11-19,1407.0,1407.0,1407.0,1407.0,1397.807861,0
2013-11-20,1407.0,1407.0,1407.0,1407.0,1397.807861,0
2013-11-21,1450.0,1450.0,1431.030029,1431.030029,1421.680664,1015
2013-11-22,1440.0,1440.0,1440.0,1440.0,1430.591919,27
2013-11-25,1473.75,1473.75,1473.75,1473.75,1464.121704,10
2013-11-26,1473.75,1473.75,1473.75,1473.75,1464.121704,0
2013-11-27,1473.75,1473.75,1473.75,1473.75,1464.121704,0
2013-11-28,1473.75,1473.75,1473.75,1473.75,1464.121704,0
2013-11-29,1464.0,1464.0,1464.0,1464.0,1454.435303,100
2013-12-02,1465.0,1468.0,1460.0,1460.0,1450.461548,429
2013-12-03,1437.300049,1437.300049,1437.300049,1437.300049,1427.909546,100
2013-12-04,1420.5,1420.5,1420.5,1420.5,1411.219604,790
2013-12-05,1421.910034,1421.910034,1421.910034,1421.910034,1412.620117,100
2013-12-06,1428.849976,1428.849976,1428.849976,1428.849976,1419.5151369999999,101
2013-12-09,1435.609985,1435.609985,1435.609985,1435.609985,1426.230835,100
2013-12-10,1433.099976,1433.099976,1433.099976,1433.099976,1423.737183,100
2013-12-11,1420.77002,1420.77002,1420.77002,1420.77002,1411.487671,100
2013-12-13,1392.0,1392.0,1392.0,1392.0,1382.905396,125
2013-12-16,1407.5,1410.0,1407.5,1410.0,1400.787964,178
2013-12-17,1400.050049,1400.050049,1400.050049,1400.050049,1390.903076,123
2013-12-18,1397.099976,1397.099976,1397.099976,1397.099976,1387.972168,47
2013-12-19,1422.199951,1422.199951,1422.199951,1422.199951,1412.908203,691
2013-12-20,1437.5,1437.5,1437.5,1437.5,1428.108398,125
2013-12-23,1442.930054,1442.930054,1442.930054,1442.930054,1433.503174,60
2013-12-26,1466.449951,1466.449951,1466.449951,1466.449951,1456.8691410000001,250
2013-12-27,1476.109985,1476.109985,1476.109985,1476.109985,1466.466187,125
2013-12-30,1476.109985,1476.109985,1476.109985,1476.109985,1466.466187,0
2014-01-02,1479.0,1483.099976,1479.0,1483.099976,1473.4102779999998,288
2014-01-03,1483.099976,1483.099976,1483.099976,1483.099976,1473.4102779999998,0
2014-01-06,1480.25,1480.25,1480.25,1480.25,1470.579224,59
2014-01-07,1482.0,1483.0,1482.0,1482.0,1472.317749,389
2014-01-08,1482.0,1482.0,1482.0,1482.0,1472.317749,0
2014-01-09,1495.920044,1495.920044,1488.5,1488.5,1478.7751460000002,435
2014-01-10,1473.0,1473.0,1473.0,1473.0,1463.376221,342
2014-01-13,1485.599976,1485.599976,1485.599976,1485.599976,1475.893921,69
2014-01-14,1485.599976,1485.599976,1485.599976,1485.599976,1475.893921,0
2014-01-15,1509.48999,1509.48999,1506.209961,1506.209961,1496.369385,378
2014-01-16,1515.0,1515.0,1507.900024,1508.150024,1498.2967529999999,337
2014-01-17,1508.150024,1508.150024,1508.150024,1508.150024,1498.2967529999999,0
2014-01-20,1508.150024,1508.150024,1508.150024,1508.150024,1498.2967529999999,0
2014-01-21,1524.040039,1532.150024,1524.040039,1530.0,1520.0040279999998,1098
2014-01-22,1549.050049,1549.050049,1549.050049,1549.050049,1538.929443,680
2014-01-23,1541.699951,1541.699951,1541.699951,1541.699951,1531.627563,120
2014-01-24,1524.5,1524.5,1511.099976,1511.099976,1501.227539,538
2014-01-27,1524.0,1524.0,1524.0,1524.0,1514.0429689999999,560
2014-01-28,1510.0,1510.0,1510.0,1510.0,1500.134399,49
2014-01-29,1519.0,1519.0,1516.699951,1516.699951,1506.7907710000002,1000
2014-01-30,1535.0,1535.0,1535.0,1535.0,1524.971436,146
2014-01-31,1528.449951,1528.449951,1520.0,1528.0,1518.01709,969
2014-02-04,1460.0,1460.0,1460.0,1460.0,1450.461548,190
2014-02-05,1436.0,1436.0,1434.699951,1434.699951,1425.326782,481
2014-02-06,1450.0,1450.0,1450.0,1450.0,1440.5269779999999,545
2014-02-07,1470.73999,1477.0,1470.73999,1477.0,1467.35022,129
2014-02-10,1477.0,1477.0,1477.0,1477.0,1467.35022,0
2014-02-11,1477.0,1477.0,1477.0,1477.0,1467.35022,0
2014-02-12,1477.0,1477.0,1477.0,1477.0,1467.936523,0
2014-02-13,1505.949951,1505.949951,1500.0,1500.0,1490.795654,213
2014-02-14,1503.849976,1510.0,1503.849976,1510.0,1500.7341310000002,982
2014-02-17,1510.0,1510.0,1510.0,1510.0,1500.7341310000002,0
2014-02-18,1505.530029,1505.530029,1505.530029,1505.530029,1496.291626,595
2014-02-19,1505.530029,1505.530029,1505.530029,1505.530029,1496.291626,0
2014-02-20,1505.530029,1505.530029,1505.530029,1505.530029,1496.291626,0
2014-02-21,1538.199951,1543.5,1537.0,1537.0,1527.568481,1357
2014-02-24,1552.849976,1552.849976,1552.849976,1552.849976,1543.320923,88
2014-02-25,1552.849976,1552.849976,1552.849976,1552.849976,1543.320923,0
2014-02-26,1552.849976,1552.849976,1552.849976,1552.849976,1543.320923,0
2014-02-27,1552.849976,1552.849976,1552.849976,1552.849976,1543.320923,0
2014-02-28,1545.800049,1545.800049,1545.800049,1545.800049,1536.314575,1500
2014-03-03,1545.800049,1545.800049,1545.800049,1545.800049,1536.314575,0
2014-03-04,1561.0,1561.0,1561.0,1561.0,1551.421143,572
2014-03-05,1561.0,1561.0,1561.0,1561.0,1551.421143,0
2014-03-06,1561.0,1561.0,1561.0,1561.0,1551.421143,0
2014-03-07,1566.949951,1566.949951,1566.949951,1566.949951,1557.334961,29
2014-03-10,1566.949951,1566.949951,1566.949951,1566.949951,1557.334961,0
2014-03-11,1546.0,1546.0,1537.0,1537.0,1527.568481,1203
2014-03-12,1535.0,1535.0,1532.0,1532.040039,1522.638916,2076
2014-03-13,1499.0,1499.0,1499.0,1499.0,1489.801758,1674
2014-03-14,1499.0,1499.0,1499.0,1499.0,1489.801758,0
2014-03-18,1491.0,1512.0,1491.0,1510.099976,1500.8339839999999,6842
2014-03-19,1511.670044,1511.670044,1511.670044,1511.670044,1502.393921,807
2014-03-20,1511.670044,1511.670044,1507.0,1507.0,1497.752686,843
2014-03-21,1518.0,1518.0,1518.0,1518.0,1508.685181,143
2014-03-24,1487.0,1487.0,1487.0,1487.0,1477.875366,25
2014-03-25,1513.0,1514.5,1513.0,1514.5,1505.206543,530
2014-03-26,1512.0,1512.0,1512.0,1512.0,1502.721558,370
2014-03-27,1488.0,1488.0,1488.0,1488.0,1478.869019,8600
2014-03-28,1500.300049,1500.300049,1500.300049,1500.300049,1491.0936279999999,2510
2014-03-31,1525.0,1525.0,1525.0,1525.0,1515.64209,1485
2014-04-01,1525.0,1525.0,1525.0,1525.0,1515.64209,0
2014-04-02,1565.800049,1573.02002,1564.670044,1573.0,1563.3476560000001,1868
2014-04-03,1570.0,1570.0,1570.0,1570.0,1560.365967,232
2014-04-04,1552.969971,1552.969971,1552.969971,1552.969971,1543.440674,1005
2014-04-07,1552.969971,1552.969971,1552.969971,1552.969971,1543.440674,0
2014-04-08,1511.900024,1511.900024,1511.900024,1511.900024,1502.622681,915
2014-04-09,1517.900024,1517.900024,1517.900024,1517.900024,1508.585449,1650
2014-04-10,1517.900024,1517.900024,1517.900024,1517.900024,1508.585449,0
2014-04-11,1495.040039,1495.040039,1495.040039,1495.040039,1485.866089,462
2014-04-14,1495.040039,1495.040039,1495.040039,1495.040039,1485.866089,0
2014-04-15,1512.800049,1512.800049,1512.800049,1512.800049,1503.516846,455
2014-04-16,1512.800049,1512.800049,1512.800049,1512.800049,1503.516846,0
2014-04-21,1512.800049,1512.800049,1512.800049,1512.800049,1503.516846,0
2014-04-22,1559.900024,1559.900024,1559.900024,1559.900024,1550.328125,240
2014-04-23,1565.800049,1565.800049,1564.0,1564.0,1554.40271,770
2014-04-24,1564.0,1564.0,1564.0,1564.0,1554.40271,0
2014-04-25,1564.0,1564.0,1564.0,1564.0,1554.40271,0
2014-04-28,1539.280029,1539.280029,1539.280029,1539.280029,1529.834717,555
2014-04-29,1549.0,1549.0,1549.0,1549.0,1539.494751,785
2014-04-30,1547.0,1547.0,1547.0,1547.0,1537.507324,690
2014-05-02,1512.900024,1512.900024,1512.900024,1512.900024,1503.616455,210
2014-05-05,1479.0,1524.819946,1479.0,1524.819946,1515.463257,2160
2014-05-06,1524.819946,1524.819946,1524.819946,1524.819946,1515.463257,0
2014-05-07,1524.819946,1524.819946,1524.819946,1524.819946,1515.463257,0
2014-05-08,1524.819946,1524.819946,1524.819946,1524.819946,1515.463257,0
