Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,25.450001,25.889999,25.450001,25.889999,25.889999,4581
2018-05-03,26.0,26.0,26.0,26.0,26.0,700
2018-05-04,26.0,26.0,26.0,26.0,26.0,300
2018-05-07,26.0,26.0,26.0,26.0,26.0,0
2018-05-08,26.0,26.0,26.0,26.0,26.0,0
2018-05-09,24.9,25.99,24.9,25.35,25.35,15649
2018-05-10,25.35,25.700001,25.299999,25.690001000000002,25.690001000000002,15770
2018-05-11,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,0
2018-05-14,25.690001000000002,25.98,25.690001000000002,25.889999,25.889999,6185
2018-05-15,25.889999,25.99,25.889999,25.889999,25.889999,1745
2018-05-16,25.299999,25.9,25.299999,25.9,25.9,3198
2018-05-17,25.5,25.99,25.49,25.99,25.99,7063
2018-05-18,25.99,25.99,25.99,25.99,25.99,0
2018-05-21,25.99,25.99,25.99,25.99,25.99,200
2018-05-22,25.49,25.65,25.49,25.65,25.65,11313
2018-05-23,25.0,25.629998999999998,25.0,25.629998999999998,25.629998999999998,2220
2018-05-24,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,0
2018-05-25,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,0
2018-05-28,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,0
2018-05-29,25.299999,25.629998999999998,25.299999,25.629998999999998,25.629998999999998,2900
2018-05-30,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,0
2018-05-31,25.200001,25.6,25.200001,25.6,25.6,1892
2018-06-01,25.0,25.0,25.0,25.6,25.6,40
2018-06-04,25.0,25.48,25.0,25.24,25.24,4069
2018-06-05,25.190001000000002,25.24,25.0,25.24,25.24,18522
2018-06-06,25.24,25.24,25.24,25.24,25.24,300
2018-06-07,25.24,25.24,25.24,25.24,25.24,300
2018-06-08,25.24,25.24,25.24,25.24,25.24,0
2018-06-11,25.24,25.24,25.24,25.24,25.24,60
2018-06-12,25.49,25.49,25.0,25.0,25.0,600
2018-06-13,24.9,25.48,24.9,25.48,25.48,4208
2018-06-14,25.59,25.99,25.49,25.98,25.98,20949
2018-06-15,25.98,25.98,25.98,25.98,25.98,300
2018-06-18,25.98,25.98,25.98,25.98,25.98,0
2018-06-19,25.98,25.98,25.98,25.98,25.98,530
2018-06-20,25.98,25.98,25.98,25.98,25.98,300
2018-06-21,25.9,25.99,25.0,25.99,25.99,222709
2018-06-22,25.99,25.99,25.98,25.99,25.99,1220
2018-06-25,25.9,26.0,25.9,26.0,26.0,2500
2018-06-26,26.0,26.0,26.0,26.0,26.0,300
2018-06-27,25.9,26.0,25.9,26.0,26.0,2208
2018-06-28,26.0,26.0,26.0,26.0,26.0,1121254
2018-06-29,26.0,27.0,26.0,27.0,27.0,1600
2018-07-02,26.4,26.51,25.9,26.1,26.1,8470
2018-07-03,26.4,26.4,26.4,26.4,26.4,100
2018-07-04,26.389999,26.389999,26.389999,26.389999,26.389999,2000
2018-07-05,26.389999,26.389999,26.0,26.389999,26.389999,3208
2018-07-06,26.389999,26.4,26.389999,26.4,26.4,3790
2018-07-09,26.5,26.5,26.299999,26.299999,26.299999,2100
2018-07-10,26.5,26.5,26.5,26.5,26.5,242
2018-07-11,26.5,26.5,26.5,26.5,26.5,0
2018-07-12,26.6,26.6,26.6,26.6,26.6,101
2018-07-13,26.6,26.6,26.6,26.6,26.6,0
2018-07-16,26.65,26.65,26.65,26.65,26.65,232
2018-07-17,26.65,26.65,26.65,26.65,26.65,1245
2018-07-18,26.65,26.65,26.65,26.65,26.65,100
2018-07-19,26.65,26.65,26.65,26.65,26.65,100
2018-07-20,26.65,26.65,26.65,26.65,26.65,100
2018-07-23,26.65,26.65,26.65,26.65,26.65,0
2018-07-24,26.299999,26.299999,26.15,26.299999,26.299999,2201
2018-07-25,26.65,26.65,26.65,26.299999,26.299999,8
2018-07-26,26.299999,26.4,25.809998999999998,26.4,26.4,16443
2018-07-27,26.4,26.4,26.4,26.4,26.4,1000
2018-07-30,26.639999,26.639999,26.200001,26.200001,26.200001,200
2018-07-31,26.74,26.75,26.65,26.65,26.65,5248
2018-08-01,26.5,26.5,26.299999,26.299999,26.299999,1300
2018-08-02,26.299999,26.700001,26.200001,26.200001,26.200001,505
2018-08-03,26.25,26.35,25.799999,26.35,26.35,2200
2018-08-06,26.35,26.35,26.35,26.35,26.35,0
2018-08-07,26.35,26.35,26.35,26.35,26.35,0
2018-08-08,26.35,26.35,26.15,26.15,26.15,400
2018-08-09,26.5,26.5,26.0,26.0,26.0,200
2018-08-10,26.0,26.0,26.0,26.0,26.0,0
2018-08-13,26.0,26.0,26.0,26.0,26.0,0
2018-08-14,25.799999,26.1,25.65,26.1,26.1,6400
2018-08-15,26.1,26.200001,25.6,26.1,26.1,5682
2018-08-16,26.15,26.25,26.15,26.1,26.1,2313
2018-08-17,26.1,26.1,26.1,26.1,26.1,0
2018-08-20,26.1,26.1,26.1,26.1,26.1,770000
2018-08-21,26.1,26.1,26.1,26.1,26.1,770008
2018-08-22,26.1,26.1,26.1,26.1,26.1,0
2018-08-23,25.6,26.200001,25.6,26.1,26.1,770857
2018-08-24,26.1,26.1,26.1,26.1,26.1,0
2018-08-27,26.1,26.299999,26.1,26.1,26.1,402942
2018-08-28,26.1,26.1,25.6,25.83,25.83,768938
2018-08-29,25.83,26.200001,25.790001,25.83,25.83,839065
2018-08-30,25.83,25.83,25.83,25.83,25.83,0
2018-08-31,25.83,25.83,25.83,25.83,25.83,0
2018-09-03,26.1,26.1,25.700001,25.700001,25.700001,300
2018-09-04,25.700001,26.1,25.700001,25.700001,25.700001,1830
2018-09-05,26.110001,26.25,26.110001,25.700001,25.700001,650
2018-09-06,26.25,26.4,26.25,25.700001,25.700001,500
2018-09-07,26.4,26.4,26.4,25.700001,25.700001,200
2018-09-10,26.4,26.700001,26.1,25.700001,25.700001,4496
2018-09-11,26.700001,26.700001,26.700001,25.700001,25.700001,210
2018-09-12,26.700001,26.700001,26.700001,25.700001,25.700001,100
2018-09-13,26.799999,26.799999,26.799999,25.700001,25.700001,296
2018-09-14,26.799999,26.85,26.799999,25.700001,25.700001,224
2018-09-17,26.860001,26.93,26.25,26.889999,26.889999,41516
2018-09-18,26.93,26.950001,26.299999,26.889999,26.889999,3596
2018-09-19,26.9,26.9,26.799999,26.889999,26.889999,300
2018-09-20,27.0,27.0,27.0,26.889999,26.889999,200
2018-09-21,27.15,27.15,27.15,26.889999,26.889999,300
2018-09-24,27.299999,27.299999,27.299999,26.889999,26.889999,200
2018-09-25,27.299999,27.35,27.299999,26.889999,26.889999,440
2018-09-26,27.35,27.4,27.35,26.889999,26.889999,200
2018-09-27,27.450001,27.450001,27.450001,26.889999,26.889999,100
2018-09-28,27.450001,27.469998999999998,27.450001,26.889999,26.889999,30400
2018-10-01,27.450001,27.6,27.450001,27.450001,27.450001,300
2018-10-02,27.5,27.700001,27.0,27.450001,27.450001,1920
2018-10-03,27.5,27.65,27.299999,27.6,27.6,2500
2018-10-04,27.6,27.6,27.4,27.4,27.4,300
2018-10-05,27.610001,27.719998999999998,27.4,27.719998999999998,27.719998999999998,2007
2018-10-08,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,200
2018-10-09,27.450001,27.719998999999998,27.450001,27.5,27.5,1105
2018-10-10,27.6,27.6,27.299999,27.549999,27.549999,8551
2018-10-11,27.6,27.6,27.6,27.6,27.6,200
2018-10-12,27.35,27.6,27.35,27.6,27.6,15305
2018-10-15,27.6,28.0,27.6,28.0,28.0,2494
2018-10-16,28.1,28.1,28.1,28.1,28.1,1600
2018-10-17,28.1,28.1,28.1,28.1,28.1,500
2018-10-18,28.1,28.1,28.1,28.1,28.1,227
2018-10-19,28.1,28.1,28.1,28.1,28.1,300
2018-10-22,28.1,28.1,28.1,28.1,28.1,2100
2018-10-23,28.0,28.040001,27.9,28.040001,28.040001,4300
2018-10-24,27.6,27.799999,27.6,27.799999,27.799999,1100
2018-10-25,27.450001,27.799999,27.450001,27.799999,27.799999,10631
2018-10-26,27.4,27.799999,27.4,27.799999,27.799999,1530
2018-10-29,27.799999,27.799999,27.799999,27.799999,27.799999,300
2018-10-30,27.459999,27.6,27.459999,27.6,27.6,9100
2018-10-31,27.5,27.5,27.5,27.5,27.5,1100
2018-11-01,27.5,27.5,27.450001,27.450001,27.450001,4964
2018-11-05,27.6,27.6,26.77,27.6,27.6,29444
2018-11-06,27.6,28.1,27.299999,28.1,28.1,13470
2018-11-07,28.1,28.1,27.709999,28.09,28.09,14602
2018-11-08,28.09,28.09,28.059998999999998,28.09,28.09,500
2018-11-09,28.09,28.09,28.09,28.09,28.09,600
2018-11-12,28.09,28.1,28.09,28.1,28.1,7616
2018-11-13,27.799999,28.25,27.799999,28.25,28.25,1620
2018-11-14,28.25,28.299999,28.0,28.299999,28.299999,15542
2018-11-15,28.299999,28.299999,28.299999,28.299999,28.299999,300
2018-11-16,28.299999,28.299999,28.299999,28.299999,28.299999,300
2018-11-20,28.299999,28.299999,28.25,28.299999,28.299999,1430
2018-11-21,27.799999,27.84,27.799999,27.84,27.84,11413
2018-11-22,27.75,27.75,27.75,27.75,27.75,200
2018-11-23,27.75,28.200001,27.75,28.200001,28.200001,500
2018-11-26,28.200001,28.200001,28.200001,28.200001,28.200001,300
2018-11-27,27.75,28.25,27.75,28.25,28.25,13399
2018-11-28,28.290001,28.290001,27.75,28.26,28.26,9292
2018-11-29,28.26,28.26,28.26,28.26,28.26,300
2018-11-30,28.26,28.26,28.26,28.26,28.26,200
2018-12-03,28.26,28.26,28.25,28.26,28.26,420
2018-12-04,28.26,28.26,28.26,28.26,28.26,200
2018-12-05,28.25,28.25,28.25,28.25,28.25,220
2018-12-06,28.200001,28.24,28.200001,28.24,28.24,7100
2018-12-07,28.24,28.24,28.24,28.24,28.24,338
2018-12-10,28.24,28.24,28.24,28.24,28.24,200
2018-12-11,28.24,28.24,28.24,28.24,28.24,117
2018-12-13,28.200001,28.26,27.59,28.24,28.24,190276
2018-12-14,28.25,28.25,28.25,28.25,28.25,240
2018-12-17,28.25,28.25,27.75,28.25,28.25,136505
2018-12-18,28.25,28.25,28.25,28.25,28.25,252
2018-12-19,28.25,28.25,28.200001,28.200001,28.200001,466
2018-12-20,28.25,28.5,28.25,28.5,28.5,11363
2018-12-21,28.6,28.6,28.6,28.6,28.6,200
2018-12-24,28.6,28.6,28.6,28.6,28.6,0
2018-12-26,28.6,28.700001,28.0,28.6,28.6,5674
2018-12-27,28.6,28.799999,28.6,28.799999,28.799999,503
2018-12-28,28.799999,29.0,28.799999,29.0,29.0,753
2018-12-31,29.0,29.0,29.0,29.0,29.0,210
2019-01-02,29.0,29.0,29.0,29.0,29.0,200
2019-01-03,28.9,29.0,28.9,29.0,29.0,320
2019-01-04,29.0,29.0,29.0,29.0,29.0,200
2019-01-07,29.0,29.0,29.0,29.0,29.0,200
2019-01-08,28.65,29.0,28.65,29.0,29.0,2600
2019-01-09,29.0,29.0,29.0,29.0,29.0,200
2019-01-10,29.0,29.0,28.700001,29.0,29.0,4550
2019-01-11,29.0,29.0,29.0,29.0,29.0,204
2019-01-14,29.0,29.0,29.0,29.0,29.0,300
2019-01-15,29.0,29.0,28.65,29.0,29.0,4099
2019-01-16,29.0,29.0,29.0,29.0,29.0,468
2019-01-17,29.0,29.0,29.0,29.0,29.0,200
2019-01-18,29.0,29.0,29.0,29.0,29.0,200
2019-01-21,28.700001,29.0,28.700001,29.0,29.0,872
2019-01-22,28.700001,29.0,28.700001,28.9,28.9,3184
2019-01-23,28.700001,28.700001,28.5,28.700001,28.700001,11628
2019-01-24,28.700001,28.700001,28.6,28.6,28.6,400
2019-01-25,28.6,28.6,28.6,28.6,28.6,351
2019-01-28,28.6,28.6,28.6,28.6,28.6,200
2019-01-29,28.6,28.6,28.6,28.6,28.6,200
2019-01-30,28.6,28.6,28.5,28.5,28.5,400
2019-01-31,28.5,28.5,28.5,28.5,28.5,199
2019-02-01,28.5,28.5,28.4,28.4,28.4,2404
