Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,481.42999299999997,481.42999299999997,481.42999299999997,481.42999299999997,481.42999299999997,13548
2012-09-10,479.39999400000005,479.39999400000005,479.39999400000005,479.39999400000005,479.39999400000005,2900
2012-09-11,480.920013,480.920013,480.920013,480.920013,480.920013,3935
2012-09-12,482.540009,482.540009,482.540009,482.540009,482.540009,8938
2012-09-14,496.14001500000006,497.39999400000005,493.0,493.700012,493.700012,7941
2012-09-18,489.19000199999994,489.19000199999994,489.19000199999994,489.19000199999994,489.19000199999994,3000
2012-09-19,491.119995,491.119995,491.119995,491.119995,491.119995,3635
2012-09-20,489.0,490.73001100000005,489.0,489.25,489.25,2439
2012-09-21,492.200012,493.10000599999995,492.200012,493.10000599999995,493.10000599999995,4574
2012-09-25,488.60000599999995,488.60000599999995,484.25,484.25,484.25,3290
2012-09-27,487.5,487.5,487.5,487.5,487.5,4900
2012-10-01,492.0,492.0,488.75,488.75,488.75,6700
2012-10-02,488.0,488.0,488.0,488.0,488.0,90
2012-10-04,488.89999400000005,488.89999400000005,488.89999400000005,488.89999400000005,488.89999400000005,2195
2012-10-09,487.89999400000005,487.89999400000005,487.89999400000005,487.89999400000005,487.89999400000005,1100
2012-10-10,488.0,488.0,487.950012,487.950012,487.950012,2704
2012-10-11,493.450012,493.450012,493.450012,493.450012,493.450012,900
2012-10-12,491.14999400000005,491.14999400000005,491.14999400000005,491.14999400000005,491.14999400000005,3284
2012-10-16,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,2500
2012-10-18,501.60000599999995,501.60000599999995,501.60000599999995,501.60000599999995,501.60000599999995,4693
2012-10-22,502.5,502.5,502.5,502.5,502.5,1200
2012-10-23,497.200012,497.200012,497.200012,497.200012,497.200012,10791
2012-10-24,496.0,496.0,496.0,496.0,496.0,450
2012-10-25,499.75,499.75,499.75,499.75,499.75,800
2012-10-31,500.0,500.0,499.48001100000005,499.48001100000005,499.48001100000005,3837
2012-11-06,510.73999000000003,512.130005,510.73999000000003,512.130005,512.130005,49000
2012-11-07,507.329987,507.329987,507.329987,507.329987,507.329987,10000
2012-11-08,503.89999400000005,503.89999400000005,501.0,501.0,501.0,3000
2012-11-09,500.200012,501.0,500.200012,501.0,501.0,8168
2012-11-13,496.48999000000003,496.48999000000003,496.48999000000003,496.48999000000003,496.48999000000003,2645
2012-11-14,491.829987,491.829987,491.829987,491.829987,491.829987,30000
2012-11-15,488.670013,488.670013,488.670013,488.670013,488.670013,5300
2012-11-16,484.079987,484.079987,484.079987,484.079987,484.079987,3149
2012-11-20,484.950012,485.0,484.950012,485.0,485.0,1000
2012-11-21,490.549988,490.549988,490.549988,490.549988,490.549988,29000
2012-11-26,493.0,493.0,493.0,493.0,493.0,950
2012-11-27,490.14999400000005,490.14999400000005,490.14999400000005,490.14999400000005,490.14999400000005,13460
2012-11-28,489.60000599999995,489.60000599999995,489.60000599999995,489.60000599999995,489.60000599999995,3106
2012-11-29,490.0,492.700012,490.0,490.410004,490.410004,9857
2012-11-30,495.22000099999997,495.22000099999997,495.22000099999997,495.22000099999997,495.22000099999997,7692
2012-12-03,494.14999400000005,494.14999400000005,494.14999400000005,494.14999400000005,494.14999400000005,1300
2012-12-04,494.26998899999995,494.26998899999995,494.26998899999995,494.26998899999995,494.26998899999995,900
2012-12-05,503.670013,503.670013,503.670013,503.670013,503.670013,2350
2012-12-06,502.5,502.5,502.10000599999995,502.17999299999997,502.17999299999997,10405
2012-12-07,502.0,503.0,502.0,503.0,503.0,5067
2012-12-10,506.0,506.0,506.0,506.0,506.0,400
2012-12-11,505.72000099999997,505.73001100000005,505.200012,505.200012,505.200012,17519
2012-12-13,507.5,507.5,506.0,506.0,506.0,3358
2012-12-14,507.14001500000006,507.14001500000006,507.14001500000006,507.14001500000006,507.14001500000006,2666
2012-12-17,500.0,505.790009,500.0,505.790009,505.790009,2126
2012-12-18,507.64999400000005,507.64999400000005,507.64999400000005,507.64999400000005,507.64999400000005,2230
2012-12-20,511.0,511.0,511.0,511.0,511.0,350
2012-12-21,517.0,517.0,516.099976,516.099976,516.099976,2420
2012-12-26,523.5,525.200012,523.5,525.200012,525.200012,5405
2012-12-28,523.26001,523.26001,523.26001,523.26001,523.26001,2052
2013-01-02,534.539978,534.539978,534.539978,534.539978,534.539978,2350
2013-01-04,534.47998,534.47998,534.47998,534.47998,534.47998,3918
2013-01-07,534.5,534.5,532.049988,532.049988,532.049988,3220
2013-01-08,527.0,527.0,526.0,527.0,527.0,7500
2013-01-09,528.0,528.900024,528.0,528.5,528.5,20450
2013-01-10,526.969971,527.669983,526.969971,527.669983,527.669983,3958
2013-01-11,523.299988,523.299988,523.299988,523.299988,523.299988,500
2013-01-14,525.450012,525.450012,525.450012,525.450012,525.450012,1758
2013-01-16,523.8099980000001,523.849976,523.8099980000001,523.849976,523.849976,3346
2013-01-17,527.0,527.340027,527.0,527.340027,527.340027,6843
2013-01-18,530.5,532.900024,530.5,532.900024,532.900024,1080
2013-01-22,530.4400019999999,530.4400019999999,530.4400019999999,530.4400019999999,530.4400019999999,6329
2013-01-23,528.5,530.900024,528.5,530.900024,530.900024,1330
2013-01-25,529.539978,529.539978,529.539978,529.539978,529.539978,3839
2013-01-28,530.179993,530.179993,530.179993,530.179993,530.179993,200
2013-01-29,536.179993,536.5,536.179993,536.5,536.5,2643
2013-01-30,536.099976,536.099976,533.150024,533.150024,533.150024,3048
2013-01-31,534.0,534.0,528.98999,528.98999,528.98999,5178
2013-02-01,532.799988,534.599976,532.799988,534.599976,534.599976,30477
2013-02-05,525.299988,525.299988,524.900024,524.900024,524.900024,13554
2013-02-06,524.679993,524.679993,524.679993,524.679993,524.679993,1862
2013-02-07,522.179993,522.179993,522.179993,522.179993,522.179993,4626
2013-02-08,523.159973,523.159973,523.159973,523.159973,523.159973,4607
2013-02-11,521.849976,521.849976,521.659973,521.659973,521.659973,9132
2013-02-15,518.0,520.849976,518.0,520.849976,520.849976,680
2013-02-19,521.0,521.549988,518.900024,519.349976,519.349976,17398
2013-02-20,513.599976,513.599976,513.599976,513.599976,513.599976,700
2013-02-25,505.880005,505.880005,505.880005,505.880005,505.880005,6685
2013-02-26,506.5,509.0,506.5,509.0,509.0,5083
2013-02-27,509.85998499999994,509.85998499999994,509.85998499999994,509.85998499999994,509.85998499999994,1790
2013-02-28,510.049988,510.049988,510.049988,510.049988,510.049988,1609
2013-03-01,506.14999400000005,506.14999400000005,506.14999400000005,506.14999400000005,506.14999400000005,3023
2013-03-06,508.60000599999995,513.099976,508.60000599999995,513.099976,513.099976,11856
2013-03-08,515.900024,518.400024,515.900024,517.400024,517.400024,4299
2013-03-11,509.5,509.5,509.5,509.5,509.5,3485
2013-03-13,492.39999400000005,495.60000599999995,491.950012,492.0,492.0,2529
2013-03-14,499.0,499.0,499.0,499.0,499.0,6000
2013-03-15,493.0,493.0,493.0,493.0,493.0,1304
2013-03-20,483.26998899999995,483.26998899999995,483.26998899999995,483.26998899999995,483.26998899999995,2630
2013-03-22,478.0,479.0,477.0,477.0,477.0,5187
2013-03-27,477.5,478.049988,477.5,478.049988,478.049988,808
2013-04-01,474.5,474.5,474.5,474.5,474.5,258
2013-04-02,473.160004,473.160004,471.209991,471.209991,471.209991,3548
2013-04-08,461.200012,461.200012,460.339996,460.339996,460.339996,1760
2013-04-10,470.5,470.5,470.5,470.5,470.5,7660
2013-04-11,463.869995,463.869995,463.869995,463.869995,463.869995,6843
2013-04-12,461.549988,461.549988,461.549988,461.549988,461.549988,2500
2013-04-16,457.0,457.67999299999997,457.0,457.67999299999997,457.67999299999997,4314
2013-04-17,452.14999400000005,452.14999400000005,452.14999400000005,452.14999400000005,452.14999400000005,3794
2013-04-18,455.450012,455.450012,455.450012,455.450012,455.450012,270
2013-04-19,465.0,465.0,465.0,465.0,465.0,2266
2013-04-23,466.51000999999997,466.51000999999997,466.51000999999997,466.51000999999997,466.51000999999997,12449
2013-04-24,474.25,474.25,470.549988,470.549988,470.549988,1560
2013-04-25,471.0,472.700012,471.0,471.549988,471.549988,3322
2013-04-26,468.5,468.5,466.700012,467.049988,467.049988,6863
2013-04-30,476.0,477.89999400000005,476.0,477.89999400000005,477.89999400000005,800
2013-05-02,477.75,477.75,477.549988,477.549988,477.549988,4535
2013-05-03,479.5,479.660004,479.5,479.660004,479.660004,6349
2013-05-06,479.64999400000005,479.64999400000005,479.64999400000005,479.64999400000005,479.64999400000005,500
2013-05-09,480.98001100000005,480.98001100000005,480.98001100000005,480.98001100000005,480.98001100000005,750
2013-05-10,483.839996,483.839996,483.839996,483.839996,483.839996,701
2013-05-13,480.73999000000003,480.73999000000003,480.73999000000003,480.73999000000003,480.73999000000003,1800
2013-05-14,483.75,483.75,483.75,483.75,483.75,1650
2013-05-15,482.5,482.5,482.5,482.5,482.5,900
2013-05-17,487.799988,489.73001100000005,487.799988,489.73001100000005,489.73001100000005,4100
2013-05-21,493.47000099999997,493.47000099999997,493.47000099999997,493.47000099999997,493.47000099999997,860
2013-05-22,491.369995,491.369995,491.369995,491.369995,491.369995,15000
2013-05-23,494.0,494.0,494.0,494.0,494.0,510
2013-05-24,485.26000999999997,486.55999800000006,485.26000999999997,486.55999800000006,486.55999800000006,3500
2013-05-28,492.26998899999995,493.01998899999995,492.26998899999995,493.01998899999995,493.01998899999995,2185
2013-05-29,486.950012,486.950012,486.950012,486.950012,486.950012,3000
2013-05-31,480.48999000000003,480.48999000000003,480.48999000000003,480.48999000000003,480.48999000000003,16283
2013-06-04,478.23999000000003,478.23999000000003,478.23999000000003,478.23999000000003,478.23999000000003,500
2013-06-07,469.64999400000005,469.64999400000005,469.64999400000005,469.64999400000005,469.64999400000005,1000
2013-06-12,457.25,457.25,457.25,457.25,457.25,1200
2013-06-14,453.5,472.660004,453.5,472.660004,472.660004,243
2013-06-18,461.0,461.0,461.0,461.0,461.0,35
2013-06-20,450.5,450.5,450.5,450.5,450.5,81
2013-06-21,452.5,452.5,450.200012,450.200012,450.200012,3900
2013-06-24,438.42999299999997,440.799988,435.0,440.799988,440.799988,12560
2013-06-25,441.0,441.0,441.0,441.0,441.0,2660
2013-06-26,449.839996,449.839996,449.839996,449.839996,449.839996,4484
2013-07-03,430.200012,430.200012,429.0,429.0,429.0,1255
2013-07-05,431.839996,431.839996,430.48001100000005,430.869995,430.869995,19340
2013-07-09,433.0,433.0,430.89999400000005,430.89999400000005,430.89999400000005,800
2013-07-10,431.0,431.0,431.0,431.0,431.0,692
2013-07-17,440.0,442.799988,435.0,435.0,435.0,4745
2013-07-22,440.170013,440.170013,440.170013,440.170013,440.170013,5000
2013-07-24,449.0,449.0,449.0,449.0,449.0,100
2013-07-29,447.040009,447.040009,447.040009,447.040009,447.040009,1551
2013-08-01,453.130005,453.130005,453.130005,453.130005,453.130005,1000
2013-08-06,434.32000700000003,434.32000700000003,434.32000700000003,434.32000700000003,434.32000700000003,1500
2013-08-08,438.450012,438.450012,438.450012,438.450012,438.450012,6000
2013-08-23,448.0,448.0,448.0,448.0,448.0,120
2013-08-27,453.39999400000005,453.39999400000005,449.89999400000005,449.89999400000005,449.89999400000005,9520
2013-08-28,444.459991,448.0,444.459991,448.0,448.0,1575
2013-09-04,468.0,468.0,466.200012,466.200012,466.200012,3819
2013-09-09,479.0,479.0,479.0,479.0,479.0,5
2013-09-11,489.35998499999994,489.35998499999994,489.35998499999994,489.35998499999994,489.35998499999994,2930
2013-09-12,488.200012,488.200012,488.200012,488.200012,488.200012,1030
2013-09-13,486.01998899999995,486.01998899999995,486.01998899999995,486.01998899999995,486.01998899999995,5106
2013-09-19,485.0,485.0,485.0,485.0,485.0,120
2013-09-20,487.0,487.0,487.0,487.0,487.0,595
2013-09-23,491.920013,491.920013,491.920013,491.920013,491.920013,54154
2013-09-26,494.85000599999995,494.85000599999995,492.549988,492.549988,492.549988,80382
2013-09-27,493.299988,493.299988,493.299988,493.299988,493.299988,1437
2013-10-01,493.0,493.0,493.0,493.0,493.0,340
2013-10-07,494.0,494.0,494.0,494.0,494.0,45
2013-10-08,499.799988,499.799988,499.799988,499.799988,499.799988,685
2013-10-09,500.0,500.0,500.0,500.0,500.0,90
2013-10-15,503.10000599999995,503.10000599999995,503.10000599999995,503.10000599999995,503.10000599999995,2600
2013-10-17,497.23999000000003,497.23999000000003,497.23999000000003,497.23999000000003,497.23999000000003,1400
2013-10-22,507.17999299999997,507.17999299999997,507.17999299999997,507.17999299999997,507.17999299999997,1412
2013-10-23,499.0,499.0,499.0,499.0,499.0,530
2013-10-28,501.0,501.0,496.07000700000003,497.0,497.0,3176
2013-10-31,505.0,505.0,505.0,505.0,505.0,3900
2013-11-01,503.700012,503.700012,503.700012,503.700012,503.700012,2075
2013-11-06,500.07000700000003,500.07000700000003,500.07000700000003,500.07000700000003,500.07000700000003,27867
2013-11-15,500.160004,500.160004,500.160004,500.160004,500.160004,3306
2013-11-19,504.700012,504.700012,504.700012,504.700012,504.700012,600
2013-11-20,501.0,504.049988,501.0,504.049988,504.049988,2899
2013-11-21,502.0,502.0,502.0,502.0,502.0,3274
2013-11-25,499.01000999999997,499.01000999999997,499.01000999999997,499.01000999999997,499.01000999999997,600
2013-11-27,502.950012,502.950012,502.950012,502.950012,502.950012,1956
2013-12-03,493.5,493.5,493.5,493.5,493.5,11400
2013-12-04,491.0,491.0,491.0,491.0,491.0,25
2013-12-05,490.47000099999997,490.700012,490.47000099999997,490.700012,490.700012,1769
2013-12-13,479.73999000000003,479.73999000000003,479.73999000000003,479.73999000000003,479.73999000000003,1942
2013-12-18,482.44000199999994,482.44000199999994,482.44000199999994,482.44000199999994,482.44000199999994,12084
2013-12-19,479.950012,479.950012,479.950012,479.950012,479.950012,5140
2013-12-20,480.0,480.0,480.0,480.0,480.0,1579
2013-12-26,482.85000599999995,482.85000599999995,482.85000599999995,482.85000599999995,482.85000599999995,1600
2013-12-27,487.77999900000003,487.77999900000003,487.77999900000003,487.77999900000003,487.77999900000003,3000
2013-12-30,485.0,488.72000099999997,485.0,488.72000099999997,488.72000099999997,19061
2014-01-03,480.700012,480.700012,480.700012,480.700012,480.700012,6190
2014-01-06,473.0,473.0,473.0,473.0,473.0,1935
2014-01-08,473.32000700000003,473.32000700000003,473.32000700000003,473.32000700000003,473.32000700000003,2168
2014-01-09,466.839996,466.839996,466.839996,466.839996,466.839996,1857
2014-01-10,470.89999400000005,470.89999400000005,470.89999400000005,470.89999400000005,470.89999400000005,1227
2014-01-13,467.0,467.0,467.0,467.0,467.0,50
2014-01-15,481.450012,481.450012,481.450012,481.450012,481.450012,1840
2014-01-16,478.23001100000005,478.23001100000005,478.23001100000005,478.23001100000005,478.23001100000005,1833
2014-01-17,475.85998499999994,475.85998499999994,475.85998499999994,475.85998499999994,475.85998499999994,1976
2014-01-21,479.630005,479.630005,476.290009,476.290009,476.290009,1557
2014-01-23,477.0,477.0,471.540009,471.540009,471.540009,3047
2014-01-24,470.0,470.0,461.799988,461.799988,461.799988,43407
2014-01-27,461.799988,461.799988,457.540009,457.540009,457.540009,1934
2014-01-28,457.60000599999995,457.60000599999995,457.60000599999995,457.60000599999995,457.60000599999995,750
2014-01-29,453.410004,455.420013,453.410004,455.420013,455.420013,1972
2014-01-30,458.47000099999997,458.47000099999997,458.47000099999997,458.47000099999997,458.47000099999997,33323
2014-01-31,454.89999400000005,454.89999400000005,454.89999400000005,454.89999400000005,454.89999400000005,1868
2014-02-04,453.0,453.0,453.0,453.0,453.0,5
2014-02-05,449.5,449.5,449.5,449.5,449.5,560
2014-02-07,460.670013,460.670013,460.670013,460.670013,460.670013,10970
2014-02-11,460.0,465.02999900000003,460.0,465.0,465.0,15762
2014-02-14,470.0,470.0,468.549988,468.549988,468.549988,9217
2014-02-18,463.30999800000006,463.30999800000006,462.170013,462.170013,462.170013,19553
2014-02-20,466.19000199999994,466.19000199999994,464.10000599999995,464.10000599999995,464.10000599999995,40224
2014-02-21,466.5,466.5,466.5,466.5,466.5,250
2014-02-24,464.10998499999994,464.10998499999994,464.10998499999994,464.10998499999994,464.10998499999994,4380
2014-02-25,453.5,453.5,453.5,453.5,453.5,1984
2014-02-26,456.299988,456.299988,456.299988,456.299988,456.299988,1700
2014-02-27,468.299988,468.299988,468.299988,468.299988,468.299988,2084
2014-03-03,453.5,453.5,450.299988,450.299988,450.299988,2458
2014-03-07,453.380005,454.540009,453.380005,454.540009,454.540009,5801
2014-03-11,454.5,454.5,454.5,454.5,454.5,1213
2014-03-12,445.579987,445.579987,445.579987,445.579987,445.579987,4465
2014-03-13,440.0,445.0,437.26000999999997,445.0,445.0,1521
2014-03-14,437.73001100000005,437.73001100000005,437.73001100000005,437.73001100000005,437.73001100000005,6053
2014-03-18,448.630005,448.630005,448.630005,448.630005,448.630005,21315
2014-03-20,447.25,447.25,447.25,447.25,447.25,43627
2014-03-24,455.89999400000005,455.98001100000005,455.39999400000005,455.98001100000005,455.98001100000005,13377
2014-03-25,458.0,458.51998899999995,458.0,458.51998899999995,458.51998899999995,2012
2014-03-27,460.0,460.0,460.0,460.0,460.0,435
2014-03-28,465.0,471.700012,465.0,469.579987,469.579987,15840
2014-04-01,473.14999400000005,474.64999400000005,473.14999400000005,474.64999400000005,474.64999400000005,1910
2014-04-03,479.0,479.0,472.5,472.5,472.5,2055
2014-04-04,477.0,477.0,477.0,477.0,477.0,391
2014-04-09,485.0,485.0,485.0,485.0,485.0,782
2014-04-10,481.950012,481.950012,481.950012,481.950012,481.950012,6507
2014-04-11,482.5,482.5,482.160004,482.160004,482.160004,10508
2014-04-22,477.27999900000003,477.27999900000003,477.27999900000003,477.27999900000003,477.27999900000003,1874
2014-04-23,474.05999800000006,474.05999800000006,473.60000599999995,473.60000599999995,473.60000599999995,2428
2014-04-24,472.14999400000005,472.14999400000005,472.14999400000005,472.14999400000005,472.14999400000005,1860
2014-04-25,471.0,471.0,467.48001100000005,467.48001100000005,467.48001100000005,743
2014-04-29,472.299988,472.94000199999994,471.52999900000003,471.52999900000003,471.52999900000003,2311
2014-05-09,475.0,475.0,475.0,475.0,475.0,155
2014-05-12,478.5,478.5,478.5,478.5,478.5,1107
2014-05-16,485.0,485.0,485.0,485.0,485.0,737
2014-05-20,484.19000199999994,484.19000199999994,484.19000199999994,484.19000199999994,484.19000199999994,1518
2014-05-21,488.0,488.0,488.0,488.0,488.0,766
2014-05-23,495.829987,495.829987,495.829987,495.829987,495.829987,101
2014-05-27,490.5,490.5,482.55999800000006,482.55999800000006,482.55999800000006,3137
2014-05-28,480.0,511.589996,480.0,511.589996,511.589996,414
2014-06-03,488.0,488.0,488.0,488.0,488.0,1119
2014-06-09,506.5,506.5,506.5,506.5,506.5,810
2014-06-12,505.0,505.0,505.0,505.0,505.0,100
2014-06-16,508.700012,508.700012,508.700012,508.700012,508.700012,600
2014-06-20,510.0,510.0,506.549988,506.549988,506.549988,1812
2014-07-09,509.450012,509.450012,509.450012,509.450012,509.450012,5592
2014-07-11,509.450012,509.450012,509.450012,509.450012,509.450012,3492
2014-07-14,508.5,508.5,508.5,508.5,508.5,2776
2014-07-28,522.719971,522.719971,522.719971,522.719971,522.719971,1185
2014-07-29,529.210022,529.210022,526.799988,526.799988,526.799988,1967
2014-07-31,519.799988,522.0,519.799988,522.0,522.0,620
2014-08-04,527.099976,527.099976,527.099976,527.099976,527.099976,2340
2014-08-14,524.0,524.0,524.0,524.0,524.0,5
2014-08-18,530.0,530.0,530.0,530.0,530.0,100
2014-08-20,537.0,537.0,537.0,537.0,537.0,2716
2014-08-26,539.340027,539.340027,539.340027,539.340027,539.340027,258334
2014-09-03,540.0,540.0,540.0,540.0,540.0,20
2014-10-15,502.160004,502.160004,502.160004,502.160004,502.160004,510
2014-10-21,494.0,494.0,494.0,494.0,494.0,225
2014-10-27,490.5,490.5,488.0,488.0,488.0,1931
2014-10-28,501.299988,501.299988,501.299988,501.299988,501.299988,2000
2014-10-31,509.39999400000005,509.39999400000005,509.39999400000005,509.39999400000005,509.39999400000005,3500
2014-11-19,502.82000700000003,502.82000700000003,502.82000700000003,502.82000700000003,502.82000700000003,328
2014-11-21,517.26001,517.26001,517.26001,517.26001,517.26001,164
2014-11-25,516.5,516.5,516.5,516.5,516.5,50
2014-11-28,510.0,510.0,510.0,510.0,510.0,110
2014-12-01,510.670013,510.670013,510.670013,510.670013,510.670013,116
2014-12-10,505.0,505.0,505.0,505.0,505.0,110
2014-12-11,521.5599980000001,521.5599980000001,521.5599980000001,521.5599980000001,521.5599980000001,209
2014-12-17,492.98999000000003,492.98999000000003,492.98999000000003,492.98999000000003,492.98999000000003,4300
2014-12-18,496.549988,496.549988,496.549988,496.549988,496.549988,350
2014-12-26,514.0,514.0,496.549988,496.549988,496.549988,1
2015-01-06,509.0,509.0,509.0,509.0,509.0,10
2015-01-08,527.0,527.0,527.0,527.0,527.0,367
2015-01-27,533.0,533.0,533.0,533.0,533.0,1300
2015-01-29,532.700012,532.700012,532.700012,532.700012,532.700012,4390
2015-02-13,542.0,542.0,542.0,542.0,542.0,2400
2015-02-24,554.0,554.0,554.0,554.0,554.0,180
2015-02-26,552.950012,552.950012,552.950012,552.950012,552.950012,1630
2015-03-05,546.0,546.0,546.0,546.0,546.0,300
2015-03-11,538.820007,538.820007,538.820007,538.820007,538.820007,401
2015-03-13,533.669983,533.669983,533.669983,533.669983,533.669983,401
2015-03-19,540.98999,540.98999,540.98999,540.98999,540.98999,1850
2015-03-24,538.5,538.5,538.5,538.5,538.5,927
2015-03-26,535.099976,535.099976,535.099976,535.099976,535.099976,175
2015-03-31,554.75,554.75,554.75,554.75,554.75,1600
2015-04-01,554.0,554.0,554.0,554.0,554.0,29
2015-04-08,594.030029,594.030029,593.150024,593.150024,593.150024,1165
2015-04-10,613.299988,613.299988,613.0,613.0,613.0,1683
2015-04-15,613.0,626.700012,613.0,626.700012,626.700012,650
2015-04-27,637.0,637.0,637.0,637.0,637.0,1100
2015-05-04,636.0,636.0,635.98999,635.98999,635.98999,1755
2015-05-05,622.26001,622.26001,622.26001,622.26001,622.26001,1310
2015-05-06,611.070007,611.070007,611.070007,611.070007,611.070007,135
2015-05-07,610.200012,610.200012,607.0,607.0,607.0,4340
2015-05-13,610.6099849999999,610.6099849999999,610.6099849999999,610.6099849999999,610.6099849999999,1150
2015-05-15,613.01001,613.01001,613.01001,613.01001,613.01001,1700
2015-05-18,611.820007,611.820007,611.820007,611.820007,611.820007,9105
2015-05-20,612.0,612.0,612.0,612.0,612.0,1635
2015-05-26,612.0,612.0,612.0,612.0,612.0,950
2015-06-10,592.0,592.0,592.0,592.0,592.0,110
2015-06-22,597.0,597.0,597.0,597.0,597.0,1104
2015-06-24,604.799988,604.799988,604.799988,604.799988,604.799988,347
2015-06-26,587.0,587.0,587.0,587.0,587.0,500
2015-07-20,572.099976,576.0,572.099976,576.0,576.0,2667
2015-07-28,558.400024,558.400024,552.0,552.0,552.0,1079
2015-07-29,552.0,552.0,552.0,552.0,552.0,2495
2015-08-03,542.150024,542.150024,542.150024,542.150024,542.150024,375
2015-08-10,542.150024,542.150024,542.150024,542.150024,542.150024,80
2015-08-11,557.5,557.5,557.5,557.5,557.5,54
2015-08-21,520.900024,520.900024,520.900024,520.900024,520.900024,2125
2015-08-25,515.400024,518.0,515.400024,518.0,518.0,1976
2015-09-24,495.0,495.0,495.0,495.0,495.0,2022
2015-10-13,533.0,533.0,533.0,533.0,533.0,576
2015-10-15,525.0,525.0,525.0,525.0,525.0,267
2015-11-06,535.5,535.5,535.5,535.5,535.5,670
2015-11-09,524.0,524.099976,524.0,524.099976,524.099976,491
2015-11-23,522.5,522.5,522.5,522.5,522.5,1916
2015-12-17,516.0,516.0,516.0,516.0,516.0,290
2015-12-22,500.0,500.0,500.0,500.0,500.0,760
2015-12-28,511.0,511.0,511.0,511.0,511.0,391
2016-01-15,458.5,458.5,458.5,458.5,458.5,415
2016-01-19,468.0,468.0,468.0,468.0,468.0,238
2016-01-26,474.0,474.0,474.0,474.0,474.0,505
2016-02-17,478.799988,478.799988,478.799988,478.799988,478.799988,100
2016-02-18,478.799988,478.799988,477.0,477.0,477.0,734
2016-03-15,506.5,506.5,506.5,506.5,506.5,236
2016-04-05,509.5,509.5,509.5,509.5,509.5,393
2016-04-26,531.900024,531.900024,531.900024,531.900024,531.900024,225
2016-07-11,567.5,567.5,567.5,567.5,567.5,100
2016-07-20,596.0,596.0,596.0,596.0,596.0,276
2016-07-25,601.340027,601.340027,601.340027,601.340027,601.340027,86
2016-08-03,595.0,595.0,595.0,595.0,595.0,140
2016-08-11,602.0,602.0,602.0,602.0,602.0,1600
2016-08-26,612.0,612.0,612.0,612.0,612.0,440
2016-09-27,669.700012,669.700012,669.700012,669.700012,669.700012,225
2016-11-16,646.0,646.0,646.0,646.0,646.0,200
2016-12-02,646.0,646.0,646.0,646.0,646.0,120
2016-12-06,660.0,660.0,660.0,660.0,660.0,120
2016-12-15,657.0,657.0,657.0,657.0,657.0,130
2017-02-15,733.0,733.0,733.0,733.0,733.0,531
2017-02-21,724.0,724.0,724.0,724.0,724.0,315
2017-02-23,714.0,714.0,714.0,714.0,714.0,1357
2017-04-19,679.5,679.5,679.5,679.5,679.5,353
2017-05-16,709.0,709.0,709.0,709.0,709.0,15
2017-05-18,690.5,690.5,690.5,690.5,690.5,723
2017-05-19,697.0,697.0,697.0,697.0,697.0,64
2017-05-24,695.0,695.0,695.0,695.0,695.0,717
2017-06-06,689.3099980000001,689.3099980000001,689.3099980000001,689.3099980000001,689.3099980000001,2898
2017-06-08,690.0,690.0,690.0,690.0,690.0,717
2017-08-07,690.0,690.0,690.0,690.0,690.0,0
2017-08-08,690.0,690.0,690.0,690.0,690.0,0
2017-08-09,690.0,690.0,690.0,690.0,690.0,0
2017-08-10,690.0,690.0,690.0,690.0,690.0,0
2017-08-11,690.0,690.0,690.0,690.0,690.0,0
2017-08-14,690.0,690.0,690.0,690.0,690.0,0
2017-08-15,690.0,690.0,690.0,690.0,690.0,0
2017-08-16,725.0,725.0,725.0,725.0,725.0,4500
2017-08-17,725.0,725.0,725.0,725.0,725.0,0
2017-08-18,725.0,725.0,725.0,725.0,725.0,0
2017-08-21,725.0,725.0,725.0,725.0,725.0,0
2017-08-22,725.0,725.0,725.0,725.0,725.0,0
2017-08-23,725.0,725.0,725.0,725.0,725.0,0
2017-08-24,725.0,725.0,725.0,725.0,725.0,0
2017-08-25,725.0,725.0,725.0,725.0,725.0,0
2017-08-28,725.0,725.0,725.0,725.0,725.0,0
2017-08-29,725.0,725.0,725.0,725.0,725.0,0
2017-08-30,725.0,725.0,725.0,725.0,725.0,0
2017-08-31,725.0,725.0,725.0,725.0,725.0,0
2017-09-01,725.0,725.0,725.0,725.0,725.0,0
2017-09-04,725.0,725.0,725.0,725.0,725.0,0
2017-09-05,725.0,725.0,725.0,725.0,725.0,0
2017-09-06,755.0,755.0,755.0,755.0,755.0,1428
2017-09-07,755.0,755.0,755.0,755.0,755.0,0
2017-09-08,755.0,755.0,755.0,755.0,755.0,0
2017-09-11,755.0,755.0,755.0,755.0,755.0,0
2017-09-12,755.0,755.0,755.0,755.0,755.0,0
2017-09-13,755.0,755.0,755.0,755.0,755.0,0
2017-09-14,755.0,755.0,755.0,755.0,755.0,0
2017-09-15,755.0,755.0,755.0,755.0,755.0,0
2017-09-18,755.0,755.0,755.0,755.0,755.0,0
2017-09-19,755.0,755.0,755.0,755.0,755.0,0
2017-09-20,755.0,755.0,755.0,755.0,755.0,0
2017-09-21,779.0,779.0,779.0,779.0,779.0,128
2017-09-22,779.0,779.0,779.0,779.0,779.0,0
2017-09-25,759.5,759.5,759.5,759.5,759.5,618
2017-09-26,765.0,765.0,765.0,765.0,765.0,1566
