Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,933.8900150000001,933.8900150000001,933.8900150000001,933.8900150000001,930.935913,0
2016-10-10,933.8900150000001,933.8900150000001,933.8900150000001,933.8900150000001,930.935913,0
2016-10-11,933.8900150000001,933.8900150000001,933.8900150000001,933.8900150000001,930.935913,0
2016-10-12,933.8900150000001,933.8900150000001,933.8900150000001,933.8900150000001,930.935913,0
2016-10-13,933.8900150000001,933.8900150000001,933.8900150000001,933.8900150000001,930.935913,0
2016-10-14,933.8900150000001,933.8900150000001,933.8900150000001,933.8900150000001,930.935913,0
2016-10-17,933.8900150000001,933.8900150000001,933.8900150000001,933.8900150000001,930.935913,0
2016-10-18,933.8900150000001,933.8900150000001,933.8900150000001,933.8900150000001,930.935913,0
2016-10-19,933.8900150000001,933.8900150000001,933.8900150000001,933.8900150000001,930.935913,0
2016-10-20,933.8900150000001,933.8900150000001,933.8900150000001,933.8900150000001,930.935913,0
2016-10-21,933.8900150000001,933.8900150000001,933.8900150000001,933.8900150000001,930.935913,0
2016-10-24,917.090027,917.090027,917.090027,917.090027,914.189026,7300
2016-10-25,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-10-26,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-10-27,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-10-28,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-10-31,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-01,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-03,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-04,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-07,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-08,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-09,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-10,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-11,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-14,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-15,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-16,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-17,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-18,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-22,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-23,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-24,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-25,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-28,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-29,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-11-30,917.090027,917.090027,917.090027,917.090027,914.189026,0
2016-12-01,920.0599980000001,920.0599980000001,920.0599980000001,920.0599980000001,917.1495970000001,6400
2016-12-02,920.0599980000001,920.0599980000001,920.0599980000001,920.0599980000001,917.1495970000001,0
2016-12-05,920.0599980000001,920.0599980000001,920.0599980000001,920.0599980000001,917.1495970000001,0
2016-12-06,920.0599980000001,920.0599980000001,920.0599980000001,920.0599980000001,917.1495970000001,0
2016-12-07,920.0599980000001,920.0599980000001,920.0599980000001,920.0599980000001,917.1495970000001,0
2016-12-08,920.0599980000001,920.0599980000001,920.0599980000001,920.0599980000001,917.1495970000001,0
2016-12-09,920.0599980000001,920.0599980000001,920.0599980000001,920.0599980000001,917.1495970000001,0
2016-12-13,884.1400150000001,884.1400150000001,884.1400150000001,884.1400150000001,881.3432619999999,3200
2016-12-14,884.1400150000001,884.1400150000001,884.1400150000001,884.1400150000001,881.3432619999999,0
2016-12-15,884.1400150000001,884.1400150000001,884.1400150000001,884.1400150000001,881.3432619999999,0
2016-12-16,884.1400150000001,884.1400150000001,884.1400150000001,884.1400150000001,881.3432619999999,0
2016-12-19,884.1400150000001,884.1400150000001,884.1400150000001,884.1400150000001,881.3432619999999,0
2016-12-20,884.1400150000001,884.1400150000001,884.1400150000001,884.1400150000001,881.3432619999999,0
2016-12-21,883.9699710000001,883.9699710000001,883.9699710000001,883.9699710000001,881.173767,2700
2016-12-22,883.9699710000001,883.9699710000001,883.9699710000001,883.9699710000001,881.173767,0
2016-12-23,883.9699710000001,883.9699710000001,883.9699710000001,883.9699710000001,881.173767,0
2016-12-26,883.9699710000001,883.9699710000001,883.9699710000001,883.9699710000001,881.173767,0
2016-12-27,883.9699710000001,883.9699710000001,883.9699710000001,883.9699710000001,881.173767,0
2016-12-28,883.9699710000001,883.9699710000001,883.9699710000001,883.9699710000001,881.173767,0
2016-12-29,883.9699710000001,883.9699710000001,883.9699710000001,883.9699710000001,881.173767,0
2016-12-30,883.9699710000001,883.9699710000001,883.9699710000001,883.9699710000001,881.173767,0
2017-01-02,883.9699710000001,883.9699710000001,883.9699710000001,883.9699710000001,881.173767,0
2017-01-03,883.9699710000001,883.9699710000001,883.9699710000001,883.9699710000001,881.173767,0
2017-01-04,883.9699710000001,883.9699710000001,883.9699710000001,883.9699710000001,881.173767,0
2017-01-05,883.9699710000001,883.9699710000001,883.9699710000001,883.9699710000001,881.173767,0
2017-01-06,883.9699710000001,883.9699710000001,883.9699710000001,883.9699710000001,881.173767,0
2017-01-09,883.9699710000001,883.9699710000001,883.9699710000001,883.9699710000001,881.173767,0
2017-01-10,883.9699710000001,883.9699710000001,883.9699710000001,883.9699710000001,881.173767,0
2017-01-11,883.9699710000001,883.9699710000001,883.9699710000001,883.9699710000001,881.173767,0
2017-01-12,883.9699710000001,883.9699710000001,883.9699710000001,883.9699710000001,881.173767,0
2017-01-13,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,2000
2017-01-16,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,0
2017-01-17,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,0
2017-01-18,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,0
2017-01-19,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,0
2017-01-20,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,0
2017-01-23,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,0
2017-01-24,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,0
2017-01-25,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,0
2017-01-26,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,0
2017-01-27,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,0
2017-01-30,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,0
2017-01-31,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,0
2017-02-01,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,0
2017-02-02,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,0
2017-02-03,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,0
2017-02-07,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,0
2017-02-08,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1005.758423,0
2017-02-09,989.919983,989.919983,989.919983,989.919983,986.788574,7800
2017-02-10,989.919983,989.919983,989.919983,989.919983,986.788574,0
2017-02-13,989.919983,989.919983,989.919983,989.919983,986.788574,0
2017-02-14,989.919983,989.919983,989.919983,989.919983,986.788574,0
2017-02-15,1007.75,1007.75,1007.75,1007.75,1004.562195,2100
2017-02-16,1007.75,1007.75,1007.75,1007.75,1004.562195,0
2017-02-17,1007.75,1007.75,1007.75,1007.75,1004.562195,0
2017-02-20,1007.75,1007.75,1007.75,1007.75,1004.562195,0
2017-02-21,1007.75,1007.75,1007.75,1007.75,1004.562195,0
2017-02-22,1007.75,1007.75,1007.75,1007.75,1004.562195,0
2017-02-23,1007.75,1007.75,1007.75,1007.75,1004.562195,0
2017-02-24,1007.75,1007.75,1007.75,1007.75,1004.562195,0
2017-02-27,1007.75,1007.75,1007.75,1007.75,1004.562195,0
2017-02-28,1007.75,1007.75,1007.75,1007.75,1004.562195,0
2017-03-01,1007.75,1007.75,1007.75,1007.75,1004.562195,0
2017-03-02,1007.75,1007.75,1007.75,1007.75,1004.562195,0
2017-03-03,1007.75,1007.75,1007.75,1007.75,1004.562195,0
2017-03-06,1007.75,1007.75,1007.75,1007.75,1004.562195,0
2017-03-07,1007.75,1007.75,1007.75,1007.75,1004.562195,0
2017-03-08,1007.75,1007.75,1007.75,1007.75,1004.562195,0
2017-03-09,1007.75,1007.75,1007.75,1007.75,1004.562195,0
2017-03-10,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-03-13,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-03-14,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-03-15,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-03-16,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-03-17,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-03-21,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-03-22,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-03-23,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-03-24,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-03-27,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-03-28,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-03-29,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-03-30,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-03-31,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-04-03,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-04-04,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-04-05,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-04-06,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-04-07,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-04-10,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-04-11,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-04-12,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-04-17,1007.75,1007.75,1007.75,1007.75,1006.359741,0
2017-04-18,971.1099849999999,971.1099849999999,971.1099849999999,971.1099849999999,969.7702640000001,2900
2017-04-19,971.1099849999999,971.1099849999999,971.1099849999999,971.1099849999999,969.7702640000001,0
2017-04-20,971.1099849999999,971.1099849999999,971.1099849999999,971.1099849999999,969.7702640000001,0
2017-04-21,971.1099849999999,971.1099849999999,971.1099849999999,971.1099849999999,969.7702640000001,0
2017-04-24,1016.070007,1016.070007,1016.070007,1016.070007,1014.668274,7000
2017-04-25,1016.070007,1016.070007,1016.070007,1016.070007,1014.668274,0
2017-04-26,1016.070007,1016.070007,1016.070007,1016.070007,1014.668274,0
2017-04-27,1016.070007,1016.070007,1016.070007,1016.070007,1014.668274,0
2017-04-28,1016.070007,1016.070007,1016.070007,1016.070007,1014.668274,0
2017-05-02,1016.070007,1016.070007,1016.070007,1016.070007,1014.668274,0
2017-05-03,1016.070007,1016.070007,1016.070007,1016.070007,1014.668274,0
2017-05-04,1016.070007,1016.070007,1016.070007,1016.070007,1014.668274,0
2017-05-05,1016.070007,1016.070007,1016.070007,1016.070007,1014.668274,0
2017-05-08,1016.070007,1016.070007,1016.070007,1016.070007,1014.668274,0
2017-05-09,1016.070007,1016.070007,1016.070007,1016.070007,1014.668274,0
2017-05-10,1016.070007,1016.070007,1016.070007,1016.070007,1014.668274,0
2017-05-11,1016.070007,1016.070007,1016.070007,1016.070007,1014.668274,0
2017-05-12,1016.070007,1016.070007,1016.070007,1016.070007,1014.668274,0
2017-05-15,1016.070007,1016.070007,1016.070007,1016.070007,1014.668274,0
2017-05-16,1016.070007,1016.070007,1016.070007,1016.070007,1014.668274,0
2017-05-17,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1007.5581050000001,0
2017-05-18,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1007.5581050000001,0
2017-05-19,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1007.5581050000001,0
2017-05-22,1008.9500119999999,1008.9500119999999,1008.9500119999999,1008.9500119999999,1007.5581050000001,0
2017-05-23,1102.630005,1102.630005,1102.630005,1102.630005,1101.1088869999999,20400
2017-05-24,1102.630005,1102.630005,1102.630005,1102.630005,1101.1088869999999,0
2017-05-25,1102.630005,1102.630005,1102.630005,1102.630005,1101.1088869999999,0
2017-05-26,1102.630005,1102.630005,1102.630005,1102.630005,1101.1088869999999,0
2017-05-29,1102.630005,1102.630005,1102.630005,1102.630005,1101.1088869999999,0
2017-05-30,1102.630005,1102.630005,1102.630005,1102.630005,1101.1088869999999,0
2017-05-31,1141.560059,1141.560059,1141.560059,1141.560059,1139.985229,4000
2017-06-01,1141.560059,1141.560059,1141.560059,1141.560059,1139.985229,0
2017-06-02,1141.560059,1141.560059,1141.560059,1141.560059,1139.985229,0
2017-06-05,1141.560059,1141.560059,1141.560059,1141.560059,1139.985229,0
2017-06-06,1141.560059,1141.560059,1141.560059,1141.560059,1139.985229,0
2017-06-07,1141.560059,1141.560059,1141.560059,1141.560059,1139.985229,0
2017-06-08,1141.560059,1141.560059,1141.560059,1141.560059,1139.985229,0
2017-06-09,1141.560059,1141.560059,1141.560059,1141.560059,1139.985229,0
2017-06-12,1141.560059,1141.560059,1141.560059,1141.560059,1139.985229,0
2017-06-13,1141.560059,1141.560059,1141.560059,1141.560059,1139.985229,0
2017-06-14,1141.560059,1141.560059,1141.560059,1141.560059,1139.985229,0
2017-06-15,1141.560059,1141.560059,1141.560059,1141.560059,1139.985229,0
2017-06-16,1141.560059,1141.560059,1141.560059,1141.560059,1139.985229,0
2017-06-19,1141.560059,1141.560059,1141.560059,1141.560059,1139.985229,0
2017-06-20,1113.48999,1113.48999,1113.48999,1113.48999,1111.953857,7600
2017-06-21,1113.48999,1113.48999,1113.48999,1113.48999,1111.953857,0
2017-06-22,1113.48999,1113.48999,1113.48999,1113.48999,1111.953857,0
2017-06-23,1113.48999,1113.48999,1113.48999,1113.48999,1111.953857,0
2017-06-26,1113.48999,1113.48999,1113.48999,1113.48999,1111.953857,0
2017-06-27,1113.48999,1113.48999,1113.48999,1113.48999,1111.953857,0
2017-06-28,1110.349976,1110.349976,1110.349976,1110.349976,1108.818237,1100
2017-06-29,1110.349976,1110.349976,1110.349976,1110.349976,1108.818237,0
2017-06-30,1110.349976,1110.349976,1110.349976,1110.349976,1108.818237,0
2017-07-03,1110.349976,1110.349976,1110.349976,1110.349976,1108.818237,0
2017-07-04,1110.349976,1110.349976,1110.349976,1110.349976,1108.818237,0
2017-07-05,1110.349976,1110.349976,1110.349976,1110.349976,1108.818237,0
2017-07-06,1104.869995,1104.869995,1104.869995,1104.869995,1103.345825,2900
2017-07-07,1104.869995,1104.869995,1104.869995,1104.869995,1103.345825,0
2017-07-10,1093.050049,1093.050049,1093.050049,1093.050049,1091.542114,1800
2017-07-11,1093.050049,1093.050049,1093.050049,1093.050049,1091.542114,0
2017-07-12,1093.050049,1093.050049,1093.050049,1093.050049,1091.542114,0
2017-07-13,1093.050049,1093.050049,1093.050049,1093.050049,1091.542114,0
2017-07-14,1093.050049,1093.050049,1093.050049,1093.050049,1091.542114,0
2017-07-17,1127.670044,1127.670044,1127.670044,1127.670044,1126.11438,1800
2017-07-18,1127.670044,1127.670044,1127.670044,1127.670044,1126.11438,0
2017-07-19,1127.670044,1127.670044,1127.670044,1127.670044,1126.11438,0
2017-07-20,1127.670044,1127.670044,1127.670044,1127.670044,1126.11438,0
2017-07-21,1127.670044,1127.670044,1127.670044,1127.670044,1126.11438,0
2017-07-24,1113.790039,1113.790039,1113.790039,1113.790039,1112.25354,1400
2017-07-25,1113.790039,1113.790039,1113.790039,1113.790039,1112.25354,0
2017-07-26,1113.790039,1113.790039,1113.790039,1113.790039,1112.25354,0
2017-07-27,1113.790039,1113.790039,1113.790039,1113.790039,1112.25354,0
2017-07-28,1113.790039,1113.790039,1113.790039,1113.790039,1112.25354,0
2017-07-31,1113.790039,1113.790039,1113.790039,1113.790039,1112.25354,0
2017-08-01,1113.790039,1113.790039,1113.790039,1113.790039,1112.25354,0
2017-08-02,1113.790039,1113.790039,1113.790039,1113.790039,1112.25354,0
2017-08-03,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,2700
2017-08-04,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,0
2017-08-07,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,0
2017-08-08,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,0
2017-08-09,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,0
2017-08-10,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,0
2017-08-11,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,0
2017-08-14,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,0
2017-08-15,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,0
2017-08-16,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,0
2017-08-17,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,0
2017-08-18,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,0
2017-08-21,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,0
2017-08-22,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,0
2017-08-23,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,0
2017-08-24,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,0
2017-08-25,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,0
2017-08-28,1230.800049,1230.800049,1230.800049,1230.800049,1229.102051,0
2017-08-29,1246.609985,1246.609985,1246.609985,1246.609985,1244.890259,2300
2017-08-30,1246.609985,1246.609985,1246.609985,1246.609985,1244.890259,0
2017-08-31,1246.609985,1246.609985,1246.609985,1246.609985,1244.890259,0
2017-09-01,1246.609985,1246.609985,1246.609985,1246.609985,1244.890259,0
2017-09-04,1246.609985,1246.609985,1246.609985,1246.609985,1244.890259,0
2017-09-05,1246.609985,1246.609985,1246.609985,1246.609985,1244.890259,0
2017-09-06,1246.609985,1246.609985,1246.609985,1246.609985,1244.890259,0
2017-09-07,1246.609985,1246.609985,1246.609985,1246.609985,1244.890259,0
2017-09-08,1309.27002,1309.27002,1309.27002,1309.27002,1307.463867,2100
2017-09-11,1309.27002,1309.27002,1309.27002,1309.27002,1307.463867,0
2017-09-12,1309.27002,1309.27002,1309.27002,1309.27002,1307.463867,0
2017-09-13,1309.27002,1309.27002,1309.27002,1309.27002,1307.463867,0
2017-09-14,1309.27002,1309.27002,1309.27002,1309.27002,1307.463867,0
2017-09-15,1292.819946,1292.819946,1292.819946,1292.819946,1291.036377,7000
2017-09-18,1292.819946,1292.819946,1292.819946,1292.819946,1291.036377,0
2017-09-19,1292.819946,1292.819946,1292.819946,1292.819946,1291.036377,0
2017-09-20,1292.819946,1292.819946,1292.819946,1292.819946,1291.036377,0
2017-09-21,1292.819946,1292.819946,1292.819946,1292.819946,1291.036377,0
2017-09-22,1292.819946,1292.819946,1292.819946,1292.819946,1291.036377,0
2017-09-25,1292.819946,1292.819946,1292.819946,1292.819946,1291.036377,0
2017-09-26,1292.819946,1292.819946,1292.819946,1292.819946,1291.036377,0
2017-09-27,1292.819946,1292.819946,1292.819946,1292.819946,1291.036377,0
2017-09-28,1292.819946,1292.819946,1292.819946,1292.819946,1291.036377,0
2017-09-29,1292.819946,1292.819946,1292.819946,1292.819946,1291.036377,0
2017-10-02,1292.819946,1292.819946,1292.819946,1292.819946,1291.036377,0
2017-10-03,1292.819946,1292.819946,1292.819946,1292.819946,1291.036377,0
2017-10-04,1379.859985,1379.859985,1379.859985,1379.859985,1377.956421,3000
2017-10-05,1379.859985,1379.859985,1379.859985,1379.859985,1377.956421,0
2017-10-06,1379.859985,1379.859985,1379.859985,1379.859985,1377.956421,0
2017-10-09,1379.859985,1379.859985,1379.859985,1379.859985,1377.956421,0
2017-10-10,1379.859985,1379.859985,1379.859985,1379.859985,1377.956421,0
2017-10-11,1403.439941,1403.439941,1403.439941,1403.439941,1401.503784,2000
2017-10-12,1403.439941,1403.439941,1403.439941,1403.439941,1401.503784,0
2017-10-13,1406.869995,1406.869995,1406.869995,1406.869995,1404.929199,11100
2017-10-16,1406.869995,1406.869995,1406.869995,1406.869995,1404.929199,0
2017-10-17,1406.869995,1406.869995,1406.869995,1406.869995,1404.929199,0
2017-10-18,1406.869995,1406.869995,1406.869995,1406.869995,1404.929199,0
2017-10-19,1406.869995,1406.869995,1406.869995,1406.869995,1404.929199,0
2017-10-20,1406.869995,1406.869995,1406.869995,1406.869995,1404.929199,0
2017-10-23,1406.869995,1406.869995,1406.869995,1406.869995,1404.929199,0
2017-10-24,1406.869995,1406.869995,1406.869995,1406.869995,1404.929199,0
2017-10-25,1406.869995,1406.869995,1406.869995,1406.869995,1404.929199,0
2017-10-26,1406.869995,1406.869995,1406.869995,1406.869995,1404.929199,0
2017-10-27,1406.869995,1406.869995,1406.869995,1406.869995,1404.929199,0
2017-10-30,1406.869995,1406.869995,1406.869995,1406.869995,1404.929199,0
2017-10-31,1406.869995,1406.869995,1406.869995,1406.869995,1404.929199,0
2017-11-01,1406.869995,1406.869995,1406.869995,1406.869995,1404.929199,0
2017-11-03,1406.869995,1406.869995,1406.869995,1406.869995,1404.929199,0
2017-11-06,1476.130005,1476.130005,1476.130005,1476.130005,1474.0936279999999,2200
2017-11-07,1476.130005,1476.130005,1476.130005,1476.130005,1474.0936279999999,0
2017-11-08,1476.130005,1476.130005,1476.130005,1476.130005,1474.0936279999999,0
2017-11-09,1476.130005,1476.130005,1476.130005,1476.130005,1474.0936279999999,0
2017-11-10,1476.130005,1476.130005,1476.130005,1476.130005,1474.0936279999999,0
2017-11-13,1476.130005,1476.130005,1476.130005,1476.130005,1474.0936279999999,0
2017-11-14,1476.130005,1476.130005,1476.130005,1476.130005,1474.0936279999999,0
2017-11-15,1476.130005,1476.130005,1476.130005,1476.130005,1474.0936279999999,0
2017-11-16,1476.130005,1476.130005,1476.130005,1476.130005,1474.0936279999999,0
2017-11-17,1476.130005,1476.130005,1476.130005,1476.130005,1474.0936279999999,0
2017-11-21,1476.130005,1476.130005,1476.130005,1476.130005,1474.0936279999999,0
2017-11-22,1476.130005,1476.130005,1476.130005,1476.130005,1474.0936279999999,0
2017-11-23,1476.130005,1476.130005,1476.130005,1476.130005,1474.0936279999999,0
2017-11-24,1476.130005,1476.130005,1476.130005,1476.130005,1474.0936279999999,0
2017-11-27,1476.130005,1476.130005,1476.130005,1476.130005,1474.0936279999999,0
2017-11-28,1432.22998,1432.22998,1432.22998,1432.22998,1430.25415,1400
2017-11-29,1432.22998,1432.22998,1432.22998,1432.22998,1430.25415,0
2017-11-30,1432.22998,1432.22998,1432.22998,1432.22998,1430.25415,0
2017-12-01,1432.22998,1432.22998,1432.22998,1432.22998,1430.25415,0
2017-12-04,1432.22998,1432.22998,1432.22998,1432.22998,1430.25415,0
2017-12-05,1432.22998,1432.22998,1432.22998,1432.22998,1430.25415,0
2017-12-06,1432.22998,1432.22998,1432.22998,1432.22998,1430.25415,0
2017-12-07,1432.22998,1432.22998,1432.22998,1432.22998,1430.25415,0
2017-12-08,1454.819946,1454.819946,1454.819946,1454.819946,1452.8129880000001,1200
2017-12-11,1454.819946,1454.819946,1454.819946,1454.819946,1452.8129880000001,0
2017-12-13,1454.819946,1454.819946,1454.819946,1454.819946,1452.8129880000001,0
2017-12-14,1454.819946,1454.819946,1454.819946,1454.819946,1452.8129880000001,0
2017-12-15,1454.819946,1454.819946,1454.819946,1454.819946,1452.8129880000001,0
2017-12-18,1454.819946,1454.819946,1454.819946,1454.819946,1452.8129880000001,0
2017-12-19,1454.819946,1454.819946,1454.819946,1454.819946,1452.8129880000001,0
2017-12-20,1454.819946,1454.819946,1454.819946,1454.819946,1452.8129880000001,0
2017-12-21,1454.819946,1454.819946,1454.819946,1454.819946,1452.8129880000001,0
2017-12-22,1454.819946,1454.819946,1454.819946,1454.819946,1452.8129880000001,0
2017-12-26,1454.819946,1454.819946,1454.819946,1454.819946,1452.8129880000001,0
2017-12-27,1454.819946,1454.819946,1454.819946,1454.819946,1452.8129880000001,0
2017-12-28,1454.819946,1454.819946,1454.819946,1454.819946,1452.8129880000001,0
2017-12-29,1454.819946,1454.819946,1454.819946,1454.819946,1452.8129880000001,0
2018-01-02,1454.819946,1454.819946,1454.819946,1454.819946,1452.8129880000001,0
2018-01-03,1454.819946,1454.819946,1454.819946,1454.819946,1452.8129880000001,0
2018-01-04,1454.819946,1454.819946,1454.819946,1454.819946,1452.8129880000001,0
2018-01-05,1544.699951,1544.699951,1544.699951,1544.699951,1542.56897,1500
2018-01-08,1544.699951,1544.699951,1544.699951,1544.699951,1542.56897,0
2018-01-09,1544.699951,1544.699951,1544.699951,1544.699951,1542.56897,0
2018-01-10,1544.699951,1544.699951,1544.699951,1544.699951,1542.56897,0
2018-01-11,1544.699951,1544.699951,1544.699951,1544.699951,1542.56897,0
2018-01-12,1544.699951,1544.699951,1544.699951,1544.699951,1542.56897,0
2018-01-15,1544.699951,1544.699951,1544.699951,1544.699951,1542.56897,0
2018-01-16,1544.699951,1544.699951,1544.699951,1544.699951,1542.56897,0
2018-01-17,1482.109985,1482.109985,1482.109985,1482.109985,1480.065308,1300
2018-01-18,1482.109985,1482.109985,1482.109985,1482.109985,1480.065308,0
2018-01-19,1482.109985,1482.109985,1482.109985,1482.109985,1480.065308,0
2018-01-22,1482.109985,1482.109985,1482.109985,1482.109985,1480.065308,0
2018-01-23,1482.109985,1482.109985,1482.109985,1482.109985,1480.065308,0
2018-01-24,1482.109985,1482.109985,1482.109985,1482.109985,1480.065308,0
2018-01-25,1524.22998,1524.22998,1524.22998,1524.22998,1522.127197,1600
2018-01-26,1524.22998,1524.22998,1524.22998,1524.22998,1522.127197,0
2018-01-29,1524.22998,1524.22998,1524.22998,1524.22998,1522.127197,0
2018-01-30,1524.22998,1524.22998,1524.22998,1524.22998,1522.127197,0
2018-01-31,1548.800049,1548.800049,1548.800049,1548.800049,1546.663452,2800
2018-02-01,1548.800049,1548.800049,1548.800049,1548.800049,1546.663452,0
2018-02-02,1548.800049,1548.800049,1548.800049,1548.800049,1546.663452,0
2018-02-06,1455.619995,1455.619995,1455.619995,1455.619995,1453.611938,5300
2018-02-07,1455.619995,1455.619995,1455.619995,1455.619995,1453.611938,0
2018-02-08,1438.050049,1438.050049,1438.050049,1438.050049,1436.0661619999998,500
2018-02-09,1420.290039,1420.290039,1420.290039,1420.290039,1418.330688,9400
2018-02-12,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,1900
2018-02-13,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
2018-02-14,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
2018-02-15,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
2018-02-16,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
2018-02-19,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
2018-02-20,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
2018-02-21,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
2018-02-22,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
