Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,453.200012,453.200012,453.200012,453.200012,450.907104,0
2014-09-05,453.200012,453.200012,453.200012,453.200012,450.907104,0
2014-09-08,453.200012,453.200012,453.200012,453.200012,450.907104,0
2014-09-09,451.25,452.0,451.25,451.75,449.46441699999997,24012
2014-09-10,451.75,451.75,451.75,451.75,449.46441699999997,0
2014-09-11,455.80999800000006,456.69000199999994,455.80999800000006,456.69000199999994,454.37945599999995,108000
2014-09-12,462.23001100000005,462.709991,462.23001100000005,462.709991,460.369049,12794
2014-09-15,462.709991,462.709991,462.709991,462.709991,460.369049,0
2014-09-17,462.709991,462.709991,462.709991,462.709991,460.369049,0
2014-09-18,475.5,477.200012,475.5,477.200012,474.785675,2340
2014-09-19,477.200012,477.200012,477.200012,477.200012,474.785675,0
2014-09-22,465.64999400000005,465.64999400000005,465.64999400000005,465.64999400000005,463.294067,2000
2014-09-23,467.0,467.0,467.0,467.0,464.63729900000004,160
2014-09-24,467.0,467.0,467.0,467.0,464.63729900000004,0
2014-09-25,467.0,467.0,467.0,467.0,464.63729900000004,0
2014-09-26,465.94000199999994,465.94000199999994,465.94000199999994,465.94000199999994,463.58264199999996,2150
2014-09-29,450.0,450.0,450.0,450.0,447.723297,53
2014-09-30,452.549988,452.549988,452.549988,452.549988,450.26046799999995,35
2014-10-01,452.549988,452.549988,452.549988,452.549988,450.26046799999995,0
2014-10-02,452.549988,452.549988,452.549988,452.549988,450.26046799999995,0
2014-10-03,452.549988,452.549988,452.549988,452.549988,450.26046799999995,0
2014-10-06,470.5,470.5,470.5,470.5,468.119659,1200
2014-10-07,470.5,470.5,470.5,470.5,468.119659,0
2014-10-08,470.5,470.5,470.5,470.5,468.119659,0
2014-10-09,470.5,470.5,470.5,470.5,468.119659,0
2014-10-10,447.5,447.5,447.5,447.5,445.23593099999994,500
2014-10-13,447.5,447.5,447.5,447.5,445.23593099999994,0
2014-10-14,447.5,447.5,447.5,447.5,445.23593099999994,0
2014-10-15,447.5,447.5,447.5,447.5,445.23593099999994,0
2014-10-16,447.5,447.5,447.5,447.5,445.23593099999994,0
2014-10-17,447.5,447.5,447.5,447.5,445.23593099999994,0
2014-10-20,453.0,453.0,448.89999400000005,448.89999400000005,446.628845,6548
2014-10-21,456.0,456.0,456.0,456.0,453.69296299999996,3165
2014-10-22,456.0,456.0,456.0,456.0,453.69296299999996,0
2014-10-23,456.0,456.0,456.0,456.0,453.69296299999996,0
2014-10-24,456.0,456.0,456.0,456.0,453.69296299999996,0
2014-10-27,456.0,456.0,456.0,456.0,453.69296299999996,0
2014-10-28,456.0,456.0,456.0,456.0,453.69296299999996,0
2014-10-29,456.0,456.0,456.0,456.0,453.79247999999995,0
2014-10-30,463.0,464.0,463.0,464.0,461.753662,1892
2014-10-31,474.0,474.0,470.0,470.0,467.724701,2059
2014-11-03,473.5,473.5,473.39999400000005,473.39999400000005,471.10821500000003,11064
2014-11-04,473.39999400000005,473.39999400000005,473.39999400000005,473.39999400000005,471.10821500000003,0
2014-11-05,473.39999400000005,473.39999400000005,473.39999400000005,473.39999400000005,471.10821500000003,0
2014-11-06,473.39999400000005,473.39999400000005,473.39999400000005,473.39999400000005,471.10821500000003,0
2014-11-07,473.39999400000005,473.39999400000005,473.39999400000005,473.39999400000005,471.10821500000003,0
2014-11-10,485.0,485.0,485.0,485.0,482.6521,1104
2014-11-11,485.0,485.0,485.0,485.0,482.6521,0
2014-11-12,487.98999000000003,487.98999000000003,487.98999000000003,487.98999000000003,485.62759400000004,6423
2014-11-13,484.0,484.0,484.0,484.0,481.657013,5
2014-11-14,482.200012,482.200012,481.579987,481.579987,479.24862699999994,61897
2014-11-18,482.0,482.0,482.0,482.0,479.666534,1000
2014-11-19,482.0,482.0,482.0,482.0,479.666534,0
2014-11-20,478.0,482.450012,476.619995,482.0,479.666534,7043
2014-11-21,484.0,484.0,483.0,483.0,480.66174299999994,817
2014-11-24,483.829987,483.829987,483.829987,483.829987,481.48773200000005,1000
2014-11-25,483.829987,483.829987,483.829987,483.829987,481.48773200000005,0
2014-11-26,483.829987,483.829987,483.829987,483.829987,481.48773200000005,0
2014-11-27,483.829987,483.829987,483.829987,483.829987,481.48773200000005,0
2014-11-28,483.829987,483.829987,483.829987,483.829987,481.48773200000005,0
2014-12-01,462.0,462.0,462.0,462.0,459.76342800000003,20
2014-12-02,504.39999400000005,504.39999400000005,504.39999400000005,504.39999400000005,501.95815999999996,518
2014-12-03,504.39999400000005,504.39999400000005,504.39999400000005,504.39999400000005,501.95815999999996,0
2014-12-04,504.39999400000005,504.39999400000005,504.39999400000005,504.39999400000005,501.95815999999996,0
2014-12-05,504.39999400000005,504.39999400000005,504.39999400000005,504.39999400000005,501.95815999999996,0
2014-12-08,548.0,548.0,548.0,548.0,545.347107,272
2014-12-09,548.0,548.0,548.0,548.0,545.347107,0
2014-12-10,545.0,551.700012,545.0,550.330017,547.665833,2714
2014-12-11,550.51001,550.51001,550.51001,550.51001,547.844971,3435
2014-12-15,550.51001,550.51001,550.51001,550.51001,547.844971,0
2014-12-16,533.0,533.0,530.799988,530.799988,528.230408,1452
2014-12-17,523.630005,523.630005,500.0,500.0,497.57949800000006,1756
2014-12-18,500.0,500.0,500.0,500.0,497.57949800000006,0
2014-12-19,500.0,500.0,500.0,500.0,497.57949800000006,0
2014-12-22,500.0,500.0,500.0,500.0,497.57949800000006,0
2014-12-23,500.0,500.0,500.0,500.0,497.57949800000006,0
2014-12-24,500.0,500.0,500.0,500.0,497.57949800000006,0
2014-12-26,500.0,500.0,500.0,500.0,497.57949800000006,0
2014-12-29,500.0,500.0,500.0,500.0,497.57949800000006,0
2014-12-30,500.0,500.0,500.0,500.0,497.57949800000006,0
2014-12-31,500.0,500.0,500.0,500.0,497.57949800000006,0
2015-01-02,500.0,500.0,500.0,500.0,497.57949800000006,0
2015-01-05,556.030029,556.030029,556.030029,556.030029,553.338196,1980
2015-01-06,556.030029,556.030029,556.030029,556.030029,553.338196,0
2015-01-07,544.549988,544.549988,544.549988,544.549988,541.913879,1838
2015-01-08,550.549988,550.549988,550.549988,550.549988,547.8847049999999,375
2015-01-09,550.549988,550.549988,550.549988,550.549988,547.8847049999999,0
2015-01-12,534.159973,534.159973,534.159973,534.159973,531.573914,1635
2015-01-13,525.590027,525.590027,525.590027,525.590027,523.045654,249
2015-01-14,525.590027,525.590027,525.590027,525.590027,523.045654,0
2015-01-15,503.459991,503.459991,503.459991,503.459991,501.022705,126
2015-01-16,502.700012,503.700012,502.700012,503.700012,501.261566,58419
2015-01-19,503.700012,503.700012,503.700012,503.700012,501.261566,0
2015-01-20,503.700012,509.22000099999997,503.700012,509.22000099999997,506.75485199999997,2044
2015-01-21,511.5,511.5,510.89999400000005,510.89999400000005,508.42672699999997,58420
2015-01-22,509.0,509.0,504.0,510.89999400000005,508.42672699999997,2
2015-01-23,517.799988,517.799988,517.6900019999999,517.6900019999999,515.183899,144
2015-01-26,509.35998499999994,512.48999,509.35998499999994,512.48999,510.009003,1545
2015-01-27,503.0,503.0,503.0,503.0,500.56494100000003,1
2015-01-28,500.0,500.0,500.0,500.0,497.67840599999994,1
2015-01-29,509.80999800000006,509.80999800000006,509.80999800000006,509.80999800000006,507.44287099999997,127
2015-01-30,509.80999800000006,509.80999800000006,509.80999800000006,509.80999800000006,507.44287099999997,0
2015-02-03,509.80999800000006,509.80999800000006,509.80999800000006,509.80999800000006,507.44287099999997,0
2015-02-04,509.80999800000006,509.80999800000006,509.80999800000006,509.80999800000006,507.44287099999997,0
2015-02-05,509.80999800000006,509.80999800000006,509.80999800000006,509.80999800000006,507.44287099999997,0
2015-02-06,539.599976,541.0,534.1900019999999,534.1900019999999,531.709595,10847
2015-02-09,534.1900019999999,534.1900019999999,534.1900019999999,534.1900019999999,531.709595,0
2015-02-10,506.950012,539.789978,506.950012,539.789978,537.283569,2400
2015-02-11,548.0,548.0,548.0,548.0,545.455505,5544
2015-02-12,548.0,548.0,548.0,548.0,545.455505,0
2015-02-13,552.599976,552.599976,552.599976,552.599976,550.034058,448
2015-02-16,552.599976,552.599976,552.599976,552.599976,550.034058,0
2015-02-17,542.969971,550.830017,542.969971,550.830017,548.272339,2234
2015-02-18,537.9400019999999,537.950012,536.900024,537.950012,535.452271,15276
2015-02-19,537.950012,537.950012,537.950012,537.950012,535.452271,0
2015-02-20,542.72998,550.0,542.72998,550.0,547.446411,3065
2015-02-23,550.0,550.0,550.0,550.0,547.446411,0
2015-02-24,550.299988,550.299988,548.419983,548.419983,545.873535,3883
2015-02-25,546.080017,546.080017,546.080017,546.080017,543.544434,3877
2015-02-26,546.080017,546.080017,546.080017,546.080017,543.544434,0
2015-02-27,538.150024,538.150024,538.150024,538.150024,535.651245,145
2015-03-02,538.150024,538.150024,538.150024,538.150024,535.651245,0
2015-03-03,540.25,540.25,540.25,540.25,537.741516,1755
2015-03-04,530.659973,530.659973,530.659973,530.659973,528.195984,458
2015-03-05,530.659973,530.659973,530.659973,530.659973,528.195984,0
2015-03-06,530.659973,530.659973,530.659973,530.659973,528.195984,0
2015-03-09,535.0,535.0,535.0,530.659973,528.195984,1
2015-03-10,544.3599849999999,545.0,544.3599849999999,545.0,542.469421,10080
2015-03-11,545.0,545.0,545.0,545.0,542.469421,0
2015-03-12,565.0,573.0,565.0,573.0,570.339355,1853
2015-03-13,573.0,573.0,573.0,573.0,570.339355,0
2015-03-17,562.900024,563.0,562.650024,562.650024,560.037598,1838
2015-03-18,562.650024,562.650024,562.650024,562.650024,560.037598,0
2015-03-19,562.650024,562.650024,562.650024,562.650024,560.037598,0
2015-03-20,562.650024,562.650024,562.650024,562.650024,560.037598,0
2015-03-23,544.669983,544.669983,544.669983,544.669983,542.1408690000001,2049
2015-03-24,544.669983,544.669983,544.669983,544.669983,542.1408690000001,0
2015-03-25,531.3599849999999,531.3599849999999,531.3599849999999,531.3599849999999,528.892822,2408
2015-03-26,531.3599849999999,531.3599849999999,531.3599849999999,531.3599849999999,528.892822,0
2015-03-27,531.3599849999999,531.3599849999999,531.3599849999999,531.3599849999999,528.892822,0
2015-03-30,531.3599849999999,531.3599849999999,531.3599849999999,531.3599849999999,528.892822,0
2015-03-31,531.3599849999999,531.3599849999999,531.3599849999999,531.3599849999999,528.892822,0
2015-04-01,541.0,541.0,541.0,541.0,538.487915,990
2015-04-06,541.0,541.0,541.0,541.0,538.487915,0
2015-04-07,541.0,541.0,541.0,541.0,538.487915,0
2015-04-08,541.0,541.0,541.0,541.0,538.487915,0
2015-04-09,541.0,541.0,541.0,541.0,538.487915,0
2015-04-10,556.3900150000001,556.3900150000001,548.909973,548.909973,546.361145,2101
2015-04-13,548.909973,548.909973,548.909973,548.909973,546.361145,0
2015-04-14,548.909973,548.909973,548.909973,548.909973,546.361145,0
2015-04-15,548.909973,548.909973,548.909973,548.909973,546.361145,0
2015-04-16,548.909973,548.909973,548.909973,548.909973,546.361145,0
2015-04-17,548.909973,548.909973,548.909973,548.909973,546.361145,0
2015-04-20,548.909973,548.909973,548.909973,548.909973,546.361145,0
2015-04-21,548.909973,548.909973,548.909973,548.909973,546.361145,0
2015-04-22,548.909973,548.909973,548.909973,548.909973,546.361145,0
2015-04-23,548.909973,548.909973,548.909973,548.909973,546.361145,0
2015-04-24,570.0,572.700012,570.0,572.700012,570.040771,1477
2015-04-27,572.700012,572.700012,572.700012,572.700012,570.040771,0
2015-04-28,572.700012,572.700012,572.700012,572.700012,570.190186,0
2015-04-29,572.700012,572.700012,572.700012,572.700012,570.190186,0
2015-04-30,572.700012,572.700012,572.700012,572.700012,570.190186,0
2015-05-04,572.700012,572.700012,572.700012,572.700012,570.190186,0
2015-05-05,572.700012,572.700012,572.700012,572.700012,570.190186,0
2015-05-06,572.700012,572.700012,572.700012,572.700012,570.190186,0
2015-05-07,572.700012,572.700012,572.700012,572.700012,570.190186,0
2015-05-08,572.700012,572.700012,572.700012,572.700012,570.190186,0
2015-05-11,572.700012,572.700012,572.700012,572.700012,570.190186,0
2015-05-12,572.700012,572.700012,572.700012,572.700012,570.190186,0
2015-05-13,572.700012,572.700012,572.700012,572.700012,570.190186,0
2015-05-14,572.700012,572.700012,572.700012,572.700012,570.190186,0
2015-05-15,572.700012,572.700012,572.700012,572.700012,570.190186,0
2015-05-18,580.700012,580.700012,580.0,580.02002,577.478027,13559
2015-05-19,580.02002,580.02002,580.02002,580.02002,577.478027,0
2015-05-20,580.02002,580.02002,580.02002,580.02002,577.478027,0
2015-05-21,580.02002,580.02002,580.02002,580.02002,577.478027,0
2015-05-22,585.0,585.0,585.0,585.0,582.4363400000001,9750
2015-05-25,585.0,585.0,585.0,585.0,582.4363400000001,0
2015-05-26,585.0,585.0,585.0,585.0,582.4363400000001,0
2015-05-27,588.73999,588.73999,588.73999,588.73999,586.159851,406
2015-05-28,588.73999,588.73999,588.73999,588.73999,586.159851,0
2015-05-29,588.73999,588.73999,588.73999,588.73999,586.159851,0
2015-06-01,588.73999,588.73999,588.73999,588.73999,586.159851,0
2015-06-02,588.73999,588.73999,588.73999,588.73999,586.159851,0
2015-06-03,603.090027,603.090027,603.090027,603.090027,600.44696,200
2015-06-04,605.590027,605.590027,605.590027,605.590027,602.9362179999999,206
2015-06-05,605.590027,605.590027,605.590027,605.590027,602.9362179999999,0
2015-06-08,619.799988,619.799988,619.799988,619.799988,617.08374,4861
2015-06-09,619.799988,619.799988,619.799988,619.799988,617.08374,0
2015-06-10,619.799988,619.799988,619.799988,619.799988,617.08374,0
2015-06-11,619.799988,619.799988,619.799988,619.799988,617.08374,0
2015-06-12,619.799988,619.799988,619.799988,619.799988,617.08374,0
2015-06-15,619.799988,619.799988,619.799988,619.799988,617.08374,0
2015-06-16,619.799988,619.799988,619.799988,619.799988,617.08374,0
2015-06-17,619.799988,619.799988,619.799988,619.799988,617.08374,0
2015-06-18,619.799988,619.799988,619.799988,619.799988,617.08374,0
2015-06-19,619.799988,619.799988,619.799988,619.799988,617.08374,0
2015-06-22,619.799988,619.799988,619.799988,619.799988,617.08374,0
2015-06-23,619.799988,619.799988,619.799988,619.799988,617.08374,0
2015-06-24,619.799988,619.799988,619.799988,619.799988,617.08374,0
2015-06-25,607.299988,607.299988,607.299988,607.299988,604.6386110000001,2535
2015-06-26,607.299988,607.299988,607.299988,607.299988,604.6386110000001,0
2015-06-29,607.299988,607.299988,607.299988,607.299988,604.6386110000001,0
2015-06-30,612.1099849999999,612.1099849999999,612.1099849999999,612.1099849999999,609.427307,1776
2015-07-01,612.1099849999999,612.1099849999999,612.1099849999999,612.1099849999999,609.427307,0
2015-07-02,612.1099849999999,612.1099849999999,612.1099849999999,612.1099849999999,609.427307,0
2015-07-03,612.1099849999999,612.1099849999999,612.1099849999999,612.1099849999999,609.427307,0
2015-07-06,612.1099849999999,612.1099849999999,612.1099849999999,612.1099849999999,609.427307,0
2015-07-07,607.200012,607.200012,607.200012,607.200012,604.539001,4415
2015-07-08,607.200012,607.200012,607.200012,607.200012,604.539001,0
2015-07-09,607.200012,607.200012,607.200012,607.200012,604.539001,0
2015-07-10,609.51001,609.51001,609.51001,609.51001,606.838684,2000
2015-07-13,609.51001,609.51001,609.51001,609.51001,606.838684,0
2015-07-14,623.669983,623.669983,623.669983,623.669983,620.936829,385
2015-07-15,623.669983,623.669983,623.669983,623.669983,620.936829,0
2015-07-16,630.659973,632.580017,630.659973,632.580017,629.807739,1254
2015-07-17,634.0,640.400024,634.0,638.710022,635.910889,34583
2015-07-20,641.73999,644.0,639.0,640.599976,637.792542,21140
2015-07-21,640.0,640.599976,640.0,640.599976,637.792542,2278
2015-07-22,651.549988,653.5,651.549988,653.0,650.138184,4960
2015-07-23,643.950012,644.299988,643.950012,644.299988,641.476379,3175
2015-07-24,644.299988,644.299988,644.299988,644.299988,641.476379,0
2015-07-27,644.299988,644.299988,644.299988,644.299988,641.476379,0
2015-07-28,644.299988,644.299988,644.299988,644.299988,641.476379,0
2015-07-29,644.299988,644.299988,644.299988,644.299988,641.625671,0
2015-07-30,648.210022,648.210022,648.210022,648.210022,645.5196530000001,1293
2015-07-31,629.0,629.0,629.0,629.0,626.38916,990
2015-08-03,629.0,629.0,629.0,629.0,626.38916,0
2015-08-04,629.0,629.0,629.0,629.0,626.38916,0
2015-08-05,639.1400150000001,639.1400150000001,639.1400150000001,639.1400150000001,636.487183,1265
2015-08-06,635.0,635.0,635.0,635.0,632.3642580000001,9150
2015-08-07,620.4400019999999,620.4400019999999,620.4400019999999,620.4400019999999,617.864807,5865
2015-08-10,620.4400019999999,620.4400019999999,620.4400019999999,620.4400019999999,617.864807,0
2015-08-11,620.4400019999999,620.4400019999999,620.4400019999999,620.4400019999999,617.864807,0
2015-08-12,620.4400019999999,620.4400019999999,620.4400019999999,620.4400019999999,617.864807,0
2015-08-13,620.4400019999999,620.4400019999999,620.4400019999999,620.4400019999999,617.864807,0
2015-08-14,622.97998,622.97998,622.97998,622.97998,620.394165,1055
2015-08-17,622.599976,622.599976,622.599976,622.599976,620.0157469999999,1185
2015-08-18,622.599976,622.599976,622.599976,622.599976,620.0157469999999,0
2015-08-19,622.599976,622.599976,622.599976,622.599976,620.0157469999999,0
2015-08-20,622.599976,622.599976,622.599976,622.599976,620.0157469999999,0
2015-08-21,622.599976,622.599976,622.599976,622.599976,620.0157469999999,0
2015-08-24,622.599976,622.599976,622.599976,622.599976,620.0157469999999,0
2015-08-25,570.0,570.0,570.0,570.0,567.634216,5492
2015-08-26,570.0,570.0,570.0,570.0,567.634216,0
2015-08-27,570.0,570.0,570.0,570.0,567.634216,0
2015-08-28,570.0,570.0,570.0,570.0,567.634216,0
2015-08-31,570.0,570.0,570.0,570.0,567.634216,0
2015-09-01,570.0,570.0,570.0,570.0,567.634216,0
2015-09-02,570.0,570.0,570.0,570.0,567.634216,0
2015-09-03,570.0,570.0,570.0,570.0,567.634216,0
2015-09-04,570.0,570.0,570.0,570.0,567.634216,0
2015-09-07,570.0,570.0,570.0,570.0,567.634216,0
2015-09-08,570.0,570.0,570.0,570.0,567.634216,0
2015-09-09,570.0,570.0,570.0,570.0,567.634216,0
2015-09-10,570.0,570.0,570.0,570.0,567.634216,0
2015-09-11,570.0,570.0,570.0,570.0,567.634216,0
2015-09-14,564.799988,564.799988,564.799988,564.799988,562.455811,690
2015-09-15,564.799988,564.799988,564.799988,564.799988,562.455811,0
2015-09-17,576.72998,576.72998,568.0,568.0,565.642334,51282
2015-09-18,549.0,549.0,549.0,549.0,546.721375,253
2015-09-21,540.0,553.0,540.0,553.0,550.704651,59
2015-09-22,543.950012,543.950012,542.0,543.950012,541.692322,50031
2015-09-23,543.950012,543.950012,543.950012,543.950012,541.692322,0
2015-09-24,543.950012,543.950012,543.950012,543.950012,541.692322,0
2015-09-25,543.950012,543.950012,543.950012,543.950012,541.692322,0
2015-09-28,543.950012,543.950012,543.950012,543.950012,541.692322,0
2015-09-29,526.799988,526.799988,526.799988,526.799988,524.613525,350
2015-09-30,540.0,540.0,537.0,537.0,534.771118,180
2015-10-01,537.0,537.0,537.0,537.0,534.771118,0
2015-10-02,537.0,537.0,537.0,537.0,534.771118,0
2015-10-05,537.0,537.0,537.0,537.0,534.771118,0
2015-10-06,540.429993,540.429993,540.429993,540.429993,538.1868900000001,1355
2015-10-07,540.429993,540.429993,540.429993,540.429993,538.1868900000001,0
2015-10-08,540.429993,540.429993,540.429993,540.429993,538.1868900000001,0
2015-10-09,540.429993,540.429993,540.429993,540.429993,538.1868900000001,0
2015-10-12,541.530029,541.530029,541.530029,541.530029,539.282166,11595
2015-10-13,541.530029,541.530029,541.530029,541.530029,539.282166,0
2015-10-14,541.530029,541.530029,541.530029,541.530029,539.282166,0
2015-10-15,541.530029,541.530029,541.530029,541.530029,539.282166,0
2015-10-16,555.0599980000001,555.0599980000001,555.0599980000001,555.0599980000001,552.756104,1065
2015-10-19,555.0599980000001,555.0599980000001,555.0599980000001,555.0599980000001,552.756104,0
2015-10-20,555.0599980000001,555.0599980000001,555.0599980000001,555.0599980000001,552.756104,0
2015-10-21,525.5,527.0,525.5,527.0,524.812683,600
2015-10-22,528.0,528.47998,526.0,528.47998,526.286499,2463
2015-10-23,541.849976,541.849976,541.849976,541.849976,539.600891,250
2015-10-26,535.349976,535.349976,531.150024,531.150024,528.945496,344
2015-10-27,538.880005,538.880005,530.0,530.0,527.800171,650
2015-10-28,530.0,530.0,530.0,530.0,527.949463,0
2015-10-29,558.25,558.25,558.25,558.25,556.090332,250
2015-10-30,558.25,558.25,558.25,558.25,556.090332,0
2015-11-03,546.349976,546.349976,546.349976,546.349976,544.2363280000001,708
2015-11-04,553.320007,553.320007,552.599976,552.969971,550.830688,1050
2015-11-05,552.969971,552.969971,552.969971,552.969971,550.830688,0
2015-11-06,595.75,597.200012,595.75,596.5,594.192322,1550
2015-11-09,596.0,596.0,590.0,590.0,587.717407,17401
2015-11-10,592.0,592.0,592.0,592.0,589.709656,7026
2015-11-11,590.1099849999999,590.1099849999999,585.0,585.0,582.736938,7276
2015-11-12,575.0,575.0,575.0,575.0,572.775452,250
2015-11-13,575.0,575.0,575.0,575.0,572.775452,0
2015-11-17,569.0,569.0,562.9400019999999,562.9400019999999,560.762085,13358
2015-11-18,562.9400019999999,562.9400019999999,562.9400019999999,562.9400019999999,560.762085,0
2015-11-19,570.1900019999999,570.1900019999999,570.1900019999999,570.1900019999999,567.984192,700
2015-11-20,570.1900019999999,570.1900019999999,570.1900019999999,570.1900019999999,567.984192,0
2015-11-23,570.1900019999999,570.1900019999999,570.1900019999999,570.1900019999999,567.984192,0
2015-11-24,530.0,530.0,530.0,530.0,527.949463,500
2015-11-25,530.0,530.0,530.0,530.0,527.949463,0
2015-11-26,530.0,530.0,530.0,530.0,527.949463,0
2015-11-27,530.0,530.0,530.0,530.0,527.949463,0
2015-11-30,530.0,530.0,530.0,530.0,527.949463,0
2015-12-01,578.599976,578.599976,578.599976,578.599976,576.3615110000001,470
2015-12-02,578.599976,578.599976,578.599976,578.599976,576.3615110000001,0
2015-12-03,578.599976,578.599976,578.599976,578.599976,576.3615110000001,0
2015-12-04,578.599976,578.599976,578.599976,578.599976,576.3615110000001,0
2015-12-07,578.599976,578.599976,578.599976,578.599976,576.3615110000001,0
2015-12-08,578.0,578.0,578.0,578.0,575.763977,4934
2015-12-09,578.0,578.0,578.0,578.0,575.763977,0
2015-12-10,574.299988,574.299988,574.299988,574.299988,572.078125,125
2015-12-11,574.299988,574.299988,574.299988,574.299988,572.078125,0
2015-12-14,574.299988,574.299988,574.299988,574.299988,572.078125,0
2015-12-15,565.950012,565.950012,565.5,565.580017,563.391846,1250
2015-12-16,574.4400019999999,574.4400019999999,574.4400019999999,574.4400019999999,572.2176509999999,500
2015-12-17,570.700012,570.700012,553.159973,553.159973,551.019958,2535
2015-12-18,538.799988,538.799988,538.799988,538.799988,536.7155759999999,1000
2015-12-21,538.799988,538.799988,538.799988,538.799988,536.7155759999999,0
2015-12-22,538.799988,538.799988,538.799988,538.799988,536.7155759999999,0
2015-12-23,559.5,560.0,559.5,560.0,557.833557,1001
2015-12-24,560.0,560.0,560.0,560.0,557.833557,0
2015-12-28,560.0,560.0,560.0,560.0,557.833557,0
2015-12-29,560.0,560.0,560.0,560.0,557.833557,0
2015-12-30,560.0,560.0,560.0,560.0,557.833557,0
2015-12-31,560.0,560.0,560.0,560.0,557.833557,0
2016-01-04,539.400024,539.400024,539.400024,539.400024,537.3132320000001,890
2016-01-05,539.400024,539.400024,539.400024,539.400024,537.3132320000001,0
2016-01-06,531.23999,531.23999,531.23999,531.23999,529.184692,1425
2016-01-07,518.599976,518.599976,518.599976,518.599976,516.59375,4300
2016-01-08,518.599976,518.599976,518.599976,518.599976,516.59375,0
2016-01-11,518.599976,518.599976,518.599976,518.599976,516.59375,0
2016-01-12,507.540009,507.540009,507.540009,507.540009,505.576508,1060
2016-01-13,481.0,481.0,481.0,481.0,479.13915999999995,460
2016-01-14,481.0,481.0,481.0,481.0,479.13915999999995,0
2016-01-15,465.0,465.0,465.0,465.0,463.20105,16575
2016-01-18,465.0,465.0,465.0,465.0,463.20105,0
2016-01-19,465.0,484.0,465.0,472.39999400000005,470.572449,2780
2016-01-20,472.39999400000005,472.39999400000005,472.39999400000005,472.39999400000005,470.572449,0
2016-01-21,472.39999400000005,472.39999400000005,472.39999400000005,472.39999400000005,470.572449,0
2016-01-22,472.39999400000005,472.39999400000005,472.39999400000005,472.39999400000005,470.572449,0
2016-01-25,472.39999400000005,472.39999400000005,472.39999400000005,472.39999400000005,470.572449,0
2016-01-26,472.39999400000005,472.39999400000005,472.39999400000005,472.39999400000005,470.572449,0
2016-01-27,470.07000700000003,470.07000700000003,470.07000700000003,470.07000700000003,468.4001769999999,580
2016-01-28,470.07000700000003,470.07000700000003,470.07000700000003,470.07000700000003,468.4001769999999,0
2016-01-29,460.670013,460.670013,460.670013,460.670013,459.03356900000006,1575
2016-02-02,460.670013,460.670013,460.670013,460.670013,459.03356900000006,0
2016-02-03,441.26998899999995,441.26998899999995,441.26998899999995,441.26998899999995,439.702454,4000
2016-02-04,452.799988,452.799988,452.799988,452.799988,451.191498,550
2016-02-05,452.799988,452.799988,452.799988,452.799988,451.191498,0
2016-02-08,424.23999000000003,424.23999000000003,424.23999000000003,424.23999000000003,422.73294100000004,915
2016-02-09,435.64999400000005,435.64999400000005,435.64999400000005,435.64999400000005,434.102417,240
2016-02-10,435.64999400000005,435.64999400000005,435.64999400000005,435.64999400000005,434.102417,0
2016-02-11,435.64999400000005,435.64999400000005,435.64999400000005,435.64999400000005,434.102417,0
2016-02-12,435.64999400000005,435.64999400000005,435.64999400000005,435.64999400000005,434.102417,0
2016-02-15,435.64999400000005,435.64999400000005,435.64999400000005,435.64999400000005,434.102417,0
2016-02-16,435.170013,435.170013,435.170013,435.170013,433.624207,1000
2016-02-17,456.0,456.0,456.0,456.0,454.38015700000005,2000
2016-02-18,435.0,435.0,435.0,435.0,433.454742,405
2016-02-19,435.0,435.0,435.0,435.0,433.454742,1001
2016-02-22,452.39999400000005,452.39999400000005,452.39999400000005,452.39999400000005,450.792877,30
2016-02-23,435.450012,435.450012,435.450012,435.450012,433.903168,1170
2016-02-24,435.450012,435.450012,435.450012,435.450012,433.903168,0
2016-02-25,443.0,443.0,443.0,443.0,441.4263,1960
2016-02-26,452.39999400000005,463.700012,452.39999400000005,463.5,461.853485,22874
2016-02-29,451.73999000000003,451.73999000000003,451.73999000000003,451.73999000000003,450.13525400000003,1185
2016-03-01,459.5,460.5,459.5,460.5,458.86413600000003,3442
2016-03-02,464.10000599999995,464.10000599999995,464.10000599999995,464.10000599999995,462.451324,6483
2016-03-03,463.5,463.5,463.5,463.5,461.853485,4400
2016-03-04,467.10998499999994,467.10998499999994,467.10998499999994,467.10998499999994,465.45062300000006,2333
2016-03-07,467.10998499999994,467.10998499999994,467.10998499999994,467.10998499999994,465.45062300000006,0
2016-03-08,467.10998499999994,467.10998499999994,467.10998499999994,467.10998499999994,465.45062300000006,0
2016-03-09,435.549988,437.459991,435.47000099999997,435.47000099999997,433.92306500000007,4355
2016-03-10,443.5,443.5,443.5,443.5,441.92453,1000
2016-03-11,448.35000599999995,459.42999299999997,448.35000599999995,459.42999299999997,457.797974,700
2016-03-14,459.42999299999997,459.42999299999997,459.42999299999997,459.42999299999997,457.797974,0
2016-03-15,455.0,455.0,455.0,455.0,453.383667,4000
2016-03-16,458.0,458.0,453.5,453.5,451.88903799999997,2750
2016-03-17,451.5,452.14999400000005,451.5,452.14999400000005,450.543793,1760
2016-03-18,455.079987,455.079987,455.079987,455.079987,453.46337900000003,634
2016-03-22,455.079987,455.079987,455.079987,455.079987,453.46337900000003,0
