Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-06-15,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-06-16,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-06-17,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-06-18,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-06-19,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-06-22,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-06-23,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-06-24,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-06-25,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-06-26,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-06-29,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-06-30,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-07-01,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-07-02,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-07-03,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-07-06,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-07-07,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-07-08,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-07-09,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-07-10,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-07-13,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-07-14,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-07-15,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-07-16,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-07-17,1085.180054,1085.180054,1085.180054,1085.180054,1085.180054,0
2015-07-20,1253.300049,1253.300049,1253.300049,1253.300049,1253.300049,1490
2015-07-21,1253.300049,1253.300049,1253.300049,1253.300049,1253.300049,0
2015-07-22,1253.300049,1253.300049,1253.300049,1253.300049,1253.300049,0
2015-07-23,1253.300049,1253.300049,1253.300049,1253.300049,1253.300049,0
2015-07-24,1253.300049,1253.300049,1253.300049,1253.300049,1253.300049,0
2015-07-27,1282.410034,1282.410034,1282.410034,1282.410034,1282.410034,23450
2015-07-28,1282.410034,1282.410034,1282.410034,1282.410034,1282.410034,0
2015-07-29,1282.410034,1282.410034,1282.410034,1282.410034,1282.410034,0
2015-07-30,1333.75,1333.75,1333.75,1333.75,1333.75,9700
2015-07-31,1351.140015,1351.140015,1351.140015,1351.140015,1351.140015,425
2015-08-03,1368.079956,1368.079956,1368.079956,1368.079956,1368.079956,5058
2015-08-04,1369.0,1369.0,1369.0,1369.0,1369.0,3237
2015-08-05,1436.849976,1436.849976,1436.849976,1436.849976,1436.849976,8
2015-08-06,1370.349976,1370.349976,1370.349976,1370.349976,1370.349976,7630
2015-08-07,1370.349976,1370.349976,1370.349976,1370.349976,1370.349976,0
2015-08-10,1370.349976,1370.349976,1370.349976,1370.349976,1370.349976,0
2015-08-11,1370.349976,1370.349976,1370.349976,1370.349976,1370.349976,0
2015-08-12,1370.349976,1370.349976,1370.349976,1370.349976,1370.349976,0
2015-08-13,1370.349976,1370.349976,1370.349976,1370.349976,1370.349976,0
2015-08-14,1370.349976,1370.349976,1370.349976,1370.349976,1370.349976,0
2015-08-17,1370.349976,1370.349976,1370.349976,1370.349976,1370.349976,0
2015-08-18,1397.630005,1397.630005,1397.630005,1397.630005,1397.630005,12790
2015-08-19,1397.630005,1397.630005,1397.630005,1397.630005,1397.630005,0
2015-08-20,1397.630005,1397.630005,1397.630005,1397.630005,1397.630005,0
2015-08-21,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,2650
2015-08-24,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-08-25,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-08-26,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-08-27,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-08-28,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-08-31,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-01,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-02,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-03,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-04,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-07,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-08,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-09,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-10,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-11,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-14,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-15,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-17,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-18,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-21,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-22,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-23,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-24,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-25,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-28,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-29,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-09-30,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-10-01,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-10-02,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-10-05,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-10-06,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-10-07,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-10-08,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-10-09,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-10-12,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-10-13,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-10-14,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-10-15,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-10-16,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-10-19,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-10-20,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-10-21,1405.099976,1405.099976,1405.099976,1405.099976,1405.099976,0
2015-10-22,1280.550049,1280.550049,1216.52002,1216.52002,1216.52002,38
2015-10-23,1216.52002,1216.52002,1216.52002,1216.52002,1216.52002,0
2015-10-26,1216.52002,1216.52002,1216.52002,1216.52002,1216.52002,0
2015-10-27,1216.52002,1216.52002,1216.52002,1216.52002,1216.52002,0
2015-10-28,1216.52002,1216.52002,1216.52002,1216.52002,1216.52002,0
2015-10-29,1216.52002,1216.52002,1216.52002,1216.52002,1216.52002,0
2015-10-30,1216.52002,1216.52002,1216.52002,1216.52002,1216.52002,0
2015-11-03,1216.52002,1216.52002,1216.52002,1216.52002,1216.52002,0
2015-11-04,1216.52002,1216.52002,1216.52002,1216.52002,1216.52002,0
2015-11-05,1216.52002,1216.52002,1216.52002,1216.52002,1216.52002,0
2015-11-06,1216.52002,1216.52002,1216.52002,1216.52002,1216.52002,0
2015-11-09,1216.52002,1216.52002,1216.52002,1216.52002,1216.52002,0
2015-11-10,1250.0,1250.0,1230.0,1235.77002,1235.77002,877
2015-11-11,1235.77002,1235.77002,1235.77002,1235.77002,1235.77002,0
2015-11-12,1235.77002,1235.77002,1235.77002,1235.77002,1235.77002,0
2015-11-13,1235.77002,1235.77002,1235.77002,1235.77002,1235.77002,0
2015-11-17,1235.77002,1235.77002,1235.77002,1235.77002,1235.77002,0
2015-11-18,1235.77002,1235.77002,1235.77002,1235.77002,1235.77002,0
2015-11-19,1235.77002,1235.77002,1235.77002,1235.77002,1235.77002,0
2015-11-20,1185.27002,1191.0,1170.800049,1170.800049,1170.800049,167
2015-11-23,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-11-24,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-11-25,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-11-26,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-11-27,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-11-30,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-01,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-02,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-03,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-04,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-07,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-08,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-09,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-10,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-11,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-14,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-15,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-16,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-17,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-18,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-21,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-22,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-23,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-24,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-28,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-29,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-30,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2015-12-31,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2016-01-04,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2016-01-05,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2016-01-06,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2016-01-07,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2016-01-08,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2016-01-11,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2016-01-12,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2016-01-13,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2016-01-14,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2016-01-15,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2016-01-18,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2016-01-19,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2016-01-20,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2016-01-21,1170.800049,1170.800049,1170.800049,1170.800049,1170.800049,0
2016-01-22,1295.26001,1295.26001,1295.26001,1295.26001,1295.26001,12
2016-01-25,1295.26001,1295.26001,1295.26001,1295.26001,1295.26001,0
2016-01-26,1295.26001,1295.26001,1295.26001,1295.26001,1295.26001,0
2016-01-27,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,22
2016-01-28,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-01-29,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-02,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-03,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-04,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-05,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-08,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-09,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-10,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-11,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-12,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-15,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-16,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-17,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-18,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-19,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-22,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-23,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-24,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-25,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-26,1301.560059,1301.560059,1301.560059,1301.560059,1301.560059,0
2016-02-29,1214.0,1215.280029,1205.369995,1205.369995,1205.369995,744
2016-03-01,1205.369995,1205.369995,1205.369995,1205.369995,1205.369995,0
2016-03-02,1205.369995,1205.369995,1205.369995,1205.369995,1205.369995,0
2016-03-03,1205.369995,1205.369995,1205.369995,1205.369995,1205.369995,0
2016-03-04,1205.369995,1205.369995,1205.369995,1205.369995,1205.369995,0
2016-03-07,1205.369995,1205.369995,1205.369995,1205.369995,1205.369995,0
2016-03-08,1205.369995,1205.369995,1205.369995,1205.369995,1205.369995,0
2016-03-09,1205.369995,1205.369995,1205.369995,1205.369995,1205.369995,0
2016-03-10,1205.369995,1205.369995,1205.369995,1205.369995,1205.369995,0
2016-03-11,1205.369995,1205.369995,1205.369995,1205.369995,1205.369995,0
2016-03-14,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,8420
2016-03-15,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-03-16,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-03-17,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-03-18,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-03-22,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-03-23,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-03-28,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-03-29,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-03-30,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-03-31,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-04-01,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-04-04,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-04-05,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-04-06,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-04-07,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-04-08,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-04-11,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-04-12,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-04-13,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-04-14,1142.300049,1142.300049,1142.300049,1142.300049,1142.300049,0
2016-04-15,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,5600
2016-04-18,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-04-19,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-04-20,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-04-21,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-04-22,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-04-25,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-04-26,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-04-27,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-04-28,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-04-29,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-02,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-03,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-04,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-05,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-06,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-09,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-10,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-11,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-12,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-13,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-16,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-17,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-18,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-19,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-20,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-23,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-24,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-25,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-26,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-27,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-30,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-05-31,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-01,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-02,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-03,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-06,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-07,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-08,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-09,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-10,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-13,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-14,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-15,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-16,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-17,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-20,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-21,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-22,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-23,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-24,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-27,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-28,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-29,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-06-30,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-07-01,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-07-04,1199.819946,1199.819946,1199.819946,1199.819946,1199.819946,0
2016-07-05,1365.0,1365.0,1357.0,1357.0,1357.0,740
2016-07-06,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-07-07,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-07-08,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-07-11,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-07-12,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-07-13,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-07-14,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-07-15,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-07-18,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-07-19,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-07-20,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-07-21,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-07-22,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-07-25,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-07-26,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-07-27,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-07-28,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-07-29,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-08-01,1357.0,1357.0,1357.0,1357.0,1357.0,0
2016-08-02,1280.5,1280.5,1280.5,1280.5,1280.5,100
2016-08-03,1280.5,1280.5,1280.5,1280.5,1280.5,0
2016-08-04,1264.300049,1264.300049,1264.300049,1264.300049,1264.300049,245
2016-08-05,1280.5,1280.5,1280.5,1280.5,1280.5,0
2016-08-08,1280.5,1280.5,1280.5,1280.5,1280.5,0
2016-08-09,1280.5,1280.5,1280.5,1280.5,1280.5,0
2016-08-10,1280.5,1280.5,1280.5,1280.5,1280.5,0
2016-08-11,1280.5,1280.5,1280.5,1280.5,1280.5,0
2016-08-12,1280.5,1280.5,1280.5,1280.5,1280.5,0
2016-08-15,1280.5,1280.5,1280.5,1280.5,1280.5,0
2016-08-16,1280.5,1280.5,1280.5,1280.5,1280.5,0
2016-08-17,1280.5,1280.5,1280.5,1280.5,1280.5,0
2016-08-18,1280.5,1280.5,1280.5,1280.5,1280.5,0
2016-08-19,1280.5,1280.5,1280.5,1280.5,1280.5,0
2016-08-22,1280.5,1280.5,1280.5,1280.5,1280.5,0
2016-08-23,1280.5,1280.5,1280.5,1280.5,1280.5,0
2016-08-24,1280.5,1280.5,1280.5,1280.5,1280.5,0
2016-08-25,1280.5,1280.5,1280.5,1280.5,1280.5,0
2016-08-26,1280.5,1280.5,1280.5,1280.5,1280.5,0
2016-08-29,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,265
2016-08-30,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2016-08-31,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2016-09-01,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2016-09-02,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2016-09-05,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2016-09-06,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2016-09-07,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2016-09-08,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2016-09-09,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2016-09-12,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2016-09-13,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2016-09-14,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2016-09-15,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2016-09-19,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2016-09-20,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2016-09-21,1288.949951,1288.949951,1284.050049,1284.050049,1284.050049,28350
2016-09-22,1284.050049,1284.050049,1284.050049,1284.050049,1284.050049,0
2016-09-23,1284.050049,1284.050049,1284.050049,1284.050049,1284.050049,0
2016-09-26,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,16915
2016-09-27,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-09-28,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-09-29,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-09-30,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-03,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-04,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-05,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-06,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-07,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-10,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-11,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-12,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-13,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-14,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-17,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-18,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-19,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-20,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-21,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-24,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-25,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-26,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-27,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-28,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-10-31,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-01,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-03,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-04,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-07,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-08,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-09,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-10,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-11,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-14,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-15,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-16,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
