Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,308.600006,308.600006,308.600006,308.600006,305.228668,0
2012-03-20,305.0,305.149994,305.0,305.149994,301.816284,11000
2012-03-21,301.25,301.25,297.77999900000003,298.700012,295.436798,3400
2012-03-22,294.0,294.399994,294.0,294.399994,291.183655,3400
2012-03-23,294.399994,294.399994,294.399994,294.399994,291.183655,0
2012-03-26,302.200012,305.0,302.200012,305.0,301.66796899999997,280
2012-03-27,305.0,305.0,305.0,305.0,301.66796899999997,0
2012-03-28,305.0,305.0,305.0,305.0,301.66796899999997,0
2012-03-29,302.0,302.0,301.5,301.5,298.206146,400
2012-03-30,304.75,304.75,304.75,304.75,301.420715,100
2012-04-02,305.019989,305.019989,305.019989,305.019989,301.68765299999995,25000
2012-04-03,303.209991,303.209991,300.700012,300.700012,297.414856,2120
2012-04-04,300.700012,300.700012,300.700012,300.700012,297.414856,33
2012-04-09,301.5,301.5,301.5,301.5,298.206146,200
2012-04-10,301.5,301.5,301.5,301.5,298.206146,0
2012-04-11,309.25,309.5,309.25,309.5,306.118744,10000
2012-04-12,320.25,327.5,320.25,327.5,323.922119,34481
2012-04-13,323.0,323.0,321.0,321.5,317.98764,2876
2012-04-16,321.5,321.5,321.5,321.5,317.98764,0
2012-04-17,325.049988,325.049988,325.049988,325.049988,321.49881,3000
2012-04-18,326.0,329.26001,326.0,328.0,324.416718,82333
2012-04-19,331.399994,331.399994,330.200012,330.200012,326.592712,75920
2012-04-20,330.200012,330.200012,330.200012,330.200012,326.592712,0
2012-04-23,322.700012,322.700012,322.700012,322.700012,319.174561,60
2012-04-24,321.0,321.0,321.0,321.0,317.49316400000004,95
2012-04-25,322.450012,322.450012,322.450012,322.450012,318.927277,1200
2012-04-26,325.0,328.0,325.0,328.0,324.416718,75
2012-04-27,328.0,328.0,328.0,328.0,324.416718,0
2012-04-30,319.420013,319.420013,319.420013,319.420013,315.930389,31200
2012-05-02,326.369995,326.369995,326.369995,326.369995,322.804474,46000
2012-05-03,321.0,321.0,321.0,321.0,317.49316400000004,300
2012-05-04,321.0,321.0,321.0,321.0,317.49316400000004,0
2012-05-07,321.0,321.0,321.0,321.0,317.49316400000004,0
2012-05-08,310.119995,310.119995,308.0,308.0,304.63516200000004,95000
2012-05-09,313.359985,313.359985,313.359985,313.359985,309.93649300000004,81000
2012-05-10,313.359985,313.359985,313.359985,313.359985,309.93649300000004,0
2012-05-11,313.359985,313.359985,313.359985,313.359985,309.93649300000004,0
2012-05-14,313.359985,313.359985,313.359985,313.359985,309.93649300000004,0
2012-05-15,313.359985,313.359985,313.359985,313.359985,309.93649300000004,0
2012-05-16,312.0,312.0,303.649994,303.649994,300.332703,1645
2012-05-17,302.25,305.109985,302.25,304.5,301.17337000000003,24705
2012-05-18,300.0,300.0,294.51001,294.51001,291.292511,4736
2012-05-21,294.51001,294.51001,294.51001,294.51001,291.292511,0
2012-05-22,298.350006,300.5,298.350006,300.5,297.21707200000003,800
2012-05-23,290.700012,295.119995,290.700012,295.119995,291.895813,6000
2012-05-24,312.700012,312.700012,300.0,303.600006,300.28326400000003,9400
2012-05-25,303.600006,303.600006,303.600006,303.600006,300.28326400000003,0
2012-05-28,303.600006,303.600006,303.600006,303.600006,300.28326400000003,0
2012-05-29,295.0,316.920013,295.0,316.920013,313.457672,1143
2012-05-30,320.0,322.600006,319.640015,322.600006,319.075653,1733
2012-05-31,321.299988,325.0,321.299988,325.0,321.449493,697
2012-06-01,325.0,325.0,325.0,325.0,321.449493,0
2012-06-04,325.0,325.0,325.0,325.0,321.449493,0
2012-06-05,307.700012,308.100006,305.0,308.100006,304.734039,14910
2012-06-06,308.100006,308.100006,308.100006,308.100006,304.734039,0
2012-06-07,308.100006,308.100006,308.100006,308.100006,304.734039,0
2012-06-08,310.0,312.5,310.0,312.5,309.085999,33405
2012-06-11,311.0,311.0,311.0,311.0,307.73236099999997,65
2012-06-12,311.0,311.0,311.0,311.0,307.73236099999997,0
2012-06-13,311.0,311.0,311.0,311.0,307.73236099999997,0
2012-06-14,311.0,311.0,311.0,311.0,307.73236099999997,0
2012-06-15,303.75,303.75,303.75,303.75,300.558502,810
2012-06-18,293.130005,293.130005,290.0,290.0,286.953033,235
2012-06-19,285.980011,285.980011,285.980011,285.980011,282.975342,283
2012-06-20,285.980011,285.980011,285.980011,285.980011,282.975342,0
2012-06-21,285.980011,285.980011,285.980011,285.980011,282.975342,0
2012-06-22,282.399994,282.399994,282.399994,282.399994,279.432953,269
2012-06-25,276.0,276.0,276.0,276.0,273.100128,300
2012-06-26,265.200012,265.200012,265.200012,265.200012,262.41357400000004,15
2012-06-27,268.290009,268.290009,268.290009,268.290009,265.471161,281
2012-06-28,268.290009,268.290009,268.290009,268.290009,265.471161,0
2012-06-29,268.429993,268.429993,268.429993,268.429993,265.609619,239
2012-07-03,267.630005,267.630005,267.630005,267.630005,264.818085,0
2012-07-04,267.630005,267.630005,267.630005,267.630005,264.818085,0
2012-07-05,272.940002,272.940002,272.0,272.0,269.142181,5686
2012-07-06,263.27999900000003,264.0,263.27999900000003,264.0,261.226196,9115
2012-07-09,260.059998,260.100006,260.059998,260.100006,257.367249,2969
2012-07-10,256.0,256.0,254.99000499999997,254.99000499999997,252.310913,1807
2012-07-11,262.600006,262.600006,262.600006,262.600006,259.840851,1594
2012-07-12,262.600006,262.600006,262.600006,262.600006,259.840851,0
2012-07-13,252.399994,252.399994,252.399994,252.399994,249.748093,1124
2012-07-16,262.600006,262.600006,262.600006,262.600006,259.840851,0
2012-07-17,262.600006,262.600006,262.600006,262.600006,259.840851,0
2012-07-18,254.169998,254.350006,252.899994,253.80000299999998,251.133377,2674
2012-07-19,253.80000299999998,253.80000299999998,253.80000299999998,253.80000299999998,251.133377,0
2012-07-20,248.100006,248.100006,248.100006,248.100006,245.493225,280
2012-07-23,248.5,248.5,248.5,248.5,245.889069,626
2012-07-24,247.440002,247.440002,247.440002,247.440002,244.84014900000003,200
2012-07-25,246.899994,246.899994,246.899994,246.899994,244.30583199999998,100
2012-07-26,240.960007,240.960007,240.960007,240.960007,238.428284,337
2012-07-27,242.649994,242.649994,242.649994,242.649994,240.10051,470
2012-07-30,243.30000299999998,243.30000299999998,243.30000299999998,243.30000299999998,240.743698,423
2012-07-31,244.67999300000002,244.67999300000002,244.67999300000002,244.67999300000002,242.10922200000002,277
2012-08-01,244.67999300000002,244.67999300000002,244.67999300000002,244.67999300000002,242.10922200000002,0
2012-08-02,234.75,234.75,233.5,233.5,231.04669199999998,1106
2012-08-03,239.19999700000002,240.919998,239.19999700000002,240.899994,238.36888100000002,969
2012-08-06,243.850006,243.850006,243.850006,243.850006,241.28790299999997,26526
2012-08-07,243.850006,243.850006,243.850006,243.850006,241.28790299999997,0
2012-08-08,258.0,258.0,258.0,258.0,255.289185,7
2012-08-09,258.0,258.0,258.0,258.0,255.289185,0
2012-08-10,258.0,258.0,258.0,258.0,255.289185,0
2012-08-13,258.0,258.0,258.0,258.0,255.289185,0
2012-08-14,258.0,258.0,258.0,258.0,255.289185,0
2012-08-15,258.0,258.0,258.0,258.0,255.289185,0
2012-08-16,256.0,256.0,256.0,256.0,253.310242,750
2012-08-17,256.200012,256.200012,245.5,245.5,242.920563,1705
2012-08-20,245.5,245.5,245.5,245.5,242.920563,0
2012-08-21,245.5,245.5,245.5,245.5,242.920563,0
2012-08-22,253.5,253.5,253.5,253.5,250.836548,1000
2012-08-23,231.0,231.0,231.0,231.0,228.57289100000003,300
2012-08-24,232.5,232.5,232.5,232.5,230.057175,1860
2012-08-27,232.5,232.5,232.5,232.5,230.057175,0
2012-08-28,232.5,232.5,232.5,232.5,230.057175,0
2012-08-29,232.5,232.5,232.5,232.5,230.057175,0
2012-08-30,232.5,232.5,232.5,232.5,230.057175,0
2012-08-31,232.5,232.5,232.5,232.5,230.057175,0
2012-09-03,232.5,232.5,232.5,232.5,230.057175,0
2012-09-04,232.5,232.5,232.5,232.5,230.057175,0
2012-09-05,232.5,232.5,232.5,232.5,230.057175,0
2012-09-06,228.44999700000002,228.44999700000002,228.44999700000002,228.44999700000002,226.049713,547
2012-09-07,226.5,227.30000299999998,226.5,227.30000299999998,224.911789,650
2012-09-10,228.25999500000003,228.25999500000003,228.19999700000002,228.19999700000002,225.933548,10690
2012-09-11,232.88000499999998,233.0,232.88000499999998,233.0,230.68588300000002,1740
2012-09-12,235.19999700000002,235.19999700000002,235.19999700000002,235.19999700000002,232.86401400000003,2333
2012-09-14,236.0,236.0,233.100006,233.100006,230.78488199999998,2240
2012-09-17,233.100006,233.100006,233.100006,233.100006,230.78488199999998,0
2012-09-18,232.399994,232.399994,232.399994,232.399994,230.091812,2000
2012-09-19,232.399994,232.399994,232.399994,232.399994,230.091812,0
2012-09-20,227.0,227.0,227.0,227.0,224.74543799999998,70
2012-09-21,227.0,227.0,227.0,227.0,224.74543799999998,0
2012-09-24,222.69999700000002,222.69999700000002,222.69999700000002,222.69999700000002,220.48819,4500
2012-09-25,222.69999700000002,222.69999700000002,222.69999700000002,222.69999700000002,220.48819,0
2012-09-26,221.75,221.75,221.75,221.75,219.54760699999997,2000
2012-09-27,221.75,221.75,221.75,221.75,219.54760699999997,0
2012-09-28,221.75,221.75,221.75,221.75,219.54760699999997,0
2012-10-01,224.69999700000002,224.69999700000002,224.69999700000002,224.69999700000002,222.468292,500
2012-10-02,220.0,220.0,220.0,220.0,217.814987,350
2012-10-03,206.0,206.0,192.229996,192.229996,190.320801,10415
2012-10-04,192.5,192.5,183.229996,189.0,187.122879,67845
2012-10-05,190.0,190.0,189.199997,189.600006,187.716949,2800
2012-10-08,188.449997,188.449997,185.5,185.5,183.657593,600
2012-10-09,183.850006,184.5,183.66000400000001,184.5,182.667587,4037
2012-10-10,184.429993,184.5,182.279999,182.279999,180.469604,75700
2012-10-11,183.5,184.600006,183.5,184.600006,182.76658600000002,1800
2012-10-12,186.08999599999999,186.199997,185.899994,185.899994,184.053665,27700
2012-10-15,183.300003,185.350006,183.300003,185.350006,183.50914,3170
2012-10-16,186.899994,187.949997,186.16000400000001,186.16000400000001,184.311081,50156
2012-10-17,187.199997,188.149994,187.199997,188.149994,186.281296,1870
2012-10-18,191.0,191.0,191.0,191.0,189.103012,5275
2012-10-19,187.600006,188.399994,187.25,188.399994,186.528793,5650
2012-10-22,186.850006,186.850006,186.850006,186.850006,184.994217,1250
2012-10-23,186.300003,187.0,182.0,185.699997,183.85562099999999,18200
2012-10-24,183.91000400000001,183.91000400000001,183.91000400000001,183.91000400000001,182.083466,500
2012-10-25,183.91000400000001,183.91000400000001,183.91000400000001,183.91000400000001,182.083466,0
2012-10-26,183.699997,183.699997,182.0,182.0,180.192383,3325
2012-10-29,182.0,182.0,182.0,182.0,180.192383,0
2012-10-30,182.0,182.0,182.0,182.0,180.192383,0
2012-10-31,182.0,182.0,182.0,182.0,180.192383,550
2012-11-05,182.0,182.0,182.0,182.0,180.192383,0
2012-11-06,184.729996,184.729996,184.729996,184.729996,182.895294,500
2012-11-07,184.729996,184.729996,184.729996,184.729996,182.895294,0
2012-11-08,184.729996,184.729996,184.729996,184.729996,182.895294,0
2012-11-09,184.729996,184.729996,184.729996,184.729996,182.895294,0
2012-11-12,176.5,176.5,176.5,176.5,174.74704,750
2012-11-13,176.5,176.5,171.0,171.0,169.301636,4580
2012-11-14,171.0,171.0,171.0,171.0,169.301636,0
2012-11-15,172.449997,172.449997,172.449997,172.449997,170.737244,2000
2012-11-16,172.009995,172.009995,167.199997,167.199997,165.539398,4380
2012-11-20,159.0,159.0,151.600006,151.600006,150.094299,1730
2012-11-21,152.009995,158.0,152.009995,158.0,156.430725,8050
2012-11-22,158.0,158.0,158.0,158.0,156.430725,0
2012-11-23,158.0,158.0,158.0,158.0,156.430725,0
2012-11-26,160.600006,165.740005,160.600006,165.740005,164.09388700000002,2000
2012-11-27,162.5,162.5,162.0,162.0,160.391037,585
2012-11-28,164.949997,164.949997,164.0,164.0,162.371185,3625
2012-11-29,164.0,164.0,164.0,164.0,162.371185,0
2012-11-30,164.0,164.0,164.0,164.0,162.371185,0
2012-12-03,170.779999,175.0,167.0,167.0,165.341385,6790
2012-12-04,171.5,174.0,171.5,174.0,172.271881,3800
2012-12-05,185.0,185.0,179.0,179.0,177.222183,3600
2012-12-06,179.0,179.0,179.0,179.0,177.222183,0
2012-12-07,176.0,176.0,176.0,176.0,174.25204499999998,2000
2012-12-10,183.03999299999998,183.03999299999998,181.5,181.5,179.832291,800
2012-12-11,182.759995,182.759995,180.300003,180.300003,178.64326499999999,1750
2012-12-13,186.800003,194.300003,185.0,185.0,183.300079,3550
2012-12-14,185.0,185.0,185.0,185.0,183.300079,0
2012-12-17,184.199997,184.199997,184.199997,184.199997,182.507431,3800
2012-12-18,181.990005,181.990005,181.990005,181.990005,180.31776399999998,100
2012-12-19,182.0,184.199997,182.0,184.199997,182.507431,5740
2012-12-20,181.509995,181.509995,181.509995,181.509995,179.842117,5890
2012-12-21,181.899994,181.899994,181.399994,181.399994,179.73317,1625
2012-12-24,181.399994,181.399994,181.399994,181.399994,179.73317,0
2012-12-26,180.0,183.570007,180.0,183.570007,181.88324,2480
2012-12-27,183.570007,183.570007,183.570007,183.570007,181.88324,0
2012-12-28,183.570007,183.570007,183.570007,183.570007,181.88324,0
2012-12-31,180.5,181.5,180.5,181.5,179.832291,29992
2013-01-02,190.300003,192.149994,190.300003,192.149994,190.384369,3019
2013-01-03,192.5,196.800003,192.5,195.350006,193.55496200000002,46903
2013-01-04,193.100006,193.100006,193.100006,193.100006,191.325668,540
2013-01-07,193.100006,193.100006,193.100006,193.100006,191.325668,0
2013-01-08,193.679993,194.199997,193.679993,194.199997,192.41554299999999,980
2013-01-09,200.5,201.199997,200.5,201.199997,199.35116599999998,7391
2013-01-10,198.5,205.470001,198.5,205.470001,203.581955,5950
2013-01-11,209.399994,209.399994,201.800003,203.0,201.134659,37591
2013-01-14,207.5,215.19999700000002,207.5,213.36000099999998,211.39949,16465
2013-01-15,208.699997,208.75,208.320007,208.320007,206.405792,110601
2013-01-16,208.320007,208.320007,208.320007,208.320007,206.405792,0
2013-01-17,213.600006,214.75,213.600006,214.75,212.77671800000002,2000
2013-01-18,215.899994,215.899994,215.399994,215.899994,213.91612200000003,38160
2013-01-21,215.899994,215.899994,215.899994,215.899994,213.91612200000003,0
2013-01-22,216.100006,216.100006,216.100006,216.100006,214.114319,260
2013-01-23,216.100006,216.100006,216.100006,216.100006,214.114319,0
2013-01-24,217.330002,217.330002,216.5,216.5,214.510635,44650
2013-01-25,216.5,217.899994,216.5,217.899994,215.89773599999998,478
2013-01-28,217.899994,217.899994,217.899994,217.899994,215.89773599999998,0
2013-01-29,213.67999300000002,213.67999300000002,213.67999300000002,213.67999300000002,211.71652200000003,39000
2013-01-30,209.050003,209.050003,208.0,208.0,206.08873,11130
2013-01-31,210.899994,210.899994,210.0,210.0,208.07038899999998,6155
2013-02-01,210.0,210.0,210.0,210.0,208.07038899999998,0
2013-02-05,206.5,206.5,206.5,206.5,204.602524,10
2013-02-06,213.100006,213.100006,211.32000699999998,211.32000699999998,209.378265,3645
2013-02-07,211.32000699999998,211.32000699999998,211.32000699999998,211.32000699999998,209.378265,0
2013-02-08,214.020004,214.020004,214.020004,214.020004,212.053421,39660
2013-02-11,213.80000299999998,213.80000299999998,213.80000299999998,213.80000299999998,211.835464,37500
2013-02-12,217.0,217.0,217.0,217.0,215.00604199999998,400
2013-02-13,217.0,217.0,217.0,217.0,215.00604199999998,0
2013-02-14,217.0,217.0,217.0,217.0,215.00604199999998,460
2013-02-15,217.0,217.0,217.0,217.0,215.00604199999998,0
2013-02-18,217.0,217.0,217.0,217.0,215.00604199999998,0
2013-02-19,217.32000699999998,217.32000699999998,217.32000699999998,217.32000699999998,215.32312000000002,1475
2013-02-20,213.100006,213.36000099999998,211.30000299999998,211.30000299999998,209.35836799999998,12785
2013-02-21,213.0,213.100006,212.5,213.100006,211.14186099999998,40465
2013-02-22,238.5,247.88999900000002,238.5,247.47000099999997,245.196075,17228
2013-02-25,247.47000099999997,247.47000099999997,247.47000099999997,247.47000099999997,245.196075,0
2013-02-26,248.0,252.100006,247.0,252.100006,249.78353900000002,10440
2013-02-27,252.100006,252.100006,252.100006,252.100006,249.78353900000002,0
2013-02-28,255.0,257.51001,255.0,257.51001,255.14376800000002,6825
2013-03-01,258.200012,258.799988,257.600006,258.799988,256.421906,6150
2013-03-04,258.799988,258.799988,258.799988,258.799988,256.421906,0
2013-03-05,258.799988,259.5,258.700012,258.700012,256.32284500000003,1350
2013-03-06,266.0,269.0,266.0,269.0,266.528229,2460
2013-03-07,269.0,269.0,265.5,265.5,263.060364,21505
2013-03-08,270.0,270.0,265.350006,265.350006,262.91177400000004,63360
2013-03-11,262.799988,262.799988,262.799988,262.799988,260.514679,1
2013-03-12,262.799988,262.799988,262.799988,262.799988,260.514679,3500
2013-03-13,262.799988,263.5,262.200012,263.5,261.20864900000004,672
2013-03-14,272.0,272.0,272.0,272.0,269.63482700000003,1151
2013-03-15,273.899994,273.899994,273.899994,273.899994,271.518219,1000
2013-03-19,275.0,284.299988,275.0,283.5,281.03479,1060
2013-03-20,284.0,284.0,284.0,284.0,281.530426,11
2013-03-21,279.700012,290.059998,279.700012,290.059998,287.537689,2042
2013-03-22,290.059998,290.059998,290.059998,290.059998,287.537689,0
2013-03-25,285.700012,285.700012,285.700012,285.700012,283.215698,2899
2013-03-26,285.700012,285.700012,285.700012,285.700012,283.215698,0
2013-03-27,292.0,292.0,292.0,292.0,289.46090699999996,360
2013-04-01,292.0,292.0,292.0,292.0,289.46090699999996,0
2013-04-02,292.0,292.0,292.0,292.0,289.46090699999996,0
2013-04-03,270.0,270.0,270.0,270.0,267.652191,50
2013-04-04,270.0,270.0,270.0,270.0,267.652191,0
2013-04-05,270.0,270.0,270.0,270.0,267.652191,0
2013-04-08,262.329987,262.329987,262.329987,262.329987,260.04888900000003,155
2013-04-09,262.329987,262.329987,262.329987,262.329987,260.04888900000003,0
2013-04-10,269.700012,270.77999900000003,269.700012,270.77999900000003,268.425293,35650
2013-04-11,250.5,250.580002,250.36999500000002,250.580002,248.40104700000003,17700
2013-04-12,251.0,264.5,251.0,264.5,262.200043,140
2013-04-15,252.5,252.5,252.5,252.5,250.304352,365
2013-04-16,254.0,255.19999700000002,254.0,255.19999700000002,252.98085,22435
2013-04-17,253.74000499999997,253.74000499999997,249.0,249.0,246.83479300000002,7403
2013-04-18,249.0,249.0,249.0,249.0,246.83479300000002,0
2013-04-19,242.80000299999998,242.80000299999998,242.80000299999998,242.80000299999998,240.68870499999997,357
2013-04-22,239.5,240.19999700000002,239.5,240.19999700000002,238.111298,477
2013-04-23,243.600006,243.600006,243.600006,243.600006,241.48173500000001,997
2013-04-24,243.600006,243.600006,243.600006,243.600006,241.48173500000001,0
2013-04-25,240.30000299999998,240.30000299999998,240.30000299999998,240.30000299999998,238.210434,126
2013-04-26,246.19999700000002,246.19999700000002,246.19999700000002,246.19999700000002,244.059113,603
2013-04-29,244.30000299999998,250.0,244.30000299999998,250.0,247.826096,2857
2013-04-30,248.97000099999997,248.97000099999997,248.97000099999997,248.97000099999997,246.805069,1600
2013-05-02,250.600006,250.600006,250.190002,250.190002,248.01443500000002,975
2013-05-03,251.0,251.0,251.0,251.0,248.817383,149
2013-05-06,249.5,249.5,249.5,249.5,247.330429,1293
2013-05-07,249.5,249.5,249.5,249.5,247.330429,0
2013-05-08,252.600006,252.600006,252.600006,252.600006,250.403519,667
2013-05-09,255.850006,255.850006,255.850006,255.850006,253.625214,407
2013-05-10,260.5,260.5,259.899994,259.899994,257.63998399999997,850
2013-05-13,258.100006,258.299988,258.100006,258.299988,256.05386400000003,2760
2013-05-14,258.299988,258.299988,258.299988,258.299988,256.05386400000003,0
2013-05-15,258.299988,258.299988,258.299988,258.299988,256.05386400000003,0
2013-05-16,258.299988,258.299988,258.299988,258.299988,256.05386400000003,0
2013-05-17,261.839996,261.839996,261.839996,261.839996,259.56311,1600
2013-05-20,261.839996,261.839996,261.839996,261.839996,259.56311,0
2013-05-21,261.25,261.25,261.25,261.25,258.978271,383
2013-05-22,264.0,265.23999,264.0,265.23999,262.93359399999997,8100
2013-05-23,296.399994,303.0,286.5,303.0,300.365204,29494
2013-05-24,303.0,303.0,303.0,303.0,300.365204,0
2013-05-27,303.0,303.0,303.0,303.0,300.365204,0
2013-05-28,306.0,309.0,306.0,309.0,306.31307999999996,1127
2013-05-29,309.0,309.0,309.0,309.0,306.31307999999996,0
2013-05-30,320.75,325.0,320.75,325.0,322.17392,496
2013-05-31,322.0,325.0,318.0,320.23999,317.455322,8367
2013-06-03,318.5,318.5,315.5,315.5,312.75647000000004,790
2013-06-04,319.0,319.0,313.600006,313.600006,310.873016,782
2013-06-05,312.600006,313.299988,310.01001,310.01001,307.31427,3208
2013-06-06,307.0,307.0,307.0,307.0,304.330353,103
2013-06-07,316.170013,316.170013,316.170013,316.170013,313.420685,9500
2013-06-10,315.200012,315.200012,315.200012,315.200012,312.459198,1500
2013-06-11,315.200012,315.200012,315.200012,315.200012,312.459198,0
2013-06-12,324.0,324.0,321.0,321.0,318.20871,5785
2013-06-13,321.0,321.0,321.0,321.0,318.352722,0
2013-06-14,321.0,321.0,321.0,321.0,318.352722,0
2013-06-17,321.0,321.0,321.0,321.0,318.352722,0
2013-06-18,327.0,329.0,327.0,329.0,326.286652,205
2013-06-19,329.0,335.950012,329.0,335.950012,333.179321,5180
2013-06-20,335.950012,335.950012,331.0,331.0,328.270203,81
2013-06-21,331.0,331.0,331.0,331.0,328.270203,0
2013-06-24,311.299988,311.299988,311.299988,311.299988,308.732727,3101
2013-06-25,314.600006,314.600006,313.0,313.0,310.41864,3225
2013-06-26,317.899994,317.899994,317.899994,317.899994,315.278229,9451
2013-06-27,320.399994,320.410004,320.399994,320.399994,317.75766,3115
2013-06-28,323.0,323.0,320.0,320.0,317.36096200000003,35
2013-07-01,320.0,320.0,320.0,320.0,317.36096200000003,0
2013-07-02,325.0,326.200012,325.0,326.200012,323.509857,15812
2013-07-03,326.200012,326.200012,326.200012,326.200012,323.509857,0
2013-07-04,326.200012,326.200012,326.200012,326.200012,323.509857,0
2013-07-05,326.200012,326.200012,326.200012,326.200012,323.509857,0
2013-07-08,326.200012,326.200012,326.200012,326.200012,323.509857,0
2013-07-09,326.200012,326.200012,326.200012,326.200012,323.509857,0
2013-07-10,334.0,337.799988,334.0,337.799988,335.014221,2971
2013-07-11,337.899994,341.700012,337.899994,339.75,336.948029,23590
2013-07-12,336.299988,337.100006,336.149994,337.100006,334.320007,2057
2013-07-15,334.0,334.579987,334.0,334.579987,331.82074,16800
2013-07-16,334.579987,334.579987,334.579987,334.579987,331.82074,0
2013-07-17,334.579987,334.579987,334.579987,334.579987,331.82074,0
2013-07-18,334.579987,334.579987,334.579987,334.579987,331.82074,0
2013-07-19,320.5,320.5,320.5,320.5,317.856842,11
2013-07-22,320.5,320.5,320.5,320.5,317.856842,0
2013-07-23,320.5,320.5,320.5,320.5,317.856842,0
2013-07-24,320.5,320.5,320.5,320.5,317.856842,0
2013-07-25,320.5,320.5,320.5,320.5,317.856842,0
2013-07-26,320.5,320.5,320.5,320.5,317.856842,0
2013-07-29,320.5,320.5,320.5,320.5,317.856842,0
2013-07-30,320.5,320.5,320.5,320.5,317.856842,0
2013-07-31,320.5,320.5,320.5,320.5,317.856842,0
2013-08-01,337.049988,337.049988,337.049988,337.049988,334.270294,297
2013-08-02,351.0,351.0,340.549988,340.549988,337.741425,3199
2013-08-05,340.549988,340.549988,340.549988,340.549988,337.741425,0
2013-08-06,340.549988,340.549988,340.549988,340.549988,337.741425,0
2013-08-07,340.549988,340.549988,340.549988,340.549988,337.741425,1
2013-08-08,340.549988,340.549988,340.549988,340.549988,337.741425,0
2013-08-09,340.549988,340.549988,340.549988,340.549988,337.741425,0
2013-08-12,334.5,335.600006,334.5,335.5,332.73312400000003,10044
2013-08-13,345.440002,351.200012,345.440002,346.149994,343.295319,1035
2013-08-14,344.799988,344.799988,344.799988,344.799988,341.956482,800
2013-08-15,333.0,333.0,333.0,333.0,330.253723,480
2013-08-16,341.98999,341.98999,340.420013,340.420013,337.612549,9506
2013-08-19,341.98999,341.98999,341.98999,341.98999,339.169586,250
2013-08-20,334.0,335.0,334.0,335.0,332.237213,2350
2013-08-21,335.0,335.0,335.0,335.0,332.237213,7
2013-08-22,292.399994,293.899994,292.399994,293.899994,291.476196,3200
2013-08-23,289.200012,289.200012,289.200012,289.200012,286.814972,440
2013-08-26,294.0,294.0,294.0,294.0,291.575409,1000
2013-08-27,294.0,294.0,294.0,294.0,291.575409,10
2013-08-28,293.380005,294.5,293.380005,294.5,292.07128900000004,1400
2013-08-29,294.5,294.5,294.5,294.5,292.07128900000004,0
2013-08-30,299.589996,299.589996,299.589996,299.589996,297.119263,7500
2013-09-02,299.589996,299.589996,299.589996,299.589996,297.119263,0
2013-09-03,299.589996,299.589996,299.589996,299.589996,297.119263,0
2013-09-04,299.589996,299.589996,299.589996,299.589996,297.119263,0
2013-09-05,299.589996,299.589996,299.589996,299.589996,297.119263,0
2013-09-06,294.5,294.5,294.5,294.5,292.07128900000004,3100
2013-09-09,294.5,294.5,294.5,294.5,292.215332,0
2013-09-10,294.51001,294.51001,294.51001,294.51001,292.225311,100
2013-09-11,294.5,294.5,294.5,294.51001,292.225311,1
2013-09-12,280.0,295.0,280.0,289.089996,286.847321,2719
2013-09-13,289.089996,289.089996,289.089996,289.089996,286.847321,0
2013-09-17,289.089996,289.089996,289.089996,289.089996,286.847321,0
2013-09-18,289.089996,289.089996,289.089996,289.089996,286.847321,0
2013-09-19,273.700012,275.0,273.700012,273.880005,271.755341,18000
2013-09-20,274.600006,274.600006,274.600006,274.600006,272.469788,6450
2013-09-23,273.890015,273.890015,269.799988,270.480011,268.38174399999997,16948
2013-09-24,276.190002,276.190002,276.190002,276.190002,274.04736299999996,3597
2013-09-25,275.0,275.0,274.0,274.0,271.874329,1180
2013-09-26,280.100006,280.100006,276.410004,276.410004,274.265625,10400
2013-09-27,276.410004,276.410004,276.410004,276.410004,274.265625,0
2013-09-30,276.410004,276.410004,276.410004,276.410004,274.265625,0
2013-10-01,277.799988,280.829987,277.799988,279.630005,277.460785,3753
2013-10-02,279.630005,279.630005,279.630005,279.630005,277.460785,0
2013-10-03,279.630005,279.630005,279.630005,279.630005,277.460785,0
2013-10-04,279.630005,279.630005,279.630005,279.630005,277.460785,0
2013-10-07,279.630005,279.630005,279.630005,279.630005,277.460785,0
2013-10-08,271.5,273.619995,271.5,273.619995,271.497314,7550
2013-10-09,273.619995,273.619995,273.619995,273.619995,271.497314,0
2013-10-10,293.0,293.0,288.0,291.829987,289.56604,78301
2013-10-11,291.829987,291.829987,291.829987,291.829987,289.56604,0
2013-10-14,291.829987,291.829987,291.829987,291.829987,289.56604,0
2013-10-15,295.899994,296.75,295.5,295.5,293.20755,4799
2013-10-16,295.5,295.5,295.5,295.5,293.20755,0
2013-10-17,295.5,295.5,295.5,295.5,293.20755,0
2013-10-18,295.5,295.5,295.5,295.5,293.20755,0
2013-10-21,295.5,295.5,295.5,295.5,293.20755,0
2013-10-22,307.700012,315.0,307.700012,315.0,312.55627400000003,160
2013-10-23,307.5,307.5,307.5,307.5,305.114441,1110
2013-10-24,307.5,307.5,307.5,307.5,305.114441,0
2013-10-25,307.5,307.5,307.5,307.5,305.114441,0
2013-10-28,307.5,307.5,307.5,307.5,305.114441,0
2013-10-29,306.0,306.0,306.0,306.0,303.626129,10
2013-10-30,306.0,306.0,306.0,306.0,303.626129,0
2013-10-31,306.0,306.0,306.0,306.0,303.626129,1
2013-11-01,320.0,340.5,320.0,340.5,337.858429,9265
