Date,Open,High,Low,Close,Adj Close,Volume
2013-02-26,79.07,79.839996,78.550003,79.019997,59.154281999999995,387982
2013-02-27,78.849998,79.239998,78.5,79.089996,59.206676,824371
2013-02-28,79.089996,79.510002,78.550003,78.949997,59.101891,819609
2013-03-01,79.110001,79.120003,78.349998,78.66999799999999,58.892258,807131
2013-03-04,78.66999799999999,78.860001,77.949997,78.16999799999999,58.517963,479159
2013-03-05,78.519997,78.690002,77.5,77.910004,58.323349,1038523
2013-03-06,78.099998,78.099998,76.800003,77.839996,58.27092,511969
2013-03-07,77.940002,78.199997,77.5,78.059998,58.435635,360519
2013-03-08,77.900002,78.199997,77.559998,77.980003,58.37573199999999,602590
2013-03-11,77.639999,77.650002,76.050003,76.540001,57.297764,404304
2013-03-12,76.75,76.889999,75.050003,75.230003,56.31709300000001,656501
2013-03-13,78.0,78.0,73.5,73.889999,55.31398000000001,750774
2013-03-14,72.400002,73.91999799999999,71.059998,71.32,53.390071999999996,758192
2013-03-15,71.449997,71.449997,67.800003,68.730003,51.451199,2176363
2013-03-19,68.300003,68.650002,67.529999,68.199997,51.054435999999995,570404
2013-03-20,69.0,69.18,67.790001,68.83000200000001,51.526066,1344095
2013-03-21,69.519997,70.0,68.790001,69.510002,52.035107,665425
2013-03-22,69.410004,69.959999,69.0,69.5,52.027621999999994,650171
2013-03-25,69.050003,69.650002,68.209999,69.370003,51.930305,517465
2013-03-26,69.5,73.5,69.099998,73.199997,54.79744300000001,939826
2013-03-27,73.5,73.650002,72.5,72.82,54.512962,675269
2013-04-01,72.5,75.449997,71.949997,74.949997,56.107487,348622
2013-04-02,74.959999,77.190002,74.660004,76.599998,57.342678,1025954
2013-04-03,76.610001,78.489998,76.610001,78.199997,58.540436,554354
2013-04-04,78.300003,79.0,77.07,78.83000200000001,59.012054000000006,467735
2013-04-05,78.599998,80.349998,77.099998,79.849998,59.77561600000001,446357
2013-04-08,80.33000200000001,80.400002,76.790001,77.949997,58.353275,474391
2013-04-09,78.0,78.290001,77.75,78.029999,58.413162,1447240
2013-04-10,78.0,78.199997,77.739998,77.949997,58.353275,772917
2013-04-11,78.199997,78.199997,77.529999,77.650002,58.128712,317023
2013-04-12,78.0,78.0,76.699997,77.010002,57.649616,653371
2013-04-15,77.349998,78.0,76.540001,76.839996,57.522324,669330
2013-04-16,76.639999,76.800003,73.699997,73.900002,55.321461,1370791
2013-04-17,73.989998,74.16999799999999,70.699997,71.0,53.150528,1235477
2013-04-18,71.0,71.099998,68.949997,70.160004,52.52170600000001,1327102
2013-04-19,70.0,70.199997,68.91999799999999,69.220001,51.818012,1689643
2013-04-22,69.220001,69.449997,68.0,69.190002,53.107475,1590443
2013-04-23,69.199997,69.849998,68.900002,69.459999,53.314716000000004,1252084
2013-04-24,69.300003,69.5,67.83000200000001,68.260002,52.393646000000004,1164808
2013-04-25,68.5,68.5,66.400002,66.620003,51.134846,929273
2013-04-26,66.800003,67.5,66.370003,66.949997,51.388134,459105
2013-04-29,66.849998,68.970001,66.57,68.650002,52.69298199999999,753734
2013-04-30,68.75,70.650002,68.550003,69.510002,53.353085,2602516
2013-05-02,71.5,72.980003,69.599998,69.839996,53.60638,1626935
2013-05-03,71.0,71.0,68.139999,68.459999,52.547146,872400
2013-05-06,68.550003,69.660004,68.5,69.029999,52.984660999999996,529939
2013-05-07,69.400002,69.540001,68.690002,68.779999,52.792778000000006,1006905
2013-05-08,69.199997,69.599998,68.790001,69.129997,53.06142,1649259
2013-05-09,69.129997,69.550003,67.879997,68.059998,52.240120000000005,928275
2013-05-10,68.199997,68.599998,67.839996,68.239998,52.378281,1146017
2013-05-13,68.300003,68.559998,67.889999,68.040001,52.224781,462824
2013-05-14,69.489998,69.489998,67.800003,68.239998,52.378281,480219
2013-05-15,68.25,68.910004,67.400002,67.5,51.810299,1133251
2013-05-16,68.0,68.0,67.230003,67.5,51.810299,668823
2013-05-17,67.800003,67.800003,66.970001,67.449997,51.771904,397991
2013-05-20,67.449997,67.650002,64.620003,65.709999,50.436355999999996,416982
2013-05-21,65.949997,67.5,65.900002,66.75,51.234627,376622
2013-05-22,67.0,67.599998,64.529999,65.099998,49.968146999999995,987603
2013-05-23,64.529999,67.110001,64.529999,67.029999,51.449539,428910
2013-05-24,67.209999,67.650002,66.629997,67.050003,51.464893,643153
2013-05-27,67.0,67.0,63.040001000000004,65.029999,49.914417,68548
2013-05-28,65.58000200000001,67.230003,65.040001,66.989998,51.418834999999994,469629
2013-05-29,66.699997,67.43,66.550003,66.91999799999999,51.365101,440600
2013-05-30,66.910004,67.639999,66.699997,66.970001,51.403484000000006,244058
2013-05-31,66.800003,67.940002,66.400002,67.809998,52.048233,3155799
2013-06-03,67.839996,67.839996,65.510002,66.809998,51.280666,424735
2013-06-04,66.900002,67.230003,65.699997,66.849998,51.311367,276916
2013-06-05,66.529999,67.75,64.75,65.050003,49.929768,500083
2013-06-06,64.709999,66.0,64.199997,65.800003,50.505444,342443
2013-06-07,66.0,67.449997,63.919998,63.970001,49.100811,557021
2013-06-10,64.550003,66.400002,63.310001,66.0,50.658955,441268
2013-06-11,65.510002,66.309998,63.52,64.150002,49.238964,565982
2013-06-12,64.209999,64.639999,60.950001,61.610001000000004,47.289359999999995,795771
2013-06-13,61.599998,61.599998,60.0,60.209998999999996,46.214775,595657
2013-06-14,60.25,60.25,58.490002000000004,58.82,45.147865,840042
2013-06-17,58.84,60.41,58.380001,58.790001000000004,45.12484,539799
2013-06-18,59.27,59.540001000000004,58.599998,58.889998999999996,45.201599,518458
2013-06-19,58.580002,59.130001,56.799999,58.139998999999996,44.625935,660190
2013-06-20,57.5,58.509997999999996,56.25,57.23,43.927452,1798130
2013-06-21,57.049999,58.799999,55.880001,58.43,44.848526,3247677
2013-06-24,57.970001,57.970001,55.490002000000004,56.610001000000004,43.451565,1182769
2013-06-25,56.18,61.5,55.41,60.900002,46.7444,1932075
2013-06-26,60.91,64.0,60.91,63.610001000000004,48.824482,1617780
2013-06-27,64.199997,65.449997,62.0,62.669998,48.102978,1855490
2013-06-28,62.810001,65.949997,62.790001000000004,65.629997,50.374953999999995,2288045
2013-07-01,66.099998,66.540001,64.690002,64.980003,49.876041,584131
2013-07-02,65.440002,66.08000200000001,64.849998,65.690002,50.421005,490223
2013-07-03,66.0,66.519997,64.599998,65.589996,50.344254,801182
2013-07-04,65.589996,66.0,64.349998,64.660004,49.630413,272531
2013-07-05,65.260002,66.0,63.049999,63.52,48.755404999999996,620678
2013-07-08,66.690002,66.690002,63.400002,64.16999799999999,49.254311,477901
2013-07-09,64.16999799999999,65.489998,63.5,64.190002,49.269672,502973
2013-07-10,65.699997,65.699997,64.0,64.16999799999999,49.254311,378721
2013-07-11,64.449997,66.0,64.010002,64.760002,49.70718,475077
2013-07-12,64.730003,65.849998,63.93,65.559998,50.321228000000005,633047
2013-07-15,65.559998,65.769997,64.360001,64.589996,49.576691,578952
2013-07-16,64.910004,66.0,63.75,64.529999,49.530640000000005,671411
2013-07-17,65.519997,66.139999,64.769997,65.900002,50.582195,777020
2013-07-18,65.800003,66.0,64.160004,64.650002,49.622749,408121
2013-07-19,64.58000200000001,64.849998,62.889998999999996,63.169998,48.486759,400335
2013-07-22,63.720001,63.919998,61.490002000000004,62.310001,47.826656,855050
2013-07-23,63.099998,63.470001,62.52,63.009997999999996,48.363953,811225
2013-07-24,63.299999,63.610001000000004,62.73,63.169998,48.486759,1100720
2013-07-25,63.299999,64.5,62.91,64.019997,49.139179,3434829
2013-07-26,64.019997,66.650002,64.0,65.019997,49.906742,949345
2013-07-29,65.5,65.5,64.879997,65.199997,50.044903000000005,996364
2013-07-30,65.309998,65.5,64.620003,64.91999799999999,49.829983,839548
2013-07-31,64.809998,67.0,64.660004,66.489998,51.035057,2314717
2013-08-01,66.489998,70.849998,65.860001,69.839996,53.60638,1500242
2013-08-02,69.839996,73.199997,69.43,71.779999,55.095448,926281
2013-08-05,71.900002,72.860001,70.480003,70.639999,54.220436,656148
2013-08-06,70.93,71.650002,70.599998,70.809998,54.350925,802890
2013-08-07,70.82,71.849998,70.41999799999999,71.440002,54.834488,888315
2013-08-08,71.709999,72.5,70.75,71.389999,54.796093000000006,1205865
2013-08-09,71.029999,71.800003,70.910004,71.339996,54.757721,750640
2013-08-12,70.650002,71.980003,70.510002,70.989998,54.489063,659830
2013-08-13,71.25,72.410004,69.68,72.18,55.402473,1025934
2013-08-14,72.150002,75.059998,72.0,73.360001,56.308186,626928
2013-08-15,72.66999799999999,73.0,70.489998,70.68,54.251121999999995,725567
2013-08-16,70.639999,70.639999,68.800003,69.33000200000001,53.214935,486685
2013-08-19,69.32,69.360001,68.360001,68.83000200000001,52.83115,322673
2013-08-20,68.739998,69.300003,67.93,69.0,52.961639,1694427
2013-08-21,69.0,70.190002,68.790001,69.900002,53.652423999999996,1145584
2013-08-22,70.160004,70.160004,67.769997,68.970001,52.938614,1278903
2013-08-23,69.25,69.269997,66.900002,67.120003,51.51862,592561
2013-08-26,66.5,67.260002,65.650002,66.800003,51.273003,411363
2013-08-27,66.650002,67.889999,65.209999,66.949997,51.388134,1008229
2013-08-28,66.300003,67.150002,65.0,65.309998,50.129341,942993
2013-08-29,65.230003,65.379997,64.5,64.900002,49.814636,335187
2013-08-30,64.66999799999999,67.150002,64.5,66.629997,51.142509000000004,1265460
2013-09-02,66.989998,67.5,66.839996,67.480003,51.794937,392404
2013-09-03,68.040001,68.639999,66.550003,67.43,51.756561,3042131
2013-09-04,67.199997,68.639999,67.199997,68.0,52.194072999999996,1809907
2013-09-05,68.190002,68.650002,68.0,68.220001,52.362942,1083498
2013-09-06,68.0,69.25,68.0,68.870003,52.861839,1548882
2013-09-09,69.0,69.18,68.400002,68.650002,52.69298199999999,768250
2013-09-10,68.610001,69.400002,66.599998,68.349998,52.462708,1054660
2013-09-11,68.019997,68.720001,67.5,68.269997,52.401302,1694972
2013-09-12,68.269997,68.5,67.5,67.879997,52.101963,752700
2013-09-13,67.879997,69.5,67.550003,68.300003,52.424343,2008065
2013-09-17,68.0,68.449997,67.639999,68.029999,52.217090999999996,1089540
2013-09-18,67.5,69.0,67.349998,68.300003,52.424343,2133242
2013-09-19,68.120003,68.650002,67.629997,68.459999,52.547146,980559
2013-09-20,68.050003,68.449997,66.519997,66.82,51.288353,915899
2013-09-23,67.199997,67.199997,66.199997,66.839996,51.303696,837326
2013-09-24,66.849998,66.849998,66.199997,66.550003,51.081115999999994,699921
2013-09-25,66.300003,68.0,65.970001,67.720001,51.979145,2316832
2013-09-26,67.879997,68.699997,67.230003,67.639999,51.917744,806605
2013-09-27,67.639999,68.779999,67.550003,67.910004,52.124996,1171715
2013-09-30,67.5,67.639999,66.349998,66.769997,51.249973,1013118
2013-10-01,66.779999,70.040001,65.550003,69.690002,53.491261,1172506
2013-10-02,68.949997,69.269997,67.58000200000001,68.68,52.716018999999996,610114
2013-10-03,68.769997,69.279999,68.449997,68.989998,52.953945,478422
2013-10-04,68.400002,69.650002,68.400002,69.08000200000001,53.023033,416030
2013-10-07,68.58000200000001,69.199997,68.43,69.010002,52.96930699999999,476674
2013-10-08,68.550003,69.449997,68.550003,68.699997,52.731354,367333
2013-10-09,68.589996,69.400002,68.5,68.769997,52.785095,719564
2013-10-10,69.0,69.839996,68.910004,69.199997,53.115134999999995,1076660
2013-10-11,69.160004,71.889999,69.0,69.959999,53.698485999999995,559726
2013-10-14,69.5,70.739998,69.5,70.18,53.867355,649077
2013-10-15,70.440002,70.440002,69.300003,69.449997,53.307026,611641
2013-10-16,68.959999,70.0,67.75,68.82,52.823479000000006,532011
2013-10-17,68.019997,68.769997,67.860001,68.269997,52.401302,233069
2013-10-18,68.43,68.959999,67.800003,68.480003,52.562495999999996,902350
2013-10-21,70.260002,70.260002,68.029999,69.300003,53.191902,589875
2013-10-22,69.5,70.019997,68.739998,69.0,52.961639,1049094
2013-10-23,69.059998,69.610001,68.660004,69.470001,53.32238,1641263
2013-10-24,69.389999,69.389999,68.739998,69.260002,53.161193999999995,916122
2013-10-25,69.470001,70.0,67.989998,69.510002,53.353085,382291
2013-10-28,70.0,70.0,68.269997,69.059998,53.007687,391906
2013-10-29,69.5,69.599998,67.75,67.790001,52.032894,933669
2013-10-30,67.809998,68.059998,66.449997,67.779999,52.0252,759387
2013-10-31,67.5,68.050003,66.599998,67.879997,52.101963,1220097
2013-11-01,67.699997,68.769997,67.699997,68.599998,52.65460600000001,632495
2013-11-04,68.889999,69.300003,68.0,68.260002,52.393646000000004,210250
2013-11-05,68.08000200000001,68.08000200000001,66.010002,67.290001,51.649105,962568
2013-11-06,66.019997,68.300003,66.019997,67.41999799999999,51.748882,618801
2013-11-07,67.699997,68.199997,66.800003,67.129997,51.526291,569147
2013-11-08,66.849998,66.849998,65.370003,65.720001,50.444041999999996,553686
2013-11-11,65.5,67.300003,65.349998,65.540001,50.305873999999996,1319392
2013-11-12,64.900002,67.099998,64.800003,65.089996,49.960464,641164
2013-11-13,64.540001,66.900002,64.449997,65.800003,50.505444,1533892
2013-11-14,65.660004,66.660004,65.16999799999999,65.33000200000001,50.144684000000005,892915
2013-11-15,65.33000200000001,66.699997,65.33000200000001,66.010002,50.66663,1090199
2013-11-19,65.599998,66.32,65.110001,65.510002,50.28286,312913
2013-11-20,65.309998,66.019997,63.299999,64.360001,49.400154,925489
2013-11-21,64.209999,64.949997,62.959998999999996,63.360001000000004,48.632599,1080280
2013-11-22,64.360001,66.209999,60.450001,65.57,50.788349,1292110
2013-11-25,65.029999,67.529999,63.91,65.339996,50.610203000000006,1171045
2013-11-26,65.349998,65.699997,64.470001,65.379997,50.641182,1329632
2013-11-27,65.370003,66.68,65.099998,66.449997,51.469971,651227
2013-11-28,66.660004,67.83000200000001,66.599998,67.66999799999999,52.414944,188583
2013-11-29,67.309998,69.199997,67.309998,68.910004,53.375416,876060
2013-12-02,68.300003,68.699997,66.300003,66.809998,51.748806,578626
2013-12-03,67.139999,67.5,65.66999799999999,67.360001,52.174831,1274945
2013-12-04,66.610001,68.440002,65.959999,68.269997,52.879681000000005,482833
2013-12-05,68.32,70.400002,68.32,70.110001,54.30489,1085516
2013-12-06,70.699997,71.349998,70.150002,70.629997,54.707657,601607
2013-12-09,70.489998,71.760002,69.57,69.790001,54.057026,351635
2013-12-10,69.599998,69.839996,67.809998,68.150002,52.78674300000001,534636
2013-12-11,68.5,69.510002,68.489998,69.0,53.445122,621552
2013-12-13,69.349998,69.949997,68.230003,68.540001,53.088818,914339
2013-12-16,68.970001,69.529999,68.199997,68.699997,53.212745999999996,317635
2013-12-17,68.559998,69.040001,67.900002,68.160004,52.794479,477192
2013-12-18,68.160004,69.139999,67.199997,68.279999,52.887428,595202
2013-12-19,68.199997,69.16999799999999,68.199997,68.959999,53.414139,599389
2013-12-20,68.959999,69.230003,67.809998,68.360001,52.949397999999995,2222160
2013-12-23,67.010002,68.709999,67.010002,68.019997,52.686039,405165
2013-12-26,68.489998,69.699997,67.610001,68.400002,52.98038100000001,196172
2013-12-27,68.120003,69.349998,68.120003,68.879997,53.352168999999996,418674
2013-12-30,68.800003,69.540001,68.199997,69.029999,53.468361,366353
2014-01-02,69.0,69.449997,68.129997,68.309998,52.910670999999994,246077
2014-01-03,68.5,68.540001,65.279999,66.099998,51.198864,808808
2014-01-06,66.5,66.550003,63.0,63.369999,49.084309000000005,806416
2014-01-07,63.369999,66.599998,63.369999,65.760002,50.935524,2096021
2014-01-08,65.790001,68.5,65.349998,68.08000200000001,52.732517,1119949
2014-01-09,68.08000200000001,68.900002,67.010002,68.540001,53.088818,1188708
2014-01-10,68.980003,70.690002,68.709999,70.230003,54.397839000000005,1507889
2014-01-13,70.220001,71.290001,69.449997,70.480003,54.591483999999994,716080
2014-01-14,71.25,73.040001,71.07,72.800003,56.388474,1188371
2014-01-15,72.43,74.25,72.190002,72.43,56.101882999999994,1465998
2014-01-16,71.5,72.699997,70.800003,70.970001,54.971027,516977
2014-01-17,70.099998,72.5,69.599998,70.010002,54.22744,782628
2014-01-20,70.040001,71.139999,70.040001,70.879997,54.901306000000005,129516
2014-01-21,70.5,71.699997,69.25,70.989998,54.9865,395689
2014-01-22,69.58000200000001,71.360001,69.58000200000001,71.059998,55.040726,534942
2014-01-23,70.300003,71.300003,69.699997,70.959999,54.963276,1711306
2014-01-24,70.610001,71.949997,70.0,71.309998,55.234367000000006,1124503
2014-01-27,70.599998,71.510002,69.900002,71.150002,55.110447,1129856
2014-01-28,71.400002,71.400002,69.910004,70.269997,54.42881,621728
2014-01-29,70.010002,71.870003,70.010002,71.379997,55.288593000000006,841656
2014-01-30,71.379997,72.18,70.889999,72.010002,55.776573,928633
2014-01-31,72.0,72.910004,71.239998,72.540001,56.18708,1314037
2014-02-04,72.540001,73.239998,71.809998,72.209999,55.931477,525723
2014-02-05,72.349998,72.699997,71.470001,71.57,55.435753000000005,860894
2014-02-06,72.389999,72.900002,70.370003,70.610001,54.692173,1032938
2014-02-07,70.550003,71.389999,69.540001,70.510002,54.614712,919536
2014-02-10,70.660004,70.660004,69.25,70.0,54.219692,721566
2014-02-11,70.529999,71.440002,70.010002,70.529999,54.63020699999999,994956
2014-02-12,70.769997,70.900002,68.959999,69.349998,53.716221,1121530
2014-02-13,69.18,69.5,68.550003,68.860001,53.336681000000006,589387
2014-02-14,68.800003,71.800003,68.800003,71.239998,55.180149,787772
2014-02-17,70.650002,71.449997,70.650002,71.190002,55.141438,121167
2014-02-18,71.150002,71.5,69.900002,70.480003,54.591483999999994,707908
2014-02-19,70.57,72.0,69.779999,70.120003,54.312649,645650
2014-02-20,70.0,70.290001,69.449997,69.83000200000001,54.088005,614901
2014-02-21,72.0,72.0,69.809998,69.970001,54.196456999999995,915578
2014-02-24,70.0,71.0,69.660004,70.290001,54.444313,699206
2014-02-25,71.0,71.25,69.230003,70.790001,54.831593000000005,727873
2014-02-26,70.540001,71.440002,69.379997,69.720001,54.002811,871655
2014-02-27,70.110001,71.970001,69.83000200000001,71.309998,55.234367000000006,1356661
2014-02-28,71.900002,71.949997,70.849998,71.089996,55.063953000000005,762193
2014-03-03,71.949997,71.949997,70.0,71.519997,55.39703000000001,904613
2014-03-04,71.800003,73.0,71.110001,72.760002,56.357493999999996,869710
2014-03-05,72.910004,73.410004,72.5,72.879997,56.450435999999996,1161063
2014-03-06,72.879997,72.879997,69.650002,70.050003,54.258418999999996,2481981
2014-03-07,70.129997,71.379997,69.160004,69.41999799999999,53.77043199999999,881537
2014-03-10,69.75,70.529999,68.699997,70.139999,54.328125,611027
2014-03-11,70.339996,70.339996,69.050003,69.75,54.02604300000001,701812
2014-03-12,70.199997,70.889999,68.5,68.910004,53.375416,1878831
2014-03-13,69.32,70.199997,68.339996,68.91999799999999,53.383152,1498043
2014-03-14,70.199997,70.68,68.839996,70.349998,54.49078000000001,1408754
2014-03-18,70.519997,71.550003,70.349998,70.769997,54.816101,1641296
2014-03-19,70.760002,71.709999,70.139999,70.93,54.940025,1465250
2014-03-20,70.550003,71.940002,70.41999799999999,71.07,55.048473,906699
2014-03-21,70.870003,73.0,70.870003,72.760002,56.357493999999996,1503299
2014-03-24,72.760002,74.0,72.75,73.550003,56.969398,1090720
2014-03-25,73.5,73.989998,73.0,73.57,56.984885999999996,1089071
2014-03-26,73.57,75.139999,73.0,74.989998,58.084785,1060599
2014-03-27,75.040001,75.529999,74.25,74.699997,57.860142,1379132
2014-03-28,75.0,76.839996,74.860001,76.389999,59.169163,723079
2014-03-31,76.389999,76.839996,75.879997,76.220001,59.037498,1223648
2014-04-01,73.93,76.589996,73.93,76.050003,58.905815000000004,1182916
2014-04-02,76.199997,77.370003,75.610001,76.860001,59.53323,2683134
2014-04-03,77.0,77.760002,76.099998,76.760002,59.455757,1014325
2014-04-04,77.0,77.0,75.610001,76.16999799999999,58.99876,895978
2014-04-07,75.900002,76.489998,75.610001,76.0,58.867084999999996,499939
2014-04-08,76.489998,76.489998,75.32,75.699997,58.634716000000004,1112783
2014-04-09,76.0,76.059998,74.589996,74.690002,57.852402000000005,793657
2014-04-10,74.779999,76.449997,74.690002,75.470001,58.456557999999994,1013320
2014-04-11,75.379997,76.32,74.900002,75.870003,58.766399,1092145
2014-04-14,76.099998,76.650002,75.220001,76.400002,59.176914000000004,546856
2014-04-15,76.0,76.400002,75.0,75.790001,58.704426,779472
2014-04-16,76.160004,77.760002,75.510002,77.459999,59.997958999999994,1153183
2014-04-21,77.0,77.379997,76.220001,76.730003,59.432518,702788
2014-04-22,77.08000200000001,77.900002,76.0,77.370003,59.928238,1106313
2014-04-23,77.900002,79.16999799999999,77.360001,78.949997,61.152065,1642828
2014-04-24,78.83000200000001,80.0,78.199997,78.949997,61.152065,552495
2014-04-25,79.339996,80.050003,79.0,79.43,61.52385699999999,512133
2014-04-28,79.5,79.5,77.910004,78.150002,60.532398,328096
2014-04-29,79.150002,79.970001,78.5,78.900002,61.113338,633752
2014-04-30,78.949997,79.160004,78.0,78.68,60.942935999999996,1147930
2014-05-02,78.0,80.449997,78.0,79.980003,61.949870999999995,757789
2014-05-05,79.230003,79.230003,76.129997,77.150002,59.75784300000001,1051738
2014-05-06,77.25,79.190002,76.83000200000001,78.860001,61.082347999999996,941292
2014-05-07,79.010002,80.199997,79.010002,79.650002,61.69427099999999,1724768
2014-05-08,79.980003,80.389999,78.599998,79.040001,61.221775,546364
2014-05-09,79.040001,79.849998,78.610001,78.809998,61.043620999999995,236641
2014-05-12,77.709999,79.949997,77.709999,78.989998,61.183048,424905
2014-05-13,79.279999,79.949997,78.760002,79.639999,61.686519999999994,538141
2014-05-14,79.5,80.43,78.800003,79.639999,61.686519999999994,1448749
2014-05-15,79.0,80.360001,78.470001,79.120003,61.283741000000006,685687
2014-05-16,79.720001,80.440002,79.720001,80.18,62.104767,988496
2014-05-19,79.5,82.0,78.790001,81.190002,64.718498,1027988
2014-05-20,81.190002,81.449997,78.300003,78.33000200000001,62.438736,429518
2014-05-21,79.339996,79.349998,78.400002,78.870003,62.869170999999994,202409
2014-05-22,79.0,80.279999,78.870003,79.489998,63.363392000000005,378137
2014-05-23,79.489998,80.470001,79.150002,80.230003,63.953262,420363
2014-05-26,80.089996,80.089996,78.599998,79.220001,63.148163000000004,196755
2014-05-27,79.510002,81.0,79.510002,80.120003,63.865574,468444
2014-05-28,80.379997,80.970001,79.860001,80.139999,63.881523,468542
2014-05-29,80.870003,80.870003,78.699997,79.110001,63.060478,846818
2014-05-30,79.300003,80.010002,78.260002,79.050003,63.012661,1039809
2014-06-02,79.559998,81.0,79.559998,80.870003,64.463432,394930
2014-06-03,81.099998,81.32,79.709999,80.949997,64.52718399999999,948588
2014-06-04,80.309998,81.629997,80.160004,81.120003,64.662704,407632
2014-06-05,81.07,82.599998,81.07,82.230003,65.547508,868196
2014-06-06,82.379997,86.019997,82.379997,85.730003,68.337448,1366756
2014-06-09,85.900002,86.489998,84.260002,84.589996,67.428719,515058
2014-06-10,84.25,85.360001,84.099998,85.029999,67.779457,646387
2014-06-11,84.730003,85.449997,84.730003,85.139999,67.867134,321205
2014-06-12,85.480003,85.489998,84.150002,85.190002,67.90699000000001,535254
2014-06-13,85.519997,85.989998,84.349998,84.58000200000001,67.420753,507215
2014-06-16,84.099998,87.769997,84.099998,87.269997,69.56501800000001,599774
2014-06-17,87.010002,88.980003,87.010002,88.739998,70.73679399999999,424783
2014-06-18,88.800003,89.949997,87.349998,88.889999,70.85636099999999,568956
2014-06-19,88.889999,89.620003,88.480003,88.989998,70.936066,642678
2014-06-20,89.510002,90.099998,88.68,88.870003,70.840401,1430580
2014-06-23,88.0,89.150002,88.0,89.0,70.94403100000001,1111654
2014-06-24,89.089996,89.449997,88.309998,88.730003,70.72882800000001,524718
2014-06-25,89.050003,90.099998,88.410004,89.769997,71.557823,774255
2014-06-26,89.5,89.75,86.360001,87.0,69.34979200000001,892450
2014-06-27,86.75,87.410004,84.93,85.309998,68.002655,406232
2014-06-30,85.660004,88.5,85.339996,87.599998,69.828056,2463980
2014-07-01,86.0,87.550003,85.93,86.339996,69.42306500000001,606865
2014-07-02,86.489998,88.5,86.0,88.120003,70.854309,531863
2014-07-03,88.300003,89.410004,88.260002,88.82,71.417152,518038
2014-07-04,88.879997,89.220001,87.5,88.309998,71.00708,28545
2014-07-07,88.199997,89.66999799999999,88.199997,89.5,71.96390500000001,1506861
2014-07-08,89.230003,90.089996,88.389999,88.629997,71.264374,970351
2014-07-09,88.900002,88.900002,87.129997,87.449997,70.315567,614536
2014-07-10,87.440002,87.940002,84.989998,85.440002,68.699409,712491
2014-07-11,85.400002,88.129997,85.400002,86.760002,69.76078000000001,497363
2014-07-14,87.309998,88.25,87.110001,88.08000200000001,70.822144,204177
2014-07-15,88.099998,89.010002,87.480003,88.82,71.417152,400419
2014-07-16,89.0,89.839996,88.209999,89.089996,71.634254,632562
2014-07-17,89.489998,90.0,88.410004,89.839996,72.237297,663210
2014-07-18,88.959999,92.510002,88.959999,91.900002,73.893677,906881
2014-07-21,91.529999,92.32,91.050003,91.559998,73.620293,455161
2014-07-22,91.0,92.230003,90.900002,91.459999,73.53989399999999,509202
2014-07-23,91.900002,92.599998,91.0,91.440002,73.523804,1004669
2014-07-24,92.0,92.440002,91.040001,92.050003,74.014297,573248
2014-07-25,93.0,93.0,90.5,90.870003,73.06549100000001,437302
2014-07-28,91.5,91.660004,89.32,90.07,72.422226,580416
2014-07-29,90.599998,91.610001,90.110001,90.400002,72.687569,590606
2014-07-30,90.5,90.940002,88.870003,90.529999,72.792091,611434
2014-07-31,91.300003,91.300003,87.959999,88.790001,71.393028,1039746
2014-08-01,89.400002,89.410004,87.900002,88.970001,71.537758,490612
2014-08-04,89.370003,89.510002,87.769997,89.0,71.561897,684854
2014-08-05,89.300003,89.699997,87.860001,88.150002,70.87841,561861
2014-08-06,88.589996,90.339996,88.0,90.059998,72.414192,625380
2014-08-07,90.230003,90.230003,88.290001,88.41999799999999,71.09552,627839
2014-08-08,89.300003,89.83000200000001,88.769997,89.08000200000001,71.626213,782098
2014-08-11,90.849998,91.809998,89.150002,90.620003,72.864464,2956075
2014-08-12,91.400002,93.08000200000001,90.32,92.68,74.520844,1018689
2014-08-13,92.449997,92.68,91.269997,91.83000200000001,73.83738699999999,1058716
2014-08-14,92.0,92.949997,91.599998,92.349998,74.255501,1009346
2014-08-15,92.349998,93.0,91.449997,92.050003,74.014297,584347
2014-08-18,92.050003,92.989998,92.050003,92.32,74.231377,1129356
2014-08-19,92.949997,92.949997,91.83000200000001,92.5,74.376122,1606056
2014-08-20,92.980003,92.980003,91.5,91.760002,73.78112,793930
2014-08-21,91.980003,92.66999799999999,90.989998,92.239998,74.16705300000001,1132881
2014-08-22,92.239998,93.279999,91.519997,93.050003,74.818352,806636
2014-08-25,92.940002,93.370003,92.300003,92.790001,74.609291,597060
2014-08-26,93.5,93.5,92.029999,92.43,74.31983199999999,613120
2014-08-27,92.650002,93.099998,91.980003,92.690002,74.5289,740962
2014-08-28,93.5,93.5,91.970001,92.480003,74.360031,1499285
2014-08-29,92.010002,93.410004,90.400002,90.769997,72.985077,2060125
2014-09-01,91.400002,94.0,86.33000200000001,91.599998,73.652443,291391
2014-09-02,92.050003,94.900002,91.83000200000001,94.059998,75.630463,1641897
2014-09-03,94.059998,95.440002,93.449997,95.029999,76.4104,990996
2014-09-04,95.489998,99.199997,95.16999799999999,98.75,79.401527,2809787
2014-09-05,98.860001,101.290001,96.610001,96.809998,77.841637,895170
2014-09-08,97.349998,97.459999,96.019997,97.110001,78.082863,712791
2014-09-09,96.82,96.870003,94.870003,95.190002,76.539063,1783369
2014-09-10,97.0,97.0,94.32,94.519997,76.000336,1486327
2014-09-11,94.75,95.199997,93.870003,94.059998,75.630463,934797
