Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,40.130001,40.130001,40.0,40.0,29.470534999999998,10614
2013-07-29,40.0,40.0,40.0,40.0,29.470534999999998,0
2013-07-30,40.009997999999996,40.009997999999996,40.0,40.0,29.470534999999998,4600
2013-07-31,39.900002,39.900002,39.900002,39.900002,29.396858,31900
2013-08-01,39.900002,39.900002,39.900002,39.900002,29.396858,3000
2013-08-02,39.900002,39.900002,39.900002,39.900002,29.396858,0
2013-08-05,39.950001,39.950001,39.950001,39.950001,29.433695,38150
2013-08-06,41.950001,41.950001,41.950001,41.950001,30.907225,104
2013-08-07,41.950001,41.950001,41.950001,41.950001,30.907225,0
2013-08-08,41.950001,41.950001,41.950001,41.950001,30.907225,0
2013-08-09,41.950001,41.950001,41.950001,41.950001,30.907225,0
2013-08-12,40.009997999999996,41.950001,39.900002,39.91,29.404224,3496
2013-08-13,39.91,39.91,39.91,39.91,29.404224,0
2013-08-14,40.0,40.0,39.900002,39.900002,29.396858,6487
2013-08-15,39.900002,39.900002,39.900002,39.900002,29.396858,0
2013-08-16,40.459998999999996,40.459998999999996,40.459998999999996,40.459998999999996,29.809442999999998,400
2013-08-19,41.900002,41.900002,41.900002,41.900002,30.870388000000002,10001
2013-08-20,41.900002,41.900002,41.900002,41.900002,30.870388000000002,0
2013-08-21,40.549999,40.549999,40.549999,40.549999,29.875753000000003,101
2013-08-22,40.549999,40.549999,40.549999,40.549999,29.875753000000003,0
2013-08-23,40.5,40.5,40.5,40.549999,29.875753000000003,25
2013-08-26,40.099998,40.099998,38.810001,38.810001,28.593784000000003,200
2013-08-27,38.82,38.860001000000004,38.82,38.860001000000004,28.630625,20100
2013-08-28,40.0,40.0,40.0,40.0,29.470534999999998,202
2013-08-29,41.880001,41.880001,41.880001,41.880001,30.85565,3500
2013-08-30,41.509997999999996,41.509997999999996,41.200001,41.200001,30.35465,7600
2013-09-02,40.0,40.990002000000004,40.0,40.990002000000004,30.19993,840
2013-09-03,41.150002,41.150002,41.150002,40.990002000000004,30.19993,1
2013-09-04,39.5,39.5,39.490002000000004,39.490002000000004,29.094788,1989
2013-09-05,39.490002000000004,39.490002000000004,39.490002000000004,39.490002000000004,29.094788,0
2013-09-06,39.630001,41.450001,38.900002,38.900002,28.660096999999997,10456
2013-09-09,40.5,40.5,40.5,40.5,29.838917,100
2013-09-10,40.130001,40.130001,40.130001,40.130001,29.566315000000003,100
2013-09-11,40.0,40.98,40.0,40.130001,29.566315000000003,6
2013-09-12,40.099998,40.099998,38.799999,38.82,28.601151,17404
2013-09-13,40.48,40.48,40.48,40.48,29.824178999999997,3000
2013-09-17,40.48,40.48,40.48,40.48,29.824178999999997,0
2013-09-18,41.200001,41.290001000000004,41.200001,41.25,30.391486999999998,200
2013-09-19,40.009997999999996,40.990002000000004,40.009997999999996,41.25,30.391486999999998,12
2013-09-20,40.099998,40.099998,38.82,38.82,28.601151,2140
2013-09-23,39.220001,39.98,38.799999,38.82,28.601151,151
2013-09-24,39.18,39.18,38.799999,38.799999,28.586418,281
2013-09-25,38.799999,38.799999,38.799999,38.799999,28.586418,0
2013-09-26,39.279999,39.279999,39.279999,39.279999,28.940065,100
2013-09-27,39.279999,39.279999,39.279999,39.279999,28.940065,0
2013-09-30,39.279999,39.279999,39.279999,39.279999,28.940065,17427
2013-10-01,39.279999,39.279999,39.279999,39.279999,28.940065,25030
2013-10-02,39.299999,39.299999,39.0,39.0,28.733772,15885
2013-10-03,39.0,39.0,39.0,39.0,28.733772,0
2013-10-04,38.52,39.5,38.0,38.009997999999996,28.004375,60915
2013-10-07,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,28.004375,0
2013-10-08,38.5,38.5,38.5,38.5,28.365389,100
2013-10-09,39.0,39.0,38.0,38.240002000000004,28.173828000000004,16910
2013-10-10,38.5,38.5,38.0,38.5,28.365389,30224
2013-10-11,38.0,38.490002000000004,38.0,38.0,27.997007,25384
2013-10-14,38.0,38.0,37.75,38.0,27.997007,52140
2013-10-15,37.5,37.990002000000004,37.009997999999996,37.990002000000004,27.989639,25590
2013-10-16,37.990002000000004,37.990002000000004,37.0,37.990002000000004,27.989639,35780
2013-10-17,37.970001,37.98,35.0,35.639998999999996,26.258244,39199
2013-10-18,35.32,37.599998,35.32,37.599998,27.702296999999998,4402
2013-10-21,37.950001,37.950001,37.950001,37.950001,27.960169,100
2013-10-22,37.700001,37.700001,37.700001,37.700001,27.77598,14837
2013-10-23,37.950001,38.0,37.950001,38.0,27.997007,1499
2013-10-24,38.0,38.0,38.0,38.0,27.997007,0
2013-10-25,38.360001000000004,38.849998,38.200001,38.849998,28.623259,100259
2013-10-28,38.700001,38.990002000000004,36.799999,38.700001,28.512739,15631
2013-10-29,38.700001,38.700001,38.700001,38.700001,28.512739,0
2013-10-30,38.700001,38.700001,38.700001,38.700001,28.512739,0
2013-10-31,39.419998,40.990002000000004,39.419998,40.59,29.905226000000003,2942
2013-11-01,39.990002000000004,40.0,39.990002000000004,40.0,29.470534999999998,2071
2013-11-04,40.299999,40.299999,40.0,40.0,29.470534999999998,47378
2013-11-05,40.0,40.900002,40.0,40.900002,30.133621,26231
2013-11-06,40.0,40.0,40.0,40.0,29.470534999999998,479215
2013-11-07,40.0,40.0,40.0,40.0,29.470534999999998,425238
2013-11-08,40.0,40.0,40.0,40.0,29.470534999999998,0
2013-11-11,39.009997999999996,40.509997999999996,39.009997999999996,40.509997999999996,29.846284999999998,9356
2013-11-12,40.0,40.0,38.52,38.52,28.380122999999998,6620
2013-11-13,38.93,39.990002000000004,38.599998,38.599998,28.439062,141834
2013-11-14,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,29.463167,2090
2013-11-15,40.0,40.0,39.990002000000004,40.0,29.470534999999998,5455
2013-11-19,40.0,40.970001,40.0,40.889998999999996,30.126253000000002,20561
2013-11-20,40.900002,40.900002,40.0,40.0,29.470534999999998,22432
2013-11-21,40.0,40.0,40.0,40.0,29.470534999999998,0
2013-11-22,40.0,40.0,40.0,40.0,29.470534999999998,0
2013-11-25,40.0,40.0,40.0,40.0,29.470534999999998,0
2013-11-26,40.98,40.98,39.98,39.98,29.455803000000003,57551
2013-11-27,40.200001,40.970001,40.200001,40.709998999999996,29.993639,450
2013-11-28,40.880001,40.880001,40.880001,40.880001,30.118887,100
2013-11-29,40.860001000000004,40.860001000000004,40.759997999999996,40.77,30.037847999999997,23202
2013-12-02,40.77,40.77,40.77,40.77,30.037847999999997,1330
2013-12-03,40.5,40.5,40.5,40.5,29.838917,191119
2013-12-04,40.5,40.5,40.5,40.5,29.838917,25024
2013-12-05,40.5,40.5,40.5,40.5,30.59433,0
2013-12-06,40.25,40.25,40.25,40.25,30.405478000000002,600
2013-12-09,40.25,40.25,40.25,40.25,30.405478000000002,100
2013-12-10,39.540001000000004,39.639998999999996,39.540001000000004,39.59,29.906903999999997,1100
2013-12-11,39.59,39.59,39.59,39.59,29.906903999999997,0
2013-12-13,39.580002,39.580002,39.580002,39.59,29.906903999999997,10
2013-12-16,40.0,40.0,40.0,39.59,29.906903999999997,1
2013-12-17,40.0,40.009997999999996,40.0,40.0,30.216621000000004,12808
2013-12-18,40.400002,40.400002,40.400002,40.400002,30.518789,6812
2013-12-19,40.389998999999996,40.400002,40.389998999999996,40.389998999999996,30.511232,118707
2013-12-20,40.060001,40.060001,40.060001,40.060001,30.261951,100
2013-12-23,40.060001,40.060001,40.060001,40.060001,30.261951,0
2013-12-26,39.950001,39.950001,39.950001,39.950001,30.178852000000003,103
2013-12-27,39.5,39.5,39.5,39.950001,30.178852000000003,1
2013-12-30,39.5,39.5,39.5,39.5,29.838917,0
2014-01-02,39.0,39.0,39.0,39.0,29.461203,738
2014-01-03,39.0,39.0,39.0,39.0,29.461203,0
2014-01-06,39.0,39.0,39.0,39.0,29.461203,0
2014-01-07,40.0,40.0,38.029999,39.0,29.461203,60
2014-01-08,40.0,40.0,37.150002,37.150002,28.06369,14729
2014-01-09,38.5,38.5,37.0,37.27,28.154336999999998,4902
2014-01-10,39.0,39.0,39.0,39.0,29.461203,136
2014-01-13,39.599998,39.740002000000004,39.599998,39.0,29.461203,2
2014-01-14,37.5,38.889998999999996,37.5,38.889998999999996,29.378109000000002,2195
2014-01-15,37.720001,37.720001,37.720001,38.889998999999996,29.378109000000002,4
2014-01-16,37.5,37.5,37.5,38.889998999999996,29.378109000000002,4
2014-01-17,37.5,37.5,37.5,37.5,28.328087,0
2014-01-20,37.5,37.5,37.5,37.5,28.328087,0
2014-01-21,37.5,37.5,37.5,37.5,28.328087,0
2014-01-22,38.5,39.0,38.5,39.0,29.461203,45270
2014-01-23,39.0,39.0,39.0,39.0,29.461203,0
2014-01-24,38.990002000000004,39.0,38.599998,38.599998,29.159039,37402
2014-01-27,38.599998,38.599998,38.599998,38.599998,29.159039,0
2014-01-28,38.599998,38.599998,38.599998,38.599998,29.159039,0
2014-01-29,38.599998,38.599998,38.599998,38.599998,29.159039,1
2014-01-30,39.0,39.0,39.0,39.0,29.461203,16243
2014-01-31,39.0,39.0,39.0,39.0,29.461203,9200
2014-02-04,39.0,39.0,38.599998,38.599998,29.159039,1221595
2014-02-05,38.599998,38.599998,38.599998,38.599998,29.159039,0
2014-02-06,38.599998,38.650002,38.599998,38.650002,29.196819,96304
2014-02-07,39.490002000000004,39.490002000000004,39.490002000000004,38.650002,29.196819,10
2014-02-10,38.68,38.68,38.68,38.650002,29.196819,3
2014-02-11,38.599998,38.599998,38.599998,38.599998,29.159039,9734
2014-02-12,38.599998,39.0,38.599998,38.950001,29.423433000000003,272475
2014-02-13,39.0,39.0,39.0,38.950001,29.423433000000003,1
2014-02-14,37.5,37.5,37.5,37.5,28.328087,155
2014-02-17,37.509997999999996,38.639998999999996,37.509997999999996,38.630001,29.181704999999997,770
2014-02-18,38.5,38.5,38.310001,38.310001,28.939974,200303
2014-02-19,38.5,38.5,38.5,38.5,29.0835,1165
2014-02-20,38.5,38.5,38.5,38.5,29.0835,10303
2014-02-21,38.970001,38.970001,38.5,38.5,29.0835,17001
2014-02-24,38.5,38.5,38.5,38.5,29.0835,103000
2014-02-25,38.5,38.5,38.5,38.5,29.0835,184337
2014-02-26,38.5,38.5,38.5,38.5,29.0835,0
2014-02-27,38.5,38.5,38.5,38.5,29.0835,0
2014-02-28,37.5,37.5,37.5,38.5,29.0835,5
2014-03-03,38.5,38.5,37.5,38.5,29.0835,257564
2014-03-04,37.5,38.5,37.5,38.5,29.0835,8257
2014-03-05,38.5,38.5,38.5,38.5,29.0835,0
2014-03-06,38.5,38.5,38.490002000000004,38.5,29.0835,6711
2014-03-07,38.200001,38.200001,38.200001,38.200001,28.856873999999998,300
2014-03-10,38.200001,38.200001,38.200001,38.200001,28.856873999999998,0
2014-03-11,39.5,39.5,38.5,38.5,29.0835,29400
2014-03-12,38.5,38.5,38.0,38.0,28.705795000000002,69900
2014-03-13,38.0,38.0,38.0,38.0,28.705795000000002,0
2014-03-14,38.0,38.0,37.0,37.0,27.950377000000003,15200
2014-03-18,36.990002000000004,36.990002000000004,36.98,36.98,27.935266,135706
2014-03-19,36.0,37.0,36.0,37.0,27.950377000000003,23104
2014-03-20,37.5,37.5,37.0,37.0,27.950377000000003,3201
2014-03-21,37.0,37.990002000000004,37.0,37.990002000000004,28.698234999999997,1434
2014-03-24,37.0,38.0,37.0,38.0,28.705795000000002,2100
2014-03-25,37.5,37.5,37.0,37.5,28.328087,8191
2014-03-26,37.5,37.5,37.5,37.5,28.328087,0
2014-03-27,37.5,37.5,37.5,37.5,28.328087,0
2014-03-28,36.990002000000004,38.0,36.990002000000004,37.990002000000004,28.698234999999997,391208
2014-03-31,37.0,37.799999,37.0,37.799999,28.554712,160301
2014-04-01,37.790001000000004,37.790001000000004,37.790001000000004,37.790001000000004,28.547152,31183
2014-04-02,37.790001000000004,37.790001000000004,37.790001000000004,37.790001000000004,28.547152,0
2014-04-03,37.790001000000004,37.790001000000004,37.790001000000004,37.790001000000004,28.547152,0
2014-04-04,36.509997999999996,37.700001,36.509997999999996,37.700001,29.253269,1100
2014-04-07,37.700001,37.700001,37.700001,37.700001,29.253269,0
2014-04-08,37.0,37.689999,37.0,37.689999,29.245502000000002,12774
2014-04-09,37.490002000000004,37.490002000000004,37.009997999999996,37.009997999999996,28.717861,404
2014-04-10,37.099998,37.75,37.0,37.060001,28.756662,71575
2014-04-11,36.799999,37.700001,36.799999,37.700001,29.253269,221
2014-04-14,37.52,37.52,37.52,37.700001,29.253269,100
2014-04-15,37.650002,37.860001000000004,37.650002,37.860001000000004,29.37742,200
2014-04-16,37.68,38.5,37.68,38.5,29.874022999999998,200
2014-04-21,38.27,38.27,38.240002000000004,38.240002000000004,29.672283,420
2014-04-22,38.029999,38.029999,38.029999,38.029999,29.509328999999997,102
2014-04-23,37.990002000000004,37.990002000000004,37.959998999999996,37.990002000000004,29.478291,99621
2014-04-24,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,29.478291,0
2014-04-25,38.990002000000004,38.990002000000004,38.990002000000004,38.990002000000004,30.254244,101
2014-04-28,38.990002000000004,38.990002000000004,38.990002000000004,38.990002000000004,30.254244,0
2014-04-29,38.990002000000004,38.990002000000004,38.990002000000004,38.990002000000004,30.254244,0
2014-04-30,40.0,40.0,40.0,40.0,31.037948999999998,82000
2014-05-02,40.0,41.0,39.0,40.48,31.410402,301824
2014-05-05,40.5,40.5,40.5,40.5,31.425924,247100
2014-05-06,40.5,40.5,40.5,40.5,31.425924,0
2014-05-07,41.0,41.84,41.0,41.84,32.465694,814803
2014-05-08,41.0,41.0,41.0,41.0,31.813903999999997,636000
2014-05-09,41.0,41.0,41.0,41.0,31.813903999999997,892760
2014-05-12,41.099998,41.099998,40.5,40.540001000000004,31.456959,101400
2014-05-13,40.799999,40.799999,40.799999,40.799999,31.658707,336
2014-05-14,41.0,41.0,41.0,41.0,31.813903999999997,109967
2014-05-15,41.0,41.0,41.0,41.0,31.813903999999997,0
2014-05-16,41.0,41.0,41.0,41.0,31.813903999999997,719
2014-05-19,41.0,41.0,41.0,41.0,31.813903999999997,0
2014-05-20,41.0,41.0,41.0,41.0,31.813903999999997,0
2014-05-21,42.0,42.0,42.0,42.0,32.589847999999996,1200
2014-05-22,42.009997999999996,42.009997999999996,42.009997999999996,42.009997999999996,32.597603,10800
2014-05-23,43.0,43.0,43.0,43.0,33.365795,101
2014-05-26,43.0,43.0,43.0,43.0,33.365795,0
2014-05-27,43.0,43.0,43.0,43.0,33.365795,0
2014-05-28,43.0,43.0,43.0,43.0,33.365795,0
2014-05-29,42.0,42.0,42.0,42.0,32.589847999999996,5968
2014-05-30,42.900002,42.900002,42.0,42.009997999999996,32.597603,163005
2014-06-02,42.009997999999996,42.009997999999996,42.0,42.0,32.589847999999996,26764
2014-06-03,42.0,43.0,42.0,42.82,33.226128,26200
2014-06-04,43.0,43.0,42.82,42.82,33.226128,1
2014-06-05,43.0,43.0,42.82,42.82,33.226128,1
2014-06-06,43.0,43.0,43.0,43.0,33.365795,0
2014-06-09,43.0,43.0,43.0,43.0,33.365795,0
2014-06-10,42.82,42.82,42.82,42.82,33.226128,2
2014-06-11,42.82,42.82,42.82,42.82,33.226128,0
2014-06-12,43.0,43.0,43.0,43.0,33.365795,34998
2014-06-13,43.25,43.5,43.25,43.48,33.738246999999994,22215
2014-06-16,41.599998,41.599998,41.599998,41.599998,32.279469,10000
2014-06-17,41.599998,41.599998,41.599998,41.599998,32.279469,0
2014-06-18,41.310001,41.599998,41.310001,41.599998,32.279469,78
2014-06-19,42.5,43.0,42.25,43.0,33.365795,81685
2014-06-20,41.619999,43.0,41.619999,43.0,33.365795,2
2014-06-23,41.619999,41.619999,41.619999,41.619999,32.294987,0
2014-06-24,42.48,42.990002000000004,42.48,42.939999,33.319237,5100
2014-06-25,43.0,43.049999,43.0,43.0,33.365795,157203
2014-06-26,43.0,43.0,43.0,43.0,33.365795,49800
2014-06-27,45.0,45.0,43.009997999999996,43.009997999999996,33.373554,13200
2014-06-30,43.400002,44.0,43.400002,44.0,34.141746999999995,119100
2014-07-01,44.0,44.0,44.0,44.0,34.141746999999995,71141
2014-07-02,45.0,45.0,45.0,44.0,34.141746999999995,40
2014-07-03,45.0,45.0,45.0,45.0,34.91769,0
2014-07-04,45.0,45.0,45.0,45.0,34.91769,0
2014-07-07,45.900002,45.900002,45.900002,45.900002,35.616046999999995,1000
2014-07-08,45.0,45.0,45.0,45.900002,35.616046999999995,15
2014-07-09,44.0,44.0,44.0,45.900002,35.616046999999995,2
2014-07-10,44.0,44.0,44.0,44.0,34.141746999999995,0
2014-07-11,44.0,44.0,44.0,44.0,34.141746999999995,0
2014-07-14,44.0,44.0,44.0,44.0,34.141746999999995,0
2014-07-15,44.09,44.09,44.09,45.900002,35.616046999999995,2
2014-07-16,44.0,44.0,44.0,44.0,34.141746999999995,555
2014-07-17,44.0,44.0,44.0,44.0,34.141746999999995,0
2014-07-18,44.0,44.0,44.0,44.0,34.141746999999995,0
2014-07-21,43.0,43.009997999999996,43.0,44.0,34.141746999999995,52
2014-07-22,43.0,43.5,43.0,43.5,33.753769,68850
2014-07-23,43.5,50.0,43.5,43.5,33.753769,338069
2014-07-24,43.5,43.549999,43.5,43.5,33.753769,292805
2014-07-25,45.0,45.0,45.0,45.0,34.91769,50015
2014-07-28,45.0,45.5,45.0,45.0,34.91769,51
2014-07-29,45.0,45.0,45.0,45.0,34.91769,0
2014-07-30,45.950001,46.0,45.950001,45.950001,35.654841999999995,15000
2014-07-31,45.950001,45.950001,45.950001,45.950001,35.654841999999995,0
2014-08-01,45.950001,45.950001,45.950001,45.950001,35.654841999999995,7088
2014-08-04,45.950001,45.950001,45.950001,45.950001,35.654841999999995,0
2014-08-05,46.5,46.5,45.950001,45.950001,35.654841999999995,233
2014-08-06,44.57,44.57,44.57,45.950001,35.654841999999995,100
2014-08-07,44.040001000000004,44.040001000000004,44.040001000000004,44.040001000000004,34.172783,133
2014-08-08,44.040001000000004,44.040001000000004,44.040001000000004,44.040001000000004,34.172783,0
2014-08-11,44.5,44.5,43.5,43.5,33.753769,257692
2014-08-12,43.799999,43.799999,43.799999,43.799999,33.986557,50002
2014-08-13,43.580002,43.580002,43.580002,43.580002,33.815849,42118
2014-08-14,43.610001000000004,43.610001000000004,43.5,43.5,33.753769,146691
2014-08-15,43.509997999999996,43.509997999999996,43.5,43.5,33.753769,17218
2014-08-18,43.5,43.5,43.5,43.5,33.753769,30050
2014-08-19,43.5,43.5,43.5,43.5,33.753769,350
2014-08-20,43.5,43.5,43.5,43.5,33.753769,161200
2014-08-21,45.0,45.0,45.0,45.0,34.91769,100
2014-08-22,45.0,45.0,45.0,45.0,34.91769,847
2014-08-25,44.349998,44.98,44.349998,45.0,34.91769,23
2014-08-26,43.549999,44.169998,43.549999,44.16,34.265892,1747
2014-08-27,44.16,44.16,44.16,44.16,34.265892,0
2014-08-28,43.599998,44.0,43.599998,43.849998,34.025349,8024
2014-08-29,43.599998,44.950001,43.599998,44.950001,34.878902000000004,21161
2014-09-01,44.950001,45.700001,44.02,45.700001,35.460857,22315
2014-09-02,44.950001,44.950001,44.950001,45.700001,35.460857,2
2014-09-03,45.689999,46.639998999999996,45.689999,46.639998999999996,36.190243,3826
2014-09-04,46.639998999999996,46.639998999999996,46.639998999999996,46.639998999999996,36.190243,0
2014-09-05,45.700001,46.599998,45.700001,46.599998,36.159209999999995,2200
2014-09-08,47.0,47.009997999999996,47.0,47.0,36.469589,341
2014-09-09,47.0,47.0,47.0,47.0,36.469589,100
2014-09-10,47.0,47.0,47.0,47.0,36.469589,7652
2014-09-11,45.0,45.0,45.0,45.0,34.91769,1110
2014-09-12,47.0,47.0,47.0,47.0,36.469589,3000
2014-09-15,47.0,49.0,47.0,48.369999,37.532641999999996,319
2014-09-17,48.369999,48.369999,48.369999,48.369999,37.532641999999996,0
2014-09-18,48.369999,48.369999,48.369999,48.369999,37.532641999999996,9
2014-09-19,48.369999,48.369999,48.369999,48.369999,37.532641999999996,0
2014-09-22,47.0,47.0,47.0,47.0,36.469589,10010
2014-09-23,47.5,47.5,47.5,47.5,36.857563,125000
2014-09-24,47.5,47.5,47.5,47.5,36.857563,0
2014-09-25,47.0,47.0,47.0,47.0,36.469589,14200
2014-09-26,47.0,47.450001,47.0,47.450001,36.818764,27100
2014-09-29,47.450001,47.450001,47.450001,47.450001,36.818764,0
2014-09-30,47.450001,47.450001,47.450001,47.450001,36.818764,0
2014-10-01,47.439999,47.439999,46.990002000000004,46.990002000000004,36.461834,315284
2014-10-02,46.990002000000004,46.990002000000004,46.990002000000004,46.990002000000004,36.461834,549
2014-10-03,46.990002000000004,46.990002000000004,46.990002000000004,46.990002000000004,36.461834,0
2014-10-06,48.0,48.0,47.0,46.990002000000004,36.461834,2
2014-10-07,46.990002000000004,46.990002000000004,46.990002000000004,46.990002000000004,36.461834,0
2014-10-08,45.580002,47.0,45.580002,46.990002000000004,36.461834,18
2014-10-09,46.990002000000004,46.990002000000004,46.990002000000004,46.990002000000004,36.461834,0
2014-10-10,46.900002,46.900002,46.900002,46.900002,36.391994,1501
2014-10-13,46.900002,46.900002,46.900002,46.900002,36.391994,0
2014-10-14,46.5,46.5,46.5,46.900002,36.391994,2
2014-10-15,46.900002,46.900002,46.900002,46.900002,36.391994,2
2014-10-16,45.490002000000004,45.490002000000004,45.490002000000004,46.900002,36.391994,4
2014-10-17,46.900002,46.900002,46.900002,46.900002,36.391994,65802
2014-10-20,46.900002,46.900002,46.900002,46.900002,36.391994,0
2014-10-21,46.900002,46.900002,46.900002,46.900002,36.391994,170
2014-10-22,46.900002,46.900002,46.900002,46.900002,36.391994,0
2014-10-23,46.900002,46.900002,46.900002,46.900002,36.391994,0
2014-10-24,46.900002,46.900002,46.900002,46.900002,36.391994,100
2014-10-27,46.900002,46.900002,46.849998,46.849998,36.353195,32520
2014-10-28,46.0,46.799999,46.0,46.330002,35.949707000000004,11818
2014-10-29,46.330002,46.330002,46.330002,46.330002,35.949707000000004,0
2014-10-30,46.330002,46.330002,46.330002,46.330002,35.949707000000004,0
2014-10-31,46.330002,46.330002,46.330002,46.330002,35.949707000000004,0
2014-11-03,46.330002,46.330002,46.330002,46.330002,35.949707000000004,0
2014-11-04,46.0,46.0,46.0,46.0,35.693645000000004,642
2014-11-05,44.5,44.5,44.0,44.049999,34.180541999999996,55009
2014-11-06,45.380001,45.380001,45.0,45.009997999999996,34.925453000000005,7561
2014-11-07,45.709998999999996,45.709998999999996,45.709998999999996,45.709998999999996,35.468616,100
2014-11-10,45.700001,45.700001,45.700001,45.709998999999996,35.468616,5
2014-11-11,45.700001,46.130001,45.700001,46.130001,35.794514,6342
2014-11-12,46.130001,46.130001,46.130001,46.130001,35.794514,0
2014-11-13,46.099998,46.099998,46.099998,46.099998,35.771236,10000
2014-11-14,46.099998,46.099998,46.099998,46.099998,35.771236,0
2014-11-18,46.099998,46.099998,46.099998,46.099998,35.771236,0
2014-11-19,46.099998,46.099998,45.98,45.98,35.678123,5900
2014-11-20,45.5,46.0,45.5,46.0,35.693645000000004,23569
2014-11-21,46.0,46.0,46.0,46.0,35.693645000000004,0
2014-11-24,45.900002,46.0,45.900002,46.0,35.693645000000004,560
2014-11-25,46.0,46.0,46.0,46.0,35.693645000000004,1
2014-11-26,46.0,46.0,46.0,46.0,35.693645000000004,0
2014-11-27,46.0,46.0,46.0,46.0,35.693645000000004,0
2014-11-28,44.599998,44.599998,44.599998,46.0,35.693645000000004,63
2014-12-01,45.75,45.75,45.75,45.75,36.288544,20061
2014-12-02,45.75,45.75,45.75,45.75,36.288544,55530
2014-12-03,45.75,45.75,45.75,45.75,36.288544,133700
2014-12-04,44.380001,44.380001,44.380001,45.75,36.288544,1
2014-12-05,44.380001,44.380001,44.380001,44.380001,35.201865999999995,0
2014-12-08,45.02,45.02,45.02,45.75,36.288544,42
2014-12-09,45.02,45.02,45.02,45.02,35.709511,0
2014-12-10,45.02,45.02,45.02,45.02,35.709511,0
2014-12-11,45.02,45.02,45.02,45.02,35.709511,0
2014-12-15,45.02,45.02,45.02,45.02,35.709511,0
2014-12-16,45.0,45.0,45.0,45.0,35.693645000000004,100
2014-12-17,45.0,45.0,45.0,45.0,35.693645000000004,0
2014-12-18,44.779999,44.779999,44.23,44.700001,35.455681,31251
2014-12-19,44.799999,44.799999,44.799999,44.799999,35.535004,20000
2014-12-22,45.75,45.75,45.75,45.75,36.288544,21500
2014-12-23,45.0,45.0,44.220001,44.220001,35.074954999999996,9033
2014-12-24,44.040001000000004,44.220001,44.040001000000004,44.220001,35.074954999999996,16000
2014-12-26,45.5,45.5,45.5,45.5,36.090237,200
2014-12-29,45.5,45.5,45.5,45.5,36.090237,0
2014-12-30,45.490002000000004,45.5,45.470001,45.490002000000004,36.082306,5415
2014-12-31,45.68,45.700001,45.68,45.700001,36.248878000000005,8000
2015-01-02,45.700001,45.700001,45.0,45.669998,36.225079,71515
2015-01-05,45.669998,45.669998,45.669998,45.669998,36.225079,0
2015-01-06,45.669998,45.669998,45.669998,45.669998,36.225079,0
2015-01-07,44.0,45.75,44.0,45.75,36.288544,125827
2015-01-08,44.049999,44.299999,44.049999,44.299999,35.138412,6100
2015-01-09,44.299999,44.400002,44.299999,44.400002,35.217728,176759
2015-01-12,45.0,45.0,45.0,45.0,35.693645000000004,160000
2015-01-13,44.049999,44.990002000000004,44.049999,44.990002000000004,35.685715,232
2015-01-14,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,35.685715,0
2015-01-15,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,35.685715,0
2015-01-16,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,35.685715,0
2015-01-19,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,35.685715,0
2015-01-20,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,35.685715,2
2015-01-21,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,35.685715,0
2015-01-22,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,35.685715,0
2015-01-23,44.150002,44.150002,44.150002,44.990002000000004,35.685715,2
2015-01-26,45.0,45.0,44.990002000000004,45.0,35.693645000000004,143628
2015-01-27,45.0,45.0,45.0,45.0,35.693645000000004,0
2015-01-28,45.0,45.700001,45.0,45.0,35.693645000000004,41673
2015-01-29,45.5,45.5,45.5,45.5,36.090237,9715
2015-01-30,45.5,45.5,45.5,45.5,36.090237,0
2015-02-03,45.5,45.5,45.5,45.5,36.090237,7304
2015-02-04,46.860001000000004,46.860001000000004,45.0,45.5,36.090237,20
2015-02-05,45.5,45.5,45.5,45.5,36.090237,0
2015-02-06,44.200001,44.200001,44.200001,45.5,36.090237,18
2015-02-09,45.5,45.5,45.5,45.5,36.090237,0
2015-02-10,45.5,45.5,45.049999,45.049999,35.733303,223909
2015-02-11,45.049999,45.049999,45.049999,45.049999,35.733303,0
2015-02-12,45.75,45.75,45.75,45.75,36.288544,300
2015-02-13,45.75,45.75,45.75,45.75,36.288544,0
2015-02-16,45.75,45.75,45.75,45.75,36.288544,0
2015-02-17,45.099998,45.099998,45.099998,45.099998,35.772957,52152
2015-02-18,45.099998,45.099998,45.099998,45.099998,35.772957,0
2015-02-19,45.099998,45.099998,45.099998,45.099998,35.772957,0
2015-02-20,45.099998,45.099998,45.099998,45.099998,35.772957,0
2015-02-23,45.5,45.5,45.5,45.5,36.090237,1000
2015-02-24,45.5,45.5,45.5,45.5,36.090237,0
2015-02-25,45.5,45.5,45.5,45.5,36.090237,0
2015-02-26,45.5,45.98,45.5,45.98,36.470974,600
2015-02-27,45.099998,45.099998,45.099998,45.98,36.470974,42
2015-03-02,45.099998,45.099998,45.099998,45.98,36.470974,56
