Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,1188.5,1188.5,1188.5,1188.5,1177.388184,1100
2012-09-12,1188.5,1188.5,1188.5,1188.5,1177.388184,0
2012-09-14,1189.699951,1189.699951,1189.699951,1189.699951,1178.577271,280
2012-09-17,1197.439941,1197.439941,1197.439941,1197.439941,1186.2446289999998,744
2012-09-18,1195.680054,1195.680054,1195.680054,1195.680054,1184.501587,1351
2012-09-19,1195.680054,1195.680054,1195.680054,1195.680054,1184.501587,0
2012-09-20,1195.680054,1195.680054,1195.680054,1195.680054,1184.501587,0
2012-09-21,1200.040039,1200.040039,1200.040039,1200.040039,1188.820557,73
2012-09-24,1200.040039,1200.040039,1200.040039,1200.040039,1188.820557,0
2012-09-25,1200.040039,1200.040039,1200.040039,1200.040039,1188.820557,0
2012-09-26,1195.119995,1195.119995,1195.119995,1195.119995,1183.946533,273
2012-09-27,1195.119995,1195.119995,1195.119995,1195.119995,1183.946533,0
2012-09-28,1191.089966,1191.089966,1191.089966,1191.089966,1179.954224,105
2012-10-01,1191.089966,1191.089966,1191.089966,1191.089966,1179.954224,0
2012-10-02,1201.839966,1201.839966,1201.839966,1201.839966,1190.6035160000001,221
2012-10-03,1204.209961,1204.209961,1204.209961,1204.209961,1192.951538,267
2012-10-04,1204.089966,1204.089966,1204.089966,1204.089966,1192.832275,205
2012-10-05,1204.089966,1204.089966,1204.089966,1204.089966,1192.832275,0
2012-10-08,1204.089966,1204.089966,1204.089966,1204.089966,1192.832275,0
2012-10-09,1204.089966,1204.089966,1204.089966,1204.089966,1192.832275,0
2012-10-10,1204.089966,1204.089966,1204.089966,1204.089966,1192.832275,0
2012-10-11,1204.089966,1204.089966,1204.089966,1204.089966,1192.832275,0
2012-10-12,1193.949951,1193.949951,1193.949951,1193.949951,1182.7875980000001,568
2012-10-15,1189.5,1189.5,1189.5,1189.5,1178.378784,770
2012-10-16,1211.420044,1211.420044,1211.420044,1211.420044,1200.094116,187
2012-10-17,1212.800049,1212.800049,1212.800049,1212.800049,1201.461304,900
2012-10-18,1212.800049,1212.800049,1212.800049,1212.800049,1201.461304,0
2012-10-19,1212.800049,1212.800049,1212.800049,1212.800049,1201.461304,0
2012-10-22,1182.5,1182.5,1182.5,1182.5,1171.44458,305
2012-10-23,1182.5,1182.5,1182.5,1182.5,1171.44458,0
2012-10-24,1145.0,1145.0,1145.0,1145.0,1134.295044,600
2012-10-25,1135.0,1135.0,1135.0,1135.0,1124.38855,3460
2012-10-26,1135.0,1135.0,1135.0,1135.0,1124.38855,0
2012-10-29,1135.0,1135.0,1135.0,1135.0,1124.38855,0
2012-10-30,1135.0,1135.0,1135.0,1135.0,1124.38855,0
2012-10-31,1155.800049,1155.800049,1155.800049,1155.800049,1144.9941410000001,450
2012-11-05,1155.800049,1155.800049,1155.800049,1155.800049,1144.9941410000001,0
2012-11-06,1175.0,1175.0,1175.0,1175.0,1164.014404,625
2012-11-07,1175.0,1175.0,1175.0,1175.0,1164.014404,0
2012-11-08,1175.0,1175.0,1175.0,1175.0,1164.014404,0
2012-11-09,1175.0,1175.0,1175.0,1175.0,1164.014404,0
2012-11-12,1170.0,1175.0,1170.0,1175.0,1164.014404,230
2012-11-13,1175.0,1175.0,1175.0,1175.0,1164.014404,0
2012-11-14,1175.0,1175.0,1175.0,1175.0,1164.014404,0
2012-11-15,1164.300049,1164.300049,1164.300049,1164.300049,1153.414917,2000
2012-11-16,1165.800049,1165.800049,1165.800049,1165.800049,1154.900635,500
2012-11-20,1165.800049,1165.800049,1165.800049,1165.800049,1155.485474,0
2012-11-21,1165.800049,1165.800049,1165.800049,1165.800049,1155.485474,0
2012-11-22,1165.800049,1165.800049,1165.800049,1165.800049,1155.485474,0
2012-11-23,1165.0,1165.0,1165.0,1165.0,1154.692627,1400
2012-11-26,1165.0,1165.0,1165.0,1165.0,1154.692627,0
2012-11-27,1165.0,1165.0,1165.0,1165.0,1154.692627,0
2012-11-28,1165.0,1165.0,1165.0,1165.0,1154.692627,0
2012-11-29,1165.0,1165.0,1165.0,1165.0,1154.692627,0
2012-11-30,1165.0,1165.0,1165.0,1165.0,1154.692627,0
2012-12-03,1165.0,1165.0,1165.0,1165.0,1154.692627,0
2012-12-04,1171.800049,1171.800049,1171.800049,1171.800049,1161.432495,1900
2012-12-05,1171.800049,1171.800049,1171.800049,1171.800049,1161.432495,0
2012-12-06,1171.800049,1171.800049,1171.800049,1171.800049,1161.432495,0
2012-12-07,1169.699951,1169.699951,1169.699951,1169.699951,1159.351196,250
2012-12-10,1169.699951,1169.699951,1169.699951,1169.699951,1159.351196,0
2012-12-11,1169.699951,1169.699951,1169.699951,1169.699951,1159.351196,0
2012-12-13,1169.699951,1169.699951,1169.699951,1169.699951,1159.351196,0
2012-12-14,1169.699951,1169.699951,1169.699951,1169.699951,1159.351196,0
2012-12-17,1185.0,1185.199951,1185.0,1185.199951,1174.713867,1100
2012-12-18,1185.199951,1185.199951,1185.199951,1185.199951,1174.713867,0
2012-12-19,1194.0,1194.0,1194.0,1194.0,1183.436035,490
2012-12-20,1190.0,1190.0,1190.0,1190.0,1179.471313,5
2012-12-21,1190.0,1190.0,1190.0,1190.0,1179.471313,0
2012-12-24,1190.0,1190.0,1190.0,1190.0,1179.471313,0
2012-12-26,1210.439941,1210.439941,1210.439941,1210.439941,1199.7303470000002,2100
2012-12-27,1210.439941,1210.439941,1210.439941,1210.439941,1199.7303470000002,0
2012-12-28,1210.439941,1210.439941,1210.439941,1210.439941,1199.7303470000002,0
2012-12-31,1195.0,1195.0,1195.0,1195.0,1184.42688,1700
2013-01-02,1204.199951,1204.199951,1204.199951,1204.199951,1193.545654,1730
2013-01-03,1204.199951,1204.199951,1204.199951,1204.199951,1193.545654,0
2013-01-04,1204.199951,1204.199951,1204.199951,1204.199951,1193.545654,0
2013-01-07,1219.98999,1219.98999,1219.98999,1219.98999,1209.195923,4000
2013-01-08,1219.98999,1219.98999,1219.98999,1219.98999,1209.195923,0
2013-01-09,1228.5,1228.5,1228.5,1228.5,1217.630615,3000
2013-01-10,1228.5,1228.5,1228.5,1228.5,1217.630615,0
2013-01-11,1228.5,1228.5,1228.5,1228.5,1217.630615,0
2013-01-14,1228.5,1228.5,1228.5,1228.5,1217.630615,0
2013-01-15,1228.5,1228.5,1228.5,1228.5,1217.630615,0
2013-01-16,1228.5,1228.5,1228.5,1228.5,1217.630615,0
2013-01-17,1235.0,1235.0,1235.0,1235.0,1224.072998,65
2013-01-18,1235.0,1235.0,1235.0,1235.0,1224.072998,0
2013-01-21,1235.0,1235.0,1235.0,1235.0,1224.072998,0
2013-01-22,1255.400024,1255.400024,1253.0,1253.0,1241.9139400000001,1838
2013-01-23,1260.0,1260.0,1260.0,1260.0,1248.851929,123
2013-01-24,1260.0,1260.0,1260.0,1260.0,1248.851929,0
2013-01-25,1277.550049,1277.550049,1277.550049,1277.550049,1266.2463380000002,291
2013-01-28,1277.550049,1277.550049,1277.550049,1277.550049,1266.2463380000002,0
2013-01-29,1289.0,1289.0,1289.0,1289.0,1277.595337,96
2013-01-30,1285.5,1285.5,1285.0,1285.0,1273.630737,1811
2013-01-31,1275.900024,1275.900024,1275.900024,1275.900024,1264.611206,1000
2013-02-01,1281.0,1281.0,1281.0,1281.0,1269.6660160000001,53
2013-02-05,1281.0,1281.0,1281.0,1281.0,1269.6660160000001,0
2013-02-06,1301.0,1301.709961,1301.0,1301.709961,1290.192749,3650
2013-02-07,1301.160034,1301.160034,1301.160034,1301.160034,1289.647827,257
2013-02-08,1306.199951,1306.199951,1306.199951,1306.199951,1294.643188,3808
2013-02-11,1306.199951,1306.199951,1306.199951,1306.199951,1294.643188,0
2013-02-12,1306.199951,1306.199951,1306.199951,1306.199951,1294.643188,0
2013-02-13,1305.099976,1305.099976,1305.099976,1305.099976,1294.1821289999998,761
2013-02-14,1302.900024,1302.900024,1302.900024,1302.900024,1292.000366,59
2013-02-15,1302.900024,1302.900024,1302.900024,1302.900024,1292.000366,0
2013-02-18,1302.900024,1302.900024,1302.900024,1302.900024,1292.000366,0
2013-02-19,1319.069946,1319.069946,1319.069946,1319.069946,1308.0354,272
2013-02-20,1316.27002,1316.27002,1316.27002,1316.27002,1305.258423,82
2013-02-21,1310.0,1310.0,1310.0,1310.0,1299.041138,154
2013-02-22,1315.400024,1315.400024,1310.609985,1310.609985,1299.6464839999999,261
2013-02-25,1310.609985,1310.609985,1310.609985,1310.609985,1299.6464839999999,0
2013-02-26,1317.609985,1317.609985,1317.609985,1317.609985,1306.58728,188
2013-02-27,1317.609985,1317.609985,1317.609985,1317.609985,1306.58728,0
2013-02-28,1317.609985,1317.609985,1317.609985,1317.609985,1306.58728,0
2013-03-01,1317.609985,1317.609985,1317.609985,1317.609985,1306.58728,0
2013-03-04,1317.609985,1317.609985,1317.609985,1317.609985,1306.58728,0
2013-03-05,1317.609985,1317.609985,1317.609985,1317.609985,1306.58728,0
2013-03-06,1317.609985,1317.609985,1317.609985,1317.609985,1306.58728,0
2013-03-07,1334.0,1334.0,1334.0,1334.0,1322.840332,116
2013-03-08,1335.790039,1360.0,1335.790039,1360.0,1348.622803,4010
2013-03-11,1360.0,1360.0,1360.0,1360.0,1348.622803,0
2013-03-12,1360.0,1360.0,1360.0,1360.0,1348.622803,0
2013-03-13,1360.0,1360.0,1360.0,1360.0,1348.622803,0
2013-03-14,1360.0,1360.0,1360.0,1360.0,1348.622803,0
2013-03-15,1318.0,1318.0,1317.5,1317.5,1306.478394,1118
2013-03-19,1304.709961,1304.709961,1304.709961,1304.709961,1293.795166,1900
2013-03-20,1304.709961,1304.709961,1304.709961,1304.709961,1293.795166,0
2013-03-21,1304.709961,1304.709961,1304.709961,1304.709961,1293.795166,0
2013-03-22,1304.709961,1304.709961,1304.709961,1304.709961,1293.795166,0
2013-03-25,1305.0,1305.0,1305.0,1305.0,1294.082764,132
2013-03-26,1305.0,1305.0,1305.0,1305.0,1294.082764,0
2013-03-27,1305.0,1305.0,1305.0,1305.0,1294.082764,0
2013-04-01,1305.0,1305.0,1305.0,1305.0,1294.082764,0
2013-04-02,1305.0,1305.0,1305.0,1305.0,1294.082764,0
2013-04-03,1305.0,1305.0,1305.0,1305.0,1294.082764,0
2013-04-04,1302.109985,1302.109985,1302.109985,1302.109985,1291.216919,1000
2013-04-05,1302.109985,1302.109985,1302.109985,1302.109985,1291.216919,0
2013-04-08,1302.109985,1302.109985,1302.109985,1302.109985,1291.216919,0
2013-04-09,1302.109985,1302.109985,1302.109985,1302.109985,1291.216919,0
2013-04-10,1302.109985,1302.109985,1302.109985,1302.109985,1291.216919,0
2013-04-11,1302.109985,1302.109985,1302.109985,1302.109985,1291.216919,0
2013-04-12,1303.579956,1303.579956,1298.910034,1298.910034,1288.044067,4087
2013-04-15,1314.040039,1314.040039,1314.040039,1314.040039,1303.047607,24
2013-04-16,1300.280029,1300.280029,1300.280029,1300.280029,1289.402466,31
2013-04-17,1300.280029,1300.280029,1300.280029,1300.280029,1289.402466,0
2013-04-18,1287.069946,1287.069946,1287.069946,1287.069946,1276.3027339999999,1830
2013-04-19,1287.069946,1287.069946,1287.069946,1287.069946,1276.3027339999999,0
2013-04-22,1287.069946,1287.069946,1287.069946,1287.069946,1276.3027339999999,0
2013-04-23,1287.069946,1287.069946,1287.069946,1287.069946,1276.3027339999999,0
2013-04-24,1287.069946,1287.069946,1287.069946,1287.069946,1276.3027339999999,0
2013-04-25,1287.069946,1287.069946,1275.0,1276.0,1265.325562,93
2013-04-26,1284.189941,1284.189941,1284.189941,1284.189941,1273.446899,15
2013-04-29,1284.189941,1284.189941,1284.189941,1284.189941,1273.446899,0
2013-04-30,1268.650024,1268.650024,1268.650024,1268.650024,1258.0371089999999,955
2013-05-02,1268.650024,1268.650024,1268.650024,1268.650024,1258.0371089999999,0
2013-05-03,1300.0,1300.0,1300.0,1300.0,1289.1247560000002,29
2013-05-06,1305.0,1316.170044,1305.0,1316.170044,1305.159668,22
2013-05-07,1316.170044,1316.170044,1316.170044,1316.170044,1305.159668,0
2013-05-08,1316.170044,1316.170044,1316.170044,1316.170044,1305.159668,0
2013-05-09,1318.72998,1318.72998,1318.72998,1318.72998,1307.69812,2500
2013-05-10,1312.0,1312.0,1312.0,1318.72998,1307.69812,2
2013-05-13,1340.77002,1340.77002,1340.77002,1340.77002,1329.553711,81
2013-05-14,1355.0,1355.420044,1355.0,1355.420044,1344.081299,108
2013-05-15,1355.420044,1355.420044,1355.420044,1355.420044,1344.081299,50
2013-05-16,1364.589966,1364.589966,1364.589966,1364.589966,1353.174316,91
2013-05-17,1364.589966,1364.589966,1364.589966,1364.589966,1353.174316,0
2013-05-20,1375.0,1375.0,1375.0,1375.0,1363.497437,208
2013-05-21,1383.0,1383.0,1363.27002,1363.27002,1351.865356,90
2013-05-22,1396.189941,1396.189941,1396.189941,1396.189941,1384.5102539999998,1407
2013-05-23,1368.099976,1369.530029,1354.420044,1369.530029,1358.072998,876
2013-05-24,1369.530029,1369.530029,1369.530029,1369.530029,1358.072998,0
2013-05-27,1369.530029,1369.530029,1369.530029,1369.530029,1358.7030029999999,0
2013-05-28,1393.02002,1406.949951,1393.02002,1406.949951,1395.827148,1086
2013-05-29,1383.959961,1407.209961,1383.959961,1407.209961,1396.084961,95
2013-05-30,1407.209961,1407.209961,1407.209961,1407.209961,1396.084961,0
2013-05-31,1409.5,1422.819946,1409.5,1422.819946,1411.571655,284
2013-06-03,1410.0,1410.0,1397.709961,1397.709961,1386.6602779999998,696
2013-06-04,1400.01001,1400.01001,1400.0,1400.0,1388.932251,500
2013-06-05,1395.560059,1395.560059,1395.339966,1395.339966,1384.309082,3651
2013-06-06,1395.339966,1395.339966,1395.339966,1395.339966,1384.309082,0
2013-06-07,1395.339966,1395.339966,1395.339966,1395.339966,1384.309082,0
2013-06-10,1421.199951,1421.199951,1421.199951,1421.199951,1409.9644779999999,1500
2013-06-11,1425.079956,1425.079956,1425.079956,1425.079956,1413.813721,2800
2013-06-12,1408.0,1408.0,1403.76001,1403.76001,1392.662476,10255
2013-06-13,1407.27002,1407.27002,1407.27002,1407.27002,1396.14502,173
2013-06-14,1407.27002,1407.27002,1407.27002,1407.27002,1396.14502,0
2013-06-17,1407.27002,1407.27002,1407.27002,1407.27002,1396.14502,0
2013-06-18,1456.099976,1459.900024,1456.099976,1459.900024,1448.3588869999999,2067
2013-06-19,1463.0,1467.900024,1463.0,1467.900024,1456.295288,780
2013-06-20,1467.900024,1467.900024,1467.900024,1467.900024,1456.295288,0
2013-06-21,1451.719971,1451.719971,1451.719971,1451.719971,1440.24353,671
2013-06-24,1442.400024,1442.400024,1431.22998,1431.22998,1419.915161,3895
2013-06-25,1431.22998,1431.589966,1431.22998,1431.589966,1420.272461,359
2013-06-26,1448.5,1448.5,1445.219971,1445.219971,1433.794678,2654
2013-06-27,1444.650024,1444.650024,1432.199951,1433.0,1421.671265,3955
2013-06-28,1427.01001,1427.01001,1423.579956,1423.579956,1412.325684,2287
2013-07-01,1423.579956,1423.579956,1423.579956,1423.579956,1412.325684,0
2013-07-02,1421.199951,1421.199951,1417.469971,1417.469971,1406.263794,1378
2013-07-03,1417.469971,1417.469971,1417.469971,1417.469971,1406.263794,0
2013-07-04,1417.469971,1417.469971,1417.469971,1417.469971,1406.263794,0
2013-07-05,1440.900024,1459.099976,1440.900024,1459.099976,1447.564941,2024
2013-07-08,1459.099976,1459.099976,1459.099976,1459.099976,1447.564941,0
2013-07-09,1459.099976,1459.099976,1459.099976,1459.099976,1447.564941,0
2013-07-10,1462.719971,1462.719971,1462.719971,1462.719971,1451.1564939999998,125
2013-07-11,1462.719971,1462.719971,1462.719971,1462.719971,1451.1564939999998,0
2013-07-12,1462.719971,1462.719971,1462.719971,1462.719971,1451.1564939999998,0
2013-07-15,1462.719971,1462.719971,1462.719971,1462.719971,1451.1564939999998,0
2013-07-16,1462.719971,1462.719971,1462.719971,1462.719971,1451.1564939999998,0
2013-07-17,1462.719971,1462.719971,1462.719971,1462.719971,1451.1564939999998,0
2013-07-18,1462.719971,1462.719971,1462.719971,1462.719971,1451.1564939999998,0
2013-07-19,1450.0,1453.5,1450.0,1450.0,1438.536987,4865
2013-07-22,1337.0,1337.0,1337.0,1337.0,1326.430176,170
2013-07-23,1337.0,1337.0,1337.0,1337.0,1326.430176,0
2013-07-24,1337.0,1337.0,1337.0,1337.0,1326.430176,0
2013-07-25,1337.0,1337.0,1337.0,1337.0,1326.430176,0
2013-07-26,1337.0,1337.0,1337.0,1337.0,1326.430176,0
2013-07-29,1337.0,1337.0,1337.0,1337.0,1326.430176,0
2013-07-30,1487.0,1487.0,1485.400024,1487.0,1475.244385,147
2013-07-31,1487.0,1487.0,1487.0,1487.0,1475.244385,0
2013-08-01,1487.0,1487.0,1487.0,1487.0,1475.244385,0
2013-08-02,1487.0,1487.0,1487.0,1487.0,1475.244385,0
2013-08-05,1487.0,1487.0,1487.0,1487.0,1475.244385,0
2013-08-06,1487.0,1487.0,1487.0,1487.0,1475.244385,0
2013-08-07,1487.0,1487.0,1487.0,1487.0,1475.244385,0
2013-08-08,1487.0,1487.0,1487.0,1487.0,1475.244385,0
2013-08-09,1487.0,1487.0,1487.0,1487.0,1475.244385,0
2013-08-12,1487.0,1487.0,1487.0,1487.0,1475.244385,0
2013-08-13,1510.75,1510.75,1510.75,1510.75,1498.8066410000001,410
2013-08-14,1510.75,1510.75,1510.75,1510.75,1498.8066410000001,0
2013-08-15,1489.930054,1489.930054,1489.930054,1489.930054,1478.151367,119
2013-08-16,1489.930054,1489.930054,1489.930054,1489.930054,1478.151367,0
2013-08-19,1489.930054,1489.930054,1489.930054,1489.930054,1478.151367,0
2013-08-20,1489.930054,1489.930054,1489.930054,1489.930054,1478.151367,0
2013-08-21,1489.930054,1489.930054,1489.930054,1489.930054,1478.781616,0
2013-08-22,1489.930054,1489.930054,1489.930054,1489.930054,1478.781616,0
2013-08-23,1489.930054,1489.930054,1489.930054,1489.930054,1478.781616,0
2013-08-26,1489.930054,1489.930054,1489.930054,1489.930054,1478.781616,0
2013-08-27,1489.930054,1489.930054,1489.930054,1489.930054,1478.781616,0
2013-08-28,1489.930054,1495.0,1489.930054,1495.0,1483.813477,1395
2013-08-29,1508.949951,1514.300049,1508.949951,1514.300049,1502.9692380000001,600
2013-08-30,1514.300049,1514.300049,1514.300049,1514.300049,1502.9692380000001,0
2013-09-02,1514.300049,1514.300049,1514.300049,1514.300049,1502.9692380000001,0
2013-09-03,1514.300049,1514.300049,1514.300049,1514.300049,1502.9692380000001,0
2013-09-04,1514.300049,1514.300049,1514.300049,1514.300049,1502.9692380000001,0
2013-09-05,1514.300049,1514.300049,1514.300049,1514.300049,1502.9692380000001,0
2013-09-06,1514.300049,1514.300049,1514.300049,1514.300049,1502.9692380000001,0
2013-09-09,1514.300049,1514.300049,1514.300049,1514.300049,1502.9692380000001,0
2013-09-10,1514.300049,1514.300049,1514.300049,1514.300049,1502.9692380000001,0
2013-09-11,1546.5,1546.5,1546.5,1546.5,1534.928345,1900
2013-09-12,1546.5,1546.5,1546.5,1546.5,1534.928345,0
2013-09-13,1546.5,1546.5,1546.5,1546.5,1534.928345,0
2013-09-17,1548.369995,1548.369995,1548.369995,1548.369995,1536.784424,188
2013-09-18,1539.069946,1539.069946,1539.069946,1539.069946,1527.553589,200
2013-09-19,1547.800049,1547.800049,1547.800049,1547.800049,1536.2182619999999,719
2013-09-20,1547.800049,1547.800049,1547.800049,1547.800049,1536.2182619999999,0
2013-09-23,1525.0,1553.569946,1525.0,1553.569946,1541.9451900000001,7010
2013-09-24,1566.150024,1566.150024,1566.150024,1566.150024,1554.431274,126
2013-09-25,1566.150024,1566.150024,1566.150024,1566.150024,1554.431274,0
2013-09-26,1570.369995,1570.369995,1570.099976,1570.099976,1558.351318,1918
2013-09-27,1582.280029,1582.280029,1582.280029,1582.280029,1570.440308,89
2013-09-30,1573.430054,1573.430054,1573.430054,1573.430054,1561.656982,107
2013-10-01,1572.52002,1572.52002,1572.52002,1572.52002,1560.753296,54
2013-10-02,1572.52002,1572.52002,1572.52002,1572.52002,1560.753296,0
2013-10-03,1572.52002,1572.52002,1572.52002,1572.52002,1560.753296,0
2013-10-04,1565.689941,1565.689941,1565.689941,1565.689941,1553.974487,180
2013-10-07,1565.689941,1565.689941,1565.689941,1565.689941,1553.974487,0
2013-10-08,1565.689941,1565.689941,1565.689941,1565.689941,1553.974487,0
2013-10-09,1542.699951,1553.670044,1542.699951,1553.670044,1542.044434,4470
2013-10-10,1552.920044,1552.920044,1552.920044,1552.920044,1541.300415,109
2013-10-11,1573.109985,1573.109985,1573.109985,1573.109985,1561.339111,300
2013-10-14,1573.109985,1573.109985,1573.109985,1573.109985,1561.339111,0
2013-10-15,1573.119995,1573.119995,1573.119995,1573.119995,1561.348999,90
2013-10-16,1550.810059,1550.810059,1550.810059,1550.810059,1539.205811,90
2013-10-17,1566.099976,1567.0,1566.099976,1567.0,1555.274658,201
2013-10-18,1567.0,1567.0,1567.0,1567.0,1555.274658,0
2013-10-21,1599.98999,1599.98999,1599.98999,1599.98999,1588.017944,79
2013-10-22,1591.449951,1591.449951,1591.449951,1591.449951,1579.541748,88
2013-10-23,1593.0,1596.5,1593.0,1596.5,1584.554077,771
2013-10-24,1596.5,1596.5,1596.5,1596.5,1584.554077,0
2013-10-25,1599.98999,1599.98999,1599.98999,1599.98999,1588.017944,105
2013-10-28,1606.650024,1606.650024,1606.650024,1606.650024,1594.628296,700
2013-10-29,1606.650024,1606.650024,1606.650024,1606.650024,1594.628296,0
2013-10-30,1606.650024,1606.650024,1606.650024,1606.650024,1594.628296,0
2013-10-31,1641.76001,1641.76001,1641.76001,1641.76001,1629.475464,137
2013-11-01,1643.849976,1643.849976,1643.849976,1643.849976,1631.549927,94
2013-11-04,1643.849976,1643.849976,1643.849976,1643.849976,1631.549927,0
2013-11-05,1662.339966,1662.339966,1662.339966,1662.339966,1649.901489,102
2013-11-06,1668.0,1668.0,1667.0,1667.670044,1655.1917720000001,3927
2013-11-07,1667.670044,1667.670044,1667.670044,1667.670044,1655.1917720000001,0
2013-11-08,1690.0,1690.0,1690.0,1690.0,1677.35437,92
2013-11-11,1690.0,1690.0,1690.0,1690.0,1677.35437,0
2013-11-12,1693.9899899999998,1693.9899899999998,1693.9899899999998,1693.9899899999998,1681.3144530000002,91
2013-11-13,1693.9899899999998,1693.9899899999998,1693.9899899999998,1693.9899899999998,1681.3144530000002,0
2013-11-14,1686.890015,1686.890015,1686.890015,1686.890015,1674.267822,3130
2013-11-15,1675.51001,1680.949951,1675.51001,1680.949951,1668.37207,861
2013-11-19,1690.5,1690.5,1685.2600100000002,1685.2600100000002,1672.6499019999999,240
2013-11-20,1690.0,1690.0,1690.0,1690.0,1677.98645,975
2013-11-21,1690.0,1690.0,1690.0,1690.0,1677.98645,0
2013-11-22,1699.0,1699.0,1699.0,1699.0,1686.922485,232
2013-11-25,1699.0,1699.0,1699.0,1699.0,1686.922485,0
2013-11-26,1699.0,1699.0,1699.0,1699.0,1686.922485,0
2013-11-27,1746.0,1746.0,1746.0,1746.0,1733.5883789999998,209
2013-11-28,1746.0,1746.0,1746.0,1746.0,1733.5883789999998,0
2013-11-29,1756.0,1756.0,1756.0,1756.0,1743.5175780000002,165
2013-12-02,1709.0999760000002,1709.0999760000002,1695.5,1695.5,1683.447632,490
2013-12-03,1663.040039,1663.040039,1659.949951,1659.949951,1648.1503910000001,274
2013-12-04,1645.5,1645.5,1645.5,1645.5,1633.802856,265
2013-12-05,1659.5,1659.5,1659.5,1659.5,1647.703491,490
2013-12-06,1656.449951,1656.449951,1656.150024,1656.150024,1644.377441,1637
2013-12-09,1656.0,1656.0,1656.0,1656.0,1644.228394,240
2013-12-10,1649.849976,1649.849976,1643.819946,1643.819946,1632.134888,457
2013-12-11,1654.900024,1657.0,1654.900024,1657.0,1645.221436,1615
2013-12-13,1657.0,1657.0,1657.0,1657.0,1645.221436,0
2013-12-16,1654.0,1654.0,1654.0,1654.0,1642.2423099999999,155
2013-12-17,1700.709961,1705.1500239999998,1700.709961,1705.1500239999998,1693.0290530000002,386
2013-12-18,1740.180054,1747.0,1735.0,1747.0,1734.581665,1685
2013-12-19,1764.130005,1764.130005,1764.130005,1764.130005,1751.589844,1221
2013-12-20,1795.1700440000002,1795.1700440000002,1764.140015,1786.160034,1773.4627690000002,236
2013-12-23,1782.0,1782.0,1779.9000239999998,1779.9000239999998,1767.247559,237
2013-12-26,1807.0,1833.300049,1807.0,1814.0,1801.105225,203
2013-12-27,1823.790039,1823.790039,1823.790039,1823.790039,1810.82605,70
2013-12-30,1821.0999760000002,1824.430054,1821.0999760000002,1821.449951,1808.5021969999998,1638
2014-01-02,1814.819946,1814.819946,1814.819946,1814.819946,1801.9195559999998,1376
2014-01-03,1816.530029,1816.530029,1816.530029,1816.530029,1803.617065,233
2014-01-06,1805.0,1805.0,1805.0,1805.0,1792.1690670000003,105
2014-01-07,1794.5999760000002,1796.199951,1794.5999760000002,1796.199951,1783.4317629999998,635
2014-01-08,1800.0,1800.0,1800.0,1800.0,1787.2047120000002,190
2014-01-09,1798.4899899999998,1798.4899899999998,1794.939941,1794.939941,1782.1809079999998,443
2014-01-10,1771.3499760000002,1771.3499760000002,1764.52002,1764.52002,1751.976929,524
2014-01-13,1772.0,1772.0,1765.0,1770.0,1757.417969,384
2014-01-14,1800.25,1800.25,1800.25,1800.25,1787.453003,125
2014-01-15,1827.819946,1830.930054,1827.699951,1830.930054,1817.914795,623
2014-01-16,1834.02002,1834.02002,1825.5,1832.27002,1819.245361,834
2014-01-17,1821.449951,1821.459961,1821.449951,1821.459961,1808.512207,1200
2014-01-20,1821.459961,1821.459961,1821.459961,1821.459961,1808.512207,0
2014-01-21,1822.5,1828.7600100000002,1818.089966,1818.089966,1805.1661379999998,1930
2014-01-22,1823.969971,1823.969971,1823.969971,1823.969971,1811.004272,285
2014-01-23,1803.1500239999998,1803.1500239999998,1802.4000239999998,1803.0,1790.183472,699
2014-01-24,1771.75,1771.75,1755.3299559999998,1758.4000239999998,1745.900757,1869
2014-01-27,1735.0,1735.0,1735.0,1735.0,1722.66687,130
2014-01-28,1721.0,1723.75,1718.619995,1723.75,1711.496826,3072
2014-01-29,1745.02002,1745.02002,1741.52002,1741.52002,1729.140625,1130
2014-01-30,1717.0,1717.0,1714.680054,1714.680054,1702.4913329999997,285
2014-01-31,1712.949951,1723.790039,1712.949951,1720.8299559999998,1708.597656,562
2014-02-04,1720.8299559999998,1720.8299559999998,1720.8299559999998,1720.8299559999998,1708.597656,0
2014-02-05,1697.8499760000002,1698.77002,1696.5,1696.5,1684.440674,853
2014-02-06,1710.5,1710.5,1710.5,1710.5,1698.34082,100
2014-02-07,1727.8499760000002,1744.5,1727.8499760000002,1744.5,1732.0991210000002,408
2014-02-10,1733.0,1733.0,1727.25,1729.140015,1716.848755,2718
2014-02-11,1744.800049,1744.800049,1744.310059,1744.310059,1731.910889,967
2014-02-12,1738.75,1738.75,1738.75,1738.75,1727.237061,175
2014-02-13,1735.0,1735.0,1726.75,1726.75,1715.316162,231
2014-02-14,1747.0,1751.5,1747.0,1749.0,1737.418945,2662
2014-02-17,1749.0,1749.0,1749.0,1749.0,1737.418945,0
2014-02-18,1750.0,1750.0,1746.0799559999998,1746.410034,1734.846191,2499
2014-02-19,1755.0,1755.0,1745.0,1745.0,1733.445679,8755
2014-02-20,1748.0,1755.0,1745.0999760000002,1755.0,1743.37915,1256
2014-02-21,1756.0,1756.0,1752.300049,1752.300049,1740.6973879999998,295
2014-02-24,1759.25,1759.25,1759.25,1759.25,1747.601196,159
2014-02-25,1740.0,1761.0,1740.0,1761.0,1749.339478,801
