Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,973.7899779999999,973.7899779999999,973.7899779999999,973.7899779999999,973.7899779999999,0
2017-05-17,935.2100220000001,935.2100220000001,935.2100220000001,935.2100220000001,935.2100220000001,364
2017-05-18,935.2100220000001,935.2100220000001,935.2100220000001,935.2100220000001,935.2100220000001,0
2017-05-19,961.23999,961.23999,961.23999,961.23999,961.23999,177
2017-05-22,961.23999,961.23999,961.23999,961.23999,961.23999,0
2017-05-23,973.5,973.5,971.2000119999999,972.0,972.0,6331
2017-05-24,978.7899779999999,978.7899779999999,978.7899779999999,978.7899779999999,978.7899779999999,55
2017-05-25,978.7899779999999,978.7899779999999,978.7899779999999,978.7899779999999,978.7899779999999,0
2017-05-26,981.0,992.340027,981.0,992.340027,992.340027,1161
2017-05-29,992.340027,992.340027,992.340027,992.340027,992.340027,0
2017-05-30,991.2000119999999,998.8699949999999,991.2000119999999,998.8699949999999,998.8699949999999,1314
2017-05-31,999.0,1000.2000119999999,999.0,1000.2000119999999,1000.2000119999999,1016
2017-06-01,950.0,950.0,950.0,950.0,950.0,8
2017-06-02,1019.419983,1019.419983,1019.419983,1019.419983,1019.419983,934
2017-06-05,1019.419983,1019.419983,1019.419983,1019.419983,1019.419983,0
2017-06-06,960.900024,960.900024,960.900024,960.900024,960.900024,73
2017-06-07,960.900024,960.900024,960.900024,960.900024,960.900024,0
2017-06-08,960.900024,960.900024,960.900024,960.900024,960.900024,0
2017-06-09,953.8800050000001,953.8800050000001,953.8800050000001,953.8800050000001,953.8800050000001,59
2017-06-12,953.8800050000001,953.8800050000001,953.8800050000001,953.8800050000001,953.8800050000001,0
2017-06-13,953.8800050000001,953.8800050000001,953.8800050000001,953.8800050000001,953.8800050000001,0
2017-06-14,953.8800050000001,953.8800050000001,953.8800050000001,953.8800050000001,953.8800050000001,0
2017-06-15,951.6900019999999,951.6900019999999,951.6900019999999,951.6900019999999,951.6900019999999,506
2017-06-16,951.6900019999999,951.6900019999999,951.6900019999999,951.6900019999999,951.6900019999999,0
2017-06-19,951.6900019999999,951.6900019999999,951.6900019999999,951.6900019999999,951.6900019999999,0
2017-06-20,939.0,939.0,939.0,939.0,939.0,35
2017-06-21,939.0,939.0,939.0,939.0,939.0,0
2017-06-22,939.0,939.0,939.0,939.0,939.0,0
2017-06-23,925.0,925.0,925.0,925.0,925.0,15
2017-06-26,925.0,925.0,925.0,925.0,925.0,18
2017-06-27,925.0,925.0,925.0,925.0,925.0,0
2017-06-28,973.01001,973.01001,973.01001,973.01001,973.01001,57
2017-06-29,973.01001,973.01001,973.01001,973.01001,973.01001,0
2017-06-30,953.419983,953.419983,953.419983,953.419983,953.419983,30
2017-07-03,953.419983,953.419983,953.419983,953.419983,953.419983,0
2017-07-04,953.419983,953.419983,953.419983,953.419983,953.419983,0
2017-07-05,953.419983,953.419983,953.419983,953.419983,953.419983,0
2017-07-06,953.419983,953.419983,953.419983,953.419983,953.419983,0
2017-07-07,978.0599980000001,978.0599980000001,975.169983,975.169983,975.169983,346
2017-07-10,978.73999,978.73999,978.73999,978.73999,978.73999,84
2017-07-11,978.73999,978.73999,978.73999,978.73999,978.73999,0
2017-07-12,978.73999,978.73999,978.73999,978.73999,978.73999,0
2017-07-13,978.73999,978.73999,978.73999,978.73999,978.73999,0
2017-07-14,978.73999,978.73999,978.73999,978.73999,978.73999,0
2017-07-17,931.0,931.0,931.0,931.0,931.0,80
2017-07-18,931.0,931.0,931.0,931.0,931.0,0
2017-07-19,878.9500119999999,878.9500119999999,878.9500119999999,878.9500119999999,878.9500119999999,95
2017-07-20,878.9500119999999,878.9500119999999,878.9500119999999,878.9500119999999,878.9500119999999,0
2017-07-21,931.6900019999999,931.6900019999999,931.6900019999999,878.9500119999999,878.9500119999999,6
2017-07-24,931.6900019999999,931.6900019999999,931.6900019999999,878.9500119999999,878.9500119999999,6
2017-07-25,934.0,934.0,934.0,934.0,934.0,197
2017-07-26,934.0,934.0,934.0,934.0,934.0,0
2017-07-27,934.0,934.0,934.0,934.0,934.0,0
2017-07-28,934.0,934.0,934.0,934.0,934.0,0
2017-07-31,934.0,934.0,934.0,934.0,934.0,0
2017-08-01,944.8099980000001,944.8099980000001,944.8099980000001,944.8099980000001,944.8099980000001,367
2017-08-02,944.8099980000001,944.8099980000001,944.8099980000001,944.8099980000001,944.8099980000001,0
2017-08-03,944.8099980000001,944.8099980000001,944.8099980000001,944.8099980000001,944.8099980000001,0
2017-08-04,985.150024,985.150024,985.150024,985.150024,985.150024,137
2017-08-07,999.0,999.0,999.0,999.0,999.0,240
2017-08-08,1049.0,1049.0,1049.0,1049.0,1049.0,240
2017-08-09,1049.0,1049.0,1049.0,1049.0,1049.0,0
2017-08-10,1049.0,1049.0,1049.0,1049.0,1049.0,0
2017-08-11,1049.0,1049.0,1049.0,1049.0,1049.0,0
2017-08-14,1041.109985,1041.109985,1039.0,1040.0,1040.0,881
2017-08-15,1040.0,1040.0,1040.0,1040.0,1040.0,0
2017-08-16,1034.0,1034.0,1034.0,1034.0,1034.0,225
2017-08-17,1025.949951,1025.949951,1025.949951,1025.949951,1025.949951,134
2017-08-18,1025.949951,1025.949951,1025.949951,1025.949951,1025.949951,0
2017-08-21,1025.949951,1025.949951,1025.949951,1025.949951,1025.949951,0
2017-08-22,1025.949951,1025.949951,1025.949951,1025.949951,1025.949951,0
2017-08-23,1025.949951,1025.949951,1025.949951,1025.949951,1025.949951,0
2017-08-24,971.9600220000001,971.9600220000001,971.9600220000001,971.9600220000001,971.9600220000001,247
2017-08-25,965.679993,965.679993,965.679993,965.679993,965.679993,1077
2017-08-28,965.679993,965.679993,965.679993,965.679993,965.679993,0
2017-08-29,965.679993,965.679993,965.679993,965.679993,965.679993,0
2017-08-30,965.679993,965.679993,965.679993,965.679993,965.679993,0
2017-08-31,965.679993,965.679993,965.679993,965.679993,965.679993,0
2017-09-01,965.679993,965.679993,965.679993,965.679993,965.679993,0
2017-09-04,965.679993,965.679993,965.679993,965.679993,965.679993,0
2017-09-05,965.679993,965.679993,965.679993,965.679993,965.679993,0
2017-09-06,965.679993,965.679993,965.679993,965.679993,965.679993,0
2017-09-07,965.679993,965.679993,965.679993,965.679993,965.679993,0
2017-09-08,965.679993,965.679993,965.679993,965.679993,965.679993,0
2017-09-11,1033.839966,1033.839966,1033.839966,1033.839966,1033.839966,605
2017-09-12,1033.839966,1033.839966,1033.839966,1033.839966,1033.839966,0
2017-09-13,1033.839966,1033.839966,1033.839966,1033.839966,1033.839966,0
2017-09-14,1039.400024,1039.400024,1039.400024,1039.400024,1039.400024,131
2017-09-15,1039.400024,1039.400024,1039.400024,1039.400024,1039.400024,0
2017-09-18,1039.400024,1039.400024,1039.400024,1039.400024,1039.400024,0
2017-09-19,1039.400024,1039.400024,1039.400024,1039.400024,1039.400024,0
2017-09-20,1039.400024,1039.400024,1039.400024,1039.400024,1039.400024,0
2017-09-21,1097.0,1097.0,1097.0,1097.0,1097.0,1013
2017-09-22,1091.27002,1091.27002,1091.27002,1091.27002,1091.27002,150
2017-09-25,1082.0,1082.0,1078.650024,1078.650024,1078.650024,31170
2017-09-26,1078.650024,1078.650024,1078.650024,1078.650024,1078.650024,0
2017-09-27,1078.650024,1078.650024,1078.650024,1078.650024,1078.650024,0
2017-09-28,1078.650024,1078.650024,1078.650024,1078.650024,1078.650024,0
2017-09-29,1169.0,1169.0,1169.0,1169.0,1169.0,129
2017-10-02,1169.0,1169.0,1169.0,1169.0,1169.0,0
2017-10-03,1190.599976,1196.0,1190.599976,1196.0,1196.0,991
2017-10-04,1196.0,1196.0,1196.0,1196.0,1196.0,0
2017-10-05,1196.0,1196.0,1196.0,1196.0,1196.0,0
2017-10-06,1196.0,1196.0,1196.0,1196.0,1196.0,0
2017-10-09,1196.0,1196.0,1196.0,1196.0,1196.0,0
2017-10-10,1193.810059,1193.810059,1193.810059,1193.810059,1193.810059,250
2017-10-11,1193.810059,1193.810059,1193.810059,1193.810059,1193.810059,0
2017-10-12,1193.810059,1193.810059,1193.810059,1193.810059,1193.810059,0
2017-10-13,1193.810059,1193.810059,1193.810059,1193.810059,1193.810059,0
2017-10-16,1193.810059,1193.810059,1193.810059,1193.810059,1193.810059,0
2017-10-17,1193.810059,1193.810059,1193.810059,1193.810059,1193.810059,0
2017-10-18,1206.099976,1206.099976,1206.099976,1206.099976,1206.099976,63
2017-10-19,1206.099976,1206.099976,1206.099976,1206.099976,1206.099976,0
2017-10-20,1206.099976,1206.099976,1206.099976,1206.099976,1206.099976,0
2017-10-23,1206.099976,1206.099976,1206.099976,1206.099976,1206.099976,0
2017-10-24,1206.099976,1206.099976,1206.099976,1206.099976,1206.099976,0
2017-10-25,1206.099976,1206.099976,1206.099976,1206.099976,1206.099976,0
2017-10-26,1206.099976,1206.099976,1206.099976,1206.099976,1206.099976,0
2017-10-27,1228.140015,1228.140015,1228.140015,1228.140015,1228.140015,56
2017-10-30,1228.140015,1228.140015,1228.140015,1228.140015,1228.140015,0
2017-10-31,1228.140015,1228.140015,1228.140015,1228.140015,1228.140015,0
2017-11-01,1228.140015,1228.140015,1228.140015,1228.140015,1228.140015,0
2017-11-03,1228.140015,1228.140015,1228.140015,1228.140015,1228.140015,0
2017-11-06,1228.140015,1228.140015,1228.140015,1228.140015,1228.140015,0
2017-11-07,1228.140015,1228.140015,1228.140015,1228.140015,1228.140015,0
2017-11-08,1228.140015,1228.140015,1228.140015,1228.140015,1228.140015,0
2017-11-09,1184.050049,1184.050049,1184.050049,1184.050049,1184.050049,250
2017-11-10,1184.050049,1184.050049,1184.050049,1184.050049,1184.050049,0
2017-11-13,1184.050049,1184.050049,1184.050049,1184.050049,1184.050049,0
2017-11-14,1184.050049,1184.050049,1184.050049,1184.050049,1184.050049,0
2017-11-15,1184.050049,1184.050049,1184.050049,1184.050049,1184.050049,0
2017-11-16,1184.050049,1184.050049,1184.050049,1184.050049,1184.050049,0
2017-11-17,1184.050049,1184.050049,1184.050049,1184.050049,1184.050049,0
2017-11-21,1215.0,1220.0,1211.0,1220.0,1220.0,715
2017-11-22,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-11-23,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-11-24,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-11-27,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-11-28,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-11-29,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-11-30,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-12-01,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-12-04,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-12-05,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-12-06,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-12-07,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-12-08,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-12-11,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-12-13,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-12-14,1265.0,1270.0,1265.0,1270.0,1270.0,223
2017-12-15,1270.0,1270.0,1270.0,1270.0,1270.0,0
2017-12-18,1270.0,1270.0,1270.0,1270.0,1270.0,0
2017-12-19,1360.0,1360.0,1360.0,1360.0,1360.0,11
2017-12-20,1360.0,1360.0,1360.0,1360.0,1360.0,0
2017-12-21,1360.0,1360.0,1360.0,1360.0,1360.0,0
2017-12-22,1360.0,1360.0,1360.0,1360.0,1360.0,0
2017-12-26,1360.0,1360.0,1360.0,1360.0,1360.0,0
2017-12-27,1547.439941,1547.439941,1547.439941,1547.439941,1547.439941,9
2017-12-28,1547.439941,1547.439941,1547.439941,1547.439941,1547.439941,0
2017-12-29,1547.439941,1547.439941,1547.439941,1547.439941,1547.439941,0
2018-01-02,1547.439941,1547.439941,1547.439941,1547.439941,1547.439941,0
2018-01-03,1547.439941,1547.439941,1547.439941,1547.439941,1547.439941,0
2018-01-04,1547.439941,1547.439941,1547.439941,1547.439941,1547.439941,0
2018-01-05,1547.439941,1547.439941,1547.439941,1547.439941,1547.439941,0
2018-01-08,1547.439941,1547.439941,1547.439941,1547.439941,1547.439941,0
2018-01-09,1547.439941,1547.439941,1547.439941,1547.439941,1547.439941,0
2018-01-10,1547.439941,1547.439941,1547.439941,1547.439941,1547.439941,0
2018-01-11,1547.439941,1547.439941,1547.439941,1547.439941,1547.439941,0
2018-01-12,1547.439941,1547.439941,1547.439941,1547.439941,1547.439941,0
2018-01-15,1547.439941,1547.439941,1547.439941,1547.439941,1547.439941,0
2018-01-16,1414.920044,1414.920044,1414.920044,1414.920044,1414.920044,271
2018-01-17,1414.920044,1414.920044,1414.920044,1414.920044,1414.920044,0
2018-01-18,1414.920044,1414.920044,1414.920044,1414.920044,1414.920044,0
2018-01-19,1414.920044,1414.920044,1414.920044,1414.920044,1414.920044,0
2018-01-22,1387.0,1387.0,1387.0,1387.0,1387.0,19
2018-01-23,1387.0,1387.0,1387.0,1387.0,1387.0,0
2018-01-24,1387.0,1387.0,1387.0,1387.0,1387.0,0
2018-01-25,1387.0,1387.0,1387.0,1387.0,1387.0,0
2018-01-26,1387.0,1387.0,1387.0,1387.0,1387.0,0
2018-01-29,1387.0,1387.0,1387.0,1387.0,1387.0,0
2018-01-30,1387.0,1387.0,1387.0,1387.0,1387.0,0
2018-01-31,1387.0,1387.0,1387.0,1387.0,1387.0,0
2018-02-01,1387.0,1387.0,1387.0,1387.0,1387.0,0
2018-02-02,1394.0,1394.0,1394.0,1394.0,1394.0,437
2018-02-06,1394.0,1394.0,1394.0,1394.0,1394.0,0
2018-02-07,1394.0,1394.0,1394.0,1394.0,1394.0,0
2018-02-08,1394.0,1394.0,1394.0,1394.0,1394.0,0
2018-02-09,1394.0,1394.0,1394.0,1394.0,1394.0,0
2018-02-12,1307.699951,1328.099976,1302.640015,1328.099976,1328.099976,289
2018-02-13,1328.099976,1328.099976,1328.099976,1328.099976,1328.099976,0
2018-02-14,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,795
2018-02-15,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-02-16,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-02-19,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-02-20,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-02-21,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-02-22,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-02-23,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-02-26,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-02-27,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-02-28,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-01,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-02,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-05,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-06,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-07,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-08,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-09,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-12,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-13,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-14,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-15,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-16,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-20,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-21,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-22,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-23,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-26,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-27,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-03-28,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-04-02,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-04-03,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-04-04,1322.079956,1322.079956,1322.079956,1322.079956,1322.079956,0
2018-04-05,1413.0,1424.0,1400.0,1424.0,1424.0,1356
2018-04-06,1434.0,1434.0,1408.0,1408.0,1408.0,1293
2018-04-09,1428.630005,1428.630005,1428.630005,1428.630005,1428.630005,121
2018-04-10,1428.0,1428.0,1419.0,1419.0,1419.0,536
2018-04-11,1419.0,1419.0,1419.0,1419.0,1419.0,0
2018-04-12,1419.0,1419.0,1419.0,1419.0,1419.0,0
2018-04-13,1419.0,1419.0,1419.0,1419.0,1419.0,0
2018-04-16,1419.0,1419.0,1419.0,1419.0,1419.0,0
2018-04-17,1419.0,1419.0,1419.0,1419.0,1419.0,0
2018-04-18,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,130
2018-04-19,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-04-20,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-04-23,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-04-24,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-04-25,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-04-26,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-04-27,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-04-30,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-02,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-03,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-04,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-07,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-08,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-09,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-10,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-11,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-14,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-15,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-16,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-17,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-18,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-21,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-22,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-23,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-24,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-25,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-28,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-29,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-30,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-05-31,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-06-01,1419.099976,1419.099976,1419.099976,1419.099976,1419.099976,0
2018-06-04,1676.0,1676.0,1674.0,1674.0,1674.0,888
2018-06-05,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-06-06,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-06-07,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-06-08,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-06-11,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-06-12,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-06-13,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-06-14,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-06-15,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-06-18,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-06-19,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-06-20,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-06-21,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-06-22,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-06-25,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-06-26,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-06-27,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,115
2018-06-28,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-06-29,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-02,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-03,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-04,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-05,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-06,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-09,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-10,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-11,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-12,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-13,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-16,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-17,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-18,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-19,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-20,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-23,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-24,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-25,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-26,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-27,1600.810059,1600.810059,1600.810059,1600.810059,1600.810059,0
2018-07-30,1377.099976,1377.099976,1377.099976,1377.099976,1377.099976,112
2018-07-31,1377.099976,1377.099976,1377.099976,1377.099976,1377.099976,0
2018-08-01,1377.099976,1377.099976,1377.099976,1377.099976,1377.099976,0
2018-08-02,1377.099976,1377.099976,1377.099976,1377.099976,1377.099976,0
2018-08-03,1377.099976,1377.099976,1377.099976,1377.099976,1377.099976,0
2018-08-06,1370.5,1390.0,1370.5,1385.0,1385.0,1604
2018-08-07,1385.0,1385.0,1385.0,1385.0,1385.0,0
2018-08-08,1385.0,1385.0,1385.0,1385.0,1385.0,0
2018-08-09,1385.0,1385.0,1385.0,1385.0,1385.0,0
2018-08-10,1385.0,1385.0,1385.0,1385.0,1385.0,0
2018-08-13,1385.0,1385.0,1385.0,1385.0,1385.0,0
2018-08-14,1385.0,1385.0,1385.0,1385.0,1385.0,0
2018-08-15,1385.0,1385.0,1385.0,1385.0,1385.0,0
2018-08-16,1385.0,1385.0,1385.0,1385.0,1385.0,0
2018-08-17,1396.0,1396.0,1396.0,1396.0,1396.0,34
2018-08-20,1396.0,1396.0,1396.0,1396.0,1396.0,0
2018-08-21,1396.0,1396.0,1396.0,1396.0,1396.0,0
2018-08-22,1396.0,1396.0,1396.0,1396.0,1396.0,0
2018-08-23,1396.0,1396.0,1396.0,1396.0,1396.0,0
2018-08-24,1396.0,1396.0,1396.0,1396.0,1396.0,0
2018-08-27,1396.0,1396.0,1396.0,1396.0,1396.0,0
2018-08-28,1396.0,1396.0,1396.0,1396.0,1396.0,0
2018-08-29,1229.97998,1229.97998,1229.97998,1229.97998,1229.97998,770
2018-08-30,1229.97998,1229.97998,1229.97998,1229.97998,1229.97998,0
2018-08-31,1229.97998,1229.97998,1229.97998,1229.97998,1229.97998,0
2018-09-03,1229.97998,1229.97998,1229.97998,1229.97998,1229.97998,0
2018-09-04,1229.97998,1229.97998,1229.97998,1229.97998,1229.97998,0
2018-09-05,1229.97998,1229.97998,1229.97998,1229.97998,1229.97998,0
2018-09-06,1229.97998,1229.97998,1229.97998,1229.97998,1229.97998,0
2018-09-07,1229.97998,1229.97998,1229.97998,1229.97998,1229.97998,0
2018-09-10,1140.0,1140.0,1140.0,1140.0,1140.0,9
2018-09-11,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-09-12,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-09-13,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-09-14,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-09-17,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-09-18,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-09-19,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-09-20,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-09-21,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-09-24,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-09-25,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-09-26,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-09-27,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-09-28,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-10-01,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-10-02,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-10-03,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-10-04,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-10-05,985.0,985.0,985.0,985.0,985.0,12
2018-10-08,985.0,985.0,985.0,985.0,985.0,0
2018-10-09,985.0,985.0,985.0,985.0,985.0,0
2018-10-10,985.0,985.0,985.0,985.0,985.0,0
2018-10-11,985.0,985.0,985.0,985.0,985.0,0
2018-10-12,985.0,985.0,985.0,985.0,985.0,0
2018-10-15,985.0,985.0,985.0,985.0,985.0,0
2018-10-16,985.0,985.0,985.0,985.0,985.0,0
2018-10-17,985.0,985.0,985.0,985.0,985.0,0
2018-10-18,985.0,985.0,985.0,985.0,985.0,0
2018-10-19,985.0,985.0,985.0,985.0,985.0,0
2018-10-22,985.0,985.0,985.0,985.0,985.0,0
2018-10-23,985.0,985.0,985.0,985.0,985.0,0
2018-10-24,985.0,985.0,985.0,985.0,985.0,0
2018-10-25,985.0,985.0,985.0,985.0,985.0,0
2018-10-26,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,520
2018-10-29,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
2018-10-30,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
2018-10-31,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
2018-11-01,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
2018-11-05,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
2018-11-06,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
2018-11-07,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
