Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2013-12-19,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2013-12-20,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2013-12-23,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2013-12-26,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2013-12-27,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2013-12-30,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-02,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-03,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-06,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-07,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-08,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-09,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-10,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-13,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-14,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-15,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-16,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-17,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-20,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-21,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-22,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-23,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-24,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-27,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-28,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-29,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-30,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-01-31,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-04,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-05,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-06,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-07,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-10,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-11,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-12,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-13,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-14,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-17,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-18,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-19,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-20,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-21,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-24,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-25,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-26,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-27,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-02-28,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-03-03,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-03-04,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-03-05,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-03-06,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-03-07,740.340027,740.340027,740.340027,740.340027,732.4278559999999,0
2014-03-10,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-03-11,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-03-12,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-03-13,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-03-14,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-03-18,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-03-19,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-03-20,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-03-21,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-03-24,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-03-25,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-03-26,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-03-27,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-03-28,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-03-31,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-04-01,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-04-02,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-04-03,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-04-04,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-04-07,740.340027,740.340027,740.340027,740.340027,732.8137820000001,0
2014-04-08,720.0,720.0,720.0,720.0,712.680603,700
2014-04-09,720.0,720.0,720.0,720.0,712.680603,0
2014-04-10,720.0,720.0,720.0,720.0,712.680603,0
2014-04-11,720.0,720.0,720.0,720.0,712.680603,0
2014-04-14,720.0,720.0,720.0,720.0,712.680603,0
2014-04-15,720.0,720.0,720.0,720.0,712.680603,0
2014-04-16,720.0,720.0,720.0,720.0,712.680603,0
2014-04-21,720.0,720.0,720.0,720.0,712.680603,0
2014-04-22,720.0,720.0,720.0,720.0,712.680603,0
2014-04-23,720.0,720.0,720.0,720.0,712.680603,0
2014-04-24,720.0,720.0,720.0,720.0,712.680603,0
2014-04-25,720.0,720.0,720.0,720.0,712.680603,0
2014-04-28,720.0,720.0,720.0,720.0,712.680603,0
2014-04-29,720.0,720.0,720.0,720.0,712.680603,0
2014-04-30,720.0,720.0,720.0,720.0,712.680603,0
2014-05-02,720.0,720.0,720.0,720.0,712.680603,0
2014-05-05,720.0,720.0,720.0,720.0,712.680603,0
2014-05-06,720.0,720.0,720.0,720.0,712.680603,0
2014-05-07,720.0,720.0,720.0,720.0,712.680603,0
2014-05-08,720.0,720.0,720.0,720.0,712.680603,0
2014-05-09,720.0,720.0,720.0,720.0,712.680603,0
2014-05-12,720.0,720.0,720.0,720.0,712.680603,0
2014-05-13,720.0,720.0,720.0,720.0,712.680603,0
2014-05-14,720.0,720.0,720.0,720.0,712.680603,0
2014-05-15,720.0,720.0,720.0,720.0,712.680603,0
2014-05-16,720.0,720.0,720.0,720.0,712.680603,0
2014-05-19,720.0,720.0,720.0,720.0,712.680603,0
2014-05-20,720.0,720.0,720.0,720.0,712.680603,0
2014-05-21,720.0,720.0,720.0,720.0,712.680603,0
2014-05-22,684.0,684.0,684.0,684.0,677.04657,116
2014-05-23,684.0,684.0,684.0,684.0,677.04657,0
2014-05-26,684.0,684.0,684.0,684.0,677.04657,0
2014-05-27,683.0,683.0,683.0,683.0,676.0567629999999,116
2014-05-28,683.0,683.0,683.0,683.0,676.0567629999999,0
2014-05-29,683.0,683.0,683.0,683.0,676.0567629999999,0
2014-05-30,683.0,683.0,683.0,683.0,676.0567629999999,0
2014-06-02,683.0,683.0,683.0,683.0,676.0567629999999,0
2014-06-03,683.0,683.0,683.0,683.0,676.0567629999999,0
2014-06-04,683.0,683.0,683.0,683.0,676.0567629999999,0
2014-06-05,683.0,683.0,683.0,683.0,676.0567629999999,0
2014-06-06,683.0,683.0,683.0,683.0,676.0567629999999,0
2014-06-09,700.469971,700.469971,700.469971,700.469971,693.7453,39620
2014-06-10,700.469971,700.469971,700.469971,700.469971,693.7453,0
2014-06-11,700.469971,700.469971,700.469971,700.469971,693.7453,0
2014-06-12,700.469971,700.469971,700.469971,700.469971,693.7453,0
2014-06-13,700.469971,700.469971,700.469971,700.469971,693.7453,0
2014-06-16,700.469971,700.469971,700.469971,700.469971,693.7453,0
2014-06-17,700.469971,700.469971,700.469971,700.469971,693.7453,0
2014-06-18,700.469971,700.469971,700.469971,700.469971,693.7453,0
2014-06-19,700.469971,700.469971,700.469971,700.469971,693.7453,0
2014-06-20,700.469971,700.469971,700.469971,700.469971,693.7453,0
2014-06-23,700.469971,700.469971,700.469971,700.469971,693.7453,0
2014-06-24,700.469971,700.469971,700.469971,700.469971,693.7453,0
2014-06-25,700.469971,700.469971,700.469971,700.469971,693.7453,0
2014-06-26,691.5,691.5,691.5,691.5,684.8613889999999,220
2014-06-27,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-06-30,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-01,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-02,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-03,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-04,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-07,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-08,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-09,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-10,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-11,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-14,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-15,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-16,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-17,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-18,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-21,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-22,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-23,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-24,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-25,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-28,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-29,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-30,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-07-31,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-01,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-04,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-05,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-06,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-07,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-08,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-11,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-12,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-13,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-14,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-15,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-18,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-19,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-20,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-21,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-22,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-25,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-26,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-27,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-28,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-08-29,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-09-01,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-09-02,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-09-03,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-09-04,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-09-05,691.5,691.5,691.5,691.5,684.8613889999999,0
2014-09-08,691.5,691.5,691.5,691.5,685.2478639999999,0
2014-09-09,691.5,691.5,691.5,691.5,685.2478639999999,0
2014-09-10,691.5,691.5,691.5,691.5,685.2478639999999,0
2014-09-11,691.5,691.5,691.5,691.5,685.2478639999999,0
2014-09-12,691.5,691.5,691.5,691.5,685.2478639999999,0
2014-09-15,691.5,691.5,691.5,691.5,685.2478639999999,0
2014-09-17,691.5,691.5,691.5,691.5,685.2478639999999,0
2014-09-18,829.369995,829.369995,829.369995,829.369995,821.871277,1089
2014-09-19,829.369995,829.369995,829.369995,829.369995,821.871277,0
2014-09-22,820.700012,820.700012,820.700012,820.700012,813.279663,214
2014-09-23,820.700012,820.700012,820.700012,820.700012,813.279663,0
2014-09-24,820.700012,820.700012,820.700012,820.700012,813.279663,0
2014-09-25,820.700012,820.700012,820.700012,820.700012,813.279663,0
2014-09-26,820.700012,820.700012,820.700012,820.700012,813.279663,0
2014-09-29,820.700012,820.700012,820.700012,820.700012,813.279663,0
2014-09-30,820.700012,820.700012,820.700012,820.700012,813.279663,0
2014-10-01,820.700012,820.700012,820.700012,820.700012,813.279663,0
2014-10-02,820.700012,820.700012,820.700012,820.700012,813.279663,0
2014-10-03,820.700012,820.700012,820.700012,820.700012,813.279663,0
2014-10-06,820.700012,820.700012,820.700012,820.700012,813.279663,0
2014-10-07,820.700012,820.700012,820.700012,820.700012,813.279663,0
2014-10-08,820.700012,820.700012,820.700012,820.700012,813.279663,0
2014-10-09,820.700012,820.700012,820.700012,820.700012,813.279663,0
2014-10-10,820.700012,820.700012,820.700012,820.700012,813.279663,0
2014-10-13,820.700012,820.700012,820.700012,820.700012,813.279663,0
2014-10-14,820.700012,820.700012,820.700012,820.700012,813.279663,0
2014-10-15,760.47998,760.47998,760.47998,760.47998,753.604126,158
2014-10-16,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-10-17,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-10-20,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-10-21,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-10-22,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-10-23,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-10-24,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-10-27,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-10-28,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-10-29,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-10-30,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-10-31,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-11-03,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-11-04,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-11-05,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-11-06,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-11-07,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-11-10,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-11-11,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-11-12,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-11-13,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-11-14,760.47998,760.47998,760.47998,760.47998,753.604126,0
2014-11-18,764.299988,764.299988,764.299988,764.299988,757.3896480000001,2840
2014-11-19,764.299988,764.299988,764.299988,764.299988,757.3896480000001,0
2014-11-20,764.299988,764.299988,764.299988,764.299988,757.3896480000001,0
2014-11-21,764.299988,764.299988,764.299988,764.299988,757.3896480000001,0
2014-11-24,764.299988,764.299988,764.299988,764.299988,757.3896480000001,0
2014-11-25,764.299988,764.299988,764.299988,764.299988,757.3896480000001,0
2014-11-26,764.299988,764.299988,764.299988,764.299988,757.3896480000001,0
2014-11-27,764.299988,764.299988,764.299988,764.299988,757.3896480000001,0
2014-11-28,764.299988,764.299988,764.299988,764.299988,757.3896480000001,0
2014-12-01,802.710022,802.710022,802.710022,802.710022,795.4523929999999,293
2014-12-02,802.710022,802.710022,802.710022,802.710022,795.4523929999999,0
2014-12-03,802.710022,802.710022,802.710022,802.710022,795.4523929999999,0
2014-12-04,802.710022,802.710022,802.710022,802.710022,795.4523929999999,0
2014-12-05,802.710022,802.710022,802.710022,802.710022,795.4523929999999,0
2014-12-08,802.710022,802.710022,802.710022,802.710022,795.83905,0
2014-12-09,802.710022,802.710022,802.710022,802.710022,795.83905,0
2014-12-10,802.710022,802.710022,802.710022,802.710022,795.83905,0
2014-12-11,802.710022,802.710022,802.710022,802.710022,795.83905,0
2014-12-15,802.710022,802.710022,802.710022,802.710022,795.83905,0
2014-12-16,802.710022,802.710022,802.710022,802.710022,795.83905,0
2014-12-17,802.710022,802.710022,802.710022,802.710022,795.83905,0
2014-12-18,802.710022,802.710022,802.710022,802.710022,795.83905,0
2014-12-19,802.710022,802.710022,802.710022,802.710022,795.83905,0
2014-12-22,802.710022,802.710022,802.710022,802.710022,795.83905,0
2014-12-23,802.710022,802.710022,802.710022,802.710022,795.83905,0
2014-12-24,802.710022,802.710022,802.710022,802.710022,795.83905,0
2014-12-26,802.710022,802.710022,802.710022,802.710022,795.83905,0
2014-12-29,802.710022,802.710022,802.710022,802.710022,795.83905,0
2014-12-30,802.710022,802.710022,802.710022,802.710022,795.83905,0
2014-12-31,802.710022,802.710022,802.710022,802.710022,795.83905,0
2015-01-02,802.710022,802.710022,802.710022,802.710022,795.83905,0
2015-01-05,802.710022,802.710022,802.710022,802.710022,795.83905,0
2015-01-06,867.7000119999999,867.7000119999999,867.7000119999999,867.7000119999999,860.272766,852
2015-01-07,867.7000119999999,867.7000119999999,867.7000119999999,867.7000119999999,860.272766,0
2015-01-08,867.7000119999999,867.7000119999999,867.7000119999999,867.7000119999999,860.272766,0
2015-01-09,867.7000119999999,867.7000119999999,867.7000119999999,867.7000119999999,860.272766,0
2015-01-12,867.7000119999999,867.7000119999999,867.7000119999999,867.7000119999999,860.272766,0
2015-01-13,867.7000119999999,867.7000119999999,867.7000119999999,867.7000119999999,860.272766,0
2015-01-14,865.25,865.25,865.25,865.25,857.843689,17600
2015-01-15,859.6099849999999,859.6099849999999,859.6099849999999,859.6099849999999,852.251831,85830
2015-01-16,866.8099980000001,866.8099980000001,866.8099980000001,866.8099980000001,859.390259,199
2015-01-19,866.8099980000001,866.8099980000001,866.8099980000001,866.8099980000001,859.390259,0
2015-01-20,866.8099980000001,866.8099980000001,866.8099980000001,866.8099980000001,859.390259,0
2015-01-21,866.8099980000001,866.8099980000001,866.8099980000001,866.8099980000001,859.390259,0
2015-01-22,866.8099980000001,866.8099980000001,866.8099980000001,866.8099980000001,859.390259,0
2015-01-23,866.8099980000001,866.8099980000001,866.8099980000001,866.8099980000001,859.390259,0
2015-01-26,866.8099980000001,866.8099980000001,866.8099980000001,866.8099980000001,859.390259,0
2015-01-27,866.8099980000001,866.8099980000001,866.8099980000001,866.8099980000001,859.390259,0
2015-01-28,866.8099980000001,866.8099980000001,866.8099980000001,866.8099980000001,859.390259,0
2015-01-29,896.650024,896.650024,896.650024,896.650024,888.9748539999999,199
2015-01-30,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-03,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-04,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-05,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-06,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-09,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-10,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-11,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-12,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-13,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-16,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-17,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-18,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-19,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-20,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-23,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-24,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-25,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-26,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-02-27,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-03-02,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-03-03,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-03-04,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-03-05,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-03-06,896.650024,896.650024,896.650024,896.650024,888.9748539999999,0
2015-03-09,896.650024,896.650024,896.650024,896.650024,889.4211429999999,0
2015-03-10,896.650024,896.650024,896.650024,896.650024,889.4211429999999,0
2015-03-11,896.650024,896.650024,896.650024,896.650024,889.4211429999999,0
2015-03-12,896.650024,896.650024,896.650024,896.650024,889.4211429999999,0
2015-03-13,1175.0,1175.0,1175.0,1175.0,1165.526855,15
2015-03-17,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-03-18,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-03-19,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-03-20,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-03-23,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-03-24,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-03-25,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-03-26,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-03-27,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-03-30,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-03-31,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-01,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-06,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-07,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-08,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-09,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-10,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-13,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-14,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-15,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-16,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-17,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-20,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-21,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-22,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-23,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-24,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-27,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-28,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-29,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-04-30,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-05-04,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-05-05,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-05-06,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-05-07,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-05-08,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-05-11,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-05-12,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-05-13,1175.0,1175.0,1175.0,1175.0,1165.526855,0
2015-05-14,992.3800050000001,992.3800050000001,992.3800050000001,992.3800050000001,984.3793949999999,200
2015-05-15,993.0,993.0,993.0,993.0,984.994446,100
2015-05-18,999.0,999.0,999.0,999.0,990.945984,150
2015-05-19,999.0,999.0,999.0,999.0,990.945984,0
2015-05-20,999.0,999.0,999.0,999.0,990.945984,0
2015-05-21,999.0,999.0,999.0,999.0,990.945984,0
2015-05-22,999.0,999.0,999.0,999.0,990.945984,0
2015-05-25,999.0,999.0,999.0,999.0,990.945984,0
2015-05-26,999.0,999.0,999.0,999.0,990.945984,0
2015-05-27,999.0,999.0,999.0,999.0,990.945984,0
2015-05-28,999.0,999.0,999.0,999.0,990.945984,0
2015-05-29,999.0,999.0,999.0,999.0,990.945984,0
2015-06-01,999.0,999.0,999.0,999.0,990.945984,0
2015-06-02,999.0,999.0,999.0,999.0,990.945984,0
2015-06-03,999.0,999.0,999.0,999.0,990.945984,0
2015-06-04,999.0,999.0,999.0,999.0,990.945984,0
2015-06-05,999.0,999.0,999.0,999.0,990.945984,0
2015-06-08,999.0,999.0,999.0,999.0,991.392578,0
2015-06-09,999.0,999.0,999.0,999.0,991.392578,0
2015-06-10,999.0,999.0,999.0,999.0,991.392578,0
2015-06-11,999.0,999.0,999.0,999.0,991.392578,0
2015-06-12,999.0,999.0,999.0,999.0,991.392578,0
2015-06-15,999.0,999.0,999.0,999.0,991.392578,0
2015-06-16,999.0,999.0,999.0,999.0,991.392578,0
2015-06-17,999.0,999.0,999.0,999.0,991.392578,0
2015-06-18,999.0,999.0,999.0,999.0,991.392578,0
2015-06-19,999.0,999.0,999.0,999.0,991.392578,0
2015-06-22,930.0,930.0,930.0,930.0,922.918091,15
2015-06-23,930.0,930.0,930.0,930.0,922.918091,0
2015-06-24,930.0,930.0,930.0,930.0,922.918091,0
2015-06-25,930.0,930.0,930.0,930.0,922.918091,0
2015-06-26,930.0,930.0,930.0,930.0,922.918091,0
2015-06-29,930.0,930.0,930.0,930.0,922.918091,0
2015-06-30,930.0,930.0,930.0,930.0,922.918091,0
2015-07-01,930.0,930.0,930.0,930.0,922.918091,0
2015-07-02,930.0,930.0,930.0,930.0,922.918091,0
2015-07-03,930.0,930.0,930.0,930.0,922.918091,0
2015-07-06,930.0,930.0,930.0,930.0,922.918091,0
2015-07-07,930.0,930.0,930.0,930.0,922.918091,0
2015-07-08,930.0,930.0,930.0,930.0,922.918091,0
2015-07-09,930.0,930.0,930.0,930.0,922.918091,0
2015-07-10,930.0,930.0,930.0,930.0,922.918091,0
2015-07-13,930.0,930.0,930.0,930.0,922.918091,0
2015-07-14,930.0,930.0,930.0,930.0,922.918091,0
2015-07-15,930.0,930.0,930.0,930.0,922.918091,0
2015-07-16,930.0,930.0,930.0,930.0,922.918091,0
2015-07-17,930.0,930.0,930.0,930.0,922.918091,0
2015-07-20,930.0,930.0,930.0,930.0,922.918091,0
2015-07-21,930.0,930.0,930.0,930.0,922.918091,0
2015-07-22,930.0,930.0,930.0,930.0,922.918091,0
2015-07-23,930.0,930.0,930.0,930.0,922.918091,0
2015-07-24,930.0,930.0,930.0,930.0,922.918091,0
2015-07-27,930.0,930.0,930.0,930.0,922.918091,0
2015-07-28,1000.0,1000.0,1000.0,1000.0,992.38501,200
2015-07-29,1000.0,1000.0,1000.0,1000.0,992.38501,0
2015-07-30,1015.0,1015.0,1015.0,1015.0,1007.270874,250
2015-07-31,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-03,1015.0,1015.0,1015.0,1015.0,1007.270874,0
