Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,176.0,176.0,174.509995,175.770004,167.55285600000002,136944
2016-07-01,174.0,175.199997,173.5,174.479996,166.323135,138961
2016-07-04,174.399994,177.0,174.0,175.600006,167.390793,24058
2016-07-05,177.600006,180.869995,174.009995,175.669998,167.45752,11363
2016-07-06,175.5,175.509995,174.529999,174.75,166.580521,298456
2016-07-07,174.5,175.0,173.71000700000002,174.300003,166.151566,36176
2016-07-08,175.0,175.0,172.979996,173.66000400000001,165.54148899999998,53446
2016-07-11,175.0,175.0,172.110001,174.08999599999999,165.95137,11100
2016-07-12,175.0,179.869995,172.119995,179.869995,171.461166,76340
2016-07-13,175.0,177.0,172.110001,175.899994,167.676758,17852
2016-07-14,174.25,174.25,173.75,173.75,165.627289,20578
2016-07-15,173.0,177.66000400000001,172.5,176.009995,167.78161599999999,21015
2016-07-18,176.5,176.5,173.0,173.300003,165.198303,40659
2016-07-19,173.300003,174.0,173.0,173.53999299999998,165.427078,20662
2016-07-20,173.600006,174.100006,170.009995,173.070007,164.979065,48209
2016-07-21,172.110001,174.0,171.020004,173.690002,165.570084,6632
2016-07-22,170.009995,174.0,170.009995,173.970001,165.83699,6023
2016-07-25,172.119995,174.009995,172.119995,173.83999599999999,165.71305800000002,60375
2016-07-26,172.800003,174.0,172.800003,174.0,165.865585,3753
2016-07-27,175.979996,175.979996,174.33999599999999,174.860001,166.685394,113915
2016-07-28,174.5,174.860001,174.5,174.820007,166.64726299999998,1070
2016-07-29,174.5,175.679993,174.0,175.350006,167.152481,7202
2016-08-01,175.350006,175.350006,175.33999599999999,175.350006,167.152481,9544
2016-08-02,173.300003,176.009995,173.300003,175.550003,167.343124,6999
2016-08-03,174.639999,174.639999,173.0,173.940002,165.80838,3700
2016-08-04,173.0,176.0,173.0,175.949997,167.724426,2600
2016-08-05,175.990005,180.0,173.119995,175.759995,167.54332,200033
2016-08-08,175.75,176.0,174.0,175.509995,167.304993,93606
2016-08-09,176.0,176.5,173.809998,175.71000700000002,167.495651,19232
2016-08-10,175.0,175.979996,174.809998,175.729996,167.514725,3573
2016-08-11,175.979996,175.979996,174.990005,175.66000400000001,167.44799799999998,53345
2016-08-12,175.979996,180.0,174.429993,178.33999599999999,170.002686,80259
2016-08-15,177.5,184.360001,177.5,182.740005,174.19700600000002,74168
2016-08-16,179.5,184.699997,176.5,180.059998,171.642273,70649
2016-08-17,177.0,180.0,177.0,179.83999599999999,171.432556,29031
2016-08-18,179.5,184.0,179.5,183.139999,174.57830800000002,22679
2016-08-19,183.029999,187.0,180.0,187.0,178.25784299999998,258734
2016-08-22,181.389999,186.889999,181.389999,187.0,178.25784299999998,73
2016-08-23,186.970001,186.970001,177.509995,183.5,174.921478,23410
2016-08-24,182.800003,182.800003,178.600006,180.91000400000001,172.45256,2544
2016-08-25,179.0,180.899994,179.0,180.309998,171.8806,5116
2016-08-26,180.330002,182.990005,179.990005,182.529999,173.996826,111857
2016-08-29,182.0,182.0,180.25,180.75,172.300034,64466
2016-08-30,180.5,181.21000700000002,180.0,180.759995,172.30955500000002,112746
2016-08-31,180.5,183.0,180.5,182.21000700000002,173.691788,11100
2016-09-01,180.0,184.91000400000001,180.0,182.03999299999998,173.529709,113864
2016-09-02,180.009995,182.03999299999998,179.119995,181.490005,173.005447,127974
2016-09-05,181.479996,181.490005,181.0,181.229996,172.757584,7849
2016-09-06,181.229996,183.389999,178.669998,181.33999599999999,172.862442,28016
2016-09-07,180.0,180.0,180.0,181.33999599999999,172.862442,45
2016-09-08,181.399994,182.5,180.990005,181.479996,172.995911,67522
2016-09-09,181.0,182.0,177.16000400000001,179.020004,170.650894,31822
2016-09-12,179.5,179.990005,175.110001,178.149994,169.821579,55665
2016-09-13,178.0,179.990005,176.020004,177.91000400000001,169.59278899999998,34594
2016-09-14,178.0,178.0,174.990005,176.970001,168.696747,14948
2016-09-15,176.970001,178.029999,175.600006,177.100006,168.820679,214939
2016-09-19,176.929993,177.5,174.419998,175.16000400000001,166.971359,23733
2016-09-20,175.16000400000001,176.0,174.0,176.0,167.772095,46478
2016-09-21,175.0,176.75,174.899994,175.580002,167.37171899999998,48948
2016-09-22,181.0,181.0,180.0,180.050003,171.632767,2401
2016-09-23,179.990005,180.0,175.009995,177.820007,169.50701899999999,5617
2016-09-26,175.0,176.899994,173.0,176.380005,168.13433799999999,9976
2016-09-27,175.0,176.0,175.0,176.0,167.772095,5671
2016-09-28,175.0,175.110001,172.720001,174.78999299999998,166.618652,8476
2016-09-29,174.809998,180.0,174.0,179.820007,171.413513,49583
2016-09-30,176.0,177.0,175.0,176.990005,168.71582,19801
2016-10-03,172.009995,172.009995,172.009995,176.990005,168.71582,39
2016-10-04,176.979996,176.990005,176.0,176.520004,168.267792,9625
2016-10-05,177.490005,177.490005,176.600006,177.46000700000002,169.163849,26391
2016-10-06,177.53999299999998,178.990005,177.330002,177.449997,169.154312,15656
2016-10-07,174.78999299999998,176.800003,172.009995,174.580002,166.418472,111801
2016-10-10,178.0,178.0,171.009995,172.449997,164.388046,38817
2016-10-11,173.490005,178.0,171.399994,177.0,168.725327,138950
2016-10-12,176.490005,178.0,174.91000400000001,177.149994,168.868317,18588
2016-10-13,177.149994,177.149994,173.110001,177.149994,168.868317,56
2016-10-14,172.25,177.149994,172.21000700000002,176.559998,168.30590800000002,30700
2016-10-17,172.600006,173.990005,172.600006,173.029999,164.940933,3277
2016-10-18,172.21000700000002,172.21000700000002,170.520004,171.419998,163.40618899999998,27144
2016-10-19,171.419998,172.949997,171.009995,172.929993,164.845596,339511
2016-10-20,172.110001,172.110001,171.809998,172.929993,164.845596,64
2016-10-21,172.16000400000001,174.5,170.08999599999999,174.5,166.342209,28433
2016-10-24,170.009995,172.490005,170.009995,172.0,163.959091,439449
2016-10-25,170.0,174.33999599999999,170.0,173.470001,165.360352,40824
2016-10-26,171.0,178.0,171.0,175.419998,167.219193,106811
2016-10-27,175.009995,175.009995,172.0,174.0,165.865585,47884
2016-10-28,174.96000700000002,178.009995,173.0,178.0,169.678589,153842
2016-10-31,175.0,177.990005,172.990005,177.990005,169.66906699999998,7301
2016-11-01,174.490005,177.889999,167.53999299999998,175.740005,167.524246,57356
2016-11-03,167.009995,169.990005,167.0,169.5,161.575958,3500
2016-11-04,167.5,169.5,165.990005,166.91000400000001,159.10703999999998,172301
2016-11-07,169.0,172.0,167.5,168.509995,160.632233,22797
2016-11-08,166.0,172.0,165.990005,171.820007,163.787506,109223
2016-11-09,159.78999299999998,164.149994,159.78999299999998,161.580002,154.02623,245514
2016-11-10,160.0,160.0,155.0,156.520004,149.20275900000001,2444
2016-11-11,156.259995,159.990005,153.0,155.199997,147.944473,120840
2016-11-14,160.0,160.0,151.509995,152.509995,145.380234,430144
2016-11-15,153.0,157.0,152.940002,153.46000700000002,146.28581200000002,46045
2016-11-16,153.199997,155.58999599999999,152.0,155.58999599999999,148.316238,202913
2016-11-17,153.5,159.0,150.0,157.91000400000001,150.527802,57471
2016-11-18,150.020004,150.020004,150.020004,157.91000400000001,150.527802,4406
2016-11-22,157.91000400000001,157.919998,156.0,157.119995,149.774719,13881
2016-11-23,157.0,157.009995,154.0,154.860001,147.620377,12677
2016-11-24,154.860001,154.860001,154.860001,154.860001,147.620377,0
2016-11-25,158.690002,158.690002,150.96000700000002,157.990005,150.604065,63897
2016-11-28,154.0,155.050003,150.009995,155.050003,147.801498,72355
2016-11-29,154.0,156.350006,150.009995,156.25,148.94538899999998,142558
2016-11-30,156.25,156.25,151.020004,152.759995,145.61853,103815
2016-12-01,158.690002,158.699997,150.0,152.08999599999999,144.979874,336501
2016-12-02,152.080002,152.080002,146.149994,147.5,140.604446,263537
2016-12-05,147.399994,147.399994,142.0,142.759995,136.086044,159791
2016-12-06,142.759995,147.0,140.0,140.130005,133.57901,788902
2016-12-07,143.380005,145.0,143.380005,145.0,138.221329,20589
2016-12-08,145.0,147.0,143.0,146.75,139.889511,71655
2016-12-09,147.03999299999998,148.5,143.5,146.0,139.174576,53351
2016-12-13,143.600006,145.970001,140.990005,142.5,135.83819599999998,231112
2016-12-14,142.229996,142.470001,139.0,140.080002,133.531326,1624033
2016-12-15,138.0,140.21000700000002,137.990005,140.21000700000002,133.655258,18502
2016-12-16,140.0,140.0,137.0,137.009995,130.604858,10497
2016-12-19,137.169998,139.949997,134.0,134.479996,128.19313,24204
2016-12-20,133.5,133.979996,130.949997,132.0,125.829071,109726
2016-12-21,131.0,131.990005,130.990005,131.990005,125.819534,12975
2016-12-22,131.0,132.009995,129.96000700000002,131.25,125.11412,79467
2016-12-23,130.0,131.75,125.050003,131.649994,125.49543,734611
2016-12-26,131.649994,131.75,127.510002,128.009995,122.025589,68129
2016-12-27,128.0,131.75,126.110001,127.540001,121.57757600000001,156136
2016-12-28,127.489998,127.970001,125.5,126.129997,120.23348200000001,173214
2016-12-29,125.949997,130.5,125.949997,128.720001,122.702408,214836
2016-12-30,127.0,134.0,126.120003,131.649994,125.49543,1043252
2017-01-02,129.600006,131.649994,128.25,131.649994,125.49543,2427
2017-01-03,129.100006,130.5,126.029999,129.5,123.44593799999998,45569
2017-01-04,127.559998,129.0,126.0,126.25,120.34787800000001,1631641
2017-01-05,126.25,129.600006,126.25,128.66000400000001,122.64521,605938
2017-01-06,128.5,129.899994,126.260002,129.229996,123.18856000000001,27999
2017-01-09,129.800003,129.809998,125.650002,127.260002,121.31066100000001,3388
2017-01-10,127.290001,128.800003,125.040001,125.099998,119.25164,8196
2017-01-11,123.599998,126.889999,123.599998,123.610001,117.831299,262082
2017-01-12,124.839996,129.0,124.839996,127.900002,121.920746,105393
2017-01-13,127.879997,129.0,124.720001,128.449997,122.44502299999999,17325
2017-01-16,128.449997,128.449997,127.199997,127.25,121.301125,4869
2017-01-17,127.5,129.399994,126.260002,127.599998,121.634758,115612
2017-01-18,127.0,128.899994,123.849998,126.660004,120.738708,15154
2017-01-19,126.93,126.93,124.599998,125.0,119.156319,1867
2017-01-20,124.91999799999999,128.399994,124.82,128.300003,122.30203999999999,1270
2017-01-23,128.350006,131.149994,128.350006,130.830002,124.71376799999999,144415
2017-01-24,130.16000400000001,134.649994,130.16000400000001,133.5,127.25893400000001,392795
2017-01-25,132.100006,136.899994,132.100006,135.380005,129.051071,273216
2017-01-26,136.850006,136.850006,132.25,132.33999599999999,126.15316000000001,19186
2017-01-27,135.0,135.0,133.0,134.0,127.73555800000001,6447
2017-01-30,135.949997,135.949997,134.0,135.949997,129.594391,147760
2017-01-31,134.059998,136.199997,134.059998,135.559998,129.22264099999998,47026
2017-02-01,135.53999299999998,136.0,133.649994,134.5,128.212189,14231
2017-02-02,134.5,136.059998,133.71000700000002,134.300003,128.021545,48917
2017-02-03,135.559998,139.869995,134.91000400000001,138.350006,131.882217,18705
2017-02-07,138.350006,139.580002,135.0,138.630005,132.149124,390196
2017-02-08,139.0,143.990005,135.559998,143.990005,137.25856000000002,38574
2017-02-09,143.899994,143.929993,139.96000700000002,141.570007,134.95169099999998,29973
2017-02-10,143.240005,147.0,140.009995,146.0,139.174576,114462
2017-02-13,146.0,147.25,146.0,146.949997,140.080154,104615
2017-02-14,146.729996,150.020004,146.729996,148.0,141.08106999999998,263370
2017-02-15,148.0,151.0,148.0,150.190002,143.168686,410349
2017-02-16,148.0,150.369995,145.190002,149.990005,142.97804299999999,12818
2017-02-17,149.979996,152.889999,146.449997,148.630005,141.68164099999998,31512
2017-02-20,148.610001,150.0,148.330002,149.979996,142.96850600000002,4661
2017-02-21,148.600006,152.880005,148.600006,152.5,145.370697,195948
2017-02-22,150.220001,152.889999,150.220001,152.5,145.370697,26550
2017-02-23,152.800003,152.800003,145.050003,152.21000700000002,145.094269,10453
2017-02-24,151.580002,152.0,144.050003,151.0,143.940826,1111
2017-02-27,152.5,152.5,152.5,152.5,145.370697,500
2017-02-28,152.5,152.5,152.5,152.5,145.370697,25
2017-03-01,148.059998,152.0,148.059998,152.0,144.894073,477
2017-03-02,152.139999,152.139999,148.050003,148.509995,141.56723,1644
2017-03-03,150.0,150.0,148.399994,148.610001,141.662552,5421
2017-03-06,148.58999599999999,152.889999,148.58999599999999,152.889999,145.74246200000002,1399
2017-03-07,152.889999,152.889999,146.429993,151.080002,144.01709,153341
2017-03-08,151.440002,152.880005,145.100006,145.100006,138.316666,1525
2017-03-09,145.100006,150.690002,145.100006,145.449997,138.650284,3486
2017-03-10,149.979996,149.979996,144.070007,144.919998,138.145065,3331
2017-03-13,145.5,147.5,144.08999599999999,146.570007,139.717926,11953
2017-03-14,146.070007,146.070007,144.0,144.21000700000002,137.468262,4331
2017-03-15,143.0,146.0,143.0,144.580002,137.820953,2178
2017-03-16,145.0,145.0,144.0,144.300003,137.554047,8912
2017-03-17,147.300003,149.990005,144.309998,149.949997,142.93991100000002,16279
2017-03-21,145.020004,149.949997,145.020004,147.759995,140.852295,3491
2017-03-22,144.809998,148.5,144.809998,145.03999299999998,138.259445,12177
2017-03-23,146.009995,149.419998,146.0,146.100006,139.269897,17307
2017-03-24,149.490005,152.0,146.520004,149.940002,142.930389,24578
2017-03-27,150.949997,151.0,146.5,146.929993,140.061096,31154
2017-03-28,149.25,150.96000700000002,147.029999,149.199997,142.224976,12109
2017-03-29,148.0,152.0,148.0,151.100006,144.036148,89416
2017-03-30,151.0,152.91000400000001,148.190002,152.009995,144.90361000000001,25263
2017-03-31,153.0,154.0,151.970001,153.639999,146.457413,25671
2017-04-03,153.639999,153.639999,153.639999,153.639999,146.457413,0
2017-04-04,152.889999,153.490005,148.509995,153.139999,145.980774,46480
2017-04-05,153.100006,153.800003,151.009995,153.800003,146.609924,8606
2017-04-06,153.470001,153.470001,151.100006,151.600006,144.512787,52515
2017-04-07,151.600006,154.199997,151.600006,154.190002,146.981689,108532
2017-04-10,154.190002,154.190002,152.009995,154.179993,146.972153,8075
2017-04-11,152.110001,152.520004,152.110001,152.509995,145.380234,2257
2017-04-12,152.520004,155.0,152.5,154.320007,147.105637,26477
2017-04-17,154.320007,154.610001,154.320007,154.470001,147.248596,6965
2017-04-18,151.0,154.990005,151.0,154.080002,148.687775,5224
2017-04-19,155.0,155.0,151.5,153.860001,148.475464,7318
2017-04-20,153.990005,156.490005,151.009995,155.270004,149.836121,144867
2017-04-21,154.5,155.0,154.5,154.970001,149.54663100000002,3011
2017-04-24,155.0,155.0,155.0,155.0,149.575577,10602
2017-04-25,155.0,155.0,154.990005,154.990005,149.565933,17626
2017-04-26,155.08999599999999,156.020004,155.0,156.0,150.540573,109492
2017-04-27,155.0,155.0,155.0,155.0,149.575577,15734
2017-04-28,154.009995,159.979996,152.669998,156.690002,151.206436,30569
2017-05-02,151.990005,154.0,151.990005,154.0,148.61056499999998,44919
2017-05-03,153.800003,156.850006,153.800003,156.490005,151.013428,809
2017-05-04,159.899994,159.899994,154.320007,154.330002,148.929016,24467
2017-05-05,152.009995,152.009995,150.0,152.0,146.680557,3913
2017-05-08,154.0,157.0,152.009995,155.630005,150.183533,28388
2017-05-09,155.699997,156.25,150.610001,156.0,150.540573,51906
2017-05-10,156.0,157.5,150.350006,154.729996,149.31501799999998,15887
2017-05-11,151.009995,152.199997,150.800003,150.800003,145.522552,33178
2017-05-12,151.100006,153.990005,149.220001,152.0,146.680557,47240
2017-05-15,152.0,154.990005,151.240005,154.100006,148.707077,19508
2017-05-16,152.0,152.699997,150.179993,152.309998,146.979706,17755
2017-05-17,151.5,151.5,150.119995,150.119995,144.866348,15800
2017-05-18,150.119995,152.979996,150.119995,151.229996,145.9375,11042
2017-05-19,151.5,154.490005,150.119995,152.479996,147.143768,30325
2017-05-22,152.100006,152.100006,150.009995,151.830002,146.51651,5188
2017-05-23,151.0,152.0,150.100006,150.100006,144.847061,76632
2017-05-24,150.0,152.350006,150.0,150.639999,145.36816399999998,6855
2017-05-25,152.0,152.0,149.940002,149.949997,144.702301,75632
2017-05-26,150.25,150.25,149.899994,150.16000400000001,144.904953,18973
2017-05-29,150.16000400000001,150.919998,149.0,150.919998,145.638351,9096
2017-05-30,150.990005,151.0,148.509995,148.96000700000002,143.746964,111199
2017-05-31,148.5,152.0,147.96000700000002,150.270004,145.011108,100801
2017-06-01,150.270004,150.919998,144.020004,145.559998,140.46594199999998,73207
2017-06-02,145.559998,145.580002,140.020004,141.199997,136.258514,30368
2017-06-05,145.0,147.0,142.03999299999998,146.020004,140.909836,169347
2017-06-06,146.020004,149.990005,146.0,146.020004,140.909836,91426
2017-06-07,146.029999,150.0,146.029999,149.479996,144.248749,51792
2017-06-08,149.479996,149.490005,146.009995,146.050003,140.938782,25436
2017-06-09,148.0,148.0,142.009995,145.509995,140.417679,88859
2017-06-12,143.5,143.990005,142.0,142.940002,137.93763700000002,53745
2017-06-13,142.940002,145.270004,142.940002,144.369995,139.31758100000002,55627
2017-06-14,144.399994,144.529999,144.399994,144.509995,139.452682,25514
2017-06-15,144.509995,145.369995,142.5,145.240005,140.15715,147547
2017-06-16,145.240005,160.0,145.240005,157.83999599999999,152.316177,330775
2017-06-19,156.990005,156.990005,152.009995,155.380005,149.942276,110460
2017-06-20,154.820007,156.990005,152.16000400000001,155.820007,150.366882,125678
2017-06-21,155.669998,157.0,152.259995,157.0,151.505585,11985
2017-06-22,156.5,156.5,154.009995,156.0,150.540573,15668
2017-06-23,156.0,159.889999,156.0,158.429993,152.885529,208606
2017-06-26,158.429993,158.479996,156.009995,156.009995,150.550232,305
2017-06-27,155.009995,158.0,155.009995,157.33999599999999,151.83367900000002,2704
2017-06-28,157.33999599999999,158.25,157.33999599999999,158.130005,152.596039,1518
2017-06-29,158.389999,158.429993,152.100006,158.369995,152.827637,70575
2017-06-30,158.369995,160.41000400000001,158.0,159.5,153.918091,80135
2017-07-03,159.490005,160.990005,158.5,160.0,154.400589,3957
2017-07-04,159.990005,160.0,155.300003,160.0,154.400589,65125
2017-07-05,159.990005,159.990005,157.029999,157.869995,152.345123,4354
2017-07-06,157.759995,159.990005,155.119995,158.78999299999998,153.232925,26185
2017-07-07,158.5,158.5,156.720001,157.029999,151.53453100000002,18135
2017-07-10,157.0,157.009995,152.479996,155.809998,150.357224,20511
2017-07-11,155.809998,156.990005,155.809998,156.990005,151.495926,29908
2017-07-12,153.850006,160.0,153.850006,160.0,154.400589,55135
2017-07-13,160.0,169.970001,156.229996,159.139999,153.570694,401295
2017-07-14,157.169998,161.350006,155.050003,156.21000700000002,150.74324,25689
2017-07-17,153.28999299999998,156.529999,153.28999299999998,156.520004,151.042374,2301
2017-07-18,156.360001,156.369995,156.360001,156.360001,150.88798500000001,5094
2017-07-19,156.5,156.5,153.440002,153.66000400000001,148.282471,12460
2017-07-20,153.300003,156.990005,153.300003,155.130005,149.70103500000002,2132
2017-07-21,156.0,157.0,155.970001,156.800003,151.312592,34087
2017-07-24,156.800003,160.009995,156.0,159.080002,153.512787,8667
2017-07-25,157.0,157.0,156.21000700000002,159.080002,153.512787,73
2017-07-26,154.009995,155.199997,154.0,154.779999,149.363281,3611
2017-07-27,154.550003,156.970001,150.009995,156.970001,151.47663899999998,951
2017-07-28,153.009995,155.899994,153.009995,155.0,149.575577,1342
2017-07-31,155.0,160.009995,152.0,156.729996,151.245026,140805
2017-08-01,153.5,153.520004,153.5,153.520004,148.147369,3408
2017-08-02,153.699997,153.699997,152.0,152.0,146.680557,25600
2017-08-03,152.0,158.970001,152.0,156.380005,150.907272,96196
2017-08-04,153.009995,153.009995,153.009995,153.009995,147.655212,3
2017-08-07,158.0,159.490005,153.020004,156.889999,151.399429,13878
2017-08-08,155.0,155.880005,152.0,152.199997,146.87356599999998,71758
2017-08-09,156.899994,156.899994,151.649994,153.0,147.645569,24947
2017-08-10,151.720001,153.059998,150.509995,151.699997,146.391052,12902
2017-08-11,151.699997,151.699997,150.0,151.690002,146.381424,17708
2017-08-14,152.0,152.0,150.100006,150.220001,144.96286,45893
2017-08-15,150.21000700000002,150.96000700000002,150.21000700000002,150.96000700000002,145.676971,4616
2017-08-16,155.0,155.0,146.139999,147.139999,141.990646,189552
2017-08-17,150.080002,150.080002,149.990005,149.990005,144.740906,702
2017-08-18,149.990005,149.990005,149.990005,149.990005,144.740906,954
2017-08-21,149.979996,149.979996,149.979996,149.979996,144.731247,785
2017-08-22,149.800003,149.800003,149.78999299999998,149.800003,144.557556,1369
2017-08-23,146.009995,147.0,146.009995,146.78999299999998,141.652893,6626
2017-08-24,146.78999299999998,149.970001,146.78999299999998,149.91000400000001,144.663712,4343
2017-08-25,147.0,149.649994,145.509995,148.66000400000001,143.457458,2832
2017-08-28,148.0,148.800003,148.0,148.800003,143.59256000000002,6265
2017-08-29,150.0,150.0,145.509995,146.100006,140.987045,8112
2017-08-30,146.16000400000001,149.990005,146.16000400000001,149.149994,143.930298,34469
2017-08-31,149.149994,150.0,146.059998,149.320007,144.09436000000002,44417
2017-09-01,147.009995,149.509995,147.009995,149.490005,144.258408,2639
2017-09-04,149.0,149.0,149.0,149.0,143.785553,1865
2017-09-05,149.5,151.990005,147.050003,149.429993,144.20048500000001,116768
2017-09-06,147.130005,149.979996,147.130005,149.03999299999998,143.824142,5314
2017-09-07,147.080002,149.970001,147.080002,148.990005,143.775909,874
2017-09-08,147.050003,147.050003,146.0,146.279999,141.160736,9457
2017-09-11,149.0,149.0,146.0,147.479996,142.318741,56012
2017-09-12,146.009995,149.399994,146.009995,146.5,141.37304699999999,1477
2017-09-13,146.020004,146.899994,146.020004,146.149994,141.035294,4540
2017-09-14,146.5,146.509995,146.0,146.119995,141.00633200000001,70555
2017-09-15,146.0,148.029999,145.940002,146.190002,141.07389799999999,62667
2017-09-18,148.490005,148.490005,147.619995,148.0,142.820541,3953
2017-09-19,144.100006,146.0,144.100006,146.0,140.890549,782
2017-09-20,146.0,146.78999299999998,143.570007,144.550003,139.491287,11555
2017-09-21,147.0,147.0,147.0,147.0,141.855545,350
2017-09-22,144.5,146.990005,143.699997,144.25,139.201782,5317
2017-09-25,142.139999,146.0,142.139999,144.679993,139.616714,18106
2017-09-26,142.110001,145.490005,142.110001,144.889999,139.819397,132758
2017-09-27,143.009995,143.770004,142.5,143.029999,138.024475,27206
2017-09-28,142.479996,143.029999,142.479996,142.820007,137.82183799999999,6480
2017-09-29,142.08999599999999,146.0,142.08999599999999,145.240005,140.15715,1851
2017-10-02,138.350006,145.0,138.33999599999999,144.679993,139.616714,12508
2017-10-03,139.679993,146.0,139.679993,145.979996,140.871231,16656
2017-10-04,144.759995,145.990005,142.009995,142.529999,137.541977,9029
2017-10-05,142.529999,144.990005,142.0,143.199997,138.188538,20995
2017-10-06,142.0,143.5,142.0,143.41000400000001,138.39119,175415
2017-10-09,143.41000400000001,144.990005,142.009995,144.990005,139.91589399999998,52479
2017-10-10,139.009995,145.0,139.009995,143.979996,138.941223,29827
2017-10-11,139.029999,143.970001,139.029999,143.429993,138.41047700000001,9085
2017-10-12,140.96000700000002,143.880005,140.96000700000002,142.029999,137.059479,24725
2017-10-13,141.529999,143.970001,141.529999,142.470001,137.48408500000002,2434
2017-10-16,143.800003,143.899994,143.779999,143.78999299999998,138.757874,101382
2017-10-17,142.03999299999998,142.050003,141.619995,141.940002,136.97264099999998,60316
2017-10-18,142.029999,143.08999599999999,141.5,141.5,136.54801899999998,55031
2017-10-19,142.0,142.0,141.0,141.0,136.065521,48803
2017-10-20,140.029999,142.990005,139.0,141.83999599999999,136.876114,7842
2017-10-23,141.83999599999999,142.830002,141.830002,142.449997,137.464767,2511
2017-10-24,142.449997,142.449997,142.449997,142.449997,137.464767,1
2017-10-25,140.0,140.5,138.009995,140.5,135.583023,2005
2017-10-26,140.5,140.5,139.0,140.470001,135.55406200000002,2239
2017-10-27,140.470001,140.470001,140.470001,140.470001,135.55406200000002,0
2017-10-30,139.009995,145.009995,139.0,144.199997,139.153534,6830
2017-10-31,143.990005,143.990005,143.990005,144.199997,139.153534,9
2017-11-01,144.199997,144.21000700000002,141.119995,141.139999,136.200623,19605
2017-11-03,145.389999,145.389999,145.389999,145.389999,140.301895,609
2017-11-06,145.28999299999998,145.490005,144.5,145.490005,140.398392,93200
2017-11-07,146.0,146.0,143.009995,145.470001,140.379105,33334
2017-11-08,145.470001,145.470001,140.0,144.0,138.960526,10303
2017-11-09,144.0,144.0,144.0,144.0,138.960526,1037
2017-11-10,144.100006,145.0,144.100006,145.0,139.92553700000002,11003
2017-11-13,145.0,145.0,145.0,145.0,139.92553700000002,0
2017-11-14,145.0,145.0,144.199997,144.199997,139.153534,4425
2017-11-15,144.199997,145.0,142.100006,144.0,138.960526,16686
2017-11-16,144.0,144.009995,143.009995,144.009995,138.970169,9515
2017-11-17,143.5,144.0,143.009995,144.0,138.960526,8262
2017-11-21,144.0,146.970001,143.0,145.449997,140.359787,3987
2017-11-22,144.009995,146.509995,144.0,145.559998,140.46594199999998,7494
2017-11-23,144.009995,145.5,144.0,145.5,140.408051,1646
2017-11-24,144.020004,144.020004,144.020004,145.5,140.408051,5
2017-11-27,145.5,145.5,145.5,145.5,140.408051,1055
2017-11-28,145.970001,148.889999,145.970001,147.309998,142.154694,30613
2017-11-29,142.509995,149.0,142.509995,147.949997,142.772308,35066
2017-11-30,147.0,153.860001,144.0,148.779999,143.573257,13529
2017-12-01,148.78999299999998,148.78999299999998,143.509995,146.0,140.890549,3153706
2017-12-04,143.58999599999999,147.5,143.58999599999999,146.179993,141.06423999999998,25207
2017-12-05,146.5,146.990005,146.240005,146.929993,141.787994,91203
2017-12-06,144.0,145.0,143.0,143.050003,138.043793,121291
2017-12-07,143.0,144.949997,142.059998,143.5,138.478027,3669
2017-12-08,143.5,146.0,142.990005,145.0,139.92553700000002,684533
2017-12-11,145.0,147.5,144.5,147.080002,141.93275500000001,498342
2017-12-13,147.0,149.5,145.690002,147.100006,141.952042,27911
2017-12-14,149.490005,149.490005,147.0,149.369995,144.142593,16492
2017-12-15,149.0,153.889999,149.0,151.16000400000001,145.86996499999998,19514
2017-12-18,148.899994,150.5,148.009995,148.149994,142.96528600000002,5501
2017-12-19,148.0,148.029999,147.5,147.5,142.338043,121854
2017-12-20,147.58999599999999,147.58999599999999,146.5,146.509995,141.38269,24309
2017-12-21,146.5,146.520004,146.5,146.509995,141.38269,25500
2017-12-22,147.990005,147.990005,145.009995,145.300003,140.21504199999998,115905
2017-12-26,145.5,145.5,145.5,145.5,140.408051,1703
2017-12-27,144.809998,145.0,144.809998,145.0,139.92553700000002,1685
2017-12-28,144.899994,144.990005,144.899994,144.96000700000002,139.886948,13676
2017-12-29,145.0,145.0,145.0,145.0,139.92553700000002,13288
2018-01-02,144.5,145.360001,144.0,144.5,139.443024,42269
2018-01-03,144.5,145.0,144.5,145.0,139.92553700000002,125247
2018-01-04,145.0,146.990005,145.0,145.0,139.92553700000002,26815
2018-01-05,143.509995,146.96000700000002,143.509995,145.0,139.92553700000002,250812
2018-01-08,145.0,145.0,144.0,144.0,138.960526,27510
2018-01-09,143.509995,144.970001,143.5,144.970001,139.896576,1623
2018-01-10,144.0,147.929993,144.0,146.940002,141.797653,28506
2018-01-11,145.0,146.0,145.0,146.0,140.890549,11238
2018-01-12,146.850006,147.929993,143.91000400000001,146.850006,141.7108,207433
2018-01-15,146.899994,146.899994,146.899994,146.899994,141.759048,300
2018-01-16,145.5,145.5,145.0,145.0,139.92553700000002,159500
2018-01-17,143.199997,145.0,143.0,143.029999,138.024475,10691
2018-01-18,143.009995,144.889999,143.0,143.699997,138.67103600000002,3467
2018-01-19,143.679993,146.490005,143.679993,145.990005,140.88089,300328
2018-01-22,143.5,143.5,143.5,145.990005,140.88089,1
2018-01-23,143.529999,143.53999299999998,143.009995,143.009995,138.00517299999998,6223
2018-01-24,143.020004,143.020004,142.949997,143.009995,138.00517299999998,5992
