Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,1150.969971,1150.969971,1150.969971,1150.969971,1148.2871089999999,0
2012-11-28,1154.0,1154.0,1154.0,1154.0,1151.310181,500
2012-11-29,1154.0,1154.0,1154.0,1154.0,1151.310181,0
2012-11-30,1154.0,1154.0,1154.0,1154.0,1151.310181,0
2012-12-03,1154.0,1154.0,1154.0,1154.0,1151.310181,0
2012-12-04,1149.0,1149.0,1149.0,1149.0,1146.322144,350
2012-12-05,1149.0,1149.0,1149.0,1149.0,1146.322144,0
2012-12-06,1149.0,1149.0,1149.0,1149.0,1146.322144,0
2012-12-07,1149.0,1149.0,1149.0,1149.0,1146.322144,0
2012-12-10,1149.0,1149.0,1149.0,1149.0,1146.322144,0
2012-12-11,1149.0,1149.0,1149.0,1149.0,1146.322144,0
2012-12-13,1149.0,1149.0,1149.0,1149.0,1146.322144,0
2012-12-14,1155.400024,1155.400024,1155.400024,1155.400024,1152.706909,160
2012-12-17,1155.400024,1155.400024,1155.400024,1155.400024,1152.706909,0
2012-12-18,1175.0,1175.0,1175.0,1175.0,1172.26123,660
2012-12-19,1175.0,1175.0,1175.0,1175.0,1172.26123,0
2012-12-20,1175.0,1175.0,1175.0,1175.0,1172.26123,0
2012-12-21,1198.699951,1198.699951,1198.699951,1198.699951,1195.9061279999999,667
2012-12-24,1198.699951,1198.699951,1198.699951,1198.699951,1195.9061279999999,0
2012-12-26,1198.699951,1198.699951,1198.699951,1198.699951,1195.9061279999999,0
2012-12-27,1198.699951,1198.699951,1198.699951,1198.699951,1195.9061279999999,0
2012-12-28,1198.699951,1198.699951,1198.699951,1198.699951,1195.9061279999999,0
2012-12-31,1198.699951,1198.699951,1198.699951,1198.699951,1195.9061279999999,0
2013-01-02,1198.699951,1198.699951,1198.699951,1198.699951,1195.9061279999999,0
2013-01-03,1211.800049,1211.800049,1211.800049,1211.800049,1208.975464,123
2013-01-04,1209.800049,1209.800049,1209.800049,1209.800049,1206.9801029999999,122
2013-01-07,1209.800049,1209.800049,1209.800049,1209.800049,1206.9801029999999,0
2013-01-08,1209.800049,1209.800049,1209.800049,1209.800049,1206.9801029999999,0
2013-01-09,1209.800049,1209.800049,1209.800049,1209.800049,1206.9801029999999,0
2013-01-10,1231.5,1231.5,1231.5,1231.5,1228.6292720000001,120
2013-01-11,1233.800049,1234.0,1232.5,1232.5,1229.626953,1067
2013-01-14,1245.5,1245.5,1245.5,1245.5,1242.596924,650
2013-01-15,1246.800049,1248.0,1246.800049,1248.0,1245.091187,120
2013-01-16,1248.0,1248.0,1248.0,1248.0,1245.091187,0
2013-01-17,1248.0,1248.0,1248.0,1248.0,1245.091187,0
2013-01-18,1248.0,1248.0,1248.0,1248.0,1245.091187,0
2013-01-21,1248.0,1248.0,1248.0,1248.0,1245.091187,0
2013-01-22,1273.76001,1273.76001,1273.76001,1273.76001,1270.79126,1446
2013-01-23,1265.199951,1265.199951,1265.199951,1265.199951,1262.251221,3000
2013-01-24,1265.199951,1265.199951,1265.199951,1265.199951,1262.251221,0
2013-01-25,1265.199951,1265.199951,1265.199951,1265.199951,1262.251221,0
2013-01-28,1265.199951,1265.199951,1265.199951,1265.199951,1262.251221,0
2013-01-29,1265.199951,1265.199951,1265.199951,1265.199951,1262.251221,0
2013-01-30,1289.099976,1289.099976,1289.099976,1289.099976,1286.095337,250
2013-01-31,1289.099976,1289.099976,1289.099976,1289.099976,1286.095337,0
2013-02-01,1289.099976,1289.099976,1289.099976,1289.099976,1286.095337,0
2013-02-05,1289.099976,1289.099976,1289.099976,1289.099976,1286.095337,0
2013-02-06,1289.099976,1289.099976,1289.099976,1289.099976,1286.095337,0
2013-02-07,1352.0,1360.5,1350.800049,1360.5,1357.328857,2240
2013-02-08,1354.5,1354.5,1354.5,1354.5,1351.342773,700
2013-02-11,1354.5,1354.5,1354.5,1354.5,1351.342773,0
2013-02-12,1354.5,1354.5,1354.5,1354.5,1351.342773,0
2013-02-13,1344.599976,1344.599976,1344.599976,1344.599976,1341.46582,250
2013-02-14,1344.599976,1344.599976,1344.599976,1344.599976,1341.46582,0
2013-02-15,1359.099976,1359.099976,1359.099976,1359.099976,1355.9321289999998,2000
2013-02-18,1359.099976,1359.099976,1359.099976,1359.099976,1355.9321289999998,0
2013-02-19,1359.099976,1359.099976,1359.099976,1359.099976,1355.9321289999998,0
2013-02-20,1359.099976,1359.099976,1359.099976,1359.099976,1355.9321289999998,0
2013-02-21,1359.099976,1359.099976,1359.099976,1359.099976,1355.9321289999998,0
2013-02-22,1359.099976,1359.099976,1359.099976,1359.099976,1355.9321289999998,0
2013-02-25,1359.099976,1359.099976,1359.099976,1359.099976,1355.9321289999998,0
2013-02-26,1330.0,1330.0,1328.5,1328.5,1325.403809,450
2013-02-27,1328.5,1328.5,1328.5,1328.5,1325.403809,0
2013-02-28,1328.5,1328.5,1328.5,1328.5,1325.403809,0
2013-03-01,1349.5,1349.5,1349.5,1349.5,1346.354736,15
2013-03-04,1342.0,1342.0,1342.0,1342.0,1338.87207,9
2013-03-05,1378.0,1378.0,1378.0,1378.0,1374.788086,350
2013-03-06,1377.5,1377.5,1377.5,1377.5,1374.289307,636
2013-03-07,1377.5,1377.5,1377.5,1377.5,1374.428833,0
2013-03-08,1377.5,1377.5,1377.5,1377.5,1374.428833,0
2013-03-11,1377.5,1377.5,1377.5,1377.5,1374.428833,0
2013-03-12,1377.5,1377.5,1377.5,1377.5,1374.428833,0
2013-03-13,1328.0,1328.0,1328.0,1328.0,1325.0390630000002,15
2013-03-14,1328.0,1328.0,1328.0,1328.0,1325.0390630000002,0
2013-03-15,1328.0,1328.0,1328.0,1328.0,1325.0390630000002,0
2013-03-19,1328.0,1328.0,1328.0,1328.0,1325.0390630000002,0
2013-03-20,1328.0,1328.0,1328.0,1328.0,1325.0390630000002,0
2013-03-21,1328.0,1328.0,1328.0,1328.0,1325.0390630000002,0
2013-03-22,1328.0,1328.0,1328.0,1328.0,1325.0390630000002,0
2013-03-25,1328.0,1328.0,1328.0,1328.0,1325.0390630000002,0
2013-03-26,1328.0,1328.0,1328.0,1328.0,1325.0390630000002,0
2013-03-27,1204.0,1204.0,1204.0,1204.0,1201.315796,4500
2013-04-01,1204.0,1204.0,1204.0,1204.0,1201.315796,0
2013-04-02,1196.0,1196.0,1191.880005,1192.5,1189.841431,2380
2013-04-03,1192.5,1192.5,1192.5,1192.5,1189.841431,0
2013-04-04,1188.199951,1188.199951,1186.0,1186.0,1183.356079,900
2013-04-05,1170.430054,1170.430054,1163.339966,1167.040039,1164.43811,7288
2013-04-08,1167.040039,1167.040039,1167.040039,1167.040039,1164.43811,0
2013-04-09,1156.650024,1156.650024,1155.300049,1155.300049,1152.724365,4490
2013-04-10,1155.300049,1155.300049,1155.300049,1155.300049,1152.724365,0
2013-04-11,1155.300049,1155.300049,1155.300049,1155.300049,1152.724365,0
2013-04-12,1162.0,1162.0,1162.0,1162.0,1159.409424,1550
2013-04-15,1163.5,1164.0,1152.449951,1155.550049,1152.973877,16233
2013-04-16,1155.550049,1155.550049,1155.550049,1155.550049,1152.973877,0
2013-04-17,1155.550049,1155.550049,1155.550049,1155.550049,1152.973877,0
2013-04-18,1155.550049,1155.550049,1155.550049,1155.550049,1152.973877,0
2013-04-19,1134.77002,1134.77002,1134.77002,1134.77002,1132.23999,110
2013-04-22,1128.650024,1128.650024,1128.0,1128.0,1125.485107,5917
2013-04-23,1128.0,1128.0,1128.0,1128.0,1125.485107,0
2013-04-24,1165.75,1165.75,1165.75,1165.75,1163.151123,1600
2013-04-25,1165.75,1165.75,1165.75,1165.75,1163.151123,0
2013-04-26,1148.5,1148.5,1146.0,1146.199951,1143.644775,4810
2013-04-29,1146.199951,1146.199951,1146.199951,1146.199951,1143.644775,0
2013-04-30,1146.199951,1146.199951,1146.199951,1146.199951,1143.644775,0
2013-05-02,1146.199951,1146.199951,1146.199951,1146.199951,1143.644775,0
2013-05-03,1146.199951,1146.199951,1146.199951,1146.199951,1143.644775,0
2013-05-06,1146.199951,1146.199951,1146.199951,1146.199951,1143.644775,0
2013-05-07,1186.880005,1186.880005,1186.880005,1186.880005,1184.2342529999999,215
2013-05-08,1200.0,1200.0,1200.0,1200.0,1197.324707,300
2013-05-09,1210.069946,1211.099976,1210.069946,1211.099976,1208.39978,5917
2013-05-10,1211.099976,1211.099976,1211.099976,1211.099976,1208.39978,0
2013-05-13,1211.099976,1211.099976,1211.099976,1211.099976,1208.39978,0
2013-05-14,1211.099976,1211.099976,1211.099976,1211.099976,1208.39978,0
2013-05-15,1211.099976,1211.099976,1211.099976,1211.099976,1208.39978,0
2013-05-16,1211.099976,1211.099976,1211.099976,1211.099976,1208.39978,0
2013-05-17,1225.76001,1225.76001,1225.76001,1225.76001,1223.0273439999999,1680
2013-05-20,1225.76001,1225.76001,1225.76001,1225.76001,1223.0273439999999,0
2013-05-21,1265.0,1265.0,1257.400024,1262.060059,1259.2460939999999,1660
2013-05-22,1242.709961,1242.709961,1240.0,1240.0,1237.235352,2461
2013-05-23,1240.0,1240.0,1240.0,1240.0,1237.235352,0
2013-05-24,1240.0,1240.0,1240.0,1240.0,1237.235352,0
2013-05-27,1240.0,1240.0,1240.0,1240.0,1237.235352,0
2013-05-28,1214.680054,1214.680054,1213.349976,1213.349976,1210.644775,4165
2013-05-29,1213.349976,1213.349976,1213.349976,1213.349976,1210.644775,0
2013-05-30,1235.650024,1235.650024,1235.650024,1235.650024,1232.895386,17
2013-05-31,1241.52002,1242.400024,1241.52002,1242.400024,1239.630127,4165
2013-06-03,1242.400024,1242.400024,1242.400024,1242.400024,1239.630127,0
2013-06-04,1244.5,1244.5,1244.5,1244.5,1241.7250980000001,70
2013-06-05,1244.5,1244.5,1244.5,1244.5,1241.7250980000001,0
2013-06-06,1244.5,1244.5,1244.5,1244.5,1241.7250980000001,0
2013-06-07,1257.0,1257.0,1257.0,1257.0,1254.1972660000001,6
2013-06-10,1257.0,1257.0,1257.0,1257.0,1254.1972660000001,0
2013-06-11,1257.0,1257.0,1257.0,1257.0,1254.1972660000001,0
2013-06-12,1253.0,1253.0,1253.0,1253.0,1250.206543,3540
2013-06-13,1253.0,1253.0,1253.0,1253.0,1250.356323,0
2013-06-14,1253.0,1253.0,1253.0,1253.0,1250.356323,0
2013-06-17,1257.0,1257.0,1257.0,1257.0,1254.347534,300
2013-06-18,1257.0,1257.0,1257.0,1257.0,1254.347534,0
2013-06-19,1318.300049,1350.0,1318.300049,1325.0,1322.204346,6196
2013-06-20,1285.0,1285.0,1285.0,1285.0,1282.288452,1400
2013-06-21,1269.0,1269.0,1269.0,1269.0,1266.3222660000001,8
2013-06-24,1269.0,1269.0,1269.0,1269.0,1266.3222660000001,0
2013-06-25,1286.5,1290.0,1286.5,1290.0,1287.277832,6276
2013-06-26,1298.0,1304.5,1298.0,1304.5,1301.747314,1128
2013-06-27,1304.5,1304.5,1304.5,1304.5,1301.747314,94
2013-06-28,1297.449951,1297.449951,1297.449951,1297.449951,1294.712036,848
2013-07-01,1282.530029,1284.0,1281.300049,1284.0,1281.2907710000002,14725
2013-07-02,1287.140015,1287.140015,1287.140015,1287.140015,1284.424072,4660
2013-07-03,1287.140015,1287.140015,1287.140015,1287.140015,1284.424072,0
2013-07-04,1287.140015,1287.140015,1287.140015,1287.140015,1284.424072,0
2013-07-05,1287.140015,1287.140015,1287.140015,1287.140015,1284.424072,0
2013-07-08,1287.140015,1287.140015,1287.140015,1287.140015,1284.424072,0
2013-07-09,1322.0,1365.0,1322.0,1365.0,1362.1196289999998,2656
2013-07-10,1365.0,1365.0,1365.0,1365.0,1362.1196289999998,0
2013-07-11,1365.0,1365.0,1365.0,1365.0,1362.1196289999998,0
2013-07-12,1305.0,1305.0,1305.0,1365.0,1362.1196289999998,1
2013-07-15,1365.0,1365.0,1365.0,1365.0,1362.1196289999998,0
2013-07-16,1365.0,1365.0,1365.0,1365.0,1362.1196289999998,0
2013-07-17,1365.0,1365.0,1365.0,1365.0,1362.1196289999998,0
2013-07-18,1365.0,1365.0,1365.0,1365.0,1362.1196289999998,0
2013-07-19,1365.0,1365.0,1365.0,1365.0,1362.1196289999998,0
2013-07-22,1365.0,1365.0,1365.0,1365.0,1362.1196289999998,0
2013-07-23,1365.0,1365.0,1365.0,1365.0,1362.1196289999998,0
2013-07-24,1365.0,1365.0,1365.0,1365.0,1362.1196289999998,0
2013-07-25,1365.0,1365.0,1365.0,1365.0,1362.1196289999998,0
2013-07-26,1365.0,1365.0,1365.0,1365.0,1362.1196289999998,0
2013-07-29,1365.0,1365.0,1365.0,1365.0,1362.1196289999998,0
2013-07-30,1323.0,1323.0,1323.0,1323.0,1320.20813,230
2013-07-31,1323.0,1323.0,1323.0,1323.0,1320.20813,0
2013-08-01,1323.0,1323.0,1323.0,1323.0,1320.20813,60
2013-08-02,1323.0,1323.0,1323.0,1323.0,1320.20813,0
2013-08-05,1323.0,1323.0,1323.0,1323.0,1320.20813,0
2013-08-06,1375.339966,1375.699951,1375.339966,1375.699951,1372.797241,245
2013-08-07,1375.699951,1375.699951,1375.699951,1375.699951,1372.797241,0
2013-08-08,1375.699951,1375.699951,1375.699951,1375.699951,1372.797241,0
2013-08-09,1375.699951,1375.699951,1375.699951,1375.699951,1372.797241,0
2013-08-12,1375.699951,1375.699951,1375.699951,1375.699951,1372.797241,0
2013-08-13,1375.699951,1375.699951,1375.699951,1375.699951,1372.797241,0
2013-08-14,1376.0,1376.0,1376.0,1376.0,1373.096436,857
2013-08-15,1376.0,1376.0,1376.0,1376.0,1373.096436,0
2013-08-16,1389.800049,1389.800049,1389.800049,1389.800049,1386.867554,4650
2013-08-19,1389.800049,1389.800049,1389.800049,1389.800049,1386.867554,0
2013-08-20,1420.0,1423.699951,1420.0,1423.699951,1420.696045,16535
2013-08-21,1423.699951,1423.699951,1423.699951,1423.699951,1420.696045,0
2013-08-22,1423.699951,1423.699951,1423.699951,1423.699951,1420.696045,0
2013-08-23,1423.699951,1423.699951,1423.699951,1423.699951,1420.696045,0
2013-08-26,1423.699951,1423.699951,1423.699951,1423.699951,1420.696045,0
2013-08-27,1441.0,1441.0,1441.0,1441.0,1437.959595,1330
2013-08-28,1435.0,1436.0,1435.0,1436.0,1432.970215,470
2013-08-29,1436.0,1436.0,1436.0,1436.0,1432.970215,0
2013-08-30,1436.0,1436.0,1436.0,1436.0,1432.970215,0
2013-09-02,1436.0,1436.0,1436.0,1436.0,1432.970215,0
2013-09-03,1436.0,1436.0,1436.0,1436.0,1432.970215,0
2013-09-04,1436.0,1436.0,1436.0,1436.0,1432.970215,0
2013-09-05,1436.0,1436.0,1436.0,1436.0,1432.970215,0
2013-09-06,1437.199951,1437.199951,1437.199951,1437.199951,1434.317383,900
2013-09-09,1418.5,1418.5,1418.5,1418.5,1415.654785,6610
2013-09-10,1418.5,1418.5,1418.5,1418.5,1415.654785,0
2013-09-11,1418.5,1418.5,1418.5,1418.5,1415.654785,0
2013-09-12,1426.75,1428.0,1426.75,1428.0,1425.135742,11000
2013-09-13,1428.0,1428.0,1428.0,1428.0,1425.135742,0
2013-09-17,1428.0,1428.0,1428.0,1428.0,1425.135742,0
2013-09-18,1484.0,1484.0,1484.0,1484.0,1481.0235599999999,11000
2013-09-19,1484.0,1484.0,1484.0,1484.0,1481.0235599999999,0
2013-09-20,1484.0,1484.0,1484.0,1484.0,1481.0235599999999,0
2013-09-23,1484.0,1484.0,1484.0,1484.0,1481.0235599999999,0
2013-09-24,1482.800049,1482.800049,1482.800049,1482.800049,1479.826172,33
2013-09-25,1482.800049,1482.800049,1482.800049,1482.800049,1479.826172,0
2013-09-26,1482.800049,1482.800049,1482.800049,1482.800049,1479.826172,0
2013-09-27,1482.800049,1482.800049,1482.800049,1482.800049,1479.826172,0
2013-09-30,1482.800049,1482.800049,1482.800049,1482.800049,1479.826172,0
2013-10-01,1482.800049,1482.800049,1482.800049,1482.800049,1479.826172,0
2013-10-02,1482.800049,1482.800049,1482.800049,1482.800049,1479.826172,0
2013-10-03,1495.0,1495.0,1495.0,1495.0,1492.001343,1000
2013-10-04,1495.0,1495.0,1495.0,1495.0,1492.001343,0
2013-10-07,1495.0,1495.0,1495.0,1495.0,1492.001343,0
2013-10-08,1495.0,1495.0,1495.0,1495.0,1492.001343,0
2013-10-09,1471.0,1471.0,1471.0,1471.0,1468.049438,9
2013-10-10,1497.300049,1497.300049,1497.199951,1497.199951,1494.196899,573
2013-10-11,1497.199951,1497.199951,1497.199951,1497.199951,1494.196899,0
2013-10-14,1495.849976,1495.849976,1495.849976,1495.849976,1492.849487,5000
2013-10-15,1538.0,1575.0,1538.0,1575.0,1571.84082,6000
2013-10-16,1575.0,1575.0,1575.0,1575.0,1571.84082,0
2013-10-17,1575.0,1575.0,1575.0,1575.0,1571.84082,0
2013-10-18,1575.0,1575.0,1575.0,1575.0,1571.84082,0
2013-10-21,1575.0,1575.0,1575.0,1575.0,1571.84082,0
2013-10-22,1575.0,1575.0,1575.0,1575.0,1571.84082,0
2013-10-23,1575.0,1575.0,1575.0,1575.0,1571.84082,0
2013-10-24,1575.0,1575.0,1575.0,1575.0,1571.84082,0
2013-10-25,1697.209961,1697.209961,1697.209961,1697.209961,1693.805664,720
2013-10-28,1697.209961,1697.209961,1697.209961,1697.209961,1693.805664,0
2013-10-29,1697.209961,1697.209961,1697.209961,1697.209961,1693.805664,0
2013-10-30,1697.209961,1697.209961,1697.209961,1697.209961,1693.805664,0
2013-10-31,1697.209961,1697.209961,1697.209961,1697.209961,1693.805664,0
2013-11-01,1697.209961,1697.209961,1697.209961,1697.209961,1693.805664,0
2013-11-04,1697.209961,1697.209961,1697.209961,1697.209961,1693.805664,0
2013-11-05,1697.209961,1697.209961,1697.209961,1697.209961,1693.805664,0
2013-11-06,1697.209961,1697.209961,1697.209961,1697.209961,1693.805664,0
2013-11-07,1697.209961,1697.209961,1697.209961,1697.209961,1693.805664,0
2013-11-08,1758.0,1758.0,1742.0,1742.0,1738.5058589999999,3700
2013-11-11,1756.0,1756.0,1756.0,1756.0,1752.4780269999999,1000
2013-11-12,1756.0,1756.0,1756.0,1756.0,1752.4780269999999,0
2013-11-13,1756.0,1756.0,1756.0,1756.0,1752.4780269999999,0
2013-11-14,1756.0,1756.0,1756.0,1756.0,1752.4780269999999,0
2013-11-15,1756.0,1756.0,1756.0,1756.0,1752.4780269999999,0
2013-11-19,1756.0,1756.0,1756.0,1756.0,1752.4780269999999,0
2013-11-20,1756.0,1756.0,1756.0,1756.0,1752.4780269999999,0
2013-11-21,1795.0,1798.3499760000002,1795.0,1798.3499760000002,1794.742798,1270
2013-11-22,1783.0,1783.0,1783.0,1783.0,1779.423584,12
2013-11-25,1783.0,1783.0,1783.0,1783.0,1779.423584,0
2013-11-26,1783.0,1783.0,1783.0,1783.0,1779.423584,0
2013-11-27,1783.0,1783.0,1783.0,1783.0,1779.423584,0
2013-11-28,1783.0,1783.0,1783.0,1783.0,1779.423584,0
2013-11-29,1783.0,1783.0,1783.0,1783.0,1779.423584,0
2013-12-02,1783.0,1783.0,1783.0,1783.0,1779.423584,0
2013-12-03,1783.0,1783.0,1783.0,1783.0,1779.423584,0
2013-12-04,1783.0,1783.0,1783.0,1783.0,1779.423584,0
2013-12-05,1783.0,1783.0,1783.0,1783.0,1779.423584,0
2013-12-06,1783.0,1783.0,1783.0,1783.0,1779.423584,0
2013-12-09,1783.0,1783.0,1783.0,1783.0,1779.423584,0
2013-12-10,1783.0,1783.0,1783.0,1783.0,1779.5732420000002,0
2013-12-11,1783.0,1783.0,1783.0,1783.0,1779.5732420000002,0
2013-12-13,1783.0,1783.0,1783.0,1783.0,1779.5732420000002,0
2013-12-16,1811.1700440000002,1811.1700440000002,1811.1700440000002,1811.1700440000002,1807.6893309999998,2400
2013-12-17,1811.1700440000002,1811.1700440000002,1811.1700440000002,1811.1700440000002,1807.6893309999998,0
2013-12-18,1811.1700440000002,1811.1700440000002,1811.1700440000002,1811.1700440000002,1807.6893309999998,0
2013-12-19,1811.1700440000002,1811.1700440000002,1811.1700440000002,1811.1700440000002,1807.6893309999998,0
2013-12-20,1850.050049,1852.0999760000002,1850.050049,1852.0999760000002,1848.540161,375
2013-12-23,1852.0999760000002,1852.0999760000002,1852.0999760000002,1852.0999760000002,1848.540161,0
2013-12-26,1852.0999760000002,1852.0999760000002,1852.0999760000002,1852.0999760000002,1848.540161,0
2013-12-27,1852.0999760000002,1852.0999760000002,1852.0999760000002,1852.0999760000002,1848.540161,0
2013-12-30,1867.0,1867.0,1866.4200440000002,1866.4200440000002,1862.833252,1806
2014-01-02,1866.4200440000002,1866.4200440000002,1866.4200440000002,1866.4200440000002,1862.833252,0
2014-01-03,1866.4200440000002,1866.4200440000002,1866.4200440000002,1866.4200440000002,1862.833252,0
2014-01-06,1866.4200440000002,1866.4200440000002,1866.4200440000002,1866.4200440000002,1862.833252,0
2014-01-07,1866.4200440000002,1866.4200440000002,1866.4200440000002,1866.4200440000002,1862.833252,0
2014-01-08,1866.4200440000002,1866.4200440000002,1866.4200440000002,1866.4200440000002,1862.833252,0
2014-01-09,1866.4200440000002,1866.4200440000002,1866.4200440000002,1866.4200440000002,1862.833252,0
2014-01-10,1835.0,1850.0,1832.0,1850.0,1846.4444579999997,327
2014-01-13,1850.0,1850.0,1850.0,1850.0,1846.4444579999997,0
2014-01-14,1850.0,1850.0,1850.0,1850.0,1846.4444579999997,0
2014-01-15,1850.0,1850.0,1850.0,1850.0,1846.4444579999997,0
2014-01-16,1880.0,1883.219971,1880.0,1883.219971,1879.600464,720
2014-01-17,1865.5,1865.5,1865.5,1865.5,1861.914795,1070
2014-01-20,1865.5,1865.5,1865.5,1865.5,1861.914795,0
2014-01-21,1891.319946,1891.319946,1891.319946,1891.319946,1887.685059,1140
2014-01-22,1891.319946,1891.319946,1891.319946,1891.319946,1887.685059,0
2014-01-23,1891.319946,1891.319946,1891.319946,1891.319946,1887.685059,0
2014-01-24,1891.319946,1891.319946,1891.319946,1891.319946,1887.685059,0
2014-01-27,1891.319946,1891.319946,1891.319946,1891.319946,1887.685059,0
2014-01-28,1787.0,1787.0,1787.0,1787.0,1783.565796,55
2014-01-29,1787.0,1787.0,1787.0,1787.0,1783.565796,0
2014-01-30,1787.0,1787.0,1787.0,1787.0,1783.565796,0
2014-01-31,1787.8299559999998,1787.8299559999998,1787.8299559999998,1787.8299559999998,1784.394165,500
2014-02-04,1787.8299559999998,1787.8299559999998,1787.8299559999998,1787.8299559999998,1784.394165,0
2014-02-05,1787.8299559999998,1787.8299559999998,1787.8299559999998,1787.8299559999998,1784.394165,0
2014-02-06,1787.8299559999998,1787.8299559999998,1787.8299559999998,1787.8299559999998,1784.394165,0
2014-02-07,1787.8299559999998,1787.8299559999998,1787.8299559999998,1787.8299559999998,1784.394165,0
2014-02-10,1787.8299559999998,1787.8299559999998,1787.8299559999998,1787.8299559999998,1784.394165,0
2014-02-11,1768.290039,1775.9000239999998,1768.290039,1775.9000239999998,1772.486938,3000
2014-02-12,1775.9000239999998,1775.9000239999998,1775.9000239999998,1775.9000239999998,1772.486938,0
2014-02-13,1767.0999760000002,1767.0999760000002,1767.0999760000002,1767.0999760000002,1763.703857,1020
2014-02-14,1767.0999760000002,1767.0999760000002,1767.0999760000002,1767.0999760000002,1763.703857,0
2014-02-17,1767.0999760000002,1767.0999760000002,1767.0999760000002,1767.0999760000002,1763.703857,0
2014-02-18,1767.0999760000002,1767.0999760000002,1767.0999760000002,1767.0999760000002,1763.703857,0
2014-02-19,1767.0999760000002,1767.0999760000002,1767.0999760000002,1767.0999760000002,1763.703857,0
2014-02-20,1767.0999760000002,1767.0999760000002,1767.0999760000002,1767.0999760000002,1763.703857,0
2014-02-21,1767.0999760000002,1767.0999760000002,1767.0999760000002,1767.0999760000002,1763.703857,0
2014-02-24,1805.359985,1805.359985,1805.359985,1805.359985,1801.890259,2000
2014-02-25,1805.359985,1805.359985,1805.359985,1805.359985,1801.890259,0
2014-02-26,1805.359985,1805.359985,1805.359985,1805.359985,1801.890259,0
2014-02-27,1805.359985,1805.359985,1805.359985,1805.359985,1801.890259,0
2014-02-28,1805.359985,1805.359985,1805.359985,1805.359985,1801.890259,0
2014-03-03,1805.359985,1805.359985,1805.359985,1805.359985,1801.890259,0
2014-03-04,1805.359985,1805.359985,1805.359985,1805.359985,1801.890259,0
2014-03-05,1805.359985,1805.359985,1805.359985,1805.359985,1801.890259,0
2014-03-06,1805.359985,1805.359985,1805.359985,1805.359985,1801.890259,0
2014-03-07,1805.359985,1805.359985,1805.359985,1805.359985,1802.040039,0
2014-03-10,1805.359985,1805.359985,1805.359985,1805.359985,1802.040039,0
2014-03-11,1805.359985,1805.359985,1805.359985,1805.359985,1802.040039,0
2014-03-12,1826.890015,1826.890015,1826.890015,1826.890015,1823.53064,2500
2014-03-13,1826.890015,1826.890015,1826.890015,1826.890015,1823.53064,0
2014-03-14,1807.310059,1807.310059,1807.310059,1807.310059,1803.9866940000002,2000
2014-03-18,1807.310059,1807.310059,1807.310059,1807.310059,1803.9866940000002,0
2014-03-19,1807.310059,1807.310059,1807.310059,1807.310059,1803.9866940000002,0
2014-03-20,1807.310059,1807.310059,1807.310059,1807.310059,1803.9866940000002,0
2014-03-21,1807.310059,1807.310059,1807.310059,1807.310059,1803.9866940000002,0
2014-03-24,1807.310059,1807.310059,1807.310059,1807.310059,1803.9866940000002,0
2014-03-25,1807.310059,1807.310059,1807.310059,1807.310059,1803.9866940000002,0
2014-03-26,1745.589966,1745.589966,1745.589966,1745.589966,1742.3798829999998,1500
2014-03-27,1745.589966,1745.589966,1745.589966,1745.589966,1742.3798829999998,0
2014-03-28,1745.589966,1745.589966,1745.589966,1745.589966,1742.3798829999998,0
2014-03-31,1745.589966,1745.589966,1745.589966,1745.589966,1742.3798829999998,0
2014-04-01,1743.0,1743.0,1743.0,1743.0,1739.7949219999998,12
2014-04-02,1768.3499760000002,1768.3499760000002,1768.3499760000002,1768.3499760000002,1765.098022,1000
2014-04-03,1774.0,1774.0,1774.0,1774.0,1770.737671,1160
2014-04-04,1774.0,1774.0,1774.0,1774.0,1770.737671,0
2014-04-07,1774.0,1774.0,1774.0,1774.0,1770.737671,0
2014-04-08,1774.0,1774.0,1774.0,1774.0,1770.737671,0
2014-04-09,1747.8499760000002,1747.8499760000002,1747.8499760000002,1747.8499760000002,1744.635986,2506
2014-04-10,1733.9000239999998,1733.9000239999998,1732.9000239999998,1732.9000239999998,1729.7133789999998,10470
2014-04-11,1732.9000239999998,1732.9000239999998,1732.9000239999998,1732.9000239999998,1729.7133789999998,0
2014-04-14,1732.9000239999998,1732.9000239999998,1732.9000239999998,1732.9000239999998,1729.7133789999998,0
2014-04-15,1732.9000239999998,1732.9000239999998,1732.9000239999998,1732.9000239999998,1729.7133789999998,0
2014-04-16,1732.9000239999998,1732.9000239999998,1732.9000239999998,1732.9000239999998,1729.7133789999998,0
2014-04-21,1732.9000239999998,1732.9000239999998,1732.9000239999998,1732.9000239999998,1729.7133789999998,0
2014-04-22,1797.25,1797.25,1797.25,1797.25,1793.944824,139
2014-04-23,1797.25,1797.25,1797.25,1797.25,1793.944824,0
2014-04-24,1797.25,1797.25,1797.25,1797.25,1793.944824,0
2014-04-25,1797.25,1797.25,1797.25,1797.25,1793.944824,0
2014-04-28,1797.25,1797.25,1797.25,1797.25,1793.944824,0
2014-04-29,1797.25,1797.25,1797.25,1797.25,1793.944824,0
2014-04-30,1797.25,1797.25,1797.25,1797.25,1793.944824,0
2014-05-02,1797.25,1797.25,1797.25,1797.25,1793.944824,0
2014-05-05,1797.25,1797.25,1797.25,1797.25,1793.944824,0
2014-05-06,1797.25,1797.25,1797.25,1797.25,1793.944824,0
