Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,297.737,297.737,297.737,297.737,297.737,0
2012-10-25,297.737,297.737,297.737,297.737,297.737,0
2012-10-26,297.737,297.737,297.737,297.737,297.737,0
2012-10-29,297.737,297.737,297.737,297.737,297.737,0
2012-10-30,297.737,297.737,297.737,297.737,297.737,0
2012-10-31,297.737,297.737,297.737,297.737,297.737,0
2012-11-05,297.737,297.737,297.737,297.737,297.737,0
2012-11-06,297.737,297.737,297.737,297.737,297.737,0
2012-11-07,297.737,297.737,297.737,297.737,297.737,0
2012-11-08,297.737,297.737,297.737,297.737,297.737,0
2012-11-09,297.737,297.737,297.737,297.737,297.737,0
2012-11-12,297.737,297.737,297.737,297.737,297.737,0
2012-11-13,297.737,297.737,297.737,297.737,297.737,0
2012-11-14,297.737,297.737,297.737,297.737,297.737,0
2012-11-15,297.737,297.737,297.737,297.737,297.737,0
2012-11-16,297.737,297.737,297.737,297.737,297.737,0
2012-11-20,297.737,297.737,297.737,297.737,297.737,0
2012-11-21,297.737,297.737,297.737,297.737,297.737,0
2012-11-22,297.737,297.737,297.737,297.737,297.737,0
2012-11-23,297.737,297.737,297.737,297.737,297.737,0
2012-11-26,297.737,297.737,297.737,297.737,297.737,0
2012-11-27,297.737,297.737,297.737,297.737,297.737,0
2012-11-28,297.737,297.737,297.737,297.737,297.737,0
2012-11-29,297.737,297.737,297.737,297.737,297.737,0
2012-11-30,297.737,297.737,297.737,297.737,297.737,0
2012-12-03,297.737,297.737,297.737,297.737,297.737,0
2012-12-04,297.737,297.737,297.737,297.737,297.737,0
2012-12-05,297.737,297.737,297.737,297.737,297.737,0
2012-12-06,297.737,297.737,297.737,297.737,297.737,0
2012-12-07,297.737,297.737,297.737,297.737,297.737,0
2012-12-10,297.737,297.737,297.737,297.737,297.737,0
2012-12-11,297.737,297.737,297.737,297.737,297.737,0
2012-12-13,297.737,297.737,297.737,297.737,297.737,0
2012-12-14,297.737,297.737,297.737,297.737,297.737,0
2012-12-17,297.737,297.737,297.737,297.737,297.737,0
2012-12-18,297.737,297.737,297.737,297.737,297.737,0
2012-12-19,297.737,297.737,297.737,297.737,297.737,0
2012-12-20,297.737,297.737,297.737,297.737,297.737,0
2012-12-21,297.737,297.737,297.737,297.737,297.737,0
2012-12-24,297.737,297.737,297.737,297.737,297.737,0
2012-12-26,297.737,297.737,297.737,297.737,297.737,0
2012-12-27,297.737,297.737,297.737,297.737,297.737,0
2012-12-28,297.737,297.737,297.737,297.737,297.737,0
2012-12-31,297.737,297.737,297.737,297.737,297.737,0
2013-01-02,297.737,297.737,297.737,297.737,297.737,0
2013-01-03,297.737,297.737,297.737,297.737,297.737,0
2013-01-04,297.737,297.737,297.737,297.737,297.737,0
2013-01-07,297.737,297.737,297.737,297.737,297.737,0
2013-01-08,297.737,297.737,297.737,297.737,297.737,0
2013-01-09,297.737,297.737,297.737,297.737,297.737,0
2013-01-10,297.737,297.737,297.737,297.737,297.737,0
2013-01-11,297.737,297.737,297.737,297.737,297.737,0
2013-01-14,297.737,297.737,297.737,297.737,297.737,0
2013-01-15,297.737,297.737,297.737,297.737,297.737,0
2013-01-16,297.737,297.737,297.737,297.737,297.737,0
2013-01-17,297.737,297.737,297.737,297.737,297.737,0
2013-01-18,297.737,297.737,297.737,297.737,297.737,0
2013-01-21,297.737,297.737,297.737,297.737,297.737,0
2013-01-22,297.737,297.737,297.737,297.737,297.737,0
2013-01-23,297.737,297.737,297.737,297.737,297.737,0
2013-01-24,297.737,297.737,297.737,297.737,297.737,0
2013-01-25,297.737,297.737,297.737,297.737,297.737,0
2013-01-28,297.737,297.737,297.737,297.737,297.737,0
2013-01-29,297.737,297.737,297.737,297.737,297.737,0
2013-01-30,297.737,297.737,297.737,297.737,297.737,0
2013-01-31,297.737,297.737,297.737,297.737,297.737,0
2013-02-01,297.737,297.737,297.737,297.737,297.737,0
2013-02-05,297.737,297.737,297.737,297.737,297.737,0
2013-02-06,297.737,297.737,297.737,297.737,297.737,0
2013-02-07,297.737,297.737,297.737,297.737,297.737,0
2013-02-08,297.737,297.737,297.737,297.737,297.737,0
2013-02-11,297.737,297.737,297.737,297.737,297.737,0
2013-02-12,297.737,297.737,297.737,297.737,297.737,0
2013-02-13,297.737,297.737,297.737,297.737,297.737,0
2013-02-14,297.737,297.737,297.737,297.737,297.737,0
2013-02-15,297.737,297.737,297.737,297.737,297.737,0
2013-02-18,297.737,297.737,297.737,297.737,297.737,0
2013-02-19,297.737,297.737,297.737,297.737,297.737,0
2013-02-20,297.737,297.737,297.737,297.737,297.737,0
2013-02-21,297.737,297.737,297.737,297.737,297.737,0
2013-02-22,297.737,297.737,297.737,297.737,297.737,0
2013-02-25,297.737,297.737,297.737,297.737,297.737,0
2013-02-26,297.737,297.737,297.737,297.737,297.737,0
2013-02-27,297.737,297.737,297.737,297.737,297.737,0
2013-02-28,297.737,297.737,297.737,297.737,297.737,0
2013-03-01,297.737,297.737,297.737,297.737,297.737,0
2013-03-04,297.737,297.737,297.737,297.737,297.737,0
2013-03-05,297.737,297.737,297.737,297.737,297.737,0
2013-03-06,297.737,297.737,297.737,297.737,297.737,0
2013-03-07,297.737,297.737,297.737,297.737,297.737,0
2013-03-08,297.737,297.737,297.737,297.737,297.737,0
2013-03-11,297.737,297.737,297.737,297.737,297.737,0
2013-03-12,297.737,297.737,297.737,297.737,297.737,0
2013-03-13,297.737,297.737,297.737,297.737,297.737,0
2013-03-14,297.737,297.737,297.737,297.737,297.737,0
2013-03-15,297.737,297.737,297.737,297.737,297.737,0
2013-03-19,297.737,297.737,297.737,297.737,297.737,0
2013-03-20,297.737,297.737,297.737,297.737,297.737,0
2013-03-21,297.737,297.737,297.737,297.737,297.737,0
2013-03-22,297.737,297.737,297.737,297.737,297.737,0
2013-03-25,297.737,297.737,297.737,297.737,297.737,0
2013-03-26,297.737,297.737,297.737,297.737,297.737,0
2013-03-27,297.737,297.737,297.737,297.737,297.737,0
2013-04-01,297.737,297.737,297.737,297.737,297.737,0
2013-04-02,297.737,297.737,297.737,297.737,297.737,0
2013-04-03,297.737,297.737,297.737,297.737,297.737,0
2013-04-04,297.737,297.737,297.737,297.737,297.737,0
2013-04-05,297.737,297.737,297.737,297.737,297.737,0
2013-04-08,297.737,297.737,297.737,297.737,297.737,0
2013-04-09,297.737,297.737,297.737,297.737,297.737,0
2013-04-10,297.737,297.737,297.737,297.737,297.737,0
2013-04-11,297.737,297.737,297.737,297.737,297.737,0
2013-04-12,297.737,297.737,297.737,297.737,297.737,0
2013-04-15,297.737,297.737,297.737,297.737,297.737,0
2013-04-16,297.737,297.737,297.737,297.737,297.737,0
2013-04-17,297.737,297.737,297.737,297.737,297.737,0
2013-04-18,297.737,297.737,297.737,297.737,297.737,0
2013-04-19,297.737,297.737,297.737,297.737,297.737,0
2013-04-22,297.737,297.737,297.737,297.737,297.737,0
2013-04-23,297.737,297.737,297.737,297.737,297.737,0
2013-04-24,297.737,297.737,297.737,297.737,297.737,0
2013-04-25,297.737,297.737,297.737,297.737,297.737,0
2013-04-26,297.737,297.737,297.737,297.737,297.737,0
2013-04-29,297.737,297.737,297.737,297.737,297.737,0
2013-04-30,297.737,297.737,297.737,297.737,297.737,0
2013-05-02,297.737,297.737,297.737,297.737,297.737,0
2013-05-03,297.737,297.737,297.737,297.737,297.737,0
2013-05-06,297.737,297.737,297.737,297.737,297.737,0
2013-05-07,297.737,297.737,297.737,297.737,297.737,0
2013-05-08,297.737,297.737,297.737,297.737,297.737,0
2013-05-09,297.737,297.737,297.737,297.737,297.737,0
2013-05-10,297.737,297.737,297.737,297.737,297.737,0
2013-05-13,297.737,297.737,297.737,297.737,297.737,0
2013-05-14,297.737,297.737,297.737,297.737,297.737,0
2013-05-15,297.737,297.737,297.737,297.737,297.737,0
2013-05-16,297.737,297.737,297.737,297.737,297.737,0
2013-05-17,297.737,297.737,297.737,297.737,297.737,0
2013-05-20,297.737,297.737,297.737,297.737,297.737,0
2013-05-21,297.737,297.737,297.737,297.737,297.737,0
2013-05-22,297.737,297.737,297.737,297.737,297.737,0
2013-05-23,297.737,297.737,297.737,297.737,297.737,0
2013-05-24,297.737,297.737,297.737,297.737,297.737,0
2013-05-27,297.737,297.737,297.737,297.737,297.737,0
2013-05-28,297.737,297.737,297.737,297.737,297.737,0
2013-05-29,297.737,297.737,297.737,297.737,297.737,0
2013-05-30,297.737,297.737,297.737,297.737,297.737,0
2013-05-31,297.737,297.737,297.737,297.737,297.737,0
2013-06-03,297.737,297.737,297.737,297.737,297.737,0
2013-06-04,297.737,297.737,297.737,297.737,297.737,0
2013-06-05,297.737,297.737,297.737,297.737,297.737,0
2013-06-06,297.737,297.737,297.737,297.737,297.737,0
2013-06-07,297.737,297.737,297.737,297.737,297.737,0
2013-06-10,297.737,297.737,297.737,297.737,297.737,0
2013-06-11,297.737,297.737,297.737,297.737,297.737,0
2013-06-12,297.737,297.737,297.737,297.737,297.737,0
2013-06-13,297.737,297.737,297.737,297.737,297.737,0
2013-06-14,297.737,297.737,297.737,297.737,297.737,0
2013-06-17,297.737,297.737,297.737,297.737,297.737,0
2013-06-18,297.737,297.737,297.737,297.737,297.737,0
2013-06-19,297.737,297.737,297.737,297.737,297.737,0
2013-06-20,297.737,297.737,297.737,297.737,297.737,0
2013-06-21,297.737,297.737,297.737,297.737,297.737,0
2013-06-24,297.737,297.737,297.737,297.737,297.737,0
2013-06-25,297.737,297.737,297.737,297.737,297.737,0
2013-06-26,297.737,297.737,297.737,297.737,297.737,0
2013-06-27,297.737,297.737,297.737,297.737,297.737,0
2013-06-28,297.737,297.737,297.737,297.737,297.737,0
2013-07-01,297.737,297.737,297.737,297.737,297.737,0
2013-07-02,297.737,297.737,297.737,297.737,297.737,0
2013-07-03,297.737,297.737,297.737,297.737,297.737,0
2013-07-04,297.737,297.737,297.737,297.737,297.737,0
2013-07-05,297.737,297.737,297.737,297.737,297.737,0
2013-07-08,297.737,297.737,297.737,297.737,297.737,0
2013-07-09,297.737,297.737,297.737,297.737,297.737,0
2013-07-10,297.737,297.737,297.737,297.737,297.737,0
2013-07-11,297.737,297.737,297.737,297.737,297.737,0
2013-07-12,297.737,297.737,297.737,297.737,297.737,0
2013-07-15,297.737,297.737,297.737,297.737,297.737,0
2013-07-16,297.737,297.737,297.737,297.737,297.737,0
2013-07-17,297.737,297.737,297.737,297.737,297.737,0
2013-07-18,297.737,297.737,297.737,297.737,297.737,0
2013-07-19,297.737,297.737,297.737,297.737,297.737,0
2013-07-22,297.737,297.737,297.737,297.737,297.737,0
2013-07-23,297.737,297.737,297.737,297.737,297.737,0
2013-07-24,297.737,297.737,297.737,297.737,297.737,0
2013-07-25,297.737,297.737,297.737,297.737,297.737,0
2013-07-26,297.737,297.737,297.737,297.737,297.737,0
2013-07-29,297.737,297.737,297.737,297.737,297.737,0
2013-07-30,297.737,297.737,297.737,297.737,297.737,0
2013-07-31,297.737,297.737,297.737,297.737,297.737,0
2013-08-01,297.737,297.737,297.737,297.737,297.737,0
2013-08-02,297.737,297.737,297.737,297.737,297.737,0
2013-08-05,297.737,297.737,297.737,297.737,297.737,0
2013-08-06,297.737,297.737,297.737,297.737,297.737,0
2013-08-07,297.737,297.737,297.737,297.737,297.737,0
2013-08-08,297.737,297.737,297.737,297.737,297.737,0
2013-08-09,297.737,297.737,297.737,297.737,297.737,0
2013-08-12,297.737,297.737,297.737,297.737,297.737,0
2013-08-13,297.737,297.737,297.737,297.737,297.737,0
2013-08-14,297.737,297.737,297.737,297.737,297.737,0
2013-08-15,297.737,297.737,297.737,297.737,297.737,0
2013-08-16,297.737,297.737,297.737,297.737,297.737,0
2013-08-19,297.737,297.737,297.737,297.737,297.737,0
2013-08-20,297.737,297.737,297.737,297.737,297.737,0
2013-08-21,297.737,297.737,297.737,297.737,297.737,0
2013-08-22,297.737,297.737,297.737,297.737,297.737,0
2013-08-23,297.737,297.737,297.737,297.737,297.737,0
2013-08-26,297.737,297.737,297.737,297.737,297.737,0
2013-08-27,297.737,297.737,297.737,297.737,297.737,0
2013-08-28,297.737,297.737,297.737,297.737,297.737,0
2013-08-29,297.737,297.737,297.737,297.737,297.737,0
2013-08-30,297.737,297.737,297.737,297.737,297.737,0
2013-09-02,297.737,297.737,297.737,297.737,297.737,0
2013-09-03,297.737,297.737,297.737,297.737,297.737,0
2013-09-04,297.737,297.737,297.737,297.737,297.737,0
2013-09-05,297.737,297.737,297.737,297.737,297.737,0
2013-09-06,297.737,297.737,297.737,297.737,297.737,0
2013-09-09,297.737,297.737,297.737,297.737,297.737,0
2013-09-10,297.737,297.737,297.737,297.737,297.737,0
2013-09-11,297.737,297.737,297.737,297.737,297.737,0
2013-09-12,297.737,297.737,297.737,297.737,297.737,0
2013-09-13,297.737,297.737,297.737,297.737,297.737,0
2013-09-17,297.737,297.737,297.737,297.737,297.737,0
2013-09-18,297.737,297.737,297.737,297.737,297.737,0
2013-09-19,297.737,297.737,297.737,297.737,297.737,0
2013-09-20,297.737,297.737,297.737,297.737,297.737,0
2013-09-23,297.737,297.737,297.737,297.737,297.737,0
2013-09-24,297.737,297.737,297.737,297.737,297.737,0
2013-09-25,297.737,297.737,297.737,297.737,297.737,0
2013-09-26,297.737,297.737,297.737,297.737,297.737,0
2013-09-27,297.737,297.737,297.737,297.737,297.737,0
2013-09-30,297.737,297.737,297.737,297.737,297.737,0
2013-10-01,297.737,297.737,297.737,297.737,297.737,0
2013-10-02,297.737,297.737,297.737,297.737,297.737,0
2013-10-03,297.737,297.737,297.737,297.737,297.737,0
2013-10-04,297.737,297.737,297.737,297.737,297.737,0
2013-10-07,297.737,297.737,297.737,297.737,297.737,0
2013-10-08,297.737,297.737,297.737,297.737,297.737,0
2013-10-09,297.737,297.737,297.737,297.737,297.737,0
2013-10-10,297.737,297.737,297.737,297.737,297.737,0
2013-10-11,297.737,297.737,297.737,297.737,297.737,0
2013-10-14,297.737,297.737,297.737,297.737,297.737,0
2013-10-15,297.737,297.737,297.737,297.737,297.737,0
2013-10-16,297.737,297.737,297.737,297.737,297.737,0
2013-10-17,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-10-18,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-10-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-10-22,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-10-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-10-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-10-25,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-10-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-10-29,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-10-30,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-10-31,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-01,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-07,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-08,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-12,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-14,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-15,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-22,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-25,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-11-29,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-02,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-03,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-16,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-17,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-18,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2013-12-30,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-02,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-03,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-07,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-08,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-14,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-15,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-16,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-17,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-22,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-29,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-30,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-01-31,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-07,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-12,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-14,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-17,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-18,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-25,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-02-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-03,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-07,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-12,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-14,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-18,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-25,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-03-31,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-01,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-02,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-03,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-07,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-08,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-14,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-15,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-16,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-22,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-25,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-29,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-04-30,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-02,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-07,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-08,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-12,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-14,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-15,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-16,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-22,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-29,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-05-30,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-02,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-03,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-12,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-16,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-17,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-18,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-25,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-06-30,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-01,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-02,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-03,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-07,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-08,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-14,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-15,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-16,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-17,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-18,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-22,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-25,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-29,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-30,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-07-31,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-01,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-07,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-08,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
