Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-05-08,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-05-09,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-05-10,579.580017,579.580017,579.580017,579.580017,572.3262940000001,0
2013-05-13,574.51001,574.51001,574.51001,574.51001,567.319702,165
2013-05-14,574.51001,574.51001,574.51001,574.51001,567.319702,0
2013-05-15,574.51001,574.51001,574.51001,574.51001,567.319702,0
2013-05-16,584.099976,584.099976,584.099976,584.099976,576.789917,185
2013-05-17,584.099976,584.099976,584.099976,584.099976,576.789917,0
2013-05-20,584.099976,584.099976,584.099976,584.099976,576.789917,0
2013-05-21,584.099976,584.099976,584.099976,584.099976,576.789917,0
2013-05-22,580.26001,580.26001,580.26001,580.26001,573.292236,325
2013-05-23,585.200012,585.200012,585.200012,585.200012,578.1730349999999,92
2013-05-24,585.200012,585.200012,585.200012,585.200012,578.1730349999999,0
2013-05-27,585.200012,585.200012,585.200012,585.200012,578.1730349999999,0
2013-05-28,585.200012,585.200012,585.200012,585.200012,578.1730349999999,0
2013-05-29,594.679993,594.679993,594.679993,594.679993,587.539124,136
2013-05-30,594.679993,594.679993,594.679993,594.679993,587.539124,0
2013-05-31,596.289978,596.289978,596.289978,596.289978,589.129822,519
2013-06-03,578.23999,578.23999,578.23999,578.23999,571.296448,1381
2013-06-04,578.23999,578.23999,578.23999,578.23999,571.296448,0
2013-06-05,575.22998,575.22998,575.22998,575.22998,568.322571,1129
2013-06-06,575.22998,575.22998,575.22998,575.22998,568.322571,0
2013-06-07,575.22998,575.22998,575.22998,575.22998,568.322571,0
2013-06-10,575.22998,575.22998,575.22998,575.22998,568.322571,0
2013-06-11,575.22998,575.22998,575.22998,575.22998,568.322571,0
2013-06-12,575.22998,575.22998,575.22998,575.22998,568.322571,0
2013-06-13,572.200012,577.900024,572.200012,575.369995,568.460999,2227
2013-06-14,575.799988,575.799988,575.799988,575.799988,568.885925,900
2013-06-17,575.799988,575.799988,575.799988,575.799988,568.885925,0
2013-06-18,575.799988,575.799988,575.799988,575.799988,568.885925,0
2013-06-19,575.799988,575.799988,575.799988,575.799988,568.885925,0
2013-06-20,575.799988,575.799988,575.799988,575.799988,568.885925,0
2013-06-21,576.26001,576.26001,576.26001,576.26001,569.340271,1430
2013-06-24,570.5,570.5,570.5,570.5,563.649475,2013
2013-06-25,572.5,572.5,572.5,572.5,565.625366,671
2013-06-26,578.52002,578.52002,578.52002,578.52002,571.573181,976
2013-06-27,570.469971,570.469971,570.469971,570.469971,563.619751,537
2013-06-28,570.47998,570.47998,570.47998,570.47998,563.6297,447
2013-07-01,570.47998,570.47998,570.47998,570.47998,563.6297,0
2013-07-02,595.200012,595.200012,595.200012,595.200012,588.052979,757
2013-07-03,595.200012,595.200012,595.200012,595.200012,588.052979,0
2013-07-04,595.200012,595.200012,595.200012,595.200012,588.052979,0
2013-07-05,604.0,604.0,604.0,604.0,596.747192,170
2013-07-08,604.0,604.0,604.0,604.0,596.747192,0
2013-07-09,604.0,604.0,604.0,604.0,596.747192,0
2013-07-10,599.090027,599.090027,599.090027,599.090027,591.896179,256
2013-07-11,599.090027,599.090027,599.090027,599.090027,591.896179,0
2013-07-12,599.090027,599.090027,599.090027,599.090027,591.896179,0
2013-07-15,599.090027,599.090027,599.090027,599.090027,591.896179,0
2013-07-16,599.090027,599.090027,599.090027,599.090027,591.896179,0
2013-07-17,599.090027,599.090027,599.090027,599.090027,591.896179,0
2013-07-18,599.090027,599.090027,599.090027,599.090027,591.896179,0
2013-07-19,599.090027,599.090027,599.090027,599.090027,591.896179,0
2013-07-22,599.090027,599.090027,599.090027,599.090027,591.896179,0
2013-07-23,599.090027,599.090027,599.090027,599.090027,591.896179,0
2013-07-24,599.090027,599.090027,599.090027,599.090027,591.896179,0
2013-07-25,599.090027,599.090027,599.090027,599.090027,591.896179,0
2013-07-26,624.0,624.0,624.0,624.0,616.507202,160
2013-07-29,624.0,624.0,624.0,624.0,616.507202,0
2013-07-30,624.0,624.0,624.0,624.0,616.507202,0
2013-07-31,624.0,624.0,624.0,624.0,616.507202,0
2013-08-01,624.0,624.0,624.0,624.0,616.507202,0
2013-08-02,624.0,624.0,624.0,624.0,616.507202,0
2013-08-05,624.0,624.0,624.0,624.0,616.507202,0
2013-08-06,624.0,624.0,624.0,624.0,616.507202,0
2013-08-07,624.0,624.0,624.0,624.0,616.507202,0
2013-08-08,624.0,624.0,624.0,624.0,616.507202,0
2013-08-09,624.0,624.0,624.0,624.0,616.507202,0
2013-08-12,624.0,624.0,624.0,624.0,616.507202,0
2013-08-13,613.5,613.5,613.5,613.5,606.424744,305
2013-08-14,613.5,613.5,613.5,613.5,606.424744,0
2013-08-15,611.5,611.5,611.5,611.5,604.447693,240
2013-08-16,611.5,611.5,611.5,611.5,604.447693,0
2013-08-19,621.0,621.0,619.0,619.0,611.861145,464
2013-08-20,619.0,619.0,619.0,619.0,611.861145,0
2013-08-21,619.0,619.0,619.0,619.0,611.861145,0
2013-08-22,619.0,619.0,619.0,619.0,611.861145,0
2013-08-23,619.0,619.0,619.0,619.0,611.861145,0
2013-08-26,619.0,619.0,619.0,619.0,611.861145,0
2013-08-27,619.0,619.0,619.0,619.0,611.861145,0
2013-08-28,619.0,619.0,619.0,619.0,611.861145,0
2013-08-29,619.0,619.0,619.0,619.0,611.861145,0
2013-08-30,619.0,619.0,619.0,619.0,611.861145,0
2013-09-02,619.0,619.0,619.0,619.0,611.861145,0
2013-09-03,619.0,619.0,619.0,619.0,611.861145,0
2013-09-04,619.0,619.0,619.0,619.0,611.861145,0
2013-09-05,619.0,619.0,619.0,619.0,611.861145,0
2013-09-06,619.0,619.0,619.0,619.0,611.861145,0
2013-09-09,619.0,619.0,619.0,619.0,611.861145,0
2013-09-10,619.0,619.0,619.0,619.0,611.861145,0
2013-09-11,619.0,619.0,619.0,619.0,611.861145,0
2013-09-12,619.0,619.0,619.0,619.0,611.861145,0
2013-09-13,619.0,619.0,619.0,619.0,611.861145,0
2013-09-17,619.0,619.0,619.0,619.0,611.861145,0
2013-09-18,619.0,619.0,619.0,619.0,611.861145,0
2013-09-19,611.820007,611.820007,611.820007,611.820007,604.764038,1446
2013-09-20,611.820007,611.820007,611.820007,611.820007,604.764038,0
2013-09-23,611.820007,611.820007,611.820007,611.820007,604.764038,0
2013-09-24,608.51001,608.51001,608.51001,608.51001,601.4921879999999,253
2013-09-25,608.51001,608.51001,608.51001,608.51001,601.4921879999999,0
2013-09-26,615.5599980000001,615.5599980000001,615.5599980000001,615.5599980000001,608.460876,355
2013-09-27,599.409973,599.409973,599.409973,599.409973,592.497131,184
2013-09-30,589.23999,589.23999,589.23999,589.23999,582.444336,224
2013-10-01,596.789978,596.789978,596.789978,596.789978,589.9074099999999,110
2013-10-02,596.789978,596.789978,596.789978,596.789978,589.9074099999999,0
2013-10-03,596.789978,596.789978,596.789978,596.789978,589.9074099999999,0
2013-10-04,570.900024,570.900024,570.900024,570.900024,564.315857,387
2013-10-07,570.900024,570.900024,570.900024,570.900024,564.315857,0
2013-10-08,570.900024,570.900024,570.900024,570.900024,564.315857,0
2013-10-09,570.900024,570.900024,570.900024,570.900024,564.315857,0
2013-10-10,575.27002,575.27002,575.27002,575.27002,568.63562,231
2013-10-11,575.27002,575.27002,575.27002,575.27002,568.63562,0
2013-10-14,575.27002,575.27002,575.27002,575.27002,568.63562,0
2013-10-15,580.880005,580.880005,580.880005,580.880005,574.180847,189
2013-10-16,582.25,582.25,577.549988,577.549988,570.889282,362
2013-10-17,578.840027,578.840027,578.840027,578.840027,572.16449,171
2013-10-18,578.840027,578.840027,578.840027,578.840027,572.16449,0
2013-10-21,576.789978,576.789978,576.789978,576.789978,570.138,172
2013-10-22,571.0,571.0,571.0,571.0,564.414978,192
2013-10-23,571.830017,571.830017,571.830017,571.830017,565.235413,154
2013-10-24,571.830017,571.830017,571.830017,571.830017,565.235413,0
2013-10-25,586.719971,586.719971,586.719971,586.719971,579.953491,225
2013-10-28,586.719971,586.719971,586.719971,586.719971,579.953491,0
2013-10-29,586.719971,586.719971,586.719971,586.719971,579.953491,0
2013-10-30,586.719971,586.719971,586.719971,586.719971,579.953491,0
2013-10-31,584.4400019999999,584.4400019999999,584.4400019999999,584.4400019999999,577.69989,301
2013-11-01,587.539978,587.539978,587.539978,587.539978,580.763977,206
2013-11-04,587.539978,587.539978,587.539978,587.539978,580.763977,0
2013-11-05,575.900024,575.900024,575.5,575.5,568.862915,929
2013-11-06,575.5,575.5,575.5,575.5,568.862915,0
2013-11-07,575.5,575.5,575.5,575.5,568.862915,0
2013-11-08,575.5,575.5,575.5,575.5,568.862915,0
2013-11-11,575.5,575.5,575.5,575.5,568.862915,0
2013-11-12,586.72998,586.72998,586.72998,586.72998,579.963318,207
2013-11-13,586.72998,586.72998,586.72998,586.72998,580.30957,0
2013-11-14,586.72998,586.72998,586.72998,586.72998,580.30957,0
2013-11-15,589.840027,589.840027,589.840027,589.840027,583.385559,224
2013-11-19,589.840027,589.840027,589.840027,589.840027,583.385559,0
2013-11-20,589.840027,589.840027,589.840027,589.840027,583.385559,0
2013-11-21,589.840027,589.840027,589.840027,589.840027,583.385559,0
2013-11-22,607.3900150000001,607.3900150000001,607.3900150000001,607.3900150000001,600.74353,508
2013-11-25,607.3900150000001,607.3900150000001,607.3900150000001,607.3900150000001,600.74353,0
2013-11-26,607.3900150000001,607.3900150000001,607.3900150000001,607.3900150000001,600.74353,0
2013-11-27,611.0,611.0,611.0,611.0,604.314148,468
2013-11-28,611.0,611.0,611.0,611.0,604.314148,0
2013-11-29,611.0,611.0,611.0,611.0,604.314148,0
2013-12-02,611.0,611.0,611.0,611.0,604.314148,0
2013-12-03,605.73999,605.73999,605.73999,605.73999,599.111572,435
2013-12-04,605.73999,605.73999,605.73999,605.73999,599.111572,0
2013-12-05,605.73999,605.73999,605.73999,605.73999,599.111572,0
2013-12-06,600.4400019999999,600.4400019999999,600.4400019999999,600.4400019999999,593.86969,2568
2013-12-09,600.4400019999999,600.4400019999999,600.4400019999999,600.4400019999999,593.86969,0
2013-12-10,603.8599849999999,603.8599849999999,603.8599849999999,603.8599849999999,597.252075,475
2013-12-11,603.8599849999999,603.8599849999999,603.8599849999999,603.8599849999999,597.252075,0
2013-12-13,603.8599849999999,603.8599849999999,603.8599849999999,603.8599849999999,597.252075,0
2013-12-16,603.8599849999999,603.8599849999999,603.8599849999999,603.8599849999999,597.252075,0
2013-12-17,629.119995,629.119995,629.119995,629.119995,622.23584,350
2013-12-18,637.169983,637.169983,637.169983,637.169983,630.197693,346
2013-12-19,637.169983,637.169983,637.169983,637.169983,630.197693,0
2013-12-20,637.169983,637.169983,637.169983,637.169983,630.197693,0
2013-12-23,637.169983,637.169983,637.169983,637.169983,630.197693,0
2013-12-26,643.650024,643.650024,643.650024,643.650024,636.60675,411
2013-12-27,643.650024,643.650024,643.650024,643.650024,636.60675,0
2013-12-30,643.650024,643.650024,643.650024,643.650024,636.60675,0
2014-01-02,643.650024,643.650024,643.650024,643.650024,636.60675,0
2014-01-03,637.98999,637.98999,637.98999,637.98999,631.008606,518
2014-01-06,637.98999,637.98999,637.98999,637.98999,631.008606,0
2014-01-07,637.98999,637.98999,637.98999,637.98999,631.008606,0
2014-01-08,637.98999,637.98999,637.98999,637.98999,631.008606,0
2014-01-09,637.98999,637.98999,637.98999,637.98999,631.008606,0
2014-01-10,634.200012,634.200012,634.200012,634.200012,627.260132,691
2014-01-13,634.200012,634.200012,634.200012,634.200012,627.260132,0
2014-01-14,634.200012,634.200012,634.200012,634.200012,627.260132,0
2014-01-15,634.200012,634.200012,634.200012,634.200012,627.260132,0
2014-01-16,650.23999,650.23999,650.23999,650.23999,643.124634,712
2014-01-17,650.23999,650.23999,650.23999,650.23999,643.124634,0
2014-01-20,650.23999,650.23999,650.23999,650.23999,643.124634,0
2014-01-21,644.719971,644.719971,644.719971,644.719971,637.665161,547
2014-01-22,644.719971,644.719971,644.719971,644.719971,637.665161,0
2014-01-23,638.400024,638.400024,638.400024,638.400024,631.4140629999999,691
2014-01-24,638.400024,638.400024,638.400024,638.400024,631.4140629999999,0
2014-01-27,610.219971,610.219971,610.219971,610.219971,603.54248,9804
2014-01-28,610.150024,610.150024,610.150024,610.150024,603.473328,6150
2014-01-29,610.150024,610.150024,610.150024,610.150024,603.473328,0
2014-01-30,610.150024,610.150024,610.150024,610.150024,603.473328,0
2014-01-31,644.630005,644.630005,644.630005,644.630005,637.5759889999999,622
2014-02-04,644.630005,644.630005,644.630005,644.630005,637.5759889999999,0
2014-02-05,622.200012,622.200012,622.200012,622.200012,615.391541,622
2014-02-06,622.200012,622.200012,622.200012,622.200012,615.391541,0
2014-02-07,622.200012,622.200012,622.200012,622.200012,615.391541,0
2014-02-10,640.929993,640.929993,640.929993,640.929993,633.916382,985
2014-02-11,645.8599849999999,645.8599849999999,645.8599849999999,645.8599849999999,638.792603,648
2014-02-12,645.8599849999999,645.8599849999999,645.8599849999999,645.8599849999999,639.1387940000001,0
2014-02-13,645.8599849999999,645.8599849999999,645.8599849999999,645.8599849999999,639.4853519999999,0
2014-02-14,651.150024,651.150024,651.150024,651.150024,644.723267,1037
2014-02-17,651.150024,651.150024,651.150024,651.150024,644.723267,0
2014-02-18,651.169983,651.169983,651.169983,651.169983,644.743103,1711
2014-02-19,651.169983,651.169983,651.169983,651.169983,644.743103,0
2014-02-20,651.169983,651.169983,651.169983,651.169983,644.743103,0
2014-02-21,651.169983,651.169983,651.169983,651.169983,644.743103,0
2014-02-24,651.169983,651.169983,651.169983,651.169983,644.743103,0
2014-02-25,651.169983,651.169983,651.169983,651.169983,644.743103,0
2014-02-26,652.429993,652.429993,652.429993,652.429993,645.990662,908
2014-02-27,652.429993,652.429993,652.429993,652.429993,645.990662,0
2014-02-28,652.429993,652.429993,652.429993,652.429993,645.990662,0
2014-03-03,652.429993,652.429993,652.429993,652.429993,645.990662,0
2014-03-04,652.429993,652.429993,652.429993,652.429993,645.990662,0
2014-03-05,652.429993,652.429993,652.429993,652.429993,645.990662,0
2014-03-06,652.429993,652.429993,652.429993,652.429993,645.990662,0
2014-03-07,636.320007,636.320007,636.320007,636.320007,630.039673,726
2014-03-10,629.799988,629.799988,629.799988,629.799988,623.5838620000001,172
2014-03-11,629.799988,629.799988,629.799988,629.799988,623.5838620000001,0
2014-03-12,629.799988,629.799988,629.799988,629.799988,623.5838620000001,0
2014-03-13,629.799988,629.799988,629.799988,629.799988,623.5838620000001,0
2014-03-14,614.030029,614.030029,614.030029,614.030029,607.9697269999999,959
2014-03-18,614.030029,614.030029,614.030029,614.030029,607.9697269999999,0
2014-03-19,603.400024,603.400024,603.400024,603.400024,597.44458,49078
2014-03-20,603.570007,603.570007,603.25,603.25,597.2960820000001,3448
2014-03-21,604.9400019999999,604.9400019999999,604.9400019999999,604.9400019999999,598.969421,599
2014-03-24,604.9400019999999,604.9400019999999,604.9400019999999,604.9400019999999,598.969421,0
2014-03-25,604.9400019999999,604.9400019999999,604.9400019999999,604.9400019999999,598.969421,0
2014-03-26,598.840027,598.840027,594.48999,594.48999,588.6224980000001,1300
2014-03-27,597.0,597.0,597.0,597.0,591.107727,1245
2014-03-28,597.0,597.0,597.0,597.0,591.107727,0
2014-03-31,600.77002,600.77002,600.77002,600.77002,594.840637,902
2014-04-01,599.73999,599.73999,599.73999,599.73999,593.82074,491
2014-04-02,609.549988,609.549988,609.549988,609.549988,603.533875,3023
2014-04-03,609.5599980000001,609.5599980000001,609.5599980000001,609.5599980000001,603.543762,179
2014-04-04,606.549988,606.549988,602.26001,602.26001,596.315918,1372
2014-04-07,586.369995,586.369995,586.369995,586.369995,580.582642,1245
2014-04-08,590.8099980000001,590.8099980000001,590.8099980000001,590.8099980000001,584.97876,3034
2014-04-09,590.8099980000001,590.8099980000001,590.8099980000001,590.8099980000001,584.97876,0
2014-04-10,597.5,597.5,597.5,597.5,591.602661,197
2014-04-11,595.75,595.75,595.75,595.75,589.870056,271
2014-04-14,595.75,595.75,595.75,595.75,589.870056,0
2014-04-15,595.75,595.75,595.75,595.75,589.870056,0
2014-04-16,591.22998,591.22998,591.22998,591.22998,585.394592,83
2014-04-21,591.22998,591.22998,591.22998,591.22998,585.394592,0
2014-04-22,600.849976,600.849976,600.849976,600.849976,594.9197389999999,932
2014-04-23,604.159973,604.159973,604.159973,604.159973,598.197083,631
2014-04-24,600.929993,600.929993,600.929993,600.929993,594.998779,381
2014-04-25,601.349976,601.349976,601.349976,601.349976,595.414734,734
2014-04-28,607.950012,607.950012,607.950012,607.950012,601.949646,806
2014-04-29,607.950012,607.950012,607.950012,607.950012,601.949646,0
2014-04-30,607.950012,607.950012,607.950012,607.950012,601.949646,0
2014-05-02,607.950012,607.950012,607.950012,607.950012,601.949646,0
2014-05-05,607.950012,607.950012,607.950012,607.950012,601.949646,0
2014-05-06,600.950012,600.950012,598.299988,598.299988,592.394775,1294
2014-05-07,605.27002,605.27002,605.27002,605.27002,599.2960820000001,1569
2014-05-08,608.820007,608.820007,602.6099849999999,602.6099849999999,596.6621700000001,1719
2014-05-09,602.880005,602.880005,602.880005,602.880005,596.929626,190
2014-05-12,602.880005,602.880005,602.880005,602.880005,596.929626,0
2014-05-13,608.6900019999999,608.6900019999999,608.6900019999999,608.6900019999999,602.682434,1075
2014-05-14,612.080017,612.080017,612.080017,612.080017,606.03894,398
2014-05-15,612.080017,612.080017,612.080017,612.080017,606.03894,0
2014-05-16,603.51001,603.51001,600.5599980000001,600.5599980000001,594.632568,1921
2014-05-19,604.669983,604.669983,604.669983,604.669983,598.702087,604
2014-05-20,604.669983,604.669983,604.669983,604.669983,598.702087,0
2014-05-21,598.73999,598.73999,598.73999,598.73999,593.17395,3154
2014-05-22,600.5,600.5,600.5,600.5,594.917542,1075
2014-05-23,602.9400019999999,602.9400019999999,602.9400019999999,602.9400019999999,597.334839,206
2014-05-26,602.9400019999999,602.9400019999999,602.9400019999999,602.9400019999999,597.334839,0
2014-05-27,602.9400019999999,602.9400019999999,602.9400019999999,602.9400019999999,597.334839,0
2014-05-28,603.75,603.75,603.75,603.75,598.137207,388
2014-05-29,601.049988,601.049988,601.049988,601.049988,595.462219,1522
2014-05-30,608.4400019999999,608.4400019999999,608.4400019999999,608.4400019999999,602.7837519999999,458
2014-06-02,608.460022,608.460022,606.570007,606.570007,600.93103,1685
2014-06-03,619.1400150000001,619.1400150000001,619.1400150000001,619.1400150000001,613.384216,2482
2014-06-04,617.48999,617.48999,617.48999,617.48999,611.749573,197
2014-06-05,618.460022,618.460022,618.460022,618.460022,612.710571,2933
2014-06-06,618.73999,618.73999,618.73999,618.73999,612.987915,8765
2014-06-09,627.450012,627.450012,626.320007,626.320007,620.497437,319
2014-06-10,630.6400150000001,630.6400150000001,630.6400150000001,630.6400150000001,624.7773440000001,1032
2014-06-11,627.1099849999999,628.650024,627.1099849999999,628.650024,622.805908,1686
2014-06-12,622.4400019999999,622.4400019999999,622.4400019999999,622.4400019999999,616.653625,1017
2014-06-13,624.98999,624.98999,624.98999,624.98999,619.17981,520
2014-06-16,633.210022,633.210022,633.210022,633.210022,627.323364,1331
2014-06-17,631.0,631.0,631.0,631.0,625.133911,25
2014-06-18,632.669983,632.669983,632.669983,632.669983,626.78833,2375
2014-06-19,634.51001,634.51001,634.51001,634.51001,628.611267,2006
2014-06-20,634.51001,634.51001,634.51001,634.51001,628.611267,0
2014-06-23,635.3099980000001,635.3099980000001,635.3099980000001,635.3099980000001,629.40387,1240
2014-06-24,638.75,638.75,638.75,638.75,632.812012,1667
2014-06-25,633.51001,633.51001,633.51001,633.51001,627.620605,1108
2014-06-26,633.51001,633.51001,633.51001,633.51001,627.620605,0
2014-06-27,636.719971,636.719971,636.719971,636.719971,630.8007200000001,555
2014-06-30,636.719971,636.719971,636.719971,636.719971,630.8007200000001,0
2014-07-01,636.719971,636.719971,636.719971,636.719971,630.8007200000001,0
2014-07-02,636.719971,636.719971,636.719971,636.719971,630.8007200000001,0
2014-07-03,636.719971,636.719971,636.719971,636.719971,630.8007200000001,0
2014-07-04,636.719971,636.719971,636.719971,636.719971,630.8007200000001,0
2014-07-07,639.200012,639.200012,639.200012,639.200012,633.257751,141
2014-07-08,639.200012,639.200012,639.200012,639.200012,633.257751,0
2014-07-09,639.200012,639.200012,639.200012,639.200012,633.257751,0
2014-07-10,645.719971,645.719971,645.719971,645.719971,639.717041,1562
2014-07-11,651.380005,651.380005,651.380005,651.380005,645.324463,143
2014-07-14,649.0,649.0,649.0,649.0,642.966675,5
2014-07-15,647.150024,647.150024,647.150024,647.150024,641.13385,90
2014-07-16,647.150024,647.150024,647.150024,647.150024,641.13385,0
2014-07-17,642.320007,642.320007,642.320007,642.320007,636.348755,3536
2014-07-18,642.320007,642.320007,642.320007,642.320007,636.348755,0
2014-07-21,632.0,632.0,632.0,632.0,626.124634,5
2014-07-22,616.0,616.0,610.099976,610.099976,604.428223,1845
2014-07-23,610.099976,610.099976,610.099976,610.099976,604.428223,0
2014-07-24,665.469971,665.469971,665.469971,665.469971,659.2833860000001,9913
2014-07-25,665.469971,665.469971,665.469971,665.469971,659.2833860000001,0
2014-07-28,665.469971,665.469971,665.469971,665.469971,659.2833860000001,0
2014-07-29,665.469971,665.469971,665.469971,665.469971,659.2833860000001,0
2014-07-30,665.469971,665.469971,665.469971,665.469971,659.2833860000001,0
2014-07-31,631.030029,631.030029,631.030029,631.030029,625.163635,616
2014-08-01,631.030029,631.030029,631.030029,631.030029,625.163635,0
2014-08-04,624.73999,625.0,624.73999,625.0,619.189697,195
2014-08-05,625.0,625.0,625.0,625.0,619.189697,0
2014-08-06,625.0,625.0,625.0,625.0,619.189697,0
2014-08-07,632.48999,632.48999,631.3599849999999,631.3599849999999,625.490601,5844
2014-08-08,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,624.004578,192
2014-08-11,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,624.004578,0
2014-08-12,625.3900150000001,625.3900150000001,625.3900150000001,625.3900150000001,619.5761110000001,950
2014-08-13,625.3900150000001,625.3900150000001,625.3900150000001,625.3900150000001,619.9230349999999,0
2014-08-14,627.1900019999999,627.1900019999999,627.1900019999999,627.1900019999999,621.707397,409
2014-08-15,627.1900019999999,627.1900019999999,627.1900019999999,627.1900019999999,621.707397,0
2014-08-18,627.1900019999999,627.1900019999999,627.1900019999999,627.1900019999999,621.707397,0
2014-08-19,627.1900019999999,627.1900019999999,627.1900019999999,627.1900019999999,621.707397,0
2014-08-20,617.4400019999999,617.4400019999999,617.4400019999999,617.4400019999999,612.042603,850
2014-08-21,621.429993,621.429993,621.429993,621.429993,615.997681,434
2014-08-22,621.429993,621.429993,621.429993,621.429993,615.997681,0
2014-08-25,621.429993,621.429993,621.429993,621.429993,615.997681,0
2014-08-26,621.429993,621.429993,621.429993,621.429993,615.997681,0
2014-08-27,621.429993,621.429993,621.429993,621.429993,615.997681,0
2014-08-28,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,624.353943,180
2014-08-29,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,624.353943,0
2014-09-01,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,624.353943,0
2014-09-02,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,624.353943,0
2014-09-03,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,624.353943,0
2014-09-04,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,624.353943,0
2014-09-05,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,624.353943,0
2014-09-08,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,624.353943,0
2014-09-09,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,624.353943,0
2014-09-10,629.8599849999999,629.8599849999999,629.8599849999999,629.8599849999999,624.353943,0
2014-09-11,658.73999,664.26001,658.5599980000001,664.26001,658.4531860000001,83733
2014-09-12,664.26001,664.26001,664.26001,664.26001,658.4531860000001,0
2014-09-15,664.26001,664.26001,664.26001,664.26001,658.4531860000001,0
2014-09-17,664.26001,664.26001,664.26001,664.26001,658.4531860000001,0
2014-09-18,644.469971,644.469971,644.469971,644.469971,638.836304,14649
2014-09-19,644.469971,644.469971,644.469971,644.469971,638.836304,0
2014-09-22,658.429993,658.429993,658.429993,658.429993,652.674133,58591
2014-09-23,658.429993,658.429993,658.429993,658.429993,652.674133,0
2014-09-24,658.429993,658.429993,658.429993,658.429993,652.674133,0
2014-09-25,658.429993,658.429993,658.429993,658.429993,652.674133,0
2014-09-26,648.52002,648.52002,645.8099980000001,645.8099980000001,640.164551,2702
2014-09-29,645.8099980000001,645.8099980000001,645.8099980000001,645.8099980000001,640.164551,0
2014-09-30,640.3599849999999,640.3599849999999,640.3599849999999,640.3599849999999,634.762024,1789
2014-10-01,636.6099849999999,636.6099849999999,636.6099849999999,636.6099849999999,631.044983,910
2014-10-02,636.6099849999999,636.6099849999999,636.6099849999999,636.6099849999999,631.044983,0
2014-10-03,644.780029,644.780029,644.780029,644.780029,639.143555,334
2014-10-06,644.780029,644.780029,644.780029,644.780029,639.143555,0
2014-10-07,644.780029,644.780029,644.780029,644.780029,639.143555,0
2014-10-08,644.780029,644.780029,644.780029,644.780029,639.143555,0
2014-10-09,644.780029,644.780029,644.780029,644.780029,639.143555,0
2014-10-10,644.780029,644.780029,644.780029,644.780029,639.143555,0
2014-10-13,644.780029,644.780029,644.780029,644.780029,639.143555,0
2014-10-14,644.780029,644.780029,644.780029,644.780029,639.143555,155
2014-10-15,644.780029,644.780029,644.780029,644.780029,639.143555,0
2014-10-16,623.419983,624.52002,623.419983,624.52002,619.06073,1515
2014-10-17,624.52002,624.52002,624.52002,624.52002,619.06073,0
2014-10-20,624.52002,624.52002,624.52002,624.52002,619.06073,0
2014-10-21,624.52002,624.52002,624.52002,624.52002,619.06073,0
2014-10-22,624.52002,624.52002,624.52002,624.52002,619.06073,0
2014-10-23,624.52002,624.52002,624.52002,624.52002,619.06073,0
2014-10-24,624.52002,624.52002,624.52002,624.52002,619.06073,0
2014-10-27,624.52002,624.52002,624.52002,624.52002,619.06073,0
2014-10-28,624.52002,624.52002,624.52002,624.52002,619.06073,0
2014-10-29,624.52002,624.52002,624.52002,624.52002,619.06073,0
2014-10-30,672.0,672.0,672.0,672.0,666.125488,800
2014-10-31,672.0,672.0,672.0,672.0,666.125488,0
2014-11-03,672.0,672.0,672.0,672.0,666.125488,0
2014-11-04,672.0,672.0,672.0,672.0,666.125488,0
2014-11-05,672.0,672.0,672.0,672.0,666.125488,0
2014-11-06,672.0,672.0,672.0,672.0,666.125488,0
2014-11-07,672.0,672.0,672.0,672.0,666.125488,0
2014-11-10,672.0,672.0,672.0,672.0,666.125488,0
2014-11-11,672.0,672.0,672.0,672.0,666.125488,0
2014-11-12,672.0,672.0,672.0,672.0,666.125488,0
2014-11-13,672.0,672.0,672.0,672.0,666.522339,0
2014-11-14,730.0,730.0,730.0,730.0,724.049561,155
2014-11-18,730.0,730.0,730.0,730.0,724.049561,0
2014-11-19,730.0,730.0,730.0,730.0,724.049561,0
2014-11-20,730.0,730.0,730.0,730.0,724.049561,0
2014-11-21,730.0,730.0,730.0,730.0,724.049561,0
2014-11-24,730.0,730.0,730.0,730.0,724.049561,0
2014-11-25,730.0,730.0,730.0,730.0,724.049561,0
2014-11-26,730.0,730.0,730.0,730.0,724.049561,0
2014-11-27,730.0,730.0,730.0,730.0,724.049561,0
2014-11-28,730.0,730.0,730.0,730.0,724.049561,0
2014-12-01,730.0,730.0,730.0,730.0,724.049561,0
