Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,1100.219971,1100.219971,1100.219971,1100.219971,1098.961548,170
2016-07-22,1114.25,1114.25,1114.25,1114.25,1112.975464,2283
2016-07-25,1114.25,1114.25,1114.25,1114.25,1112.975464,0
2016-07-26,1114.25,1114.25,1114.25,1114.25,1112.975464,0
2016-07-27,1114.25,1114.25,1114.25,1114.25,1112.975464,0
2016-07-28,1114.25,1114.25,1114.25,1114.25,1112.975464,0
2016-07-29,1114.25,1114.25,1114.25,1114.25,1112.975464,0
2016-08-01,1114.25,1114.25,1114.25,1114.25,1112.975464,0
2016-08-02,1114.25,1114.25,1114.25,1114.25,1112.975464,0
2016-08-03,1114.25,1114.25,1114.25,1114.25,1112.975464,0
2016-08-04,1114.25,1114.25,1114.25,1114.25,1112.975464,0
2016-08-05,1164.569946,1164.569946,1164.569946,1164.569946,1163.238159,420
2016-08-08,1164.569946,1164.569946,1164.569946,1164.569946,1163.238159,0
2016-08-09,1164.569946,1164.569946,1164.569946,1164.569946,1163.238159,0
2016-08-10,1164.569946,1164.569946,1164.569946,1164.569946,1163.238159,0
2016-08-11,1164.569946,1164.569946,1164.569946,1164.569946,1163.238159,0
2016-08-12,1164.569946,1164.569946,1164.569946,1164.569946,1163.238159,0
2016-08-15,1164.569946,1164.569946,1164.569946,1164.569946,1163.238159,0
2016-08-16,1164.569946,1164.569946,1164.569946,1164.569946,1163.238159,0
2016-08-17,1132.060059,1132.060059,1132.060059,1132.060059,1130.7651369999999,171
2016-08-18,1142.130005,1142.130005,1142.130005,1142.130005,1140.823608,358
2016-08-19,1188.369995,1188.369995,1188.369995,1188.369995,1187.01062,282
2016-08-22,1188.369995,1188.369995,1188.369995,1188.369995,1187.01062,0
2016-08-23,1181.0,1227.0,1180.0,1180.0,1178.650269,66
2016-08-24,1177.650024,1180.130005,1177.650024,1180.130005,1178.780029,1775
2016-08-25,1180.130005,1180.130005,1180.130005,1180.130005,1178.780029,0
2016-08-26,1163.02002,1179.180054,1163.02002,1179.180054,1177.831055,1017
2016-08-29,1174.790039,1174.790039,1174.790039,1174.790039,1173.446411,1064
2016-08-30,1174.790039,1174.790039,1174.790039,1174.790039,1173.446411,0
2016-08-31,1174.790039,1174.790039,1174.790039,1174.790039,1173.581055,0
2016-09-01,1174.790039,1174.790039,1174.790039,1174.790039,1173.581055,0
2016-09-02,1174.790039,1174.790039,1174.790039,1174.790039,1173.581055,0
2016-09-05,1174.790039,1174.790039,1174.790039,1174.790039,1173.581055,0
2016-09-06,1139.689941,1142.880005,1139.689941,1142.880005,1141.703857,465
2016-09-07,1142.880005,1142.880005,1142.880005,1142.880005,1141.703857,0
2016-09-08,1142.880005,1142.880005,1142.880005,1142.880005,1141.703857,0
2016-09-09,1142.880005,1142.880005,1142.880005,1142.880005,1141.703857,0
2016-09-12,1142.880005,1142.880005,1142.880005,1142.880005,1141.703857,0
2016-09-13,1142.880005,1142.880005,1142.880005,1142.880005,1141.703857,0
2016-09-14,1176.709961,1176.709961,1176.709961,1176.709961,1175.499023,1816
2016-09-15,1193.530029,1193.530029,1193.530029,1193.530029,1192.30188,170
2016-09-19,1225.550049,1225.550049,1225.550049,1225.550049,1224.2890630000002,219
2016-09-20,1240.949951,1240.949951,1240.949951,1240.949951,1239.672729,1559
2016-09-21,1240.949951,1240.949951,1240.949951,1240.949951,1239.672729,0
2016-09-22,1248.589966,1248.589966,1248.589966,1248.589966,1247.305176,814
2016-09-23,1268.790039,1268.790039,1268.790039,1268.790039,1267.484375,104
2016-09-26,1268.790039,1268.790039,1268.790039,1268.790039,1267.484375,0
2016-09-27,1268.790039,1268.790039,1268.790039,1268.790039,1267.484375,0
2016-09-28,1268.790039,1268.790039,1268.790039,1268.790039,1267.484375,0
2016-09-29,1238.699951,1245.0,1238.699951,1245.0,1243.7186279999999,506
2016-09-30,1245.0,1245.0,1245.0,1245.0,1243.7186279999999,0
2016-10-03,1241.930054,1241.930054,1241.930054,1241.930054,1240.6519779999999,302
2016-10-04,1241.930054,1241.930054,1241.930054,1241.930054,1240.6519779999999,0
2016-10-05,1245.219971,1245.219971,1245.219971,1245.219971,1243.938599,333
2016-10-06,1236.430054,1236.430054,1236.430054,1236.430054,1235.157837,889
2016-10-07,1236.430054,1236.430054,1236.430054,1236.430054,1235.157837,0
2016-10-10,1236.430054,1236.430054,1236.430054,1236.430054,1235.157837,0
2016-10-11,1236.430054,1236.430054,1236.430054,1236.430054,1235.157837,0
2016-10-12,1236.430054,1236.430054,1236.430054,1236.430054,1235.157837,0
2016-10-13,1236.430054,1236.430054,1236.430054,1236.430054,1235.157837,0
2016-10-14,1236.430054,1236.430054,1236.430054,1236.430054,1235.157837,0
2016-10-17,1236.430054,1236.430054,1236.430054,1236.430054,1235.157837,0
2016-10-18,1201.180054,1201.180054,1201.180054,1201.180054,1199.94397,74
2016-10-19,1173.23999,1173.23999,1173.23999,1173.23999,1172.032837,528
2016-10-20,1180.76001,1182.099976,1180.76001,1182.099976,1180.883545,494
2016-10-21,1182.099976,1182.099976,1182.099976,1182.099976,1180.883545,0
2016-10-24,1171.089966,1171.089966,1171.089966,1171.089966,1169.884644,116
2016-10-25,1050.0,1050.0,1050.0,1050.0,1048.919678,9
2016-10-26,1205.0,1205.0,1180.0,1180.0,1178.785645,2757
2016-10-27,1180.0,1180.0,1180.0,1180.0,1178.785645,0
2016-10-28,1180.0,1180.0,1180.0,1180.0,1178.785645,0
2016-10-31,1180.0,1180.0,1180.0,1180.0,1178.785645,0
2016-11-01,1193.300049,1193.300049,1193.300049,1193.300049,1192.072144,399
2016-11-03,1193.300049,1193.300049,1193.300049,1193.300049,1192.072144,0
2016-11-04,1175.310059,1176.319946,1175.310059,1176.319946,1175.1094970000001,412
2016-11-07,1176.319946,1176.319946,1176.319946,1176.319946,1175.1094970000001,0
2016-11-08,1176.319946,1176.319946,1176.319946,1176.319946,1175.1094970000001,0
2016-11-09,1235.0,1248.900024,1235.0,1248.900024,1247.614868,3844
2016-11-10,1304.959961,1304.959961,1304.959961,1304.959961,1303.6171880000002,1655
2016-11-11,1304.959961,1304.959961,1304.959961,1304.959961,1303.6171880000002,0
2016-11-14,1349.839966,1349.839966,1332.0,1332.0,1330.6292720000001,195
2016-11-15,1279.0,1279.0,1278.530029,1279.0,1277.6838380000002,457
2016-11-16,1297.359985,1310.0,1279.400024,1279.400024,1278.08374,230
2016-11-17,1327.199951,1327.199951,1327.199951,1327.199951,1325.834106,2030
2016-11-18,1327.199951,1327.199951,1327.199951,1327.199951,1325.834106,0
2016-11-22,1400.0,1400.0,1400.0,1400.0,1398.55957,91
2016-11-23,1425.0,1436.0,1425.0,1433.199951,1431.7250980000001,344
2016-11-24,1433.199951,1433.199951,1433.199951,1433.199951,1431.7250980000001,0
2016-11-25,1433.199951,1433.199951,1433.199951,1433.199951,1431.7250980000001,0
2016-11-28,1433.199951,1433.199951,1433.199951,1433.199951,1431.7250980000001,0
2016-11-29,1433.199951,1433.199951,1433.199951,1433.199951,1431.7250980000001,0
2016-11-30,1400.930054,1406.01001,1400.930054,1406.01001,1404.56311,811
2016-12-01,1398.310059,1400.790039,1398.310059,1400.790039,1399.348755,5073
2016-12-02,1400.790039,1400.790039,1400.790039,1400.790039,1399.348755,0
2016-12-05,1400.790039,1400.790039,1400.790039,1400.790039,1399.483521,0
2016-12-06,1368.939941,1368.939941,1368.939941,1368.939941,1367.662964,302
2016-12-07,1377.930054,1387.400024,1377.930054,1387.400024,1386.105957,55071
2016-12-08,1387.400024,1387.400024,1387.400024,1387.400024,1386.105957,0
2016-12-09,1370.02002,1374.0,1370.02002,1374.0,1372.7185060000002,805
2016-12-13,1374.0,1374.0,1374.0,1374.0,1372.7185060000002,0
2016-12-14,1370.060059,1373.0,1370.060059,1373.0,1371.71936,915
2016-12-15,1373.0,1373.0,1373.0,1373.0,1371.71936,0
2016-12-16,1373.0,1373.0,1373.0,1373.0,1371.71936,0
2016-12-19,1373.0,1373.0,1373.0,1373.0,1371.71936,0
2016-12-20,1394.98999,1394.98999,1394.98999,1394.98999,1393.688843,157
2016-12-21,1403.849976,1403.849976,1403.849976,1403.849976,1402.5405269999999,1427
2016-12-22,1406.060059,1406.060059,1395.01001,1395.01001,1393.708862,648
2016-12-23,1390.339966,1390.339966,1390.339966,1390.339966,1389.043091,1156
2016-12-26,1390.339966,1390.339966,1390.339966,1390.339966,1389.043091,0
2016-12-27,1390.339966,1390.339966,1390.339966,1390.339966,1389.043091,0
2016-12-28,1390.339966,1390.339966,1390.339966,1390.339966,1389.043091,0
2016-12-29,1390.339966,1390.339966,1390.339966,1390.339966,1389.043091,0
2016-12-30,1390.339966,1390.339966,1390.339966,1390.339966,1389.043091,0
2017-01-02,1390.339966,1390.339966,1390.339966,1390.339966,1389.043091,0
2017-01-03,1367.030029,1367.030029,1367.030029,1367.030029,1365.754761,1158
2017-01-04,1423.099976,1430.0,1423.099976,1429.0,1427.667114,836
2017-01-05,1450.199951,1450.199951,1422.599976,1422.599976,1421.273193,229
2017-01-06,1398.829956,1405.0,1398.829956,1405.0,1403.689453,2709
2017-01-09,1405.0,1405.0,1405.0,1405.0,1403.689453,0
2017-01-10,1422.0,1422.0,1422.0,1422.0,1420.673584,50
2017-01-11,1458.609985,1458.609985,1453.0,1453.0,1451.6446529999998,5577
2017-01-12,1453.0,1453.0,1453.0,1453.0,1451.6446529999998,0
2017-01-13,1444.400024,1444.400024,1444.400024,1444.400024,1443.052856,139
2017-01-16,1444.400024,1444.400024,1444.400024,1444.400024,1443.052856,0
2017-01-17,1445.0,1478.22998,1445.0,1449.910034,1448.557617,994
2017-01-18,1465.439941,1467.800049,1397.0,1467.469971,1466.101196,4559
2017-01-19,1447.949951,1451.430054,1447.949951,1451.430054,1450.076172,922
2017-01-20,1451.430054,1451.430054,1451.430054,1451.430054,1450.076172,0
2017-01-23,1397.459961,1397.459961,1392.540039,1392.540039,1391.241211,341
2017-01-24,1416.410034,1416.410034,1416.410034,1416.410034,1415.088867,251
2017-01-25,1415.0,1415.0,1411.0,1411.0,1409.68396,1841
2017-01-26,1399.199951,1399.199951,1399.199951,1399.199951,1397.894775,1849
2017-01-27,1373.630005,1373.630005,1364.109985,1364.109985,1362.837524,1780
2017-01-30,1351.930054,1351.930054,1351.930054,1351.930054,1350.668945,478
2017-01-31,1330.0,1330.0,1330.0,1330.0,1328.7595210000002,36
2017-02-01,1374.349976,1374.349976,1371.02002,1371.02002,1369.741089,1533
2017-02-02,1352.550049,1352.550049,1352.550049,1352.550049,1351.28833,942
2017-02-03,1352.550049,1352.550049,1352.550049,1352.550049,1351.28833,0
2017-02-07,1352.550049,1352.550049,1352.550049,1352.550049,1351.28833,0
2017-02-08,1380.0,1380.0,1380.0,1380.0,1378.712769,1003
2017-02-09,1386.650024,1386.650024,1386.650024,1386.650024,1385.356812,125
2017-02-10,1386.650024,1386.650024,1386.650024,1386.650024,1385.356812,0
2017-02-13,1391.76001,1391.76001,1383.0,1383.0,1381.709961,675
2017-02-14,1383.0,1383.0,1383.0,1383.0,1381.709961,0
2017-02-15,1397.0,1397.0,1395.0,1395.0,1393.6988529999999,1797
2017-02-16,1386.810059,1386.810059,1386.810059,1386.810059,1385.516602,1127
2017-02-17,1384.060059,1384.060059,1384.060059,1384.060059,1382.769043,103
2017-02-20,1384.060059,1384.060059,1384.060059,1384.060059,1382.769043,0
2017-02-21,1377.780029,1377.780029,1377.780029,1377.780029,1376.494873,17
2017-02-22,1371.400024,1379.0,1371.400024,1379.0,1377.713745,718
2017-02-23,1344.300049,1344.300049,1344.300049,1344.300049,1343.046143,204
2017-02-24,1367.76001,1367.76001,1367.060059,1367.060059,1365.78479,1187
2017-02-27,1367.060059,1367.060059,1367.060059,1367.060059,1365.78479,0
2017-02-28,1367.060059,1367.060059,1367.060059,1367.060059,1365.78479,0
2017-03-01,1318.400024,1318.400024,1315.0,1315.5,1314.273071,2157
2017-03-02,1315.5,1315.5,1315.5,1315.5,1314.273071,0
2017-03-03,1307.290039,1311.339966,1307.290039,1311.339966,1310.116821,843
2017-03-06,1311.339966,1311.339966,1311.339966,1311.339966,1310.116821,0
2017-03-07,1311.339966,1311.339966,1311.339966,1311.339966,1310.116821,0
2017-03-08,1311.339966,1311.339966,1311.339966,1311.339966,1310.276733,0
2017-03-09,1280.0,1280.0,1280.0,1280.0,1278.96228,571
2017-03-10,1280.0,1280.0,1280.0,1280.0,1278.96228,0
2017-03-13,1309.650024,1309.650024,1309.650024,1309.650024,1308.588257,307
2017-03-14,1322.150024,1326.0,1322.150024,1326.0,1324.924805,5278
2017-03-15,1302.5,1302.5,1302.5,1302.5,1301.44397,293
2017-03-16,1290.0,1290.0,1290.0,1290.0,1288.953979,45
2017-03-17,1290.0,1290.0,1290.0,1290.0,1288.953979,0
2017-03-21,1290.0,1290.0,1290.0,1290.0,1288.953979,0
2017-03-22,1262.300049,1262.300049,1262.300049,1262.300049,1261.276611,737
2017-03-23,1248.310059,1251.0,1248.310059,1250.930054,1249.9160160000001,497
2017-03-24,1258.369995,1258.369995,1258.369995,1258.369995,1257.3496089999999,361
2017-03-27,1231.0,1231.0,1230.0,1230.0,1229.002686,2479
2017-03-28,1238.599976,1238.599976,1234.849976,1234.849976,1233.848755,720
2017-03-29,1244.0,1244.0,1243.900024,1243.900024,1242.891357,884
2017-03-30,1243.900024,1243.900024,1243.900024,1243.900024,1242.891357,0
2017-03-31,1243.900024,1243.900024,1243.900024,1243.900024,1242.891357,0
2017-04-03,1213.300049,1220.719971,1213.300049,1220.719971,1219.730225,1766
2017-04-04,1200.0,1202.0,1200.0,1202.0,1201.0253910000001,233
2017-04-05,1186.439941,1186.439941,1186.439941,1186.439941,1185.4780269999999,54406
2017-04-06,1191.880005,1191.880005,1191.880005,1191.880005,1190.913574,839
2017-04-07,1191.880005,1191.880005,1191.880005,1191.880005,1190.913574,0
2017-04-10,1191.880005,1191.880005,1191.880005,1191.880005,1190.913574,0
2017-04-11,1191.880005,1191.880005,1191.880005,1191.880005,1190.913574,0
2017-04-12,1191.880005,1191.880005,1191.880005,1191.880005,1190.913574,0
2017-04-17,1191.880005,1191.880005,1191.880005,1191.880005,1190.913574,0
2017-04-18,1191.880005,1191.880005,1191.880005,1191.880005,1190.913574,0
2017-04-19,1191.880005,1191.880005,1191.880005,1191.880005,1190.913574,0
2017-04-20,1190.0,1207.0,1190.0,1207.0,1206.021362,40
2017-04-21,1216.430054,1216.430054,1216.430054,1216.430054,1215.4438480000001,215
2017-04-24,1216.430054,1216.430054,1216.430054,1216.430054,1215.4438480000001,0
2017-04-25,1216.430054,1216.430054,1216.430054,1216.430054,1215.4438480000001,0
2017-04-26,1216.430054,1216.430054,1216.430054,1216.430054,1215.4438480000001,0
2017-04-27,1251.180054,1251.180054,1251.180054,1251.180054,1250.165405,95
2017-04-28,1251.180054,1251.180054,1251.180054,1251.180054,1250.165405,0
2017-05-02,1251.180054,1251.180054,1251.180054,1251.180054,1250.165405,0
2017-05-03,1224.959961,1224.959961,1220.26001,1220.26001,1219.27063,2251
2017-05-04,1229.0,1229.0,1229.0,1229.0,1228.0036619999998,91
2017-05-05,1229.0,1229.0,1229.0,1229.0,1228.0036619999998,0
2017-05-08,1225.0,1225.0,1225.0,1225.0,1224.006836,78
2017-05-09,1257.569946,1257.569946,1251.22998,1251.449951,1250.435181,4585
2017-05-10,1259.939941,1263.119995,1259.939941,1263.119995,1262.095947,10370
2017-05-11,1263.119995,1263.119995,1263.119995,1263.119995,1262.095947,0
2017-05-12,1263.119995,1263.119995,1263.119995,1263.119995,1262.095947,0
2017-05-15,1263.119995,1263.119995,1263.119995,1263.119995,1262.095947,0
2017-05-16,1263.119995,1263.119995,1263.119995,1263.119995,1262.095947,0
2017-05-17,1263.119995,1263.119995,1263.119995,1263.119995,1262.095947,0
2017-05-18,1263.119995,1263.119995,1263.119995,1263.119995,1262.095947,0
2017-05-19,1263.119995,1263.119995,1263.119995,1263.119995,1262.095947,0
2017-05-22,1263.119995,1263.119995,1263.119995,1263.119995,1262.095947,0
2017-05-23,1140.0,1153.199951,1133.920044,1152.359985,1151.4255369999998,5131
2017-05-24,1155.069946,1155.069946,1155.069946,1155.069946,1154.133545,177
2017-05-25,1130.0,1155.880005,1130.0,1155.880005,1154.9428710000002,119
2017-05-26,1172.089966,1172.089966,1172.089966,1172.089966,1171.139648,2309
2017-05-29,1172.089966,1172.089966,1172.089966,1172.089966,1171.139648,0
2017-05-30,1186.030029,1186.030029,1186.030029,1186.030029,1185.0683589999999,732
2017-05-31,1188.5,1188.5,1188.5,1188.5,1187.536377,375
2017-06-01,1179.709961,1179.709961,1179.709961,1179.709961,1178.753418,596
2017-06-02,1179.709961,1179.709961,1179.709961,1179.709961,1178.753418,0
2017-06-05,1179.709961,1179.709961,1179.709961,1179.709961,1178.753418,0
2017-06-06,1136.849976,1136.849976,1129.939941,1129.939941,1129.023804,10555
2017-06-07,1134.280029,1134.280029,1134.280029,1134.280029,1133.360352,2865
2017-06-08,1127.48999,1127.48999,1127.48999,1127.48999,1126.575806,61
2017-06-09,1122.5,1122.5,1122.5,1122.5,1121.5897220000002,1250
2017-06-12,1131.800049,1131.800049,1131.800049,1131.800049,1130.882324,1990
2017-06-13,1131.800049,1131.800049,1131.800049,1131.800049,1130.882324,0
2017-06-14,1095.420044,1095.420044,1095.420044,1095.420044,1094.531982,1619
2017-06-15,1091.079956,1091.079956,1091.079956,1091.079956,1090.1953130000002,69
2017-06-16,1074.459961,1074.459961,1074.459961,1074.459961,1073.588745,84
2017-06-19,1079.449951,1093.670044,1079.449951,1093.670044,1092.783325,3162
2017-06-20,1068.920044,1068.920044,1068.920044,1068.920044,1068.053345,41
2017-06-21,1040.0,1040.0,1040.0,1068.920044,1068.053345,1
2017-06-22,1030.119995,1030.119995,1030.119995,1030.119995,1029.284668,40
2017-06-23,996.1900019999999,996.1900019999999,996.1900019999999,996.1900019999999,995.382202,707
2017-06-26,992.2000119999999,992.2000119999999,992.2000119999999,992.2000119999999,991.3954470000001,7
2017-06-27,992.2000119999999,992.2000119999999,992.2000119999999,992.2000119999999,991.3954470000001,0
2017-06-28,1027.969971,1027.969971,1018.0,1018.0,1017.1745609999999,635
2017-06-29,1018.0,1018.0,1018.0,1018.0,1017.1745609999999,0
2017-06-30,1039.660034,1039.660034,1039.660034,1039.660034,1038.817139,384
2017-07-03,1039.660034,1039.660034,1039.660034,1039.660034,1038.817139,0
2017-07-04,1039.660034,1039.660034,1039.660034,1039.660034,1038.817139,0
2017-07-05,1039.660034,1039.660034,1039.660034,1039.660034,1038.817139,0
2017-07-06,1028.329956,1028.329956,1028.329956,1028.329956,1027.4960939999999,3453
2017-07-07,1022.429993,1022.429993,1022.429993,1022.429993,1021.6010130000001,3870
2017-07-10,997.400024,997.400024,989.3699949999999,989.3699949999999,988.56781,1846
2017-07-11,980.5499880000001,980.929993,980.5499880000001,980.929993,980.134705,4083
2017-07-12,968.8800050000001,968.8800050000001,968.8800050000001,968.8800050000001,968.0943599999999,230
2017-07-13,964.6400150000001,964.6400150000001,964.6400150000001,964.6400150000001,963.85791,7818
2017-07-14,963.099976,964.4500119999999,963.099976,964.4500119999999,963.66803,2714
2017-07-17,964.4500119999999,964.4500119999999,964.4500119999999,964.4500119999999,963.66803,0
2017-07-18,951.1099849999999,951.1099849999999,951.1099849999999,951.1099849999999,950.3387449999999,680
2017-07-19,955.0499880000001,955.0499880000001,955.0499880000001,955.0499880000001,954.275635,9397
2017-07-20,955.0499880000001,955.0499880000001,955.0499880000001,955.0499880000001,954.275635,0
2017-07-21,956.7299800000001,956.7299800000001,956.7299800000001,956.7299800000001,955.9542240000001,753
2017-07-24,956.7299800000001,956.7299800000001,939.849976,939.849976,939.088013,591
2017-07-25,960.849976,960.849976,960.6400150000001,960.6400150000001,959.861206,2381
2017-07-26,960.6400150000001,960.6400150000001,960.6400150000001,960.6400150000001,959.861206,0
2017-07-27,960.6400150000001,960.6400150000001,960.6400150000001,960.6400150000001,959.861206,0
2017-07-28,977.4799800000001,977.4799800000001,977.4799800000001,977.4799800000001,976.687378,1292
2017-07-31,985.179993,985.8900150000001,985.179993,985.8900150000001,985.0906369999999,1953
2017-08-01,987.570007,987.570007,987.570007,987.570007,986.769226,1592
2017-08-02,987.570007,987.570007,987.570007,987.570007,986.769226,0
2017-08-03,987.570007,987.570007,987.570007,987.570007,986.769226,0
2017-08-04,987.570007,987.570007,987.570007,987.570007,986.769226,0
2017-08-07,987.570007,987.570007,987.570007,987.570007,986.769226,0
2017-08-08,987.570007,987.570007,987.570007,987.570007,986.769226,0
2017-08-09,999.409973,999.409973,999.409973,999.409973,998.599609,3499
2017-08-10,985.2000119999999,985.2000119999999,985.2000119999999,985.2000119999999,984.401184,1532
2017-08-11,985.2000119999999,985.2000119999999,985.2000119999999,985.2000119999999,984.401184,0
2017-08-14,985.2000119999999,985.2000119999999,985.2000119999999,985.2000119999999,984.401184,0
2017-08-15,985.2000119999999,985.2000119999999,985.2000119999999,985.2000119999999,984.401184,0
2017-08-16,962.419983,962.419983,962.419983,962.419983,961.6395869999999,136
2017-08-17,962.419983,962.419983,962.419983,962.419983,961.6395869999999,0
2017-08-18,1030.0,1062.0,1030.0,1036.209961,1035.369751,3725
2017-08-21,1040.900024,1041.0,1040.0,1041.0,1040.155884,482
2017-08-22,1043.5,1047.0,1042.0,1047.0,1046.151001,495
2017-08-23,1047.0,1047.0,1047.0,1047.0,1046.151001,0
2017-08-24,1042.0,1042.0,1042.0,1042.0,1041.155151,90
2017-08-25,1049.859985,1049.859985,1049.859985,1049.859985,1049.008911,1944
2017-08-28,1053.880005,1053.880005,1053.880005,1053.880005,1053.025513,1190
2017-08-29,1053.880005,1053.880005,1053.880005,1053.880005,1053.025513,0
2017-08-30,1053.880005,1053.880005,1053.880005,1053.880005,1053.025513,0
2017-08-31,1053.880005,1053.880005,1053.880005,1053.880005,1053.025513,0
2017-09-01,1046.0,1048.0,1041.410034,1041.410034,1040.565552,5349
2017-09-04,1041.410034,1041.410034,1041.410034,1041.410034,1040.565552,0
2017-09-05,1053.0,1053.0,1053.0,1053.0,1052.14624,258
2017-09-06,1053.0,1053.0,1053.0,1053.0,1052.30603,0
2017-09-07,1053.0,1053.0,1053.0,1053.0,1052.30603,0
2017-09-08,1031.719971,1031.719971,1031.719971,1031.719971,1031.040039,1850
2017-09-11,1031.719971,1031.719971,1031.719971,1031.719971,1031.040039,0
2017-09-12,1090.0,1090.0,1086.75,1086.75,1086.033813,1022
2017-09-13,1092.98999,1092.98999,1092.98999,1092.98999,1092.2696529999998,145
2017-09-14,1092.98999,1092.98999,1092.98999,1092.98999,1092.2696529999998,0
2017-09-15,1070.849976,1070.849976,1070.849976,1070.849976,1070.144409,1090
2017-09-18,1070.849976,1070.849976,1070.849976,1070.849976,1070.144409,0
2017-09-19,1070.849976,1070.849976,1070.849976,1070.849976,1070.144409,0
2017-09-20,1070.849976,1070.849976,1070.849976,1070.849976,1070.144409,0
2017-09-21,1089.26001,1089.300049,1089.26001,1089.300049,1088.5821529999998,2284
2017-09-22,1089.300049,1089.300049,1089.300049,1089.300049,1088.5821529999998,0
2017-09-25,1089.300049,1089.300049,1089.300049,1089.300049,1088.5821529999998,0
2017-09-26,1137.699951,1142.670044,1135.0,1142.670044,1141.917114,522
2017-09-27,1171.060059,1171.060059,1171.060059,1171.060059,1170.28833,2095
2017-09-28,1170.540039,1170.540039,1170.540039,1170.540039,1169.768555,91
2017-09-29,1174.0,1176.0,1169.400024,1176.0,1175.224976,1219
2017-10-02,1176.0,1176.0,1171.0,1171.0,1170.2282710000002,290
2017-10-03,1178.400024,1185.0,1178.400024,1185.0,1184.2192380000001,1100
2017-10-04,1176.0,1185.670044,1176.0,1185.670044,1184.888672,3020
2017-10-05,1205.0,1205.0,1205.0,1185.670044,1184.888672,2
2017-10-06,1185.670044,1185.670044,1185.670044,1185.670044,1184.888672,0
2017-10-09,1185.670044,1185.670044,1185.670044,1185.670044,1184.888672,0
2017-10-10,1210.589966,1211.839966,1210.589966,1211.839966,1211.04126,1601
2017-10-11,1209.869995,1209.869995,1209.01001,1209.01001,1208.213257,2319
2017-10-12,1194.589966,1194.589966,1194.589966,1194.589966,1193.802612,199
2017-10-13,1200.0,1200.0,1200.0,1200.0,1199.209106,300
2017-10-16,1200.0,1200.0,1200.0,1200.0,1199.209106,0
2017-10-17,1200.0,1200.0,1200.0,1200.0,1199.209106,0
2017-10-18,1205.0,1205.0,1205.0,1200.0,1199.209106,761
2017-10-19,1195.319946,1195.319946,1195.319946,1195.319946,1194.532104,376
2017-10-20,1230.0,1230.0,1210.0,1210.0,1209.2026369999999,219
2017-10-23,1227.469971,1227.469971,1227.469971,1227.469971,1226.661011,251
2017-10-24,1227.469971,1227.469971,1227.469971,1227.469971,1226.661011,0
2017-10-25,1227.469971,1227.469971,1227.469971,1227.469971,1226.661011,0
2017-10-26,1227.469971,1227.469971,1227.469971,1227.469971,1226.661011,0
2017-10-27,1227.469971,1227.469971,1227.469971,1227.469971,1226.661011,0
2017-10-30,1227.469971,1227.469971,1227.469971,1227.469971,1226.661011,0
2017-10-31,1227.469971,1227.469971,1227.469971,1227.469971,1226.661011,0
2017-11-01,1227.469971,1227.469971,1227.469971,1227.469971,1226.661011,0
2017-11-03,1227.469971,1227.469971,1227.469971,1227.469971,1226.661011,0
2017-11-06,1227.469971,1227.469971,1227.469971,1227.469971,1226.661011,0
2017-11-07,1227.469971,1227.469971,1227.469971,1227.469971,1226.661011,0
2017-11-08,1227.469971,1227.469971,1227.469971,1227.469971,1226.661011,750
2017-11-09,1227.469971,1227.469971,1227.469971,1227.469971,1226.661011,0
2017-11-10,1249.910034,1249.910034,1249.910034,1249.910034,1249.086426,112
2017-11-13,1249.910034,1249.910034,1249.910034,1249.910034,1249.086426,0
2017-11-14,1249.910034,1249.910034,1249.910034,1249.910034,1249.086426,0
2017-11-15,1255.300049,1255.300049,1251.670044,1251.670044,1250.845215,1530
2017-11-16,1241.380005,1262.0,1241.380005,1262.0,1261.168457,256
2017-11-17,1373.0,1373.0,1366.0,1366.0,1365.099731,397
2017-11-21,1357.400024,1357.400024,1357.400024,1357.400024,1356.505615,95
2017-11-22,1357.400024,1357.400024,1357.400024,1357.400024,1356.505615,0
2017-11-23,1357.400024,1357.400024,1357.400024,1357.400024,1356.505615,0
2017-11-24,1357.400024,1357.400024,1357.400024,1357.400024,1356.505615,0
2017-11-27,1325.430054,1325.430054,1323.75,1323.75,1322.877808,1972
2017-11-28,1328.73999,1328.73999,1328.73999,1328.73999,1327.864502,105
2017-11-29,1328.73999,1328.73999,1328.73999,1328.73999,1327.864502,0
2017-11-30,1432.579956,1432.579956,1432.579956,1432.579956,1431.8082279999999,11107
2017-12-01,1414.97998,1414.97998,1414.97998,1414.97998,1414.217773,756
2017-12-04,1465.579956,1465.579956,1463.47998,1463.47998,1462.69165,10974
2017-12-05,1463.47998,1463.47998,1463.47998,1463.47998,1462.69165,0
2017-12-06,1454.27002,1454.27002,1454.27002,1454.27002,1453.486694,605
2017-12-07,1447.790039,1447.790039,1447.790039,1447.790039,1447.010132,536
2017-12-08,1454.290039,1454.290039,1454.290039,1454.290039,1453.506714,11202
2017-12-11,1454.290039,1454.290039,1454.290039,1454.290039,1453.506714,0
2017-12-13,1467.77002,1467.77002,1467.77002,1467.77002,1466.97937,97
2017-12-14,1467.77002,1467.77002,1467.77002,1467.77002,1466.97937,0
2017-12-15,1467.77002,1467.77002,1467.77002,1467.77002,1466.97937,0
2017-12-18,1471.959961,1476.449951,1471.959961,1476.449951,1475.654663,1687
2017-12-19,1505.0,1505.0,1505.0,1505.0,1504.189453,3490
