Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,2782.3798829999996,2782.3798829999996,2782.3798829999996,2782.3798829999996,2778.629639,0
2016-12-20,2782.3798829999996,2782.3798829999996,2782.3798829999996,2782.3798829999996,2778.629639,0
2016-12-21,2782.3798829999996,2782.3798829999996,2782.3798829999996,2782.3798829999996,2778.629639,0
2016-12-22,2782.3798829999996,2782.3798829999996,2782.3798829999996,2782.3798829999996,2778.629639,0
2016-12-23,2731.669922,2731.669922,2731.669922,2731.669922,2727.988281,34
2016-12-26,2731.669922,2731.669922,2731.669922,2731.669922,2727.988281,0
2016-12-27,2731.669922,2731.669922,2731.669922,2731.669922,2727.988281,0
2016-12-28,2731.669922,2731.669922,2731.669922,2731.669922,2727.988281,0
2016-12-29,2731.669922,2731.669922,2731.669922,2731.669922,2727.988281,0
2016-12-30,2731.669922,2731.669922,2731.669922,2731.669922,2727.988281,0
2017-01-02,2731.669922,2731.669922,2731.669922,2731.669922,2727.988281,0
2017-01-03,2790.389893,2790.389893,2790.389893,2790.389893,2786.628906,3481
2017-01-04,2790.389893,2790.389893,2790.389893,2790.389893,2786.628906,0
2017-01-05,2790.389893,2790.389893,2790.389893,2790.389893,2786.628906,0
2017-01-06,2790.389893,2790.389893,2790.389893,2790.389893,2786.628906,0
2017-01-09,2790.389893,2790.389893,2790.389893,2790.389893,2786.628906,0
2017-01-10,2790.389893,2790.389893,2790.389893,2790.389893,2786.628906,0
2017-01-11,2790.389893,2790.389893,2790.389893,2790.389893,2786.628906,0
2017-01-12,2790.389893,2790.389893,2790.389893,2790.389893,2786.628906,0
2017-01-13,2790.389893,2790.389893,2790.389893,2790.389893,2786.628906,0
2017-01-16,2790.389893,2790.389893,2790.389893,2790.389893,2786.628906,0
2017-01-17,2790.389893,2790.389893,2790.389893,2790.389893,2786.628906,0
2017-01-18,3081.1201170000004,3081.1201170000004,3081.1201170000004,3081.1201170000004,3076.967041,42
2017-01-19,3095.199951,3095.199951,3095.199951,3095.199951,3091.028076,33
2017-01-20,3095.199951,3095.199951,3095.199951,3095.199951,3091.028076,0
2017-01-23,3007.669922,3022.409912,3007.669922,3022.409912,3018.3359379999997,169
2017-01-24,3022.409912,3022.409912,3022.409912,3022.409912,3018.3359379999997,0
2017-01-25,3094.139893,3094.139893,3094.139893,3094.139893,3089.969727,134
2017-01-26,3094.139893,3094.139893,3094.139893,3094.139893,3089.969727,0
2017-01-27,2953.199951,2953.199951,2953.199951,2953.199951,2949.2192379999997,328
2017-01-30,2895.540039,2917.209961,2895.540039,2917.209961,2913.278076,411
2017-01-31,2934.860107,2934.860107,2934.860107,2934.860107,2930.904297,55
2017-02-01,2934.860107,2934.860107,2934.860107,2934.860107,2930.904297,0
2017-02-02,2908.01001,2908.01001,2908.01001,2908.01001,2904.090576,67
2017-02-03,2908.01001,2908.01001,2908.01001,2908.01001,2904.090576,0
2017-02-07,2869.399902,2869.399902,2869.399902,2869.399902,2865.532471,172
2017-02-08,2869.399902,2869.399902,2869.399902,2869.399902,2865.532471,0
2017-02-09,2869.399902,2869.399902,2869.399902,2869.399902,2865.532471,0
2017-02-10,2869.399902,2869.399902,2869.399902,2869.399902,2865.532471,0
2017-02-13,2869.399902,2869.399902,2869.399902,2869.399902,2865.532471,0
2017-02-14,2869.399902,2869.399902,2869.399902,2869.399902,2865.532471,0
2017-02-15,2869.399902,2869.399902,2869.399902,2869.399902,2865.532471,0
2017-02-16,2869.399902,2869.399902,2869.399902,2869.399902,2865.532471,0
2017-02-17,2869.399902,2869.399902,2869.399902,2869.399902,2865.532471,0
2017-02-20,2869.399902,2869.399902,2869.399902,2869.399902,2865.532471,0
2017-02-21,2895.0,2918.97998,2852.0,2918.97998,2915.045654,1177
2017-02-22,2918.97998,2918.97998,2918.97998,2918.97998,2915.045654,0
2017-02-23,2918.97998,2918.97998,2918.97998,2918.97998,2915.045654,0
2017-02-24,2781.98999,2781.98999,2781.98999,2781.98999,2778.23999,128
2017-02-27,2781.98999,2781.98999,2781.98999,2781.98999,2778.23999,0
2017-02-28,2781.98999,2781.98999,2781.98999,2781.98999,2778.23999,0
2017-03-01,2781.98999,2781.98999,2781.98999,2781.98999,2778.739502,0
2017-03-02,2920.0,2920.0,2920.0,2920.0,2916.588135,20
2017-03-03,2920.0,2920.0,2920.0,2920.0,2916.588135,0
2017-03-06,2920.0,2920.0,2920.0,2920.0,2916.588135,0
2017-03-07,2920.0,2920.0,2920.0,2920.0,2916.588135,0
2017-03-08,2920.0,2920.0,2920.0,2920.0,2916.588135,0
2017-03-09,2920.0,2920.0,2920.0,2920.0,2916.588135,0
2017-03-10,2920.0,2920.0,2920.0,2920.0,2916.588135,0
2017-03-13,2868.189941,2868.189941,2868.189941,2868.189941,2864.839111,86
2017-03-14,2868.189941,2868.189941,2868.189941,2868.189941,2864.839111,0
2017-03-15,2868.189941,2868.189941,2868.189941,2868.189941,2864.839111,0
2017-03-16,2868.189941,2868.189941,2868.189941,2868.189941,2864.839111,0
2017-03-17,2776.1298829999996,2776.1298829999996,2776.1298829999996,2776.1298829999996,2772.88623,60
2017-03-21,2776.1298829999996,2776.1298829999996,2776.1298829999996,2776.1298829999996,2772.88623,0
2017-03-22,2631.0,2631.0,2613.070068,2613.070068,2610.01709,344
2017-03-23,2613.070068,2613.070068,2613.070068,2613.070068,2610.01709,0
2017-03-24,2551.8798829999996,2551.8798829999996,2551.8798829999996,2551.8798829999996,2548.8984379999997,7
2017-03-27,2551.8798829999996,2551.8798829999996,2551.8798829999996,2551.8798829999996,2548.8984379999997,0
2017-03-28,2534.0,2655.189941,2534.0,2655.189941,2652.087891,56
2017-03-29,2657.0,2657.0,2657.0,2657.0,2653.895996,208
2017-03-30,2648.209961,2648.209961,2648.209961,2648.209961,2645.115967,30
2017-03-31,2648.209961,2648.209961,2648.209961,2648.209961,2645.115967,0
2017-04-03,2476.0,2476.0,2476.0,2476.0,2473.107178,73
2017-04-04,2476.0,2476.0,2476.0,2476.0,2473.107178,0
2017-04-05,2476.0,2476.0,2476.0,2476.0,2473.107178,0
2017-04-06,2476.0,2476.0,2476.0,2476.0,2473.107178,0
2017-04-07,2476.0,2476.0,2476.0,2476.0,2473.107178,0
2017-04-10,2476.0,2476.0,2476.0,2476.0,2473.107178,0
2017-04-11,2400.0,2510.0,2400.0,2476.0,2473.107178,4
2017-04-12,2476.0,2476.0,2476.0,2476.0,2473.107178,0
2017-04-17,2476.0,2476.0,2476.0,2476.0,2473.107178,0
2017-04-18,2476.0,2476.0,2476.0,2476.0,2473.107178,0
2017-04-19,2544.899902,2550.0,2544.899902,2550.0,2547.020752,114
2017-04-20,2550.0,2550.0,2550.0,2550.0,2547.020752,0
2017-04-21,2550.0,2550.0,2550.0,2550.0,2547.020752,0
2017-04-24,2629.75,2629.75,2629.75,2629.75,2626.677734,10185
2017-04-25,2656.790039,2661.189941,2656.790039,2661.189941,2658.080566,173
2017-04-26,2661.189941,2661.189941,2661.189941,2661.189941,2658.080566,0
2017-04-27,2716.75,2716.75,2716.75,2716.75,2713.575928,66
2017-04-28,2693.030029,2693.030029,2693.030029,2693.030029,2689.883789,3570
2017-05-02,2693.030029,2693.030029,2693.030029,2693.030029,2689.883789,0
2017-05-03,2520.0,2520.0,2520.0,2520.0,2517.055908,83
2017-05-04,2520.0,2520.0,2520.0,2520.0,2517.055908,0
2017-05-05,2666.0,2666.0,2659.76001,2659.76001,2656.652344,360
2017-05-08,2659.76001,2659.76001,2659.76001,2659.76001,2656.652344,0
2017-05-09,2659.76001,2659.76001,2659.76001,2659.76001,2656.652344,0
2017-05-10,2732.580078,2751.0,2732.580078,2751.0,2747.7861329999996,886
2017-05-11,2733.0,2733.0,2733.0,2733.0,2729.806885,74
2017-05-12,2733.0,2733.0,2733.0,2733.0,2729.806885,0
2017-05-15,2733.0,2733.0,2733.0,2733.0,2729.806885,0
2017-05-16,2733.0,2733.0,2733.0,2733.0,2729.806885,0
2017-05-17,2670.97998,2670.97998,2670.97998,2670.97998,2667.859375,131
2017-05-18,2670.97998,2670.97998,2670.97998,2670.97998,2667.859375,0
2017-05-19,2685.060059,2685.060059,2685.060059,2685.060059,2681.92334,63
2017-05-22,2685.060059,2685.060059,2685.060059,2685.060059,2681.92334,0
2017-05-23,2663.0,2680.600098,2640.840088,2680.600098,2677.4682620000003,982
2017-05-24,2680.600098,2680.600098,2680.600098,2680.600098,2677.4682620000003,0
2017-05-25,2680.600098,2680.600098,2680.600098,2680.600098,2677.4682620000003,0
2017-05-26,2710.0,2710.0,2710.0,2710.0,2706.833496,165
2017-05-29,2710.0,2710.0,2710.0,2710.0,2706.833496,0
2017-05-30,2762.3798829999996,2762.3798829999996,2762.3798829999996,2762.3798829999996,2759.152344,359
2017-05-31,2762.3798829999996,2762.3798829999996,2762.3798829999996,2762.3798829999996,2759.152344,0
2017-06-01,2820.0,2835.949951,2820.0,2833.350098,2830.040039,1212
2017-06-02,2725.439941,2725.439941,2725.439941,2725.439941,2722.256104,101
2017-06-05,2725.439941,2725.439941,2725.439941,2725.439941,2722.256104,0
2017-06-06,2759.689941,2759.689941,2759.689941,2759.689941,2756.465576,25
2017-06-07,2759.689941,2759.689941,2759.689941,2759.689941,2756.965332,0
2017-06-08,2684.0,2684.0,2684.0,2684.0,2681.350098,125
2017-06-09,2636.209961,2636.209961,2636.209961,2636.209961,2633.607422,21
2017-06-12,2636.209961,2636.209961,2636.209961,2636.209961,2633.607422,0
2017-06-13,2645.850098,2645.850098,2645.850098,2645.850098,2643.237793,229
2017-06-14,2645.850098,2645.850098,2645.850098,2645.850098,2643.237793,0
2017-06-15,2590.77002,2590.77002,2590.77002,2590.77002,2588.212158,112
2017-06-16,2490.26001,2490.26001,2490.26001,2490.26001,2487.801025,80
2017-06-19,2490.26001,2490.26001,2490.26001,2490.26001,2487.801025,0
2017-06-20,2497.179932,2497.179932,2497.179932,2497.179932,2494.714355,33
2017-06-21,2528.800049,2528.800049,2528.800049,2528.800049,2526.303467,13
2017-06-22,2528.800049,2528.800049,2528.800049,2528.800049,2526.303467,0
2017-06-23,2528.800049,2528.800049,2528.800049,2528.800049,2526.303467,0
2017-06-26,2528.800049,2528.800049,2528.800049,2528.800049,2526.303467,0
2017-06-27,2469.409912,2469.409912,2469.409912,2469.409912,2466.97168,195
2017-06-28,2479.320068,2504.0,2479.320068,2504.0,2501.527588,139
2017-06-29,2504.0,2504.0,2504.0,2504.0,2501.527588,0
2017-06-30,2526.1298829999996,2526.1298829999996,2526.1298829999996,2526.1298829999996,2523.6357420000004,11
2017-07-03,2526.1298829999996,2526.1298829999996,2526.1298829999996,2526.1298829999996,2523.6357420000004,0
2017-07-04,2526.1298829999996,2526.1298829999996,2526.1298829999996,2526.1298829999996,2523.6357420000004,0
2017-07-05,2526.1298829999996,2526.1298829999996,2526.1298829999996,2526.1298829999996,2523.6357420000004,0
2017-07-06,2526.1298829999996,2526.1298829999996,2526.1298829999996,2526.1298829999996,2523.6357420000004,0
2017-07-07,2601.72998,2621.6201170000004,2601.72998,2621.6201170000004,2619.031982,138
2017-07-10,2642.209961,2642.209961,2642.209961,2642.209961,2639.601318,34
2017-07-11,2642.209961,2642.209961,2642.209961,2642.209961,2639.601318,0
2017-07-12,2642.209961,2642.209961,2642.209961,2642.209961,2639.601318,0
2017-07-13,2642.209961,2642.209961,2642.209961,2642.209961,2639.601318,0
2017-07-14,2642.209961,2642.209961,2642.209961,2642.209961,2639.601318,0
2017-07-17,2642.209961,2642.209961,2642.209961,2642.209961,2639.601318,0
2017-07-18,2642.209961,2642.209961,2642.209961,2642.209961,2639.601318,0
2017-07-19,2642.209961,2642.209961,2642.209961,2642.209961,2639.601318,0
2017-07-20,2642.209961,2642.209961,2642.209961,2642.209961,2639.601318,0
2017-07-21,2642.209961,2642.209961,2642.209961,2642.209961,2639.601318,0
2017-07-24,2642.209961,2642.209961,2642.209961,2642.209961,2639.601318,0
2017-07-25,2550.0,2550.0,2550.0,2550.0,2547.482178,175
2017-07-26,2550.0,2550.0,2550.0,2550.0,2547.482178,0
2017-07-27,2550.0,2550.0,2550.0,2550.0,2547.482178,0
2017-07-28,2550.0,2550.0,2550.0,2550.0,2547.482178,0
2017-07-31,2635.639893,2636.3798829999996,2635.639893,2636.3798829999996,2633.7771,531
2017-08-01,2576.1201170000004,2589.469971,2576.1201170000004,2589.469971,2586.91333,315
2017-08-02,2589.469971,2589.469971,2589.469971,2589.469971,2586.91333,0
2017-08-03,2589.469971,2589.469971,2589.469971,2589.469971,2586.91333,0
2017-08-04,2576.469971,2576.469971,2576.469971,2576.469971,2573.92627,42
2017-08-07,2576.469971,2576.469971,2576.469971,2576.469971,2573.92627,0
2017-08-08,2576.469971,2576.469971,2576.469971,2576.469971,2573.92627,0
2017-08-09,2576.469971,2576.469971,2576.469971,2576.469971,2573.92627,0
2017-08-10,2549.3701170000004,2549.3701170000004,2549.3701170000004,2549.3701170000004,2546.853271,355
2017-08-11,2549.3701170000004,2549.3701170000004,2549.3701170000004,2549.3701170000004,2546.853271,0
2017-08-14,2549.3701170000004,2549.3701170000004,2549.3701170000004,2549.3701170000004,2546.853271,0
2017-08-15,2549.3701170000004,2549.3701170000004,2549.3701170000004,2549.3701170000004,2546.853271,0
2017-08-16,2549.3701170000004,2549.3701170000004,2549.3701170000004,2549.3701170000004,2546.853271,0
2017-08-17,2528.47998,2528.47998,2528.47998,2528.47998,2525.983398,47
2017-08-18,2540.26001,2540.26001,2540.26001,2540.26001,2537.751953,35
2017-08-21,2540.26001,2540.26001,2540.26001,2540.26001,2537.751953,0
2017-08-22,2540.26001,2540.26001,2540.26001,2540.26001,2537.751953,0
2017-08-23,2540.26001,2540.26001,2540.26001,2540.26001,2537.751953,0
2017-08-24,2589.320068,2589.320068,2589.320068,2589.320068,2586.763428,105
2017-08-25,2589.320068,2589.320068,2589.320068,2589.320068,2586.763428,0
2017-08-28,2589.320068,2589.320068,2589.320068,2589.320068,2586.763428,0
2017-08-29,2589.320068,2589.320068,2589.320068,2589.320068,2586.763428,0
2017-08-30,2589.320068,2589.320068,2589.320068,2589.320068,2586.763428,0
2017-08-31,2589.320068,2589.320068,2589.320068,2589.320068,2586.763428,0
2017-09-01,2589.320068,2589.320068,2589.320068,2589.320068,2586.763428,0
2017-09-04,2589.320068,2589.320068,2589.320068,2589.320068,2586.763428,0
2017-09-05,2687.780029,2687.780029,2687.780029,2687.780029,2685.126221,7083
2017-09-06,2687.780029,2687.780029,2687.780029,2687.780029,2685.126221,0
2017-09-07,2709.189941,2709.189941,2709.189941,2709.189941,2706.5151370000003,14650
2017-09-08,2709.189941,2709.189941,2709.189941,2709.189941,2706.5151370000003,0
2017-09-11,2682.399902,2682.399902,2682.399902,2682.399902,2679.751709,224
2017-09-12,2682.399902,2682.399902,2682.399902,2682.399902,2679.751709,0
2017-09-13,2682.399902,2682.399902,2682.399902,2682.399902,2679.751709,0
2017-09-14,2894.280029,2894.280029,2894.280029,2894.280029,2891.4223629999997,49
2017-09-15,2894.280029,2894.280029,2894.280029,2894.280029,2891.4223629999997,0
2017-09-18,2894.280029,2894.280029,2894.280029,2894.280029,2891.4223629999997,0
2017-09-19,2894.280029,2894.280029,2894.280029,2894.280029,2891.4223629999997,0
2017-09-20,2894.280029,2894.280029,2894.280029,2894.280029,2891.4223629999997,0
2017-09-21,2894.280029,2894.280029,2894.280029,2894.280029,2891.4223629999997,0
2017-09-22,2973.159912,2973.159912,2973.159912,2973.159912,2970.224609,10
2017-09-25,3075.929932,3075.929932,3075.929932,3075.929932,3072.893066,1076
2017-09-26,3075.929932,3075.929932,3075.929932,3075.929932,3072.893066,0
2017-09-27,3075.929932,3075.929932,3075.929932,3075.929932,3072.893066,0
2017-09-28,3075.929932,3075.929932,3075.929932,3075.929932,3072.893066,0
2017-09-29,3075.929932,3075.929932,3075.929932,3075.929932,3072.893066,0
2017-10-02,3075.929932,3075.929932,3075.929932,3075.929932,3072.893066,0
2017-10-03,3075.929932,3075.929932,3075.929932,3075.929932,3072.893066,0
2017-10-04,3173.100098,3210.389893,3173.100098,3210.389893,3207.220459,1015
2017-10-05,3210.389893,3210.389893,3210.389893,3210.389893,3207.220459,0
2017-10-06,3210.389893,3210.389893,3210.389893,3210.389893,3207.220459,0
2017-10-09,3210.389893,3210.389893,3210.389893,3210.389893,3207.220459,0
2017-10-10,3228.969971,3228.969971,3228.969971,3228.969971,3225.7817379999997,214
2017-10-11,3228.969971,3228.969971,3228.969971,3228.969971,3225.7817379999997,0
2017-10-12,3228.969971,3228.969971,3228.969971,3228.969971,3225.7817379999997,0
2017-10-13,3228.969971,3228.969971,3228.969971,3228.969971,3225.7817379999997,0
2017-10-16,3228.969971,3228.969971,3228.969971,3228.969971,3225.7817379999997,0
2017-10-17,3314.790039,3314.790039,3314.790039,3314.790039,3311.51709,98
2017-10-18,3314.790039,3314.790039,3314.790039,3314.790039,3311.51709,0
2017-10-19,3245.790039,3245.790039,3245.790039,3245.790039,3242.5854489999997,46
2017-10-20,3245.790039,3245.790039,3245.790039,3245.790039,3242.5854489999997,0
2017-10-23,3245.790039,3245.790039,3245.790039,3245.790039,3242.5854489999997,0
2017-10-24,3245.790039,3245.790039,3245.790039,3245.790039,3242.5854489999997,0
2017-10-25,3245.790039,3245.790039,3245.790039,3245.790039,3242.5854489999997,0
2017-10-26,3422.75,3422.75,3422.75,3422.75,3419.3706049999996,182
2017-10-27,3422.75,3422.75,3422.75,3422.75,3419.3706049999996,0
2017-10-30,3422.75,3422.75,3422.75,3422.75,3419.3706049999996,0
2017-10-31,3422.75,3422.75,3422.75,3422.75,3419.3706049999996,0
2017-11-01,3422.75,3422.75,3422.75,3422.75,3419.3706049999996,0
2017-11-03,3422.75,3422.75,3422.75,3422.75,3419.3706049999996,0
2017-11-06,3422.75,3422.75,3422.75,3422.75,3419.3706049999996,0
2017-11-07,3422.75,3422.75,3422.75,3422.75,3419.3706049999996,0
2017-11-08,3422.75,3422.75,3422.75,3422.75,3419.3706049999996,0
2017-11-09,3422.75,3422.75,3422.75,3422.75,3419.3706049999996,0
2017-11-10,3422.75,3422.75,3422.75,3422.75,3419.3706049999996,0
2017-11-13,3422.75,3422.75,3422.75,3422.75,3419.3706049999996,0
2017-11-14,3422.75,3422.75,3422.75,3422.75,3419.3706049999996,0
2017-11-15,3332.639893,3332.639893,3332.639893,3332.639893,3329.349365,182
2017-11-16,3332.639893,3332.639893,3332.639893,3332.639893,3329.349365,0
2017-11-17,3332.639893,3332.639893,3332.639893,3332.639893,3329.349365,0
2017-11-21,3316.919922,3375.209961,3316.919922,3317.699951,3314.424561,7219
2017-11-22,3317.0,3317.0,3317.0,3317.0,3313.724854,217
2017-11-23,3317.0,3317.0,3317.0,3317.0,3313.724854,0
2017-11-24,3317.0,3317.0,3317.0,3317.0,3313.724854,0
2017-11-27,3278.0,3278.0,3261.469971,3261.469971,3258.2497559999997,288
2017-11-28,3261.469971,3261.469971,3261.469971,3261.469971,3258.2497559999997,0
2017-11-29,3261.469971,3261.469971,3261.469971,3261.469971,3258.2497559999997,0
2017-11-30,3222.0,3222.0,3222.0,3261.469971,3258.2497559999997,3
2017-12-01,3261.469971,3261.469971,3261.469971,3261.469971,3258.2497559999997,0
2017-12-04,3261.469971,3261.469971,3261.469971,3261.469971,3258.2497559999997,0
2017-12-05,3261.469971,3261.469971,3261.469971,3261.469971,3258.2497559999997,0
2017-12-06,3261.469971,3261.469971,3261.469971,3261.469971,3258.2497559999997,0
2017-12-07,3261.469971,3261.469971,3261.469971,3261.469971,3258.749268,0
2017-12-08,3261.469971,3261.469971,3261.469971,3261.469971,3258.749268,0
2017-12-11,3340.100098,3340.100098,3340.100098,3340.100098,3337.313965,110
2017-12-13,3351.27002,3351.27002,3351.27002,3351.27002,3348.474609,47
2017-12-14,3281.0,3281.0,3281.0,3281.0,3278.263184,46
2017-12-15,3281.0,3281.0,3281.0,3281.0,3278.263184,0
2017-12-18,3281.0,3281.0,3281.0,3281.0,3278.263184,0
2017-12-19,3430.669922,3430.669922,3430.669922,3430.669922,3427.80835,70
2017-12-20,3430.669922,3430.669922,3430.669922,3430.669922,3427.80835,0
2017-12-21,3542.9399409999996,3542.9399409999996,3542.9399409999996,3542.9399409999996,3539.984619,30
2017-12-22,3542.9399409999996,3542.9399409999996,3542.9399409999996,3542.9399409999996,3539.984619,0
2017-12-26,3542.9399409999996,3542.9399409999996,3542.9399409999996,3542.9399409999996,3539.984619,0
2017-12-27,3542.9399409999996,3542.9399409999996,3542.9399409999996,3542.9399409999996,3539.984619,0
2017-12-28,3532.0,3532.0,3532.0,3532.0,3529.053955,105
2017-12-29,3532.0,3532.0,3532.0,3532.0,3529.053955,0
2018-01-02,3532.0,3532.0,3532.0,3532.0,3529.053955,0
2018-01-03,3532.0,3532.0,3532.0,3532.0,3529.053955,0
2018-01-04,3532.0,3532.0,3532.0,3532.0,3529.053955,0
2018-01-05,3532.0,3532.0,3532.0,3532.0,3529.053955,0
2018-01-08,3532.0,3532.0,3532.0,3532.0,3529.053955,0
2018-01-09,3532.0,3532.0,3532.0,3532.0,3529.053955,0
2018-01-10,3532.0,3532.0,3532.0,3532.0,3529.053955,0
2018-01-11,3545.4399409999996,3545.4399409999996,3545.4399409999996,3545.4399409999996,3542.4826659999994,30
2018-01-12,3545.4399409999996,3545.4399409999996,3545.4399409999996,3545.4399409999996,3542.4826659999994,0
2018-01-15,3545.4399409999996,3545.4399409999996,3545.4399409999996,3545.4399409999996,3542.4826659999994,0
2018-01-16,3540.1999509999996,3540.1999509999996,3537.6599119999996,3537.6599119999996,3534.7089840000003,259
2018-01-17,3537.6599119999996,3537.6599119999996,3537.6599119999996,3537.6599119999996,3534.7089840000003,0
2018-01-18,3537.6599119999996,3537.6599119999996,3537.6599119999996,3537.6599119999996,3534.7089840000003,0
2018-01-19,3537.6599119999996,3537.6599119999996,3537.6599119999996,3537.6599119999996,3534.7089840000003,0
2018-01-22,3400.0,3400.0,3400.0,3400.0,3397.163818,5
2018-01-23,3400.0,3400.0,3400.0,3400.0,3397.163818,0
2018-01-24,3400.0,3400.0,3400.0,3400.0,3397.163818,0
2018-01-25,3400.0,3400.0,3400.0,3400.0,3397.163818,0
2018-01-26,3400.0,3400.0,3400.0,3400.0,3397.163818,0
2018-01-29,3400.0,3400.0,3400.0,3400.0,3397.163818,0
2018-01-30,3400.0,3400.0,3400.0,3400.0,3397.163818,0
2018-01-31,3400.0,3400.0,3400.0,3400.0,3397.163818,0
2018-02-01,3571.290039,3571.290039,3571.290039,3571.290039,3568.311035,277
2018-02-02,3521.0,3521.1999509999996,3521.0,3521.1999509999996,3518.262939,117
2018-02-06,3372.01001,3372.01001,3372.01001,3372.01001,3369.1972659999997,681
2018-02-07,3638.48999,3638.48999,3638.48999,3638.48999,3635.455078,234
2018-02-08,3638.48999,3638.48999,3638.48999,3638.48999,3635.455078,0
2018-02-09,3638.48999,3638.48999,3638.48999,3638.48999,3635.455078,0
2018-02-12,3526.5600590000004,3543.0500490000004,3520.0,3543.0500490000004,3540.094727,1432
2018-02-13,3543.0500490000004,3543.0500490000004,3543.0500490000004,3543.0500490000004,3540.094727,0
2018-02-14,3456.9799799999996,3491.290039,3456.9799799999996,3486.600098,3483.69165,431
2018-02-15,3486.600098,3486.600098,3486.600098,3486.600098,3483.69165,0
2018-02-16,3486.600098,3486.600098,3486.600098,3486.600098,3483.69165,0
2018-02-19,3486.600098,3486.600098,3486.600098,3486.600098,3483.69165,0
2018-02-20,3548.610107,3548.610107,3548.610107,3548.610107,3545.650146,16
2018-02-21,3644.9799799999996,3644.9799799999996,3644.9799799999996,3644.9799799999996,3641.939453,14
2018-02-22,3644.9799799999996,3644.9799799999996,3644.9799799999996,3644.9799799999996,3641.939453,0
2018-02-23,3509.51001,3509.51001,3509.51001,3509.51001,3506.5825200000004,20
2018-02-26,3509.51001,3509.51001,3509.51001,3509.51001,3506.5825200000004,0
2018-02-27,3509.51001,3509.51001,3509.51001,3509.51001,3506.5825200000004,0
2018-02-28,3509.51001,3509.51001,3509.51001,3509.51001,3506.5825200000004,0
2018-03-01,3501.9799799999996,3501.9799799999996,3501.9799799999996,3501.9799799999996,3499.0585939999996,117
2018-03-02,3501.9799799999996,3501.9799799999996,3501.9799799999996,3501.9799799999996,3499.0585939999996,0
2018-03-05,3501.9799799999996,3501.9799799999996,3501.9799799999996,3501.9799799999996,3499.0585939999996,0
2018-03-06,3501.9799799999996,3501.9799799999996,3501.9799799999996,3501.9799799999996,3499.758545,0
2018-03-07,3501.9799799999996,3501.9799799999996,3501.9799799999996,3501.9799799999996,3499.758545,0
2018-03-08,3501.9799799999996,3501.9799799999996,3501.9799799999996,3501.9799799999996,3499.758545,0
2018-03-09,3501.9799799999996,3501.9799799999996,3501.9799799999996,3501.9799799999996,3499.758545,0
2018-03-12,3501.9799799999996,3501.9799799999996,3501.9799799999996,3501.9799799999996,3499.758545,0
2018-03-13,3501.9799799999996,3501.9799799999996,3501.9799799999996,3501.9799799999996,3499.758545,0
2018-03-14,3501.9799799999996,3501.9799799999996,3501.9799799999996,3501.9799799999996,3499.758545,0
2018-03-15,3501.9799799999996,3501.9799799999996,3501.9799799999996,3501.9799799999996,3499.758545,0
2018-03-16,3501.9799799999996,3501.9799799999996,3501.9799799999996,3501.9799799999996,3499.758545,0
2018-03-20,3501.9799799999996,3501.9799799999996,3501.9799799999996,3501.9799799999996,3499.758545,0
2018-03-21,3501.9799799999996,3501.9799799999996,3501.9799799999996,3501.9799799999996,3499.758545,0
2018-03-22,3501.9799799999996,3501.9799799999996,3501.9799799999996,3501.9799799999996,3499.758545,0
2018-03-23,3501.9799799999996,3501.9799799999996,3501.9799799999996,3501.9799799999996,3499.758545,0
2018-03-26,3477.2700200000004,3477.2700200000004,3477.2700200000004,3477.2700200000004,3475.0642090000006,6
2018-03-27,3449.219971,3449.219971,3449.219971,3449.219971,3447.031982,1601
2018-03-28,3449.219971,3449.219971,3449.219971,3449.219971,3447.031982,0
2018-04-02,3449.219971,3449.219971,3449.219971,3449.219971,3447.031982,20
2018-04-03,3364.3701170000004,3364.3701170000004,3364.3701170000004,3364.3701170000004,3362.23584,49
2018-04-04,3364.3701170000004,3364.3701170000004,3364.3701170000004,3364.3701170000004,3362.23584,0
2018-04-05,3364.3701170000004,3364.3701170000004,3364.3701170000004,3364.3701170000004,3362.23584,0
2018-04-06,3364.3701170000004,3364.3701170000004,3364.3701170000004,3364.3701170000004,3362.23584,0
2018-04-09,3364.3701170000004,3364.3701170000004,3364.3701170000004,3364.3701170000004,3362.23584,0
2018-04-10,3364.3701170000004,3364.3701170000004,3364.3701170000004,3364.3701170000004,3362.23584,0
2018-04-11,3364.3701170000004,3364.3701170000004,3364.3701170000004,3364.3701170000004,3362.23584,0
2018-04-12,3364.3701170000004,3364.3701170000004,3364.3701170000004,3364.3701170000004,3362.23584,0
2018-04-13,3364.3701170000004,3364.3701170000004,3364.3701170000004,3364.3701170000004,3362.23584,0
2018-04-16,3364.3701170000004,3364.3701170000004,3364.3701170000004,3364.3701170000004,3362.23584,0
2018-04-17,3364.3701170000004,3364.3701170000004,3364.3701170000004,3364.3701170000004,3362.23584,0
2018-04-18,3364.3701170000004,3364.3701170000004,3364.3701170000004,3364.3701170000004,3362.23584,0
2018-04-19,3511.3701170000004,3511.3701170000004,3511.3701170000004,3511.3701170000004,3509.142578,18
2018-04-20,3511.3701170000004,3511.3701170000004,3511.3701170000004,3511.3701170000004,3509.142578,0
2018-04-23,3636.399902,3636.399902,3636.399902,3636.399902,3634.093018,60
2018-04-24,3547.830078,3547.830078,3547.830078,3547.830078,3545.57959,20
2018-04-25,3547.830078,3547.830078,3547.830078,3547.830078,3545.57959,0
