Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-07-06,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-07-09,918.599976,922.099976,918.599976,922.099976,922.099976,10910
2018-07-10,922.099976,922.099976,922.099976,922.099976,922.099976,0
2018-07-11,922.099976,922.099976,922.099976,922.099976,922.099976,0
2018-07-12,922.099976,922.099976,922.099976,922.099976,922.099976,0
2018-07-13,922.099976,922.099976,922.099976,922.099976,922.099976,0
2018-07-16,922.099976,922.099976,922.099976,922.099976,922.099976,0
2018-07-17,922.099976,922.099976,922.099976,922.099976,922.099976,0
2018-07-18,933.0,933.0,933.0,933.0,933.0,3000
2018-07-19,933.0,933.0,933.0,933.0,933.0,0
2018-07-20,933.0,933.0,933.0,933.0,933.0,0
2018-07-23,933.0,933.0,933.0,933.0,933.0,0
2018-07-24,933.0,933.0,933.0,933.0,933.0,0
2018-07-25,933.0,933.0,933.0,933.0,933.0,0
2018-07-26,933.0,933.0,933.0,933.0,933.0,0
2018-07-27,933.0,933.0,933.0,933.0,933.0,0
2018-07-30,933.0,933.0,933.0,933.0,933.0,0
2018-07-31,933.0,933.0,933.0,933.0,933.0,0
2018-08-01,933.0,933.0,933.0,933.0,933.0,0
2018-08-02,933.0,933.0,933.0,933.0,933.0,0
2018-08-03,933.0,933.0,933.0,933.0,933.0,0
2018-08-06,933.0,933.0,933.0,933.0,933.0,0
2018-08-07,933.0,933.0,933.0,933.0,933.0,0
2018-08-08,933.0,933.0,933.0,933.0,933.0,0
2018-08-09,933.0,933.0,933.0,933.0,933.0,0
2018-08-10,933.0,933.0,933.0,933.0,933.0,0
2018-08-13,933.0,933.0,933.0,933.0,933.0,0
2018-08-14,933.0,933.0,933.0,933.0,933.0,0
2018-08-15,933.0,933.0,933.0,933.0,933.0,0
2018-08-16,933.0,933.0,933.0,933.0,933.0,0
2018-08-17,933.0,933.0,933.0,933.0,933.0,0
2018-08-20,933.0,933.0,933.0,933.0,933.0,0
2018-08-21,933.0,933.0,933.0,933.0,933.0,0
2018-08-22,933.0,933.0,933.0,933.0,933.0,0
2018-08-23,933.0,933.0,933.0,933.0,933.0,0
2018-08-24,933.0,933.0,933.0,933.0,933.0,0
2018-08-27,933.0,933.0,933.0,933.0,933.0,0
2018-08-28,933.0,933.0,933.0,933.0,933.0,0
2018-08-29,933.0,933.0,933.0,933.0,933.0,0
2018-08-30,933.0,933.0,933.0,933.0,933.0,0
2018-08-31,933.0,933.0,933.0,933.0,933.0,0
2018-09-03,933.0,933.0,933.0,933.0,933.0,0
2018-09-04,933.0,933.0,933.0,933.0,933.0,0
2018-09-05,933.0,933.0,933.0,933.0,933.0,0
2018-09-06,933.0,933.0,933.0,933.0,933.0,0
2018-09-07,933.0,933.0,933.0,933.0,933.0,0
2018-09-10,933.0,933.0,933.0,933.0,933.0,0
2018-09-11,933.0,933.0,933.0,933.0,933.0,0
2018-09-12,933.0,933.0,933.0,933.0,933.0,0
2018-09-13,933.0,933.0,933.0,933.0,933.0,0
2018-09-14,933.0,933.0,933.0,933.0,933.0,0
2018-09-17,933.0,933.0,933.0,933.0,933.0,0
2018-09-18,933.0,933.0,933.0,933.0,933.0,0
2018-09-19,1074.540039,1074.540039,1074.540039,1074.540039,1074.540039,50671
2018-09-20,1074.540039,1074.540039,1074.540039,1074.540039,1074.540039,0
2018-09-21,1074.540039,1074.540039,1074.540039,1074.540039,1074.540039,0
2018-09-24,1074.540039,1074.540039,1074.540039,1074.540039,1074.540039,0
2018-09-25,1076.069946,1076.069946,1076.069946,1076.069946,1076.069946,25803
2018-09-26,1076.069946,1076.069946,1076.069946,1076.069946,1076.069946,0
2018-09-27,1076.069946,1076.069946,1076.069946,1076.069946,1076.069946,0
2018-09-28,1076.069946,1076.069946,1076.069946,1076.069946,1076.069946,0
2018-10-01,1076.069946,1076.069946,1076.069946,1076.069946,1076.069946,0
2018-10-02,1076.069946,1076.069946,1076.069946,1076.069946,1076.069946,0
2018-10-03,1074.099976,1074.099976,1074.099976,1074.099976,1074.099976,15221
2018-10-04,1059.579956,1059.579956,1059.579956,1059.579956,1059.579956,7740
2018-10-05,1059.579956,1059.579956,1059.579956,1059.579956,1059.579956,0
2018-10-08,1059.579956,1059.579956,1059.579956,1059.579956,1059.579956,0
2018-10-09,1059.579956,1059.579956,1059.579956,1059.579956,1059.579956,0
2018-10-10,1018.0,1018.0,1001.5,1001.5,1001.5,522
2018-10-11,980.0,980.0,980.0,980.0,980.0,88
2018-10-12,980.0,980.0,980.0,980.0,980.0,0
2018-10-15,980.0,980.0,980.0,980.0,980.0,0
2018-10-16,980.0,980.0,980.0,980.0,980.0,0
2018-10-17,970.900024,972.5,970.0,972.5,972.5,892
2018-10-18,972.5,972.5,972.5,972.5,972.5,0
2018-10-19,972.5,972.5,972.5,972.5,972.5,0
2018-10-22,946.0,946.0,946.0,946.0,946.0,22
2018-10-23,946.0,946.0,946.0,946.0,946.0,0
2018-10-24,913.090027,913.090027,870.0,870.0,870.0,11737
2018-10-25,798.330017,798.330017,798.330017,798.330017,798.330017,8
2018-10-26,798.330017,798.330017,798.330017,798.330017,798.330017,0
2018-10-29,798.330017,798.330017,798.330017,798.330017,798.330017,0
2018-10-30,798.330017,798.330017,798.330017,798.330017,798.330017,0
2018-10-31,878.9600220000001,896.5,878.9600220000001,896.5,896.5,19413
2018-11-01,896.5,896.5,896.5,896.5,896.5,0
2018-11-05,896.5,896.5,896.5,896.5,896.5,0
2018-11-06,919.4699710000001,919.4699710000001,919.4699710000001,919.4699710000001,919.4699710000001,7760
2018-11-07,940.0,953.0,940.0,953.0,953.0,484
2018-11-08,973.0,973.0,973.0,973.0,973.0,19
2018-11-09,973.0,973.0,973.0,973.0,973.0,0
2018-11-12,973.0,973.0,973.0,973.0,973.0,0
2018-11-13,973.0,973.0,973.0,973.0,973.0,0
2018-11-14,1016.849976,1016.849976,1016.849976,1016.849976,1016.849976,1589
2018-11-15,1016.849976,1016.849976,1016.849976,1016.849976,1016.849976,0
2018-11-16,1005.0499880000001,1005.0499880000001,1005.0499880000001,1005.0499880000001,1005.0499880000001,16168
2018-11-20,1005.0499880000001,1005.0499880000001,1005.0499880000001,1005.0499880000001,1005.0499880000001,0
2018-11-21,1010.0,1010.0,1009.0,1009.0,1009.0,317
2018-11-22,1009.0,1009.0,1009.0,1009.0,1009.0,0
2018-11-23,1025.0,1025.0,1025.0,1025.0,1025.0,24
2018-11-26,1047.0,1047.0,1047.0,1047.0,1047.0,147
2018-11-27,1047.0,1047.0,1047.0,1047.0,1047.0,0
2018-11-28,1050.0,1050.0,1045.0,1045.0,1045.0,1145
2018-11-29,1045.0,1045.0,1045.0,1045.0,1045.0,0
2018-11-30,1045.0,1045.0,1045.0,1045.0,1045.0,0
2018-12-03,1045.0,1045.0,1045.0,1045.0,1045.0,0
2018-12-04,1045.0,1045.0,1045.0,1045.0,1045.0,0
2018-12-05,1045.0,1045.0,1045.0,1045.0,1045.0,0
2018-12-06,996.2000119999999,996.2000119999999,996.2000119999999,996.2000119999999,996.2000119999999,849
2018-12-07,996.2000119999999,996.2000119999999,996.2000119999999,996.2000119999999,996.2000119999999,0
2018-12-10,996.2000119999999,996.2000119999999,996.2000119999999,996.2000119999999,996.2000119999999,0
2018-12-11,945.0,945.0,945.0,945.0,945.0,15
2018-12-13,961.0,961.0,961.0,961.0,961.0,209
2018-12-14,961.0,961.0,961.0,961.0,961.0,0
2018-12-17,936.400024,936.400024,936.400024,936.400024,936.400024,32
2018-12-18,936.400024,936.400024,936.400024,936.400024,936.400024,0
2018-12-19,930.0,930.0,930.0,930.0,930.0,533
2018-12-20,859.48999,859.48999,859.48999,859.48999,859.48999,60
2018-12-21,827.900024,827.900024,820.0,820.0,820.0,3375
2018-12-24,820.0,820.0,820.0,820.0,820.0,0
2018-12-26,820.0,820.0,820.0,820.0,820.0,0
2018-12-27,804.400024,804.400024,804.400024,804.400024,804.400024,2740
2018-12-28,804.400024,804.400024,804.400024,804.400024,804.400024,0
2018-12-31,804.400024,804.400024,804.400024,804.400024,804.400024,0
2019-01-02,831.200012,831.200012,831.200012,831.200012,831.200012,1100
2019-01-03,831.200012,831.200012,831.200012,831.200012,831.200012,0
2019-01-04,831.0,831.0,831.0,831.0,831.0,31
2019-01-07,831.0,831.0,831.0,831.0,831.0,0
2019-01-08,866.0,866.0,866.0,866.0,866.0,580
2019-01-09,881.429993,881.429993,881.429993,881.429993,881.429993,14873
2019-01-10,881.429993,881.429993,881.429993,881.429993,881.429993,0
2019-01-11,881.429993,881.429993,881.429993,881.429993,881.429993,0
2019-01-14,881.429993,881.429993,881.429993,881.429993,881.429993,0
2019-01-15,881.429993,881.429993,881.429993,881.429993,881.429993,0
2019-01-16,867.5,867.5,867.5,867.5,867.5,329
2019-01-17,880.400024,884.0,880.400024,884.0,884.0,475
2019-01-18,884.0,884.0,884.0,884.0,884.0,0
2019-01-21,884.0,884.0,884.0,884.0,884.0,0
2019-01-22,888.0,888.0,888.0,888.0,888.0,85
2019-01-23,880.0,880.0,880.0,880.0,880.0,77
2019-01-24,880.0,880.0,880.0,880.0,880.0,0
2019-01-25,880.0,880.0,880.0,880.0,880.0,0
2019-01-28,880.0,880.0,880.0,880.0,880.0,0
2019-01-29,880.0,880.0,880.0,880.0,880.0,0
2019-01-30,961.909973,961.909973,961.909973,961.909973,961.909973,55040
2019-01-31,981.0,985.0,981.0,985.0,985.0,3854
2019-02-01,985.0,985.0,985.0,985.0,985.0,0
