Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,4.99127,4.99127,4.99127,4.99127,4.965287,199255
2012-05-16,4.99127,4.99127,4.99127,4.99127,4.965287,100175
2012-05-17,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-05-18,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-05-21,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-05-22,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-05-23,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-05-24,4.99127,4.99127,4.99127,4.99127,4.965287,0
2012-05-25,4.73172,4.73172,4.73172,4.73172,4.707088,701
2012-05-28,4.50212,4.50212,4.50212,4.50212,4.478683,5023
2012-05-29,4.50212,4.50212,4.50212,4.50212,4.478683,0
2012-05-30,4.49214,4.49214,4.29249,4.29249,4.270144999999999,339
2012-05-31,4.29249,4.29249,4.29249,4.29249,4.270144999999999,7914
2012-06-01,4.29249,4.29249,4.29249,4.29249,4.270144999999999,0
2012-06-04,4.29249,4.29249,4.29249,4.29249,4.270144999999999,0
2012-06-05,4.29249,4.29249,4.29249,4.29249,4.270144999999999,0
2012-06-06,4.29249,4.29249,4.29249,4.29249,4.270144999999999,0
2012-06-07,4.29249,4.29249,4.29249,4.29249,4.270144999999999,0
2012-06-08,4.27252,4.27252,4.27252,4.27252,4.250279,670
2012-06-11,4.27252,4.27252,4.27252,4.27252,4.250279,0
2012-06-12,4.27252,4.27252,4.27252,4.27252,4.250279,0
2012-06-13,4.27252,4.27252,4.27252,4.27252,4.250279,0
2012-06-14,4.27252,4.27252,4.27252,4.27252,4.250279,0
2012-06-15,4.27252,4.27252,4.27252,4.27252,4.250279,0
2012-06-18,4.27252,4.27252,4.27252,4.27252,4.250279,0
2012-06-19,4.27252,4.27252,4.27252,4.27252,4.250279,0
2012-06-20,4.27252,4.27252,4.27252,4.27252,4.250279,0
2012-06-21,4.27252,4.27252,4.27252,4.27252,4.250279,0
2012-06-22,4.27252,4.27252,4.27252,4.27252,4.250279,0
2012-06-25,4.27252,4.27252,4.27252,4.27252,4.250279,0
2012-06-26,4.27252,4.27252,4.27252,4.27252,4.250279,0
2012-06-27,4.19266,4.19266,4.19266,4.19266,4.170835,1042
2012-06-28,4.19266,4.19266,4.19266,4.19266,4.170835,3339
2012-06-29,4.19266,4.19266,4.19266,4.19266,4.170835,0
2012-07-03,4.20265,4.20265,4.20265,4.20265,4.180773,72
2012-07-04,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-07-05,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-07-06,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-07-09,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-07-10,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-07-11,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-07-12,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-07-13,4.20265,4.20265,4.20265,4.20265,4.180773,71
2012-07-16,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-07-17,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-07-18,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-07-19,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-07-20,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-07-23,4.20265,4.20265,4.20265,4.20265,4.180773,100
2012-07-24,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-07-25,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-07-26,4.20265,4.20265,4.20265,4.20265,4.180773,2003
2012-07-27,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-07-30,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-07-31,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-08-01,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-08-02,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-08-03,4.20265,4.20265,4.20265,4.20265,4.180773,656
2012-08-06,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-08-07,4.20265,4.20265,4.20265,4.20265,4.180773,0
2012-08-08,4.08286,4.08286,4.08286,4.08286,4.061605999999999,1
2012-08-09,4.08286,4.08286,4.08286,4.08286,4.061605999999999,99
2012-08-10,3.99301,4.08286,3.6236599999999997,4.08286,4.061605999999999,902
2012-08-13,4.08286,4.08286,4.08286,4.08286,4.061605999999999,0
2012-08-14,4.08286,4.08286,4.08286,4.08286,4.061605999999999,0
2012-08-15,4.08286,4.08286,4.08286,4.08286,4.061605999999999,0
2012-08-16,4.08286,4.08286,4.08286,4.08286,4.061605999999999,302
2012-08-17,4.08286,4.08286,4.08286,4.08286,4.061605999999999,0
2012-08-20,4.08286,4.08286,4.08286,4.08286,4.061605999999999,0
2012-08-21,3.99301,3.99301,3.99301,3.99301,3.9722239999999998,12021
2012-08-22,3.99301,3.99301,3.99301,3.99301,3.9722239999999998,404406
2012-08-23,3.99301,3.99301,3.99301,3.99301,3.9722239999999998,301
2012-08-24,3.99301,3.99301,3.99301,3.99301,3.9722239999999998,334
2012-08-27,3.99301,3.99301,3.99301,3.99301,3.9722239999999998,0
2012-08-28,3.99301,3.99301,3.99301,3.99301,3.9722239999999998,0
2012-08-29,4.09284,4.09284,4.09284,4.09284,4.071534,17731
2012-08-30,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-08-31,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-09-03,4.09284,4.09284,4.09284,4.09284,4.071534,7
2012-09-04,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-09-05,4.24258,4.24258,4.24258,4.24258,4.220495,88
2012-09-06,4.24258,4.24258,4.24258,4.24258,4.220495,0
2012-09-07,4.24258,4.24258,4.24258,4.24258,4.220495,0
2012-09-10,4.24258,4.24258,4.24258,4.24258,4.220495,0
2012-09-11,4.24258,4.24258,4.24258,4.24258,4.220495,0
2012-09-12,4.09284,4.09284,4.09284,4.09284,4.071534,50385
2012-09-14,4.09284,4.09284,4.09284,4.09284,4.071534,12021
2012-09-17,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-09-18,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-09-19,4.09284,4.09284,4.09284,4.09284,4.071534,584
2012-09-20,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-09-21,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-09-24,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-09-25,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-09-26,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-09-27,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-09-28,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-10-01,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-10-02,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-10-03,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-10-04,4.09284,4.09284,4.09284,4.09284,4.071534,18597
2012-10-05,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-10-08,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-10-09,4.09284,4.09284,4.09284,4.09284,4.071534,0
2012-10-10,4.1,4.1,4.1,4.1,4.078657,0
2012-10-11,4.1,4.1,4.1,4.1,4.078657,0
2012-10-12,4.1,4.1,4.1,4.1,4.078657,0
2012-10-15,4.1,4.1,4.1,4.1,4.078657,3
2012-10-16,4.1,4.1,4.1,4.1,4.078657,0
2012-10-17,4.1,4.1,4.1,4.1,4.078657,0
2012-10-18,4.1,4.1,4.1,4.1,4.078657,754
2012-10-19,4.1,4.1,4.1,4.1,4.078657,16000
2012-10-22,4.1,4.1,4.1,4.1,4.078657,0
2012-10-23,4.1,4.1,4.1,4.1,4.078657,0
2012-10-24,4.1,4.1,4.1,4.1,4.078657,0
2012-10-25,4.12,4.12,4.11,4.11,4.088605,14700
2012-10-26,4.11,4.11,4.11,4.11,4.088605,0
2012-10-29,4.11,4.11,4.11,4.11,4.088605,0
2012-10-30,4.11,4.11,4.11,4.11,4.088605,0
2012-10-31,4.2,4.2,4.2,4.2,4.178136,1000
2012-11-05,4.2,4.2,4.2,4.2,4.178136,0
2012-11-06,4.2,4.2,4.2,4.2,4.178136,0
2012-11-07,4.2,4.2,4.2,4.2,4.178136,0
2012-11-08,4.25,4.25,4.25,4.25,4.227876,80000
2012-11-09,4.25,4.25,4.25,4.25,4.227876,0
2012-11-12,4.25,4.25,4.25,4.25,4.227876,0
2012-11-13,4.25,4.25,4.25,4.25,4.227876,0
2012-11-14,4.41,4.41,4.41,4.41,4.387043,33
2012-11-15,4.41,4.41,4.41,4.41,4.387043,0
2012-11-16,4.41,4.41,4.41,4.41,4.387043,0
2012-11-20,4.41,4.41,4.41,4.41,4.387043,0
2012-11-21,4.41,4.41,4.41,4.41,4.387043,0
2012-11-22,4.35,4.35,4.35,4.35,4.327355000000001,77
2012-11-23,4.3,4.5,4.3,4.3,4.277616,137070
2012-11-26,4.3,4.3,4.3,4.3,4.277616,0
2012-11-27,4.3,4.3,4.3,4.3,4.277616,956
2012-11-28,4.3,4.3,4.3,4.3,4.277616,0
2012-11-29,4.25,4.25,4.25,4.25,4.227876,2
2012-11-30,3.7,3.7,3.7,3.7,3.680739,9308
2012-12-03,3.7,3.7,3.7,3.7,3.680739,0
2012-12-04,3.7,3.7,3.7,3.7,3.680739,0
2012-12-05,3.7,3.7,3.7,3.7,3.680739,0
2012-12-06,3.7,3.7,3.7,3.7,3.680739,900
2012-12-07,3.7,3.7,3.7,3.7,3.680739,0
2012-12-10,3.7,3.7,3.7,3.7,3.680739,0
2012-12-11,3.7,3.7,3.7,3.7,3.680739,0
2012-12-13,3.7,3.7,3.7,3.7,3.680739,0
2012-12-14,4.0,4.0,4.0,4.0,3.9791769999999995,100
2012-12-17,4.0,4.0,4.0,4.0,3.9791769999999995,0
2012-12-18,4.01,4.01,4.01,4.01,3.989126,10
2012-12-19,4.01,4.01,4.01,4.01,3.989126,0
2012-12-20,4.05,4.05,4.05,4.05,4.028917,500
2012-12-21,4.05,4.05,4.05,4.05,4.028917,0
2012-12-24,4.05,4.05,4.05,4.05,4.028917,0
2012-12-26,4.05,4.05,4.05,4.05,4.028917,0
2012-12-27,4.05,4.05,4.05,4.05,4.028917,0
2012-12-28,4.05,4.05,4.05,4.05,4.028917,0
2012-12-31,4.25,4.25,4.25,4.25,4.227876,100
2013-01-02,4.4,4.5,4.4,4.45,4.426835,3200
2013-01-03,4.65,4.65,4.65,4.65,4.625794,25
2013-01-04,4.65,4.65,4.65,4.65,4.625794,0
2013-01-07,4.65,4.66,4.65,4.66,4.635742,1048
2013-01-08,4.66,4.66,4.66,4.66,4.635742,0
2013-01-09,4.66,4.66,4.66,4.66,4.635742,0
2013-01-10,4.66,4.66,4.66,4.66,4.635742,0
2013-01-11,4.66,4.66,4.66,4.66,4.635742,53
2013-01-14,4.66,4.66,4.66,4.66,4.635742,0
2013-01-15,4.66,4.66,4.66,4.66,4.635742,0
2013-01-16,4.3,4.3,4.2,4.2,4.178136,669
2013-01-17,4.2,4.2,4.1,4.19,4.168189,1170
2013-01-18,4.1,4.1,4.0,4.0,3.9791769999999995,29163
2013-01-21,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-01-22,4.0,4.0,4.0,4.0,3.9791769999999995,1015
2013-01-23,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-01-24,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-01-25,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-01-28,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-01-29,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-01-30,4.0,4.0,4.0,4.0,3.9791769999999995,53076
2013-01-31,4.0,4.0,4.0,4.0,3.9791769999999995,13
2013-02-01,4.0,4.0,4.0,4.0,3.9791769999999995,192
2013-02-05,4.0,4.0,4.0,4.0,3.9791769999999995,1
2013-02-06,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-02-07,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-02-08,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-02-11,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-02-12,4.0,4.0,4.0,4.0,3.9791769999999995,54
2013-02-13,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-02-14,4.0,4.0,4.0,4.0,3.9791769999999995,1675
2013-02-15,4.0,4.0,4.0,4.0,3.9791769999999995,1140
2013-02-18,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-02-19,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-02-20,4.0,4.0,4.0,4.0,3.9791769999999995,1070
2013-02-21,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-02-22,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-02-25,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-02-26,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-02-27,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-02-28,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-03-01,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-03-04,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-03-05,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-03-06,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-03-07,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-03-08,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-03-11,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-03-12,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-03-13,4.0,4.0,4.0,4.0,3.9791769999999995,200000
2013-03-14,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-03-15,4.0,4.0,4.0,4.0,3.9791769999999995,91
2013-03-19,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-03-20,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-03-21,4.0,4.0,4.0,4.0,3.9791769999999995,150000
2013-03-22,4.0,4.0,4.0,4.0,3.9791769999999995,5700
2013-03-25,4.0,4.0,4.0,4.0,3.9791769999999995,1000
2013-03-26,4.02,4.02,4.02,4.02,3.999073,100
2013-03-27,4.02,4.02,3.95,3.95,3.9294379999999998,7900
2013-04-01,4.0,4.0,4.0,4.0,3.9791769999999995,100
2013-04-02,3.95,4.1,3.95,4.1,4.078657,100200
2013-04-03,3.9,3.9,3.9,3.9,3.8796980000000003,200000
2013-04-04,3.9,3.9,3.9,3.9,3.8796980000000003,0
2013-04-05,3.9,3.9,3.9,3.9,3.8796980000000003,0
2013-04-08,3.9,3.9,3.9,3.9,3.8796980000000003,0
2013-04-09,4.0,4.0,4.0,3.9,3.8796980000000003,16
2013-04-10,3.9,3.9,3.9,3.9,3.8796980000000003,0
2013-04-11,3.9,3.9,3.9,3.9,3.8796980000000003,0
2013-04-12,3.9,3.9,3.85,3.85,3.829958,300000
2013-04-15,3.85,3.85,3.85,3.85,3.829958,0
2013-04-16,3.73,3.73,3.73,3.85,3.829958,16
2013-04-17,3.85,3.85,3.85,3.85,3.829958,0
2013-04-18,3.55,3.55,3.51,3.51,3.4917279999999997,150000
2013-04-19,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-04-22,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-04-23,3.55,3.55,3.55,3.51,3.4917279999999997,1
2013-04-24,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-04-25,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-04-26,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-04-29,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-04-30,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-02,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-03,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-06,3.52,3.52,3.52,3.52,3.5016760000000002,10
2013-05-07,3.52,3.52,3.52,3.52,3.5016760000000002,0
2013-05-08,3.52,3.52,3.52,3.52,3.5016760000000002,0
2013-05-09,3.52,3.52,3.52,3.51,3.4917279999999997,1
2013-05-10,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-13,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-14,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-15,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-16,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-17,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-20,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-21,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-22,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-23,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-24,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-27,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-28,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-29,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-30,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-05-31,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-06-03,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-06-04,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-06-05,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-06-06,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-06-07,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-06-10,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-06-11,3.51,3.51,3.51,3.51,3.4917279999999997,0
2013-06-12,3.52,3.53,3.52,3.52,3.5016760000000002,320228
2013-06-13,3.52,3.52,3.52,3.52,3.5016760000000002,0
2013-06-14,3.52,3.52,3.52,3.52,3.5016760000000002,0
2013-06-17,3.52,3.52,3.52,3.52,3.5016760000000002,0
2013-06-18,3.52,3.52,3.52,3.52,3.5016760000000002,0
2013-06-19,3.7,3.7,3.7,3.7,3.680739,32
2013-06-20,3.7,3.7,3.7,3.7,3.680739,0
2013-06-21,3.7,3.7,3.7,3.7,3.680739,0
2013-06-24,3.7,3.7,3.7,3.7,3.680739,0
2013-06-25,3.7,3.7,3.7,3.7,3.680739,0
2013-06-26,3.7,3.7,3.7,3.7,3.680739,0
2013-06-27,3.8,3.9,3.8,3.9,3.8796980000000003,200333
2013-06-28,3.9,3.9,3.9,3.9,3.8796980000000003,0
2013-07-01,4.09,4.09,4.0,4.0,3.9791769999999995,13628
2013-07-02,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-03,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-04,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-05,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-08,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-09,4.0,4.0,4.0,4.0,3.9791769999999995,50000
2013-07-10,4.0,4.0,4.0,4.0,3.9791769999999995,587800
2013-07-11,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-12,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-15,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-16,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-17,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-18,4.0,4.0,4.0,4.0,3.9791769999999995,27200
2013-07-19,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-22,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-23,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-24,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-25,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-26,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-29,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-30,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-07-31,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-08-01,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-08-02,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-08-05,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-08-06,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-08-07,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-08-08,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-08-09,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-08-12,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-08-13,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-08-14,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-08-15,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-08-16,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-08-19,4.1,4.1,4.1,4.1,4.078657,1000
2013-08-20,4.1,4.1,4.1,4.1,4.078657,0
2013-08-21,4.1,4.1,4.1,4.1,4.078657,0
2013-08-22,4.1,4.1,4.1,4.1,4.078657,0
2013-08-23,4.1,4.1,4.1,4.1,4.078657,0
2013-08-26,4.1,4.1,4.1,4.1,4.078657,0
2013-08-27,4.1,4.1,4.1,4.1,4.078657,0
2013-08-28,4.1,4.1,4.1,4.1,4.078657,0
2013-08-29,4.1,4.1,4.1,4.1,4.078657,0
2013-08-30,4.1,4.1,4.1,4.1,4.078657,0
2013-09-02,4.1,4.1,4.1,4.1,4.078657,0
2013-09-03,4.1,4.1,4.1,4.1,4.078657,0
2013-09-04,4.1,4.1,4.1,4.1,4.078657,0
2013-09-05,4.0,4.0,4.0,4.0,3.9791769999999995,2168
2013-09-06,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-09-09,4.12,4.12,4.12,4.12,4.098553,6
2013-09-10,4.12,4.12,4.12,4.12,4.098553,0
2013-09-11,4.12,4.12,4.12,4.12,4.098553,0
2013-09-12,4.12,4.12,4.12,4.12,4.098553,0
2013-09-13,4.12,4.12,4.12,4.12,4.098553,0
2013-09-17,3.5,3.5,3.5,3.5,3.48178,415
2013-09-18,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-09-19,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-09-20,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-09-23,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-09-24,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-09-25,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-09-26,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-09-27,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-09-30,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-01,4.0,4.0,4.0,4.0,3.9791769999999995,13
2013-10-02,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-03,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-04,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-07,3.88,3.88,3.88,4.0,3.9791769999999995,13
2013-10-08,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-09,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-10,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-11,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-14,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-15,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-16,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-17,4.0,4.0,4.0,4.0,3.9791769999999995,50006
2013-10-18,4.0,4.0,4.0,4.0,3.9791769999999995,216667
2013-10-21,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-22,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-23,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-24,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-25,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-28,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-29,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-30,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-10-31,4.0,4.08,4.0,4.0,3.9791769999999995,199602
2013-11-01,4.0,4.0,4.0,4.0,3.9791769999999995,50000
2013-11-04,4.0,4.0,4.0,4.0,3.9791769999999995,184347
2013-11-05,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-11-06,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-11-07,4.0,4.0,4.0,4.0,3.9791769999999995,0
2013-11-08,4.29,4.29,4.29,4.29,4.2676680000000005,10000
2013-11-11,4.25,4.25,4.25,4.25,4.227876,5000
2013-11-12,4.25,4.25,4.25,4.25,4.227876,0
2013-11-13,4.32,4.32,4.32,4.32,4.297512,15000
2013-11-14,4.5,4.5,4.5,4.5,4.476575,20000
2013-11-15,4.7,4.7,4.7,4.7,4.675533000000001,100
2013-11-19,4.7,4.7,4.7,4.7,4.675533000000001,0
2013-11-20,4.8,5.0,4.8,5.0,4.973972,41750
2013-11-21,5.0,5.0,5.0,5.0,4.973972,20000
2013-11-22,5.25,5.25,5.25,5.25,5.222671,1200
2013-11-25,5.25,5.25,5.25,5.25,5.222671,20000
2013-11-26,5.25,5.25,5.25,5.25,5.222671,20000
2013-11-27,5.25,5.25,5.25,5.25,5.222671,20000
2013-11-28,5.25,5.25,5.25,5.25,5.222671,29561
2013-11-29,5.45,5.65,5.45,5.65,5.620588,6313
2013-12-02,5.65,5.65,5.65,5.65,5.620588,10000
2013-12-03,5.6,5.6,5.5,5.5,5.471369,40000
2013-12-04,5.5,5.5,5.5,5.5,5.471369,20000
2013-12-05,5.5,5.5,5.5,5.5,5.471369,105000
2013-12-06,5.5,5.6,5.5,5.5,5.471369,190251
2013-12-09,5.5,5.5,5.31,5.4,5.3718900000000005,39722
2013-12-10,5.45,5.45,5.4,5.4,5.3718900000000005,10100
2013-12-11,5.55,5.6,5.55,5.6,5.570848000000001,153833
2013-12-13,5.95,5.95,5.95,5.95,5.919026000000001,24249
2013-12-16,6.13,6.13,6.0,6.0,5.9687660000000005,76685
2013-12-17,6.3,6.3,6.3,6.3,6.267205000000001,1126
2013-12-18,6.0,6.0,6.0,6.0,5.9687660000000005,100015
2013-12-19,6.0,6.0,6.0,6.0,5.9687660000000005,0
2013-12-20,6.1,6.1,6.1,6.0,5.9687660000000005,15
2013-12-23,5.82,6.3,5.82,6.0,5.9687660000000005,118167
2013-12-26,6.0,6.0,6.0,6.0,5.9687660000000005,133
2013-12-27,6.0,6.0,6.0,6.0,5.9687660000000005,0
2013-12-30,6.0,6.0,6.0,6.0,5.9687660000000005,10000
2014-01-02,6.46,6.46,6.46,6.46,6.426372,2
2014-01-03,6.46,6.46,6.46,6.46,6.426372,0
2014-01-06,6.46,6.46,6.46,6.46,6.426372,0
2014-01-07,6.46,6.46,6.46,6.46,6.426372,0
2014-01-08,6.46,6.46,6.46,6.46,6.426372,0
2014-01-09,6.46,6.46,6.46,6.46,6.426372,0
2014-01-10,6.46,6.46,6.46,6.46,6.426372,0
2014-01-13,6.0,6.0,6.0,6.0,5.9687660000000005,10011
2014-01-14,5.9,5.9,5.9,5.9,5.869287,7
2014-01-15,5.9,5.9,5.9,5.9,5.869287,0
2014-01-16,5.9,5.95,5.9,5.95,5.919026000000001,10161
2014-01-17,5.95,5.95,5.95,5.95,5.919026000000001,0
2014-01-20,5.95,5.95,5.95,5.95,5.919026000000001,0
