Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,728.0,728.0,728.0,728.0,724.002075,0
2015-04-23,728.0,728.0,728.0,728.0,724.002075,0
2015-04-24,728.0,728.0,728.0,728.0,724.002075,0
2015-04-27,728.0,728.0,728.0,728.0,724.002075,0
2015-04-28,728.0,728.0,728.0,728.0,724.002075,0
2015-04-29,728.0,728.0,728.0,728.0,724.002075,0
2015-04-30,728.0,728.0,728.0,728.0,724.002075,0
2015-05-04,728.0,728.0,728.0,728.0,724.002075,0
2015-05-05,728.0,728.0,728.0,728.0,724.002075,0
2015-05-06,728.0,728.0,728.0,728.0,724.002075,0
2015-05-07,728.0,728.0,728.0,728.0,724.002075,0
2015-05-08,728.0,728.0,728.0,728.0,724.002075,0
2015-05-11,728.0,728.0,728.0,728.0,724.002075,0
2015-05-12,728.0,728.0,728.0,728.0,724.002075,0
2015-05-13,728.0,728.0,728.0,728.0,724.002075,0
2015-05-14,728.0,728.0,728.0,728.0,724.002075,0
2015-05-15,728.0,728.0,728.0,728.0,724.002075,0
2015-05-18,728.0,728.0,728.0,728.0,724.002075,0
2015-05-19,728.0,728.0,728.0,728.0,724.002075,0
2015-05-20,728.0,728.0,728.0,728.0,724.002075,0
2015-05-21,728.0,728.0,728.0,728.0,724.002075,0
2015-05-22,728.0,728.0,728.0,728.0,724.002075,0
2015-05-25,728.0,728.0,728.0,728.0,724.002075,0
2015-05-26,728.0,728.0,728.0,728.0,724.002075,0
2015-05-27,728.0,728.0,728.0,728.0,724.002075,0
2015-05-28,728.0,728.0,728.0,728.0,724.002075,0
2015-05-29,728.0,728.0,728.0,728.0,724.002075,0
2015-06-01,728.0,728.0,728.0,728.0,724.002075,0
2015-06-02,728.0,728.0,728.0,728.0,724.002075,0
2015-06-03,728.0,728.0,728.0,728.0,724.002075,0
2015-06-04,728.0,728.0,728.0,728.0,724.002075,0
2015-06-05,728.0,728.0,728.0,728.0,724.002075,0
2015-06-08,728.0,728.0,728.0,728.0,724.002075,0
2015-06-09,728.0,728.0,728.0,728.0,724.002075,0
2015-06-10,728.0,728.0,728.0,728.0,724.002075,0
2015-06-11,728.0,728.0,728.0,728.0,724.002075,0
2015-06-12,728.0,728.0,728.0,728.0,724.002075,0
2015-06-15,728.0,728.0,728.0,728.0,724.002075,0
2015-06-16,728.0,728.0,728.0,728.0,724.002075,0
2015-06-17,728.0,728.0,728.0,728.0,724.002075,0
2015-06-18,728.0,728.0,728.0,728.0,724.002075,0
2015-06-19,728.0,728.0,728.0,728.0,724.002075,0
2015-06-22,728.0,728.0,728.0,728.0,724.002075,0
2015-06-23,728.0,728.0,728.0,728.0,724.002075,0
2015-06-24,728.0,728.0,728.0,728.0,724.002075,0
2015-06-25,728.0,728.0,728.0,728.0,724.002075,0
2015-06-26,728.0,728.0,728.0,728.0,724.372681,0
2015-06-29,728.0,728.0,728.0,728.0,724.372681,0
2015-06-30,728.0,728.0,728.0,728.0,724.372681,0
2015-07-01,728.0,728.0,728.0,728.0,724.372681,0
2015-07-02,728.0,728.0,728.0,728.0,724.372681,0
2015-07-03,728.0,728.0,728.0,728.0,724.372681,0
2015-07-06,728.0,728.0,728.0,728.0,724.372681,0
2015-07-07,728.0,728.0,728.0,728.0,724.372681,0
2015-07-08,728.0,728.0,728.0,728.0,724.372681,0
2015-07-09,728.0,728.0,728.0,728.0,724.372681,0
2015-07-10,728.0,728.0,728.0,728.0,724.372681,0
2015-07-13,728.0,728.0,728.0,728.0,724.372681,0
2015-07-14,728.0,728.0,728.0,728.0,724.372681,0
2015-07-15,728.0,728.0,728.0,728.0,724.372681,0
2015-07-16,728.0,728.0,728.0,728.0,724.372681,0
2015-07-17,728.0,728.0,728.0,728.0,724.372681,0
2015-07-20,728.0,728.0,728.0,728.0,724.372681,0
2015-07-21,728.0,728.0,728.0,728.0,724.372681,0
2015-07-22,728.0,728.0,728.0,728.0,724.372681,0
2015-07-23,728.0,728.0,728.0,728.0,724.372681,0
2015-07-24,728.0,728.0,728.0,728.0,724.372681,0
2015-07-27,728.0,728.0,728.0,728.0,724.372681,0
2015-07-28,728.0,728.0,728.0,728.0,724.372681,0
2015-07-29,728.0,728.0,728.0,728.0,724.372681,0
2015-07-30,728.0,728.0,728.0,728.0,724.372681,0
2015-07-31,728.0,728.0,728.0,728.0,724.372681,0
2015-08-03,728.0,728.0,728.0,728.0,724.372681,0
2015-08-04,728.0,728.0,728.0,728.0,724.372681,0
2015-08-05,728.0,728.0,728.0,728.0,724.372681,0
2015-08-06,728.0,728.0,728.0,728.0,724.372681,0
2015-08-07,728.0,728.0,728.0,728.0,724.372681,0
2015-08-10,728.0,728.0,728.0,728.0,724.372681,0
2015-08-11,740.650024,740.650024,740.650024,740.650024,736.959656,838
2015-08-12,740.650024,740.650024,740.650024,740.650024,736.959656,0
2015-08-13,740.650024,740.650024,740.650024,740.650024,736.959656,0
2015-08-14,740.650024,740.650024,740.650024,740.650024,736.959656,0
2015-08-17,740.650024,740.650024,740.650024,740.650024,736.959656,0
2015-08-18,740.650024,740.650024,740.650024,740.650024,736.959656,0
2015-08-19,740.650024,740.650024,740.650024,740.650024,736.959656,0
2015-08-20,740.650024,740.650024,740.650024,740.650024,736.959656,0
2015-08-21,740.650024,740.650024,740.650024,740.650024,736.959656,0
2015-08-24,741.0,741.0,741.0,741.0,737.3078,168
2015-08-25,741.0,741.0,741.0,741.0,737.3078,0
2015-08-26,741.0,741.0,741.0,741.0,737.3078,0
2015-08-27,741.0,741.0,741.0,741.0,737.3078,0
2015-08-28,741.0,741.0,741.0,741.0,737.3078,0
2015-08-31,741.0,741.0,741.0,741.0,737.3078,0
2015-09-01,741.0,741.0,741.0,741.0,737.3078,0
2015-09-02,741.0,741.0,741.0,741.0,737.3078,0
2015-09-03,741.0,741.0,741.0,741.0,737.3078,0
2015-09-04,709.340027,709.340027,709.340027,709.340027,705.805542,24287
2015-09-07,709.340027,709.340027,709.340027,709.340027,705.805542,0
2015-09-08,715.0,715.0,715.0,715.0,711.4372559999999,145163
2015-09-09,715.0,715.0,715.0,715.0,711.4372559999999,0
2015-09-10,715.0,715.0,715.0,715.0,711.4372559999999,0
2015-09-11,715.0,715.0,715.0,715.0,711.4372559999999,0
2015-09-14,715.0,715.0,715.0,715.0,711.4372559999999,0
2015-09-15,715.0,715.0,715.0,715.0,711.4372559999999,0
2015-09-17,682.1400150000001,682.1400150000001,682.1400150000001,682.1400150000001,678.740906,170
2015-09-18,682.1400150000001,682.1400150000001,682.1400150000001,682.1400150000001,678.740906,0
2015-09-21,682.1400150000001,682.1400150000001,682.1400150000001,682.1400150000001,678.740906,0
2015-09-22,660.27002,660.27002,660.27002,660.27002,656.980103,1416
2015-09-23,660.27002,660.27002,660.27002,660.27002,656.980103,0
2015-09-24,660.27002,660.27002,660.27002,660.27002,656.980103,0
2015-09-25,660.27002,660.27002,660.27002,660.27002,656.980103,0
2015-09-28,660.27002,660.27002,660.27002,660.27002,657.350952,0
2015-09-29,636.780029,636.780029,635.3099980000001,635.3099980000001,632.501221,1131
2015-09-30,635.3099980000001,635.3099980000001,635.3099980000001,635.3099980000001,632.501221,0
2015-10-01,630.650024,630.650024,630.650024,630.650024,627.862061,421
2015-10-02,630.880005,630.880005,630.880005,630.880005,628.090881,337
2015-10-05,653.210022,653.210022,653.210022,653.210022,650.322083,70
2015-10-06,658.23999,658.23999,658.23999,658.23999,655.329895,150
2015-10-07,658.23999,658.23999,658.23999,658.23999,655.329895,0
2015-10-08,679.0599980000001,679.0599980000001,679.0599980000001,679.0599980000001,676.0578,144
2015-10-09,680.1400150000001,680.1400150000001,680.1400150000001,680.1400150000001,677.133179,1100
2015-10-12,680.1400150000001,680.1400150000001,680.1400150000001,680.1400150000001,677.133179,0
2015-10-13,680.1400150000001,680.1400150000001,680.1400150000001,680.1400150000001,677.133179,0
2015-10-14,692.830017,692.830017,692.830017,692.830017,689.766968,210
2015-10-15,692.830017,692.830017,692.830017,692.830017,689.766968,0
2015-10-16,692.830017,692.830017,692.830017,692.830017,689.766968,0
2015-10-19,692.830017,692.830017,692.830017,692.830017,689.766968,0
2015-10-20,675.72998,675.72998,675.72998,675.72998,672.742615,12001
2015-10-21,682.340027,682.340027,682.340027,682.340027,679.323303,100
2015-10-22,682.340027,682.340027,682.340027,682.340027,679.323303,0
2015-10-23,682.340027,682.340027,682.340027,682.340027,679.323303,0
2015-10-26,682.340027,682.340027,682.340027,682.340027,679.323303,0
2015-10-27,692.26001,692.26001,692.26001,692.26001,689.199585,312
2015-10-28,702.789978,702.789978,702.0,702.0,698.896423,1634
2015-10-29,702.0,702.0,702.0,702.0,698.896423,0
2015-10-30,702.0,702.0,702.0,702.0,698.896423,0
2015-11-03,702.0,702.0,702.0,702.0,698.896423,0
2015-11-04,702.0,702.0,702.0,702.0,698.896423,0
2015-11-05,703.679993,703.679993,703.679993,703.679993,700.569031,455
2015-11-06,703.679993,703.679993,703.679993,703.679993,700.569031,0
2015-11-09,699.580017,699.580017,699.580017,699.580017,696.487122,351
2015-11-10,699.580017,699.580017,699.580017,699.580017,696.487122,0
2015-11-11,690.0,690.0,690.0,690.0,686.949524,609
2015-11-12,672.200012,672.200012,672.200012,672.200012,669.228149,1376
2015-11-13,672.200012,672.200012,672.200012,672.200012,669.228149,0
2015-11-17,672.200012,672.200012,672.200012,672.200012,669.228149,0
2015-11-18,672.200012,672.200012,672.200012,672.200012,669.228149,0
2015-11-19,697.130005,697.130005,697.130005,697.130005,694.047913,3743
2015-11-20,682.1400150000001,682.1400150000001,682.1400150000001,682.1400150000001,679.1240230000001,423
2015-11-23,682.1400150000001,682.1400150000001,682.1400150000001,682.1400150000001,679.1240230000001,0
2015-11-24,682.1400150000001,682.1400150000001,682.1400150000001,682.1400150000001,679.1240230000001,0
2015-11-25,692.669983,692.669983,692.669983,692.669983,689.607727,1909
2015-11-26,692.669983,692.669983,692.669983,692.669983,689.607727,0
2015-11-27,692.669983,692.669983,692.669983,692.669983,689.607727,0
2015-11-30,690.700012,690.700012,690.700012,690.700012,687.646301,3360
2015-12-01,690.700012,690.700012,690.700012,690.700012,687.646301,0
2015-12-02,688.3900150000001,688.3900150000001,688.3900150000001,688.3900150000001,685.346619,7267
2015-12-03,688.3900150000001,688.3900150000001,688.3900150000001,688.3900150000001,685.346619,0
2015-12-04,679.719971,679.719971,679.719971,679.719971,676.715027,1228
2015-12-07,679.719971,679.719971,679.719971,679.719971,676.715027,0
2015-12-08,679.719971,679.719971,679.719971,679.719971,676.715027,0
2015-12-09,679.719971,679.719971,679.719971,679.719971,676.715027,0
2015-12-10,679.719971,679.719971,679.719971,679.719971,676.715027,0
2015-12-11,679.719971,679.719971,679.719971,679.719971,676.715027,0
2015-12-14,696.5,696.5,696.5,696.5,693.4207759999999,476
2015-12-15,696.5,696.5,696.5,696.5,693.4207759999999,0
2015-12-16,696.5,696.5,696.5,696.5,693.4207759999999,0
2015-12-17,696.5,696.5,696.5,696.5,693.4207759999999,0
2015-12-18,696.5,696.5,696.5,696.5,693.4207759999999,0
2015-12-21,696.5,696.5,696.5,696.5,693.4207759999999,0
2015-12-22,696.5,696.5,696.5,696.5,693.4207759999999,0
2015-12-23,696.5,696.5,696.5,696.5,693.4207759999999,0
2015-12-24,708.219971,708.219971,708.219971,708.219971,705.088928,55
2015-12-28,697.700012,699.51001,697.700012,699.51001,696.41748,35728
2015-12-29,699.51001,699.51001,699.51001,699.51001,696.7909549999999,0
2015-12-30,699.51001,699.51001,699.51001,699.51001,696.7909549999999,0
2015-12-31,699.51001,699.51001,699.51001,699.51001,696.7909549999999,0
2016-01-04,699.51001,699.51001,699.51001,699.51001,696.7909549999999,0
2016-01-05,699.51001,699.51001,699.51001,699.51001,696.7909549999999,0
2016-01-06,699.51001,699.51001,699.51001,699.51001,696.7909549999999,0
2016-01-07,699.51001,699.51001,699.51001,699.51001,696.7909549999999,0
2016-01-08,658.72998,658.72998,658.72998,658.72998,656.169434,2659
2016-01-11,658.72998,658.72998,658.72998,658.72998,656.169434,0
2016-01-12,658.72998,658.72998,658.72998,658.72998,656.169434,0
2016-01-13,658.72998,658.72998,658.72998,658.72998,656.169434,0
2016-01-14,658.72998,658.72998,658.72998,658.72998,656.169434,0
2016-01-15,658.72998,658.72998,658.72998,658.72998,656.169434,0
2016-01-18,658.72998,658.72998,658.72998,658.72998,656.169434,0
2016-01-19,641.539978,642.72998,641.539978,642.72998,640.231628,590
2016-01-20,637.380005,643.289978,637.380005,643.289978,640.78949,845
2016-01-21,648.969971,648.969971,648.969971,648.969971,646.4473879999999,297
2016-01-22,648.969971,648.969971,648.969971,648.969971,646.4473879999999,0
2016-01-25,648.969971,648.969971,648.969971,648.969971,646.4473879999999,0
2016-01-26,648.969971,648.969971,648.969971,648.969971,646.4473879999999,0
2016-01-27,648.969971,648.969971,648.969971,648.969971,646.4473879999999,0
2016-01-28,648.969971,648.969971,648.969971,648.969971,646.4473879999999,0
2016-01-29,648.969971,648.969971,648.969971,648.969971,646.4473879999999,0
2016-02-02,710.700012,710.700012,710.700012,710.700012,707.9374389999999,1223
2016-02-03,710.700012,710.700012,710.700012,710.700012,707.9374389999999,0
2016-02-04,734.419983,734.419983,734.419983,734.419983,731.565308,3196
2016-02-05,734.419983,734.419983,734.419983,734.419983,731.565308,0
2016-02-08,734.419983,734.419983,734.419983,734.419983,731.565308,0
2016-02-09,734.419983,734.419983,734.419983,734.419983,731.565308,0
2016-02-10,734.419983,734.419983,734.419983,734.419983,731.565308,0
2016-02-11,734.419983,734.419983,734.419983,734.419983,731.565308,0
2016-02-12,734.419983,734.419983,734.419983,734.419983,731.565308,0
2016-02-15,734.419983,734.419983,734.419983,734.419983,731.565308,0
2016-02-16,757.5599980000001,757.5599980000001,757.5599980000001,757.5599980000001,754.6152950000001,115
2016-02-17,757.5599980000001,757.5599980000001,757.5599980000001,757.5599980000001,754.6152950000001,0
2016-02-18,757.5599980000001,757.5599980000001,757.5599980000001,757.5599980000001,754.6152950000001,0
2016-02-19,757.5599980000001,757.5599980000001,757.5599980000001,757.5599980000001,754.6152950000001,0
2016-02-22,757.5599980000001,757.5599980000001,757.5599980000001,757.5599980000001,754.6152950000001,0
2016-02-23,757.5599980000001,757.5599980000001,757.5599980000001,757.5599980000001,754.6152950000001,0
2016-02-24,757.5599980000001,757.5599980000001,757.5599980000001,757.5599980000001,754.6152950000001,0
2016-02-25,710.0,710.0,710.0,710.0,707.240173,601
2016-02-26,710.0,710.0,710.0,710.0,707.240173,0
2016-02-29,710.0,710.0,710.0,710.0,707.240173,0
2016-03-01,710.0,710.0,710.0,710.0,707.240173,0
2016-03-02,750.570007,750.570007,750.570007,750.570007,747.652527,360
2016-03-03,750.570007,750.570007,750.570007,750.570007,747.652527,0
2016-03-04,763.5,763.5,763.5,763.5,760.532166,502
2016-03-07,784.0599980000001,784.0599980000001,784.0599980000001,784.0599980000001,781.012329,250
2016-03-08,784.0599980000001,784.0599980000001,784.0599980000001,784.0599980000001,781.012329,0
2016-03-09,784.0599980000001,784.0599980000001,784.0599980000001,784.0599980000001,781.012329,0
2016-03-10,792.919983,792.919983,792.919983,792.919983,789.8378299999999,233
2016-03-11,792.919983,792.919983,792.919983,792.919983,789.8378299999999,0
2016-03-14,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,796.750854,360
2016-03-15,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,796.750854,0
2016-03-16,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,796.750854,0
2016-03-17,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,796.750854,0
2016-03-18,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,796.750854,0
2016-03-22,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,796.750854,0
2016-03-23,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,796.750854,0
2016-03-28,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,796.750854,0
2016-03-29,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,797.124634,0
2016-03-30,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,797.124634,0
2016-03-31,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,797.124634,0
2016-04-01,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,797.124634,0
2016-04-04,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,797.124634,0
2016-04-05,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,797.124634,0
2016-04-06,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,797.124634,0
2016-04-07,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,797.124634,0
2016-04-08,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,797.124634,0
2016-04-11,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,797.124634,0
2016-04-12,799.8599849999999,799.8599849999999,799.8599849999999,799.8599849999999,797.124634,0
2016-04-13,859.7100220000001,859.7100220000001,859.7100220000001,859.7100220000001,856.7700199999999,917
2016-04-14,859.7100220000001,859.7100220000001,859.7100220000001,859.7100220000001,856.7700199999999,30
2016-04-15,859.7100220000001,859.7100220000001,859.7100220000001,859.7100220000001,856.7700199999999,0
2016-04-18,867.3099980000001,867.3099980000001,867.3099980000001,867.3099980000001,864.343994,384
2016-04-19,866.3099980000001,866.3099980000001,866.3099980000001,866.3099980000001,863.347351,1000
2016-04-20,866.3099980000001,866.3099980000001,866.3099980000001,866.3099980000001,863.347351,0
2016-04-21,866.3099980000001,866.3099980000001,866.3099980000001,866.3099980000001,863.347351,0
2016-04-22,866.9600220000001,866.9600220000001,866.9600220000001,866.9600220000001,863.9952390000001,232
2016-04-25,871.590027,872.2700199999999,871.590027,872.2700199999999,869.287048,50600
2016-04-26,872.2700199999999,872.2700199999999,872.2700199999999,872.2700199999999,869.287048,0
2016-04-27,874.349976,874.349976,874.349976,874.349976,871.3598630000001,31703
2016-04-28,864.2000119999999,864.2000119999999,864.2000119999999,864.2000119999999,861.2446289999999,35
2016-04-29,864.2000119999999,864.2000119999999,864.2000119999999,864.2000119999999,861.2446289999999,0
2016-05-02,864.2000119999999,864.2000119999999,864.2000119999999,864.2000119999999,861.2446289999999,0
2016-05-03,852.419983,852.419983,852.419983,852.419983,849.5048220000001,9220
2016-05-04,864.2000119999999,867.0499880000001,863.650024,863.650024,860.696533,6259
2016-05-05,863.650024,863.650024,863.650024,863.650024,860.696533,0
2016-05-06,873.9500119999999,883.650024,873.9500119999999,883.650024,880.6281130000001,115
2016-05-09,853.75,853.75,853.75,853.75,850.830261,137
2016-05-10,792.0,792.0,792.0,792.0,789.291443,110
2016-05-11,856.7000119999999,856.7000119999999,851.0,851.0,848.089783,10858
2016-05-12,854.6099849999999,855.900024,854.6099849999999,855.900024,852.9729609999999,493
2016-05-13,855.900024,855.900024,855.900024,855.900024,852.9729609999999,0
2016-05-16,862.0,862.0,862.0,862.0,859.052185,44
2016-05-17,824.650024,824.650024,824.650024,862.0,859.052185,2
2016-05-18,837.099976,837.099976,837.099976,837.099976,834.237244,118
2016-05-19,869.2000119999999,869.2000119999999,857.2100220000001,857.2100220000001,854.2785029999999,384
2016-05-20,857.2100220000001,857.2100220000001,857.2100220000001,857.2100220000001,854.2785029999999,0
2016-05-23,857.2100220000001,857.2100220000001,857.2100220000001,857.2100220000001,854.2785029999999,0
2016-05-24,868.0,872.070007,868.0,872.070007,869.087708,325
2016-05-25,899.9500119999999,899.9500119999999,886.5,886.5,883.468323,161
2016-05-26,892.73999,892.73999,892.73999,892.73999,889.687073,346
2016-05-27,892.0300289999999,892.0300289999999,892.0300289999999,892.0300289999999,888.9794310000001,66019
2016-05-30,892.0300289999999,892.0300289999999,892.0300289999999,892.0300289999999,888.9794310000001,0
2016-05-31,888.5499880000001,892.0,888.5499880000001,892.0,888.949585,1611
2016-06-01,902.5,902.5,902.5,902.5,899.413635,119
2016-06-02,917.7999880000001,917.7999880000001,917.7999880000001,917.7999880000001,914.6613769999999,68
2016-06-03,917.7999880000001,917.7999880000001,917.7999880000001,917.7999880000001,914.6613769999999,0
2016-06-06,881.849976,881.849976,881.849976,881.849976,878.8342289999999,6
2016-06-07,930.590027,930.590027,930.590027,930.590027,927.4075320000001,262
2016-06-08,944.099976,944.099976,944.099976,944.099976,940.871338,124
2016-06-09,944.099976,944.099976,944.099976,944.099976,940.871338,0
2016-06-10,948.7999880000001,948.7999880000001,948.7999880000001,948.7999880000001,945.5552369999999,66
2016-06-13,948.7999880000001,948.7999880000001,948.7999880000001,948.7999880000001,945.5552369999999,0
2016-06-14,932.599976,932.599976,932.599976,932.599976,929.4106449999999,81
2016-06-15,947.0,971.26001,947.0,971.26001,967.9384769999999,101
2016-06-16,971.26001,971.26001,971.26001,971.26001,967.9384769999999,0
2016-06-17,946.080017,946.080017,946.080017,946.080017,942.844666,1000
2016-06-20,958.599976,958.599976,958.599976,958.599976,955.321716,13
2016-06-21,933.9799800000001,933.9799800000001,930.7100220000001,930.7100220000001,927.527222,14966
2016-06-22,919.650024,919.650024,919.650024,919.650024,916.5050050000001,449
2016-06-23,919.650024,919.650024,919.650024,919.650024,916.5050050000001,0
2016-06-24,912.0,912.0,912.0,912.0,908.8811039999999,347
2016-06-27,901.0,901.0,901.0,901.0,897.9188230000001,94
2016-06-28,830.25,830.25,830.25,901.0,898.292725,4
2016-06-29,888.2999880000001,895.0,888.2999880000001,895.0,892.310669,941
2016-06-30,891.5,891.5,891.5,891.5,888.821167,800
2016-07-01,915.429993,915.429993,915.429993,915.429993,912.679199,1741
2016-07-04,915.429993,915.429993,915.429993,915.429993,912.679199,0
2016-07-05,869.159973,869.159973,869.159973,915.429993,912.679199,3
2016-07-06,942.650024,989.7800289999999,942.650024,989.7800289999999,986.8058470000001,63
2016-07-07,972.599976,972.599976,972.599976,972.599976,969.677551,371
2016-07-08,972.599976,972.599976,972.599976,972.599976,969.677551,0
2016-07-11,1002.0,1004.0,1002.0,1004.0,1000.9832150000001,748
2016-07-12,1004.0,1004.0,1004.0,1004.0,1000.9832150000001,0
2016-07-13,1033.089966,1033.089966,1029.849976,1029.849976,1026.755493,1726
2016-07-14,1029.849976,1029.849976,1029.849976,1029.849976,1026.755493,0
2016-07-15,1058.300049,1058.300049,1058.300049,1058.300049,1055.119995,76
2016-07-18,990.0,990.0,990.0,990.0,987.02533,18
2016-07-19,990.0,990.0,990.0,990.0,987.02533,0
2016-07-20,1002.5,1008.2000119999999,1002.5,1008.2000119999999,1005.1705929999999,1063
2016-07-21,1008.2000119999999,1008.2000119999999,1008.2000119999999,1008.2000119999999,1005.1705929999999,0
2016-07-22,974.400024,981.599976,974.400024,981.599976,978.650391,138
2016-07-25,981.599976,981.599976,981.599976,981.599976,978.650391,0
2016-07-26,1000.0,1000.0,1000.0,1000.0,996.9951169999999,21
2016-07-27,1006.7999880000001,1006.7999880000001,1006.7999880000001,1006.7999880000001,1003.774719,925
2016-07-28,1015.01001,1015.01001,1015.01001,1015.01001,1011.960083,11067
2016-07-29,1020.099976,1020.099976,1020.099976,1020.099976,1017.03479,66
2016-08-01,1020.099976,1020.099976,1020.099976,1020.099976,1017.03479,0
2016-08-02,1015.0,1015.0,1015.0,1015.0,1011.9500730000001,65
2016-08-03,1008.3599849999999,1009.0499880000001,1008.3599849999999,1009.0499880000001,1006.0180050000001,937
2016-08-04,1000.5,1000.5,1000.5,1000.5,997.493652,1088
2016-08-05,1011.599976,1011.599976,1011.599976,1011.599976,1008.560303,140
2016-08-08,1011.599976,1011.599976,1011.599976,1011.599976,1008.560303,0
2016-08-09,1011.599976,1011.599976,1011.599976,1011.599976,1008.560303,0
2016-08-10,966.0,966.0,960.0,960.0,957.115295,406
2016-08-11,956.0,956.0,956.0,956.0,953.127441,376
2016-08-12,950.0,950.0,924.0,924.0,921.2235109999999,389
2016-08-15,924.0,924.0,924.0,924.0,921.2235109999999,0
2016-08-16,924.0,924.0,924.0,924.0,921.2235109999999,0
2016-08-17,917.2999880000001,921.7999880000001,917.2999880000001,921.7999880000001,919.0300900000001,813
2016-08-18,920.2000119999999,920.2000119999999,919.150024,919.150024,916.3881230000001,661
2016-08-19,919.8800050000001,919.8800050000001,916.0,916.0,913.2476199999999,6124
2016-08-22,916.0,916.0,916.0,916.0,913.2476199999999,0
2016-08-23,916.0,916.0,916.0,916.0,913.2476199999999,0
2016-08-24,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,62212
2016-08-25,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-08-26,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-08-29,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-08-30,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-08-31,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-01,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-02,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-05,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-06,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-07,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-08,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-09,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-12,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-13,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-14,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-15,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-19,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-20,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-21,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-22,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-23,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-26,908.0399779999999,908.0399779999999,908.0399779999999,908.0399779999999,905.3114619999999,0
2016-09-27,953.1300050000001,953.1300050000001,953.1300050000001,953.1300050000001,950.266052,5280
2016-09-28,960.409973,960.409973,960.409973,960.409973,957.90094,5250
2016-09-29,960.409973,960.409973,960.409973,960.409973,957.90094,0
2016-09-30,960.409973,960.409973,960.409973,960.409973,957.90094,0
2016-10-03,960.409973,960.409973,960.409973,960.409973,957.90094,0
2016-10-04,960.409973,960.409973,960.409973,960.409973,957.90094,0
2016-10-05,960.409973,960.409973,960.409973,960.409973,957.90094,0
2016-10-06,960.409973,960.409973,960.409973,960.409973,957.90094,0
2016-10-07,960.409973,960.409973,960.409973,960.409973,957.90094,0
2016-10-10,960.409973,960.409973,960.409973,960.409973,957.90094,0
2016-10-11,960.409973,960.409973,960.409973,960.409973,957.90094,0
2016-10-12,960.409973,960.409973,960.409973,960.409973,957.90094,0
2016-10-13,960.409973,960.409973,960.409973,960.409973,957.90094,0
2016-10-14,960.409973,960.409973,960.409973,960.409973,957.90094,0
2016-10-17,886.8099980000001,886.8099980000001,886.8099980000001,886.8099980000001,884.493225,4574
