Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,978.2999880000001,978.2999880000001,978.2999880000001,978.2999880000001,972.4581300000001,0
2013-06-03,978.2999880000001,978.2999880000001,978.2999880000001,978.2999880000001,972.4581300000001,0
2013-06-04,978.2999880000001,978.2999880000001,978.2999880000001,978.2999880000001,972.4581300000001,0
2013-06-05,978.2999880000001,978.2999880000001,978.2999880000001,978.2999880000001,973.5634769999999,0
2013-06-06,978.2999880000001,978.2999880000001,978.2999880000001,978.2999880000001,973.5634769999999,0
2013-06-07,978.2999880000001,978.2999880000001,978.2999880000001,978.2999880000001,973.5634769999999,0
2013-06-10,978.2999880000001,978.2999880000001,978.2999880000001,978.2999880000001,973.5634769999999,0
2013-06-11,978.2999880000001,978.2999880000001,978.2999880000001,978.2999880000001,973.5634769999999,0
2013-06-12,979.8800050000001,979.8800050000001,979.8800050000001,979.8800050000001,975.135925,3045
2013-06-13,979.8800050000001,979.8800050000001,979.8800050000001,979.8800050000001,975.135925,0
2013-06-14,979.8800050000001,979.8800050000001,979.8800050000001,979.8800050000001,975.135925,0
2013-06-17,979.8800050000001,979.8800050000001,979.8800050000001,979.8800050000001,975.135925,0
2013-06-18,996.7000119999999,996.7000119999999,996.7000119999999,996.7000119999999,991.8743900000001,121
2013-06-19,996.7000119999999,996.7000119999999,996.7000119999999,996.7000119999999,991.8743900000001,0
2013-06-20,997.0,997.0,997.0,997.0,992.1729740000001,133
2013-06-21,997.0,997.0,997.0,997.0,992.1729740000001,0
2013-06-24,948.2999880000001,948.2999880000001,948.2999880000001,948.2999880000001,943.708679,51
2013-06-25,948.2999880000001,948.2999880000001,948.2999880000001,948.2999880000001,943.708679,0
2013-06-26,948.2999880000001,948.2999880000001,948.2999880000001,948.2999880000001,943.708679,0
2013-06-27,983.2000119999999,983.2000119999999,983.2000119999999,983.2000119999999,978.4398189999999,97
2013-06-28,983.2000119999999,983.2000119999999,983.2000119999999,983.2000119999999,978.4398189999999,0
2013-07-01,983.2000119999999,983.2000119999999,983.2000119999999,983.2000119999999,978.4398189999999,0
2013-07-02,983.2000119999999,983.2000119999999,983.2000119999999,983.2000119999999,978.4398189999999,0
2013-07-03,983.2000119999999,983.2000119999999,983.2000119999999,983.2000119999999,978.4398189999999,0
2013-07-04,983.2000119999999,983.2000119999999,983.2000119999999,983.2000119999999,978.4398189999999,0
2013-07-05,983.2000119999999,983.2000119999999,983.2000119999999,983.2000119999999,978.4398189999999,0
2013-07-08,983.2000119999999,983.2000119999999,983.2000119999999,983.2000119999999,978.4398189999999,0
2013-07-09,983.2000119999999,983.2000119999999,983.2000119999999,983.2000119999999,978.4398189999999,0
2013-07-10,983.2000119999999,983.2000119999999,983.2000119999999,983.2000119999999,978.4398189999999,0
2013-07-11,952.2299800000001,954.400024,952.2299800000001,954.400024,949.779236,2219
2013-07-12,954.400024,954.400024,954.400024,954.400024,949.779236,0
2013-07-15,954.0,954.0,954.0,954.0,949.381165,40
2013-07-16,954.0,954.0,954.0,954.0,949.381165,0
2013-07-17,954.0,954.0,954.0,954.0,949.381165,0
2013-07-18,954.0,954.0,954.0,954.0,949.381165,0
2013-07-19,954.0,954.0,954.0,954.0,949.381165,0
2013-07-22,954.0,954.0,954.0,954.0,949.381165,0
2013-07-23,954.0,954.0,954.0,954.0,949.381165,0
2013-07-24,954.0,954.0,954.0,954.0,949.381165,0
2013-07-25,954.0,954.0,954.0,954.0,949.381165,0
2013-07-26,933.5,933.5,933.5,933.5,928.980408,260
2013-07-29,933.5,933.5,933.5,933.5,928.980408,0
2013-07-30,933.5,933.5,933.5,933.5,928.980408,0
2013-07-31,933.5,933.5,933.5,933.5,928.980408,0
2013-08-01,952.0,952.0,952.0,952.0,947.390869,65
2013-08-02,952.0,952.0,952.0,952.0,947.390869,0
2013-08-05,952.0,952.0,952.0,952.0,947.390869,0
2013-08-06,952.0,952.0,952.0,952.0,947.390869,0
2013-08-07,952.0,952.0,952.0,952.0,947.390869,0
2013-08-08,952.0,952.0,952.0,952.0,947.390869,0
2013-08-09,948.0,948.0,948.0,948.0,943.410217,60
2013-08-12,948.0,948.0,948.0,948.0,943.410217,0
2013-08-13,956.0,956.0,956.0,956.0,951.37146,25
2013-08-14,976.5,976.5,976.5,976.5,971.772156,85
2013-08-15,977.0,977.0,977.0,977.0,972.2698359999999,36
2013-08-16,977.400024,980.0,977.400024,980.0,975.255249,13512
2013-08-19,989.0,989.0,989.0,989.0,984.2116699999999,57583
2013-08-20,989.0,989.0,989.0,989.0,984.2116699999999,0
2013-08-21,989.0,989.0,989.0,989.0,984.2116699999999,0
2013-08-22,989.0,989.0,989.0,989.0,984.2116699999999,0
2013-08-23,989.0,989.0,989.0,989.0,984.2116699999999,0
2013-08-26,1019.0,1019.0,1019.0,1019.0,1014.066528,85
2013-08-27,1002.590027,1002.590027,1002.590027,1002.590027,997.735901,735
2013-08-28,996.400024,996.400024,996.400024,996.400024,991.5758060000001,115
2013-08-29,996.400024,996.400024,996.400024,996.400024,991.5758060000001,0
2013-08-30,996.400024,996.400024,996.400024,996.400024,991.5758060000001,0
2013-09-02,996.400024,996.400024,996.400024,996.400024,991.5758060000001,0
2013-09-03,996.400024,996.400024,996.400024,996.400024,991.5758060000001,0
2013-09-04,960.0,960.0,960.0,960.0,955.3521119999999,6751
2013-09-05,940.0,942.5200199999999,940.0,942.5200199999999,937.956848,482
2013-09-06,932.2999880000001,932.2999880000001,932.2999880000001,932.2999880000001,927.7861939999999,155
2013-09-09,942.099976,944.0,942.099976,944.0,939.429565,5344
2013-09-10,949.9500119999999,949.9500119999999,949.9500119999999,949.9500119999999,945.3507689999999,130
2013-09-11,947.919983,948.4600220000001,947.919983,948.4600220000001,943.8679810000001,767
2013-09-12,962.9400019999999,962.9400019999999,961.7000119999999,961.7000119999999,957.0438839999999,470
2013-09-13,950.9699710000001,950.9699710000001,950.9699710000001,950.9699710000001,946.365784,172
2013-09-17,950.8900150000001,950.8900150000001,950.8900150000001,950.8900150000001,946.2861939999999,80
2013-09-18,954.3699949999999,954.3699949999999,954.3699949999999,954.3699949999999,949.7493900000001,674
2013-09-19,950.7999880000001,951.659973,950.7999880000001,951.659973,947.05249,1815
2013-09-20,957.2999880000001,958.599976,957.2999880000001,958.599976,953.958801,4205
2013-09-23,939.3699949999999,939.3699949999999,939.3699949999999,939.3699949999999,934.82196,1069
2013-09-24,959.7199710000001,960.400024,959.7199710000001,960.400024,955.750183,8676
2013-09-25,977.5,978.51001,977.5,978.51001,973.7724609999999,553
2013-09-26,975.909973,975.909973,975.909973,975.909973,971.1851199999999,218
2013-09-27,982.0,982.0,979.650024,979.650024,974.9069820000001,3759
2013-09-30,971.0,973.0,971.0,973.0,968.289124,14761
2013-10-01,975.2299800000001,975.2299800000001,975.2299800000001,975.2299800000001,970.508301,780
2013-10-02,975.2299800000001,975.2299800000001,975.2299800000001,975.2299800000001,970.508301,0
2013-10-03,977.26001,977.26001,977.26001,977.26001,972.5285640000001,488
2013-10-04,959.0,961.5,959.0,961.5,956.8448490000001,1024
2013-10-07,961.5,961.5,961.5,961.5,956.8448490000001,0
2013-10-08,936.5,936.5,936.5,936.5,931.9658810000001,250
2013-10-09,941.7999880000001,941.7999880000001,941.7999880000001,941.7999880000001,937.240173,391
2013-10-10,945.7999880000001,945.7999880000001,942.659973,942.659973,938.096008,16686
2013-10-11,942.659973,942.659973,942.659973,942.659973,938.096008,0
2013-10-14,955.0,955.0,955.0,955.0,950.3762820000001,1474
2013-10-15,942.7000119999999,942.7000119999999,942.7000119999999,942.7000119999999,938.1358029999999,905
2013-10-16,934.0,934.0,934.0,934.0,929.478027,14771
2013-10-17,930.099976,930.099976,930.099976,930.099976,925.5968630000001,500
2013-10-18,951.5,951.5,951.5,951.5,946.89325,115
2013-10-21,951.5,951.5,951.5,951.5,946.89325,0
2013-10-22,1019.650024,1020.7000119999999,1019.0,1019.0,1014.066528,2967
2013-10-23,1020.929993,1020.929993,1020.929993,1020.929993,1015.9871220000001,1945
2013-10-24,1015.7000119999999,1016.1400150000001,1015.7000119999999,1016.1400150000001,1011.220276,1489
2013-10-25,1023.0,1023.0,1021.6099849999999,1021.6099849999999,1016.663818,1492
2013-10-28,1018.0,1031.52002,1018.0,1030.0,1025.013062,2567
2013-10-29,1024.0,1024.0,1024.0,1024.0,1019.0422359999999,1927
2013-10-30,1017.98999,1017.98999,1017.0,1017.0,1012.076172,1468
2013-10-31,1024.0,1024.0,1023.909973,1023.909973,1018.9526369999999,2697
2013-11-01,1017.0,1017.0,1016.9699710000001,1016.9699710000001,1012.0462039999999,1432
2013-11-04,1020.2199710000001,1020.2199710000001,1020.2199710000001,1020.2199710000001,1015.2805179999999,844
2013-11-05,1023.0,1023.0,1023.0,1023.0,1018.047058,1273
2013-11-06,1043.5,1060.0,1043.5,1044.849976,1039.79126,2284
2013-11-07,1044.849976,1044.849976,1044.849976,1044.849976,1039.79126,0
2013-11-08,1044.849976,1044.849976,1044.849976,1044.849976,1039.79126,0
2013-11-11,1044.849976,1044.849976,1044.849976,1044.849976,1039.79126,0
2013-11-12,1044.849976,1044.849976,1044.849976,1044.849976,1039.79126,0
2013-11-13,1044.849976,1044.849976,1044.849976,1044.849976,1039.79126,0
2013-11-14,1044.849976,1044.849976,1044.849976,1044.849976,1039.79126,0
2013-11-15,1044.849976,1044.849976,1044.849976,1044.849976,1039.79126,0
2013-11-19,1044.849976,1044.849976,1044.849976,1044.849976,1039.79126,0
2013-11-20,1044.849976,1044.849976,1044.849976,1044.849976,1039.79126,0
2013-11-21,1058.0,1065.76001,1058.0,1065.76001,1060.6000980000001,3318
2013-11-22,1065.0,1065.0,1065.0,1065.0,1059.84375,200
2013-11-25,1070.0,1070.0,1070.0,1070.0,1064.819458,269
2013-11-26,1078.800049,1078.800049,1078.800049,1078.800049,1073.577026,226
2013-11-27,1090.699951,1090.699951,1090.699951,1090.699951,1085.419312,121
2013-11-28,1090.699951,1090.699951,1090.699951,1090.699951,1085.419312,0
2013-11-29,1084.0,1084.0,1082.0,1084.0,1078.751587,35416
2013-12-02,1085.199951,1085.199951,1085.199951,1085.199951,1079.945923,160
2013-12-03,1071.900024,1071.900024,1071.900024,1071.900024,1066.710327,423
2013-12-04,1071.900024,1071.900024,1071.900024,1071.900024,1066.710327,0
2013-12-05,1071.900024,1071.900024,1071.900024,1071.900024,1066.710327,0
2013-12-06,1064.189941,1064.189941,1064.189941,1064.189941,1059.037476,4456
2013-12-09,1064.189941,1064.189941,1064.189941,1064.189941,1059.037476,0
2013-12-10,1049.0,1049.0,1049.0,1049.0,1043.921143,182
2013-12-11,1060.099976,1060.099976,1060.099976,1060.099976,1054.967529,452
2013-12-13,1060.099976,1060.099976,1060.099976,1060.099976,1054.967529,0
2013-12-16,1060.099976,1060.099976,1060.099976,1060.099976,1054.967529,0
2013-12-17,1050.0,1050.0,1050.0,1050.0,1044.91626,39
2013-12-18,1050.0,1050.0,1050.0,1050.0,1044.91626,0
2013-12-19,1050.0,1050.0,1050.0,1050.0,1044.91626,0
2013-12-20,1050.0,1050.0,1050.0,1050.0,1044.91626,0
2013-12-23,1050.0,1050.0,1050.0,1050.0,1044.91626,0
2013-12-26,1106.800049,1106.800049,1106.800049,1106.800049,1101.4414060000001,0
2013-12-27,1106.800049,1106.800049,1106.800049,1106.800049,1101.4414060000001,0
2013-12-30,1133.0,1133.0,1133.0,1133.0,1127.514526,445
2014-01-02,1105.0,1105.0,1105.0,1105.0,1099.6501460000002,53
2014-01-03,1106.959961,1106.959961,1105.0,1105.0,1099.6501460000002,2882
2014-01-06,1107.199951,1107.199951,1107.199951,1107.199951,1101.839355,285
2014-01-07,1095.650024,1095.650024,1095.650024,1095.650024,1090.345337,22630
2014-01-08,1112.900024,1112.900024,1112.900024,1112.900024,1107.511841,3536
2014-01-09,1109.599976,1109.599976,1109.599976,1109.599976,1104.227783,257
2014-01-10,1089.300049,1089.300049,1089.300049,1089.300049,1084.026123,2353
2014-01-13,1089.300049,1089.300049,1089.300049,1089.300049,1084.026123,0
2014-01-14,1085.099976,1085.099976,1081.199951,1084.5,1079.249268,4190
2014-01-15,1094.130005,1099.5,1094.130005,1099.5,1094.176636,2044
2014-01-16,1097.97998,1103.199951,1097.97998,1103.199951,1097.8588869999999,1784
2014-01-17,1092.5,1092.5,1092.5,1092.5,1087.210571,285
2014-01-20,1092.5,1092.5,1092.5,1092.5,1087.210571,0
2014-01-21,1077.26001,1082.099976,1077.26001,1082.099976,1076.860962,14868
2014-01-22,1070.0,1070.0,1069.300049,1069.300049,1064.122803,2577
2014-01-23,1064.0,1064.0,1064.0,1064.0,1058.848511,493
2014-01-24,1048.650024,1050.0,1048.650024,1050.0,1044.91626,13074
2014-01-27,1046.099976,1046.099976,1046.099976,1046.099976,1041.0351560000001,695
2014-01-28,1025.530029,1032.150024,1025.530029,1032.150024,1027.152954,11702
2014-01-29,1038.170044,1038.170044,1026.0,1030.540039,1025.5505369999998,6168
2014-01-30,1041.0,1041.0,1041.0,1041.0,1035.959839,356
2014-01-31,1025.0,1025.0,1025.0,1025.0,1020.037415,440
2014-02-04,1010.099976,1010.099976,1010.099976,1010.099976,1005.209473,387
2014-02-05,997.0,997.900024,997.0,997.900024,993.0686039999999,4151
2014-02-06,997.900024,997.900024,997.900024,997.900024,993.0686039999999,0
2014-02-07,1018.840027,1018.840027,1018.0,1018.0,1013.0712890000001,6304
2014-02-10,1018.0,1018.0,1018.0,1018.0,1013.0712890000001,0
2014-02-11,1039.199951,1039.199951,1039.199951,1039.199951,1034.168579,620
2014-02-12,1039.680054,1041.0,1037.0,1037.0,1031.979248,9387
2014-02-13,1048.609985,1051.0,1048.609985,1051.0,1045.911377,18880
2014-02-14,1057.079956,1057.079956,1057.079956,1057.079956,1051.962158,95
2014-02-17,1057.079956,1057.079956,1057.079956,1057.079956,1051.962158,0
2014-02-18,1065.550049,1065.640015,1063.569946,1063.569946,1058.420776,6597
2014-02-19,1066.199951,1066.199951,1066.199951,1066.199951,1061.037842,403
2014-02-20,1066.199951,1066.199951,1066.199951,1066.199951,1061.037842,0
2014-02-21,1054.0,1054.0,1054.0,1054.0,1048.8969730000001,592
2014-02-24,1053.849976,1053.849976,1053.849976,1053.849976,1048.747681,3826
2014-02-25,1055.949951,1060.099976,1055.949951,1060.099976,1054.967529,1985
2014-02-26,1061.319946,1063.300049,1061.319946,1063.300049,1058.1519779999999,3125
2014-02-27,1058.73999,1058.73999,1058.73999,1058.73999,1053.614014,157
2014-02-28,1067.300049,1067.300049,1066.22998,1066.22998,1061.0678710000002,1677
2014-03-03,1039.969971,1039.969971,1039.969971,1039.969971,1034.934814,1082
2014-03-04,1047.599976,1049.790039,1047.599976,1049.790039,1044.70752,641
2014-03-05,1049.790039,1049.790039,1049.790039,1049.790039,1044.70752,0
2014-03-06,1044.5,1044.5,1044.5,1044.5,1039.442993,805
2014-03-07,1032.0,1032.0,1032.0,1032.0,1027.00354,973
2014-03-10,1024.339966,1024.339966,1023.0,1023.0,1018.047058,2737
2014-03-11,1028.900024,1035.810059,1028.900024,1029.0,1024.017944,9730
2014-03-12,1018.349976,1018.349976,1018.349976,1018.349976,1013.419617,2875
2014-03-13,1010.2899779999999,1010.2899779999999,1008.8599849999999,1008.8599849999999,1003.975525,119631
2014-03-14,1001.2999880000001,1001.2999880000001,995.2000119999999,995.2000119999999,990.3817140000001,2488
2014-03-18,1028.300049,1028.300049,1028.300049,1028.300049,1023.3214720000001,1122
2014-03-19,1025.599976,1025.599976,1025.599976,1025.599976,1020.6345210000001,665
2014-03-20,1020.099976,1020.099976,1020.099976,1020.099976,1015.1610720000001,965
2014-03-21,1020.099976,1020.099976,1020.099976,1020.099976,1015.1610720000001,0
2014-03-24,1020.099976,1020.099976,1020.099976,1020.099976,1015.1610720000001,0
2014-03-25,1034.670044,1034.670044,1034.670044,1034.670044,1029.660645,1020
2014-03-26,1034.670044,1034.670044,1034.670044,1034.670044,1029.660645,0
2014-03-27,1041.410034,1041.410034,1041.410034,1041.410034,1036.368042,13350
2014-03-28,1052.099976,1052.099976,1052.099976,1052.099976,1047.006226,681
2014-03-31,1063.069946,1063.069946,1063.069946,1063.069946,1057.923096,1727
2014-04-01,1061.97998,1068.0,1061.800049,1068.0,1062.829224,18507
2014-04-02,1058.400024,1058.400024,1058.400024,1058.400024,1053.275635,487
2014-04-03,1058.0,1063.0,1058.0,1063.0,1057.8532710000002,368
2014-04-04,1063.0,1063.0,1063.0,1063.0,1057.8532710000002,0
2014-04-07,1044.0,1044.0,1030.22998,1030.22998,1025.2420650000001,2207
2014-04-08,1051.0,1051.0,1051.0,1051.0,1045.911377,360
2014-04-09,1056.0,1056.0,1056.0,1056.0,1050.887207,275
2014-04-10,1056.0,1056.0,1056.0,1056.0,1050.887207,0
2014-04-11,1056.0,1056.0,1056.0,1056.0,1050.887207,0
2014-04-14,1056.0,1056.0,1056.0,1056.0,1050.887207,0
2014-04-15,1033.0,1033.0,1033.0,1033.0,1027.998657,472
2014-04-16,1055.400024,1055.400024,1054.0,1054.219971,1049.115967,37961
2014-04-21,1054.219971,1054.219971,1054.219971,1054.219971,1049.115967,0
2014-04-22,1043.300049,1043.300049,1043.300049,1043.300049,1038.248779,1472
2014-04-23,1043.300049,1043.300049,1043.300049,1043.300049,1038.248779,0
2014-04-24,1043.300049,1043.300049,1043.300049,1043.300049,1038.248779,0
2014-04-25,1043.300049,1043.300049,1043.300049,1043.300049,1038.248779,0
2014-04-28,1043.300049,1043.300049,1043.300049,1043.300049,1038.248779,0
2014-04-29,1043.130005,1043.130005,1043.130005,1043.130005,1038.079712,425
2014-04-30,1043.130005,1043.130005,1043.130005,1043.130005,1038.079712,0
2014-05-02,1043.130005,1043.130005,1043.130005,1043.130005,1038.079712,0
2014-05-05,1043.130005,1043.130005,1043.130005,1043.130005,1038.079712,0
2014-05-06,1015.9600220000001,1015.9600220000001,1015.0,1015.0,1010.085754,1689
2014-05-07,1015.0,1015.0,1015.0,1015.0,1010.085754,0
2014-05-08,1015.0,1015.0,1015.0,1015.0,1010.085754,0
2014-05-09,1015.0,1015.0,1015.0,1015.0,1010.085754,0
2014-05-12,994.7999880000001,996.2999880000001,994.7999880000001,996.2999880000001,991.476379,17172
2014-05-13,996.2999880000001,996.2999880000001,996.2999880000001,996.2999880000001,991.476379,0
2014-05-14,997.1400150000001,997.1400150000001,993.3099980000001,993.3099980000001,988.5007929999999,6030
2014-05-15,993.3099980000001,993.3099980000001,993.3099980000001,993.3099980000001,988.5007929999999,0
2014-05-16,977.8099980000001,979.070007,977.8099980000001,979.070007,974.329834,2755
2014-05-19,972.0,972.0,971.919983,971.919983,967.2143550000001,3514
2014-05-20,968.0499880000001,968.0499880000001,968.0499880000001,968.0499880000001,963.363159,2060
2014-05-21,968.0499880000001,968.0499880000001,968.0499880000001,968.0499880000001,963.363159,0
2014-05-22,968.0499880000001,968.0499880000001,968.0499880000001,968.0499880000001,964.724243,0
2014-05-23,960.1199949999999,960.1199949999999,960.1199949999999,960.1199949999999,956.821533,1531
2014-05-26,960.1199949999999,960.1199949999999,960.1199949999999,960.1199949999999,956.821533,0
2014-05-27,973.5,976.2999880000001,973.5,976.2999880000001,972.945923,1040
2014-05-28,979.0,979.0,979.0,979.0,975.636719,19
2014-05-29,979.0,979.0,979.0,979.0,975.636719,0
2014-05-30,979.0,979.0,979.0,979.0,975.636719,0
2014-06-02,979.0,979.0,979.0,979.0,975.636719,0
2014-06-03,979.0,979.0,979.0,979.0,975.636719,0
2014-06-04,977.9699710000001,977.9699710000001,977.9699710000001,977.9699710000001,974.6102289999999,624
2014-06-05,975.0,977.0200199999999,975.0,977.0200199999999,973.663574,6167
2014-06-06,972.7999880000001,972.7999880000001,972.7999880000001,972.7999880000001,969.4580080000001,11523
2014-06-09,979.590027,979.590027,979.590027,979.590027,976.22467,416
2014-06-10,979.3699949999999,979.3699949999999,979.3699949999999,979.3699949999999,976.005432,510
2014-06-11,978.4500119999999,978.4500119999999,978.4500119999999,978.4500119999999,975.088501,215
2014-06-12,978.4500119999999,978.4500119999999,978.4500119999999,978.4500119999999,975.088501,0
2014-06-13,978.4500119999999,978.4500119999999,978.4500119999999,978.4500119999999,975.088501,0
2014-06-16,1000.3099980000001,1003.1900019999999,1000.3099980000001,1002.5,999.055969,3142
2014-06-17,1014.2999880000001,1014.2999880000001,1014.2999880000001,1014.2999880000001,1010.8154300000001,200
2014-06-18,1013.2000119999999,1013.2000119999999,1013.2000119999999,1013.2000119999999,1009.7192380000001,2413
2014-06-19,1013.2000119999999,1013.2000119999999,1013.2000119999999,1013.2000119999999,1009.7192380000001,0
2014-06-20,1013.2000119999999,1013.2000119999999,1013.2000119999999,1013.2000119999999,1009.7192380000001,0
2014-06-23,1010.2999880000001,1010.2999880000001,1006.2999880000001,1006.2999880000001,1002.842834,108741
2014-06-24,1013.7800289999999,1014.0,1013.7800289999999,1014.0,1010.5164179999999,2407
2014-06-25,1003.5399779999999,1003.669983,1003.5399779999999,1003.669983,1000.2218630000001,2642
2014-06-26,997.4400019999999,999.179993,997.4400019999999,999.179993,995.747375,2900
2014-06-27,999.179993,999.179993,999.179993,999.179993,995.747375,0
2014-06-30,999.179993,999.179993,999.179993,999.179993,995.747375,0
2014-07-01,1004.0,1004.0,1004.0,1004.0,1000.550842,1585
2014-07-02,1004.0,1004.0,1004.0,1004.0,1000.550842,0
2014-07-03,1015.3599849999999,1015.3599849999999,1015.3599849999999,1015.3599849999999,1011.8717039999999,270
2014-07-04,1015.3599849999999,1015.3599849999999,1015.3599849999999,1015.3599849999999,1011.8717039999999,0
2014-07-07,1022.25,1027.550049,1022.25,1027.550049,1024.0198970000001,18095
2014-07-08,1027.550049,1027.550049,1027.550049,1027.550049,1024.0198970000001,0
2014-07-09,1027.550049,1027.550049,1027.550049,1027.550049,1024.0198970000001,0
2014-07-10,1027.550049,1027.550049,1027.550049,1027.550049,1024.0198970000001,0
2014-07-11,1027.550049,1027.550049,1027.550049,1027.550049,1024.0198970000001,0
2014-07-14,1027.550049,1027.550049,1027.550049,1027.550049,1024.0198970000001,0
2014-07-15,1012.840027,1012.840027,1012.840027,1012.840027,1009.3605349999999,1435
2014-07-16,1025.0,1025.0,1025.0,1025.0,1021.478699,295
2014-07-17,1025.0,1025.0,1025.0,1025.0,1021.478699,0
2014-07-18,1051.400024,1055.5,1051.400024,1055.5,1051.873779,865
2014-07-21,1052.290039,1052.290039,1052.290039,1052.290039,1048.675049,2325
2014-07-22,1055.670044,1055.670044,1055.670044,1055.670044,1052.0432130000002,330
2014-07-23,1055.670044,1055.670044,1055.670044,1055.670044,1052.0432130000002,0
2014-07-24,1055.670044,1055.670044,1055.670044,1055.670044,1052.0432130000002,0
2014-07-25,1055.670044,1055.670044,1055.670044,1055.670044,1052.0432130000002,0
2014-07-28,1055.670044,1055.670044,1055.670044,1055.670044,1052.0432130000002,0
2014-07-29,1055.670044,1055.670044,1055.670044,1055.670044,1052.0432130000002,0
2014-07-30,1050.810059,1052.160034,1049.619995,1049.619995,1046.014038,17665
2014-07-31,1042.51001,1042.51001,1042.51001,1042.51001,1038.928467,2500
2014-08-01,1042.51001,1042.51001,1042.51001,1042.51001,1038.928467,0
2014-08-04,1042.51001,1042.51001,1042.51001,1042.51001,1038.928467,0
2014-08-05,1042.51001,1042.51001,1042.51001,1042.51001,1038.928467,0
2014-08-06,1042.51001,1042.51001,1042.51001,1042.51001,1038.928467,0
2014-08-07,1018.429993,1018.429993,1018.429993,1018.429993,1014.931274,1714
2014-08-08,1018.429993,1018.429993,1018.429993,1018.429993,1014.931274,0
2014-08-11,1018.429993,1018.429993,1018.429993,1018.429993,1014.931274,0
2014-08-12,1018.429993,1018.429993,1018.429993,1018.429993,1014.931274,0
2014-08-13,1018.429993,1018.429993,1018.429993,1018.429993,1014.931274,0
2014-08-14,1008.9400019999999,1008.9400019999999,1008.9400019999999,1008.9400019999999,1005.4738769999999,925
2014-08-15,1008.9400019999999,1008.9400019999999,1008.9400019999999,1008.9400019999999,1005.4738769999999,0
2014-08-18,1008.9400019999999,1008.9400019999999,1008.9400019999999,1008.9400019999999,1005.4738769999999,0
2014-08-19,1008.9400019999999,1008.9400019999999,1008.9400019999999,1008.9400019999999,1005.4738769999999,0
2014-08-20,1008.9400019999999,1008.9400019999999,1008.9400019999999,1008.9400019999999,1005.4738769999999,0
2014-08-21,1022.0,1022.0,1022.0,1022.0,1018.4889529999999,609
2014-08-22,1022.0,1022.0,1022.0,1022.0,1018.4889529999999,0
2014-08-25,1031.400024,1031.400024,1031.400024,1031.400024,1027.856689,900
2014-08-26,1031.400024,1031.400024,1031.400024,1031.400024,1027.856689,0
2014-08-27,1031.400024,1031.400024,1031.400024,1031.400024,1027.856689,0
2014-08-28,1031.400024,1031.400024,1031.400024,1031.400024,1027.856689,0
2014-08-29,1031.400024,1031.400024,1031.400024,1031.400024,1027.856689,0
2014-09-01,1031.400024,1031.400024,1031.400024,1031.400024,1027.856689,0
2014-09-02,1031.400024,1031.400024,1031.400024,1031.400024,1027.856689,0
2014-09-03,1031.400024,1031.400024,1031.400024,1031.400024,1027.856689,0
2014-09-04,1031.400024,1031.400024,1031.400024,1031.400024,1027.856689,0
2014-09-05,1016.2999880000001,1016.2999880000001,1016.2999880000001,1016.2999880000001,1012.808472,855
2014-09-08,1016.2999880000001,1016.2999880000001,1016.2999880000001,1016.2999880000001,1012.808472,0
2014-09-09,1027.839966,1027.839966,1027.839966,1027.839966,1024.30896,1378
2014-09-10,1027.839966,1027.839966,1027.839966,1027.839966,1024.30896,0
2014-09-11,1027.839966,1027.839966,1027.839966,1027.839966,1024.30896,0
2014-09-12,1025.0,1025.0,1025.0,1025.0,1021.478699,274
2014-09-15,1025.0,1025.0,1025.0,1025.0,1021.478699,0
2014-09-17,1025.0,1025.0,1025.0,1025.0,1021.478699,0
2014-09-18,1025.0,1025.0,1025.0,1025.0,1021.478699,0
2014-09-19,1025.0,1025.0,1025.0,1025.0,1021.478699,0
2014-09-22,1025.0,1025.0,1025.0,1025.0,1021.478699,0
2014-09-23,1025.0,1025.0,1025.0,1025.0,1021.478699,0
2014-09-24,970.7999880000001,970.7999880000001,970.7999880000001,970.7999880000001,967.464844,650
2014-09-25,970.7999880000001,970.7999880000001,970.7999880000001,970.7999880000001,967.464844,0
2014-09-26,970.7999880000001,970.7999880000001,970.7999880000001,970.7999880000001,967.464844,0
2014-09-29,970.7999880000001,970.7999880000001,970.7999880000001,970.7999880000001,967.464844,0
2014-09-30,970.7999880000001,970.7999880000001,970.7999880000001,970.7999880000001,967.464844,0
2014-10-01,959.919983,959.919983,959.919983,959.919983,956.6222529999999,1045
2014-10-02,956.599976,956.599976,956.599976,956.599976,953.3136599999999,148
2014-10-03,956.599976,956.599976,956.599976,956.599976,953.3136599999999,0
2014-10-06,956.599976,956.599976,956.599976,956.599976,953.3136599999999,0
2014-10-07,956.599976,956.599976,956.599976,956.599976,953.3136599999999,0
2014-10-08,956.599976,956.599976,956.599976,956.599976,953.3136599999999,0
2014-10-09,924.929993,924.929993,924.929993,924.929993,921.752441,600
2014-10-10,924.929993,924.929993,924.929993,924.929993,921.752441,0
2014-10-13,924.929993,924.929993,924.929993,924.929993,921.752441,0
2014-10-14,922.8099980000001,922.8099980000001,922.8099980000001,922.8099980000001,919.6397710000001,1144
2014-10-15,922.8099980000001,922.8099980000001,922.8099980000001,922.8099980000001,919.6397710000001,0
2014-10-16,922.8099980000001,922.8099980000001,922.8099980000001,922.8099980000001,919.6397710000001,0
2014-10-17,922.8099980000001,922.8099980000001,922.8099980000001,922.8099980000001,919.6397710000001,0
2014-10-20,922.8099980000001,922.8099980000001,922.8099980000001,922.8099980000001,919.6397710000001,0
