Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,1547.25,1553.609985,1544.0,1547.25,1547.25,26310
2011-07-15,1549.209961,1550.0,1541.300049,1549.209961,1549.209961,202975
2011-07-18,1537.699951,1554.869995,1530.0,1537.699951,1537.699951,15630
2011-07-19,1546.0,1547.199951,1541.589966,1546.0,1546.0,1590
2011-07-20,1555.130005,1555.900024,1555.130005,1555.130005,1555.130005,38055
2011-07-21,1568.5,1572.76001,1541.050049,1568.5,1568.5,226900
2011-07-22,1571.680054,1571.680054,1565.5,1571.680054,1571.680054,15050
2011-07-25,1565.030029,1573.650024,1563.0,1565.030029,1565.030029,8320
2011-07-26,1556.439941,1556.439941,1556.439941,1556.439941,1556.439941,10
2011-07-27,1535.0,1540.199951,1535.0,1535.0,1535.0,106660
2011-07-28,1533.47998,1543.800049,1522.089966,1533.47998,1533.47998,102415
2011-07-29,1527.51001,1531.329956,1518.170044,1527.51001,1527.51001,187215
2011-08-01,1515.0,1518.400024,1507.25,1515.0,1515.0,213535
2011-08-02,1497.949951,1506.290039,1495.869995,1497.949951,1497.949951,317870
2011-08-03,1491.150024,1496.030029,1479.5,1491.150024,1491.150024,419620
2011-08-04,1456.390015,1486.589966,1456.390015,1456.390015,1456.390015,718455
2011-08-05,1454.560059,1464.569946,1415.859985,1454.560059,1454.560059,6315
2011-08-08,1384.280029,1430.0,1384.0,1384.280029,1384.280029,10540
2011-08-09,1395.109985,1432.0,1388.0,1395.109985,1395.109985,303815
2011-08-10,1410.280029,1425.719971,1392.300049,1410.280029,1410.280029,101120
2011-08-11,1452.0,1458.0,1416.0,1452.0,1452.0,331935
2011-08-12,1455.630005,1467.5,1449.5,1455.630005,1455.630005,61450
2011-08-15,1476.069946,1477.0,1465.72998,1476.069946,1476.069946,3385
2011-08-16,1473.5,1478.849976,1454.310059,1473.5,1473.5,11180
2011-08-17,1464.380005,1480.0,1460.0,1464.380005,1464.380005,165480
2011-08-18,1407.160034,1436.199951,1407.050049,1407.160034,1407.160034,238320
2011-08-19,1395.699951,1419.0,1374.599976,1395.699951,1395.699951,345625
2011-08-22,1400.939941,1405.0,1382.040039,1400.939941,1400.939941,240965
2011-08-24,1473.949951,1475.699951,1448.0,1473.949951,1473.949951,37300
2011-08-25,1462.0,1473.5,1434.51001,1462.0,1462.0,42085
2011-08-26,1467.5,1476.0,1449.199951,1467.5,1467.5,47450
2011-08-29,1512.790039,1512.790039,1485.530029,1512.790039,1512.790039,345090
2011-08-30,1529.0,1529.0,1504.439941,1529.0,1529.0,4220
2011-08-31,1508.5,1537.0,1507.0,1508.5,1508.5,415005
2011-09-01,1494.0,1514.339966,1494.0,1494.0,1494.0,2455
2011-09-02,1473.300049,1473.300049,1470.0,1473.300049,1473.300049,86940
2011-09-06,1457.0,1470.0,1428.150024,1457.0,1457.0,2024640
2011-09-07,1500.0,1501.0,1487.0,1500.0,1500.0,2575
2011-09-08,1496.699951,1503.75,1495.0,1496.699951,1496.699951,3585
2011-09-09,1469.469971,1488.0,1465.810059,1469.469971,1469.469971,5405
2011-09-12,1492.0,1492.0,1454.319946,1492.0,1492.0,8095
2011-09-13,1520.0,1520.0,1501.650024,1520.0,1520.0,470
2011-09-14,1562.01001,1562.01001,1529.869995,1562.01001,1562.01001,131600
2011-09-15,1573.0,1577.400024,1540.560059,1573.0,1573.0,245345
2011-09-19,1592.089966,1597.5,1567.130005,1592.089966,1592.089966,9365
2011-09-20,1606.400024,1620.0,1600.0,1606.400024,1606.400024,152370
2011-09-21,1610.0,1623.0,1607.859985,1610.0,1610.0,209245
2011-09-22,1576.97998,1590.0,1564.199951,1576.97998,1576.97998,84830
2011-09-23,1556.0,1569.0,1554.900024,1556.0,1556.0,2415
2011-09-27,1580.0,1590.949951,1577.0,1580.0,1580.0,9185
2011-09-28,1572.0,1585.300049,1572.0,1572.0,1572.0,1145
2011-09-29,1564.430054,1575.0,1559.25,1564.430054,1564.430054,80125
2011-09-30,1588.0,1598.130005,1582.22998,1588.0,1588.0,3150
2012-05-17,1834.6700440000002,1834.6700440000002,1819.5,1819.5,1819.5,133
2012-05-18,1804.0,1804.0,1804.0,1804.0,1804.0,100
2012-05-21,1816.0,1819.030029,1796.0,1814.0,1814.0,1115
2012-05-22,1831.0999760000002,1835.5,1831.0999760000002,1835.3499760000002,1835.3499760000002,3962
2012-05-23,1825.0,1825.0,1825.0,1825.0,1825.0,118
2012-05-24,1856.0,1856.699951,1852.199951,1852.199951,1852.199951,4910
2012-05-25,1866.660034,1866.660034,1860.0,1860.0,1860.0,325
2012-05-29,1863.0999760000002,1885.199951,1844.709961,1862.699951,1862.699951,38458
2012-05-30,1862.0,1873.2399899999998,1862.0,1870.469971,1870.469971,50016
2012-05-31,1876.3499760000002,1889.199951,1861.449951,1889.199951,1889.199951,5864
2012-06-01,1860.9000239999998,1860.9000239999998,1837.22998,1838.5,1838.5,11376
2012-06-04,1805.9000239999998,1829.6500239999998,1805.9000239999998,1827.0,1827.0,350
2012-06-05,1836.9899899999998,1843.7600100000002,1836.9899899999998,1843.7600100000002,1843.7600100000002,1524
2012-06-06,1859.560059,1859.560059,1856.0,1856.0,1856.0,100657
2012-06-07,1853.800049,1860.5,1840.25,1859.7399899999998,1859.7399899999998,5533
2012-06-08,1856.8299559999998,1856.8299559999998,1856.8299559999998,1856.8299559999998,1856.8299559999998,880
2012-06-11,1845.050049,1867.199951,1845.050049,1864.9000239999998,1864.9000239999998,12410
2012-06-12,1849.0,1856.0,1849.0,1856.0,1856.0,1160
2012-06-13,1862.0,1862.0,1862.0,1862.0,1862.0,8
2012-06-14,1868.910034,1868.910034,1864.0,1864.0,1864.0,125707
2012-06-15,1876.930054,1878.839966,1860.0100100000002,1878.839966,1878.839966,163442
2012-06-18,1880.9000239999998,1880.9000239999998,1880.9000239999998,1880.9000239999998,1880.9000239999998,6350
2012-06-19,1862.810059,1870.530029,1862.800049,1865.699951,1865.699951,11870
2012-06-20,1866.9000239999998,1866.9000239999998,1862.359985,1864.0,1864.0,2986
2012-06-21,1855.5,1860.910034,1855.5,1859.75,1859.75,649537
2012-06-22,1851.810059,1853.699951,1841.800049,1848.0,1848.0,12525
2012-06-25,1837.25,1840.199951,1837.25,1838.6500239999998,1838.6500239999998,1454
2012-06-26,1825.3499760000002,1825.3499760000002,1824.199951,1824.199951,1824.199951,1305
2012-06-27,1823.0,1827.5,1804.930054,1812.1500239999998,1812.1500239999998,1936
2012-06-29,1818.800049,1819.300049,1817.339966,1819.0999760000002,1819.0999760000002,16618
2012-07-03,1832.589966,1832.589966,1831.5,1831.5,1831.5,1450
2012-07-05,1828.459961,1842.050049,1828.459961,1842.050049,1842.050049,643
2012-07-06,1835.0,1835.0,1825.0,1827.9000239999998,1827.9000239999998,4644
2012-07-09,1815.0,1815.0,1815.0,1815.0,1815.0,42
2012-07-10,1811.0999760000002,1812.6500239999998,1796.5999760000002,1812.6500239999998,1812.6500239999998,1050
2012-07-11,1799.0,1800.75,1795.0,1800.75,1800.75,1081
2012-07-12,1793.9000239999998,1807.410034,1793.9000239999998,1807.410034,1807.410034,6593
2012-07-13,1816.0,1816.0,1816.0,1816.0,1816.0,55
2012-07-16,1802.9000239999998,1802.9000239999998,1799.640015,1799.640015,1799.640015,2319
2012-07-17,1802.0,1804.4200440000002,1801.5,1802.0999760000002,1802.0999760000002,1809
2012-07-18,1810.0,1810.0,1800.0,1800.0,1800.0,4045
2012-07-19,1822.25,1828.609985,1810.699951,1825.5,1825.5,5364
2012-07-20,1826.0,1829.7399899999998,1805.660034,1829.7399899999998,1829.7399899999998,96
2012-07-23,1829.7399899999998,1841.859985,1825.469971,1841.859985,1841.859985,1124
2012-07-24,1841.859985,1846.3499760000002,1835.5,1835.5,1835.5,983
2012-07-25,1834.0,1836.0,1812.2399899999998,1831.0,1831.0,1624
2012-07-26,1831.0,1831.4000239999998,1807.609985,1831.4000239999998,1831.4000239999998,296
2012-07-27,1835.959961,1847.6700440000002,1835.369995,1847.5,1847.5,93337
2012-07-30,1851.0999760000002,1851.0999760000002,1849.189941,1849.189941,1849.189941,44870
2012-07-31,1846.4899899999998,1853.5,1824.040039,1853.5,1853.5,7281
2012-08-01,1852.0,1852.0,1840.4000239999998,1840.4000239999998,1840.4000239999998,400
2012-08-02,1839.050049,1839.8499760000002,1829.6500239999998,1832.609985,1832.609985,31110
2012-08-03,1841.0,1841.050049,1834.0,1834.109985,1834.109985,22924
2012-08-06,1843.0,1851.0,1828.0,1851.0,1851.0,8320
2012-08-07,1859.180054,1864.550049,1859.180054,1862.1500239999998,1862.1500239999998,42985
2012-08-08,1862.0,1862.0,1852.9000239999998,1852.9000239999998,1852.9000239999998,73327
2012-08-09,1851.540039,1853.75,1849.4000239999998,1849.4000239999998,1849.4000239999998,5537
2012-08-10,1845.0,1847.3499760000002,1844.0,1847.3499760000002,1847.3499760000002,3024
2012-08-13,1852.089966,1857.390015,1852.089966,1854.300049,1854.300049,3130
2012-08-14,1859.780029,1862.0,1850.0,1861.369995,1861.369995,18275
2012-08-15,1861.0,1861.0,1842.390015,1842.390015,1842.390015,358
2012-08-16,1870.0999760000002,1882.119995,1870.0999760000002,1876.0,1876.0,345
2012-08-17,1885.4899899999998,1885.4899899999998,1874.0,1874.0,1874.0,421
2012-08-20,1875.5,1875.5,1866.089966,1872.0,1872.0,5459
2012-08-21,1876.800049,1876.800049,1869.0,1869.0,1869.0,18416
2012-08-22,1864.800049,1869.0,1864.800049,1869.0,1869.0,113656
2012-08-24,1876.0,1876.0,1875.699951,1875.699951,1875.699951,294
2012-08-27,1877.25,1877.25,1856.5,1874.839966,1874.839966,218
2012-08-28,1869.219971,1875.5,1869.219971,1875.5,1875.5,5124
2012-08-29,1875.5,1890.5999760000002,1875.5,1889.949951,1889.949951,1566
2012-08-30,1890.0,1890.0,1886.5,1886.5,1886.5,840
2012-08-31,1855.040039,1867.0,1855.040039,1867.0,1867.0,298
2012-09-04,1863.199951,1886.5,1862.709961,1886.5,1886.5,2792
2012-09-05,1858.5,1859.25,1806.109985,1854.2600100000002,1854.2600100000002,6422
2012-09-06,1880.0,1886.0,1880.0,1884.880005,1884.880005,24618
2012-09-07,1878.0,1883.9899899999998,1878.0,1883.9899899999998,1883.9899899999998,553
2012-09-10,1881.0,1886.0,1881.0,1886.0,1886.0,375
2012-09-11,1885.300049,1885.300049,1879.109985,1881.050049,1881.050049,115787
2012-09-12,1889.0,1889.0,1886.0,1886.0,1886.0,4728
2012-09-14,1894.459961,1894.459961,1876.5,1876.5,1876.5,517613
2012-09-17,1883.3299559999998,1884.9200440000002,1883.3299559999998,1884.9200440000002,1884.9200440000002,836
2012-09-18,1887.3499760000002,1887.3499760000002,1886.199951,1886.199951,1886.199951,56690
2012-09-19,1892.800049,1896.25,1892.3299559999998,1896.25,1896.25,918400
2012-09-20,1895.5,1895.5,1894.390015,1894.390015,1894.390015,740
2012-09-21,1898.130005,1901.0,1897.5,1897.5,1897.5,1364
2012-09-24,1895.359985,1901.119995,1895.359985,1901.119995,1901.119995,1629
2012-09-25,1876.8499760000002,1877.0,1871.1500239999998,1871.1500239999998,1871.1500239999998,223598
2012-09-26,1860.6500239999998,1861.300049,1854.4000239999998,1854.4000239999998,1854.4000239999998,29422
2012-09-27,1855.5,1878.380005,1855.5,1865.4200440000002,1865.4200440000002,1679105
2012-09-28,1857.5,1865.4200440000002,1857.5,1862.939941,1862.939941,440218
2012-10-01,1872.9000239999998,1872.9000239999998,1861.75,1863.9000239999998,1863.9000239999998,2370
2012-10-02,1861.699951,1861.699951,1861.0,1861.0,1861.0,1250
2012-10-03,1867.709961,1874.119995,1867.709961,1874.119995,1874.119995,48
2012-10-04,1869.680054,1871.0999760000002,1869.5,1870.859985,1870.859985,7654
2012-10-05,1872.949951,1872.949951,1871.699951,1872.25,1872.25,1823
2012-10-08,1877.709961,1877.709961,1872.839966,1872.839966,1872.839966,4211
2012-10-09,1871.0,1872.0799559999998,1866.359985,1866.359985,1866.359985,1595
2012-10-10,1864.0,1864.699951,1862.0,1862.0,1862.0,28968
2012-10-11,1861.0,1861.0,1858.9899899999998,1858.9899899999998,1858.9899899999998,1492
2012-10-12,1859.0,1859.0,1849.390015,1851.0,1851.0,2915
2012-10-15,1845.699951,1853.0,1845.699951,1853.0,1853.0,4200
2012-10-16,1865.439941,1877.0,1865.439941,1877.0,1877.0,685934
2012-10-17,1878.97998,1878.97998,1873.5,1877.0,1877.0,14903
2012-10-18,1879.7600100000002,1885.3499760000002,1879.699951,1879.699951,1879.699951,1192310
2012-10-19,1873.7600100000002,1873.7600100000002,1851.189941,1851.189941,1851.189941,802387
2012-10-22,1849.550049,1849.550049,1847.8499760000002,1847.8499760000002,1847.8499760000002,183499
2012-10-23,1840.77002,1847.0,1840.77002,1843.189941,1843.189941,13916
2012-10-24,1843.949951,1847.77002,1839.660034,1839.660034,1839.660034,14724
2012-10-25,1847.709961,1847.709961,1835.119995,1839.189941,1839.189941,3591
2012-10-26,1847.199951,1847.199951,1841.0999760000002,1845.449951,1845.449951,9355
2012-10-31,1859.8299559999998,1860.0,1849.27002,1856.430054,1856.430054,527593
2012-11-05,1855.939941,1870.119995,1850.609985,1859.97998,1859.97998,814
2012-11-06,1869.540039,1869.540039,1857.199951,1857.199951,1857.199951,3579
2012-11-07,1846.0,1846.0,1827.930054,1840.699951,1840.699951,5564
2012-11-08,1840.0,1840.0,1829.5999760000002,1829.5999760000002,1829.5999760000002,210179
2012-11-09,1828.699951,1836.0,1828.699951,1833.890015,1833.890015,1500
2012-11-12,1830.0,1837.1700440000002,1830.0,1837.1700440000002,1837.1700440000002,569
2012-11-13,1847.2399899999998,1847.2399899999998,1842.030029,1842.4200440000002,1842.4200440000002,230527
2012-11-14,1820.430054,1820.430054,1820.109985,1820.109985,1820.109985,11140
2012-11-15,1809.050049,1811.380005,1802.1700440000002,1802.790039,1802.790039,43102
2012-11-16,1800.060059,1800.060059,1795.939941,1795.939941,1795.939941,66214
2012-11-20,1818.199951,1818.199951,1818.199951,1818.199951,1818.199951,33000
2012-11-21,1824.439941,1827.4000239999998,1821.5999760000002,1827.300049,1827.300049,656002
2012-11-23,1828.699951,1835.0,1828.699951,1834.2399899999998,1834.2399899999998,551161
2012-11-26,1835.5999760000002,1838.5,1835.3499760000002,1838.5,1838.5,544647
2012-11-27,1838.199951,1840.7399899999998,1835.5999760000002,1839.189941,1839.189941,81463
2012-11-28,1827.0,1840.75,1827.0,1838.0,1838.0,29877
2012-11-29,1847.5,1852.869995,1847.5,1850.9000239999998,1850.9000239999998,607474
2012-11-30,1846.219971,1846.219971,1839.089966,1844.180054,1844.180054,270345
2012-12-03,1843.310059,1844.9000239999998,1842.77002,1844.1500239999998,1844.1500239999998,867626
2012-12-04,1836.560059,1837.619995,1834.949951,1836.0,1836.0,343818
2012-12-05,1836.25,1843.790039,1827.0,1838.1700440000002,1838.1700440000002,22426
2012-12-06,1836.5,1839.47998,1834.75,1835.969971,1835.969971,1373219
2012-12-07,1832.52002,1832.52002,1832.52002,1832.52002,1832.52002,265
2012-12-10,1831.72998,1835.439941,1830.0799559999998,1833.22998,1833.22998,2251538
2012-12-11,1837.4000239999998,1842.5999760000002,1834.2399899999998,1834.2399899999998,1834.2399899999998,452662
2012-12-13,1842.0,1842.0,1833.300049,1833.300049,1833.300049,141567
2012-12-14,1821.469971,1823.0,1818.449951,1818.449951,1818.449951,12492
2012-12-17,1834.0,1836.609985,1831.949951,1836.300049,1836.300049,1338365
2012-12-18,1849.0999760000002,1869.5100100000002,1849.0999760000002,1854.0,1854.0,166872
2012-12-19,1845.089966,1845.5999760000002,1840.0,1840.0,1840.0,2409
2012-12-20,1840.569946,1847.25,1837.5,1847.0100100000002,1847.0100100000002,127800
2012-12-21,1854.5,1856.22998,1844.0100100000002,1855.0,1855.0,780033
2012-12-24,1849.0,1863.0,1849.0,1862.9899899999998,1862.9899899999998,3062
2012-12-26,1857.25,1875.819946,1853.4000239999998,1853.5,1853.5,14837
2012-12-27,1840.0,1842.800049,1838.0,1838.0,1838.0,12704
2012-12-28,1840.0,1845.0,1838.410034,1838.410034,1838.410034,2150
2012-12-31,1834.630005,1835.540039,1823.0,1835.540039,1835.540039,1716
2013-01-02,1859.0,1867.300049,1859.0,1867.300049,1867.300049,12066
2013-01-03,1869.0,1871.839966,1868.4000239999998,1870.569946,1870.569946,39612
2013-01-04,1875.709961,1875.709961,1875.709961,1875.709961,1875.709961,1065
2013-01-07,1870.199951,1874.75,1870.199951,1872.410034,1872.410034,10600
2013-01-08,1873.439941,1873.560059,1865.199951,1869.199951,1869.199951,362407
2013-01-09,1875.5,1875.5,1866.0,1866.8499760000002,1866.8499760000002,135478
2013-01-10,1862.640015,1863.1700440000002,1858.0,1863.1700440000002,1863.1700440000002,169278
2013-01-11,1864.199951,1870.5,1864.199951,1869.680054,1869.680054,1828
2013-01-14,1864.77002,1868.9899899999998,1863.800049,1865.0,1865.0,1283
2013-01-15,1864.0,1867.5,1864.0,1866.1500239999998,1866.1500239999998,1057
2013-01-16,1867.5999760000002,1867.5999760000002,1866.0,1866.0,1866.0,605
2013-01-17,1874.5,1874.5,1870.0,1874.02002,1874.02002,2085
2013-01-18,1883.699951,1883.699951,1883.699951,1883.699951,1883.699951,2676
2013-01-22,1891.0,1897.0,1890.4000239999998,1892.5799559999998,1892.5799559999998,101614
2013-01-23,1894.839966,1903.0,1894.839966,1903.0,1903.0,373027
2013-01-24,1902.5100100000002,1904.0999760000002,1896.0,1897.810059,1897.810059,1665069
2013-01-25,1910.0,1919.060059,1910.0,1910.0,1910.0,570216
2013-01-28,1924.609985,1927.800049,1922.550049,1925.890015,1925.890015,823047
2013-01-29,1917.3299559999998,1926.949951,1917.0,1926.5,1926.5,23850
2013-01-30,1926.810059,1929.9899899999998,1924.5,1924.5,1924.5,260540
2013-01-31,1917.0,1917.0,1917.0,1917.0,1917.0,108
2013-02-01,1919.0,1923.5,1915.0,1915.0,1915.0,1543
2013-02-05,1915.0,1921.9000239999998,1914.0,1920.199951,1920.199951,1095
2013-02-06,1927.160034,1928.0,1924.109985,1924.7600100000002,1924.7600100000002,44306
2013-02-07,1919.699951,1930.97998,1919.699951,1930.949951,1930.949951,116650
2013-02-08,1939.0,1944.459961,1939.0,1944.459961,1944.459961,262713
2013-02-11,1946.3499760000002,1947.0,1941.25,1941.25,1941.25,971
2013-02-12,1946.5,1947.0,1944.369995,1945.0,1945.0,819
2013-02-13,1942.869995,1944.5,1939.199951,1939.199951,1939.199951,24508
2013-02-14,1942.880005,1945.0999760000002,1937.5,1942.0,1942.0,645440
2013-02-15,1943.0999760000002,1943.0999760000002,1939.27002,1939.27002,1939.27002,1102300
2013-02-19,1948.030029,1951.0,1946.939941,1946.939941,1946.939941,521831
2013-02-20,1946.6500239999998,1949.0,1939.699951,1939.699951,1939.699951,52672
2013-02-21,1932.439941,1934.0,1929.5999760000002,1929.5999760000002,1929.5999760000002,14408
2013-02-22,1933.72998,1939.47998,1933.72998,1936.619995,1936.619995,183064
2013-02-25,1944.5,1944.5,1934.0100100000002,1934.0100100000002,1934.0100100000002,513
2013-02-26,1933.0,1933.0,1933.0,1933.0,1933.0,57
2013-02-27,1946.790039,1954.5,1946.0100100000002,1954.5,1954.5,252532
2013-02-28,1955.0,1955.199951,1952.5100100000002,1952.5100100000002,1952.5100100000002,128
2013-03-01,1952.300049,1955.959961,1949.5100100000002,1953.290039,1953.290039,5065
2013-03-04,1953.959961,1953.959961,1946.0100100000002,1953.550049,1953.550049,50
2013-03-05,1977.5,1980.5,1975.189941,1975.209961,1975.209961,767
2013-03-06,1978.550049,1986.0,1978.0,1984.530029,1984.530029,29943
2013-03-07,1991.0,1991.0,1984.0,1986.040039,1986.040039,2951
2013-03-08,1973.0,1975.0,1970.0,1972.75,1972.75,4312
2013-03-11,1965.0,1965.0,1963.819946,1964.369995,1964.369995,698
2013-03-12,1949.800049,1949.800049,1945.8499760000002,1945.8499760000002,1945.8499760000002,1144
2013-03-13,1938.0,1947.5,1938.0,1947.4000239999998,1947.4000239999998,2372
2013-03-14,1953.5,1961.800049,1953.5,1959.310059,1959.310059,5283
2013-03-19,1938.9000239999998,1938.9000239999998,1938.9000239999998,1938.9000239999998,1938.9000239999998,257
2013-03-20,1945.300049,1945.300049,1944.0,1944.0,1944.0,910
2013-03-21,1936.5,1938.5,1936.5,1937.0799559999998,1937.0799559999998,838
2013-03-22,1940.0,1940.699951,1940.0,1940.25,1940.25,1087
2013-03-25,1949.0,1949.0,1949.0,1949.0,1949.0,29
2013-03-26,1936.0,1938.5,1929.339966,1938.5,1938.5,647346
2013-03-27,1935.609985,1938.6700440000002,1935.609985,1938.6700440000002,1938.6700440000002,1280720
2013-04-01,1935.0,1935.0,1935.0,1935.0,1935.0,5
2013-04-02,1941.160034,1941.160034,1932.9899899999998,1933.0,1933.0,13579
2013-04-03,1929.280029,1932.9000239999998,1925.0,1925.0,1925.0,151090
2013-04-04,1928.0,1928.0,1920.0,1924.2600100000002,1924.2600100000002,202193
2013-04-05,1917.0,1917.0,1895.5999760000002,1900.0,1900.0,682052
2013-04-08,1906.9000239999998,1906.9000239999998,1906.9000239999998,1900.0,1900.0,1670
2013-04-09,1908.359985,1916.3499760000002,1905.0,1916.3499760000002,1916.3499760000002,2528
2013-04-10,1934.0,1934.0,1934.0,1934.0,1934.0,207
2013-04-11,1931.7399899999998,1937.0,1923.859985,1923.859985,1923.859985,1168442
2013-04-12,1927.300049,1927.300049,1925.689941,1927.0,1927.0,196546
2013-04-15,1920.689941,1922.3499760000002,1919.1500239999998,1921.0,1921.0,1589
2013-04-16,1906.25,1919.0,1906.25,1915.569946,1915.569946,1179549
2013-04-17,1908.0,1910.0,1906.0,1910.0,1910.0,28803
2013-04-18,1897.0,1911.0,1897.0,1903.0,1903.0,37930
2013-04-19,1906.300049,1913.9000239999998,1906.300049,1911.630005,1911.630005,26022
2013-04-22,1924.699951,1929.0,1923.0,1929.0,1929.0,26332
2013-04-23,1944.0,1945.0,1944.0,1945.0,1945.0,32
2013-04-24,1945.0,1945.0,1935.77002,1936.130005,1936.130005,898251
2013-04-25,1932.9000239999998,1945.52002,1932.9000239999998,1937.0,1937.0,296
2013-04-26,1930.0,1936.47998,1930.0,1936.47998,1936.47998,65
2013-04-29,1943.0,1945.0,1943.0,1945.0,1945.0,41
2013-04-30,1939.0,1945.4000239999998,1939.0,1945.4000239999998,1945.4000239999998,2775
2013-05-02,1947.699951,1956.0,1947.699951,1956.0,1956.0,1844
2013-05-03,1963.0,1968.3299559999998,1957.0,1960.0,1960.0,14213
2013-05-06,1957.589966,1970.0,1957.589966,1968.0,1968.0,8064
2013-05-07,1965.209961,1969.02002,1964.560059,1966.339966,1966.339966,2102917
2013-05-08,1964.0,1978.0,1964.0,1978.0,1978.0,1643
2013-05-09,1963.800049,1972.699951,1963.800049,1972.699951,1972.699951,744
2013-05-10,1983.4000239999998,1984.5,1983.4000239999998,1984.5,1984.5,20530
2013-05-13,1991.4000239999998,1996.699951,1991.4000239999998,1996.699951,1996.699951,405
2013-05-14,2010.800049,2020.339966,2010.800049,2020.339966,2020.339966,1310
2013-05-15,2045.859985,2045.859985,2042.2399899999998,2042.2399899999998,2042.2399899999998,10336
2013-05-16,2047.109985,2047.119995,2047.109985,2047.119995,2047.119995,117
2013-05-17,2059.0,2068.360107,2059.0,2068.360107,2068.360107,248
2013-05-20,2071.649902,2074.0,2059.689941,2068.0,2068.0,91809
2013-05-21,2073.6298829999996,2075.199951,2069.699951,2072.48999,2072.48999,609031
2013-05-22,2080.0,2088.550049,2067.0,2067.0,2067.0,600832
2013-05-23,2070.0,2075.459961,2059.0,2060.949951,2060.949951,7277
2013-05-24,2079.110107,2081.300049,2070.399902,2070.399902,2070.399902,2001
2013-05-28,2099.669922,2108.570068,2099.5,2104.149902,2104.149902,1110
2013-05-29,2104.399902,2112.0,2094.5,2112.0,2112.0,478
2013-05-30,2128.929932,2141.0,2128.929932,2134.0,2134.0,8252
2013-05-31,2126.219971,2132.800049,2109.0,2109.0,2109.0,3795
2013-06-03,2110.0,2110.0,2093.429932,2106.199951,2106.199951,3538
2013-06-04,2100.0,2106.0,2093.77002,2096.5,2096.5,271784
2013-06-05,2089.98999,2090.0,2085.0,2085.0,2085.0,821
2013-06-06,2089.540039,2089.540039,2083.669922,2085.3798829999996,2085.3798829999996,677603
2013-06-07,2092.899902,2111.459961,2092.899902,2111.459961,2111.459961,144400
2013-06-10,2129.060059,2129.060059,2129.060059,2129.060059,2129.060059,5674
2013-06-11,2122.320068,2122.320068,2101.100098,2109.810059,2109.810059,1194715
2013-06-12,2108.280029,2108.280029,2097.100098,2097.659912,2097.659912,5481
2013-06-13,2087.080078,2097.560059,2084.0,2097.560059,2097.560059,611
2013-06-14,2090.0,2090.850098,2081.820068,2086.0,2086.0,1243
2013-06-17,2110.0,2122.0,2110.0,2116.25,2116.25,279868
2013-06-18,2139.6298829999996,2150.899902,2136.0,2150.899902,2150.899902,9855
2013-06-19,2139.5,2167.1298829999996,2136.0,2167.1298829999996,2167.1298829999996,61020
2013-06-20,2171.27002,2176.600098,2144.0,2144.0,2144.0,3823
2013-06-24,2111.22998,2123.399902,2110.899902,2110.899902,2110.899902,19492
2013-06-25,2106.399902,2120.5,2106.399902,2119.0,2119.0,965901
2013-06-26,2117.5,2123.0,2117.5,2122.0,2122.0,1488817
2013-06-27,2113.0,2115.0,2104.0,2105.780029,2105.780029,121909
2013-06-28,2112.0,2112.0,2096.0,2096.0,2096.0,517268
2013-07-01,2106.0,2106.0,2096.5,2099.699951,2099.699951,12591
2013-07-02,2110.0,2116.459961,2108.169922,2116.459961,2116.459961,630550
2013-07-03,2115.5,2115.5,2108.5,2109.110107,2109.110107,63185
2013-07-04,2090.0,2090.0,2090.0,2090.0,2090.0,278
2013-07-05,2123.699951,2143.0,2122.399902,2139.51001,2139.51001,639574
2013-07-08,2133.449951,2133.449951,2120.0,2122.060059,2122.060059,15336
2013-07-09,2133.0,2138.409912,2132.100098,2137.070068,2137.070068,850795
2013-07-10,2146.0,2148.5,2142.600098,2143.840088,2143.840088,11969
2013-07-11,2159.5,2160.0,2154.5,2154.5,2154.5,603009
2013-07-12,2159.0,2164.600098,2159.0,2164.600098,2164.600098,445
2013-07-15,2154.139893,2154.139893,2146.0,2146.0,2146.0,692
2013-07-16,2131.899902,2131.899902,2127.399902,2127.399902,2127.399902,12279
2013-07-17,2119.100098,2119.100098,2111.75,2116.0,2116.0,5029
2013-07-18,2110.97998,2132.800049,2110.97998,2125.0,2125.0,471816
2013-07-19,2128.580078,2128.580078,2128.580078,2128.580078,2128.580078,4000
2013-07-22,2132.689941,2133.26001,2132.689941,2133.0,2133.0,10662
2013-07-23,2129.350098,2133.0,2127.899902,2127.899902,2127.899902,350545
2013-07-24,2146.850098,2146.850098,2139.0,2142.689941,2142.689941,214825
2013-07-25,2140.800049,2141.01001,2140.800049,2141.0,2141.0,140242
2013-07-29,2161.25,2161.25,2150.0,2159.97998,2159.97998,1559
2013-07-30,2162.0,2162.0,2161.8701170000004,2161.8701170000004,2161.8701170000004,436
2013-07-31,2189.419922,2189.419922,2178.100098,2179.0,2179.0,64383
2013-08-01,2190.350098,2204.5,2190.350098,2204.5,2204.5,3386
2013-08-02,2168.090088,2175.0,2167.300049,2171.399902,2171.399902,123647
2013-08-05,2171.399902,2174.110107,2171.399902,2173.790039,2173.790039,8026
2013-08-06,2157.5,2165.159912,2157.5,2161.5,2161.5,26747
2013-08-07,2155.0,2163.419922,2155.0,2163.419922,2163.419922,1992
2013-08-08,2154.0,2155.0,2145.1298829999996,2155.0,2155.0,13145
2013-08-09,2142.360107,2146.780029,2142.360107,2146.780029,2146.780029,12310
