Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,914.349976,914.7800289999999,911.7999880000001,913.599976,913.599976,8391
2018-05-10,904.2000119999999,904.2000119999999,892.0,892.0,892.0,14626
2018-05-11,909.0,909.0,908.0,908.0,908.0,27675
2018-05-14,914.599976,918.599976,914.599976,918.599976,918.599976,1671
2018-05-15,930.0,930.0,918.0,918.0,918.0,28053
2018-05-16,919.73999,921.2000119999999,915.400024,915.7999880000001,915.7999880000001,38474
2018-05-17,919.25,922.5,919.25,921.6400150000001,921.6400150000001,3586
2018-05-18,931.2000119999999,934.0,931.2000119999999,934.0,934.0,1200
2018-05-21,931.099976,931.099976,927.5,927.5,927.5,419
2018-05-22,923.400024,924.6400150000001,923.400024,924.6400150000001,924.6400150000001,6793
2018-05-23,926.5,926.5,916.080017,916.080017,916.080017,984
2018-05-24,922.5,922.5,921.7800289999999,921.7800289999999,921.7800289999999,2060
2018-05-25,913.0,915.0,912.2999880000001,913.9799800000001,913.9799800000001,5161
2018-05-28,913.9799800000001,913.9799800000001,913.9799800000001,913.9799800000001,913.9799800000001,0
2018-05-29,919.5,926.650024,919.5,926.650024,926.650024,1014
2018-05-30,920.5499880000001,925.7000119999999,920.5,925.7000119999999,925.7000119999999,2581
2018-05-31,933.900024,934.099976,930.099976,931.900024,931.900024,12950
2018-06-01,932.0,932.0,926.3099980000001,926.3099980000001,926.3099980000001,858
2018-06-04,926.3099980000001,926.3099980000001,926.3099980000001,926.3099980000001,926.3099980000001,0
2018-06-05,926.3099980000001,926.3099980000001,926.3099980000001,926.3099980000001,926.3099980000001,0
2018-06-06,944.2000119999999,949.0,944.2000119999999,949.0,949.0,5640
2018-06-07,955.5499880000001,960.5,955.5499880000001,960.5,960.5,6277
2018-06-08,960.7999880000001,960.7999880000001,945.679993,945.679993,945.679993,26549
2018-06-11,961.0,961.150024,961.0,961.150024,961.150024,1200
2018-06-12,966.0,970.6300050000001,966.0,968.650024,968.650024,7347
2018-06-13,969.5,969.5,967.0,967.0,967.0,1875
2018-06-14,967.0,967.0,967.0,967.0,967.0,11819
2018-06-15,975.0,975.0,968.400024,968.400024,968.400024,5879
2018-06-18,967.0,967.0,964.5,964.5,964.5,2249
2018-06-19,964.7999880000001,964.7999880000001,960.0,962.0,962.0,515
2018-06-20,957.7999880000001,958.0,955.0,955.0,955.0,9267
2018-06-21,954.2000119999999,956.5,954.2000119999999,956.5,956.5,2155
2018-06-22,946.0,946.0,937.2800289999999,937.2800289999999,937.2800289999999,1382
2018-06-25,941.0,941.0,931.669983,931.669983,931.669983,2155
2018-06-26,929.23999,929.23999,929.23999,929.23999,929.23999,6813
2018-06-27,942.6199949999999,942.6199949999999,941.4799800000001,941.4799800000001,941.4799800000001,8472
2018-06-28,923.099976,923.099976,920.849976,920.849976,920.849976,1540
2018-06-29,925.0,931.6199949999999,919.6099849999999,919.6099849999999,919.6099849999999,10522
2018-07-02,934.0,934.0,924.2000119999999,924.2000119999999,924.2000119999999,15210
2018-07-03,912.5,913.099976,907.0,907.0,907.0,5094
2018-07-04,907.0,907.0,907.0,907.0,907.0,0
2018-07-05,894.5,894.900024,888.590027,888.590027,888.590027,1345
2018-07-06,888.590027,888.590027,888.590027,888.590027,888.590027,0
2018-07-09,888.590027,888.590027,888.590027,888.590027,888.590027,1217
2018-07-10,890.0,891.0,890.0,891.0,891.0,12348
2018-07-11,891.0,891.0,891.0,891.0,891.0,0
2018-07-12,884.0,884.400024,881.0,884.400024,884.400024,920
2018-07-13,886.1400150000001,886.1400150000001,886.1400150000001,886.1400150000001,886.1400150000001,1100
2018-07-16,886.1400150000001,886.1400150000001,886.1400150000001,886.1400150000001,886.1400150000001,0
2018-07-17,882.0,882.5,880.179993,882.5,882.5,23067
2018-07-18,887.599976,888.2000119999999,880.7000119999999,885.2999880000001,885.2999880000001,8829
2018-07-19,890.5,890.900024,889.0,889.400024,889.400024,4755
2018-07-20,885.5,893.900024,885.5,893.7000119999999,893.7000119999999,3450
2018-07-23,890.830017,890.830017,890.830017,890.830017,890.830017,405
2018-07-24,883.5,887.0,881.580017,885.0,885.0,9771
2018-07-25,879.0,879.900024,879.0,879.900024,879.900024,7799
2018-07-26,875.0,875.0,874.7000119999999,875.0,875.0,4160
2018-07-27,870.099976,875.929993,870.099976,875.929993,875.929993,3074
2018-07-30,869.2000119999999,870.0,869.2000119999999,869.5,869.5,5466
2018-07-31,870.0,880.0,870.0,876.2000119999999,876.2000119999999,8663
2018-08-01,876.2000119999999,876.2000119999999,876.2000119999999,876.2000119999999,876.2000119999999,0
2018-08-02,871.9799800000001,871.9799800000001,871.9799800000001,871.9799800000001,871.9799800000001,16430
2018-08-03,867.0,867.0,867.0,867.0,867.0,250
2018-08-06,867.0,867.75,866.7999880000001,866.7999880000001,866.7999880000001,5940
2018-08-07,866.909973,866.909973,866.909973,866.909973,866.909973,2030
2018-08-08,864.3699949999999,864.3699949999999,864.090027,864.090027,864.090027,6165
2018-08-09,874.0,874.0,873.099976,873.099976,873.099976,10770
2018-08-10,886.2999880000001,886.7000119999999,886.2999880000001,886.7000119999999,886.7000119999999,2830
2018-08-13,892.099976,895.909973,892.099976,895.8699949999999,895.8699949999999,19889
2018-08-14,895.8699949999999,895.8699949999999,895.8699949999999,895.8699949999999,895.8699949999999,0
2018-08-15,897.0,897.0,897.0,897.0,897.0,103
2018-08-16,888.0,892.599976,888.0,892.2999880000001,892.2999880000001,9183
2018-08-17,893.0,893.5,893.0,893.5,893.5,1312
2018-08-20,893.5499880000001,893.5499880000001,890.5,890.5,890.5,4480
2018-08-21,890.5,890.5,890.5,890.5,890.5,0
2018-08-22,881.25,883.0,881.25,883.0,883.0,5822
2018-08-23,883.0,883.0,883.0,883.0,883.0,0
2018-08-24,885.070007,892.7999880000001,885.070007,892.7999880000001,892.7999880000001,9922
2018-08-27,874.0,883.0,874.0,883.0,883.0,1819
2018-08-28,888.7000119999999,896.400024,884.349976,896.400024,896.400024,5669
2018-08-29,898.2000119999999,898.2000119999999,890.400024,891.5,891.5,6794
2018-08-30,899.0,899.0,899.0,899.0,899.0,1110
2018-08-31,897.5,904.900024,897.5,900.5,900.5,2076
2018-09-03,899.0,899.0,899.0,899.0,899.0,0
2018-09-04,906.2000119999999,906.2000119999999,905.849976,905.849976,905.849976,3079
2018-09-05,910.2000119999999,910.2000119999999,903.2000119999999,903.2000119999999,903.2000119999999,4686
2018-09-06,899.0,899.0,899.0,899.0,899.0,0
2018-09-07,902.4699710000001,902.4699710000001,902.4699710000001,902.4699710000001,902.4699710000001,880
2018-09-10,899.0,899.0,899.0,899.0,899.0,0
2018-09-11,900.0,900.0,900.0,900.0,900.0,49
2018-09-12,892.400024,892.400024,892.400024,892.400024,892.400024,393
2018-09-13,885.0,886.599976,882.0,885.2100220000001,885.2100220000001,12449
2018-09-14,885.2100220000001,885.9799800000001,884.900024,885.9799800000001,885.9799800000001,2246
2018-09-17,883.599976,883.599976,883.599976,883.599976,883.599976,99
2018-09-18,881.75,882.6900019999999,878.0,882.6900019999999,882.6900019999999,76935
2018-09-19,881.2000119999999,881.2000119999999,880.7999880000001,881.2000119999999,881.2000119999999,4029
2018-09-20,884.2999880000001,884.2999880000001,884.2999880000001,884.2999880000001,884.2999880000001,1250
2018-09-21,884.9500119999999,884.9500119999999,881.7100220000001,882.7100220000001,882.7100220000001,38795
2018-09-24,886.0,887.2000119999999,885.900024,887.099976,887.099976,48515
2018-09-25,891.0,891.0,891.0,891.0,891.0,7856
2018-09-26,890.0,890.0,886.099976,886.099976,886.099976,1040
2018-09-27,885.0,885.0,883.3699949999999,883.3699949999999,883.3699949999999,2278
2018-09-28,881.5,881.5,879.5,880.849976,880.849976,1425
2018-10-01,877.0,877.099976,877.0,877.099976,877.099976,308
2018-10-02,877.099976,877.099976,877.099976,877.099976,877.099976,0
2018-10-03,879.2000119999999,886.5,879.2000119999999,886.5,886.5,3159
2018-10-04,892.0,892.0,892.0,892.0,892.0,6946
2018-10-05,884.349976,884.349976,884.349976,884.349976,884.349976,415
2018-10-08,878.849976,878.849976,878.849976,878.849976,878.849976,350
2018-10-09,887.070007,887.5,886.1099849999999,886.400024,886.400024,22225
2018-10-10,887.9600220000001,887.9600220000001,884.7000119999999,884.7000119999999,884.7000119999999,7844
2018-10-11,883.5,883.5,882.2000119999999,882.2000119999999,882.2000119999999,1488
2018-10-12,879.7000119999999,881.0,879.0300289999999,879.5,879.5,15833
2018-10-15,873.0,874.98999,873.0,874.98999,874.98999,10160
2018-10-16,873.150024,876.5,873.150024,875.0,875.0,3772
2018-10-17,878.0,878.159973,875.5,878.159973,878.159973,7524
2018-10-18,886.2000119999999,890.0,886.2000119999999,887.0,887.0,8805
2018-10-19,887.0,887.0,887.0,887.0,887.0,0
2018-10-22,899.7000119999999,900.5,899.400024,900.5,900.5,24621
2018-10-23,897.599976,897.599976,895.419983,895.419983,895.419983,6000
2018-10-24,907.0,907.0,907.0,907.0,907.0,2726
2018-10-25,907.0,907.0,907.0,907.0,907.0,0
2018-10-26,898.1400150000001,898.1400150000001,896.820007,896.820007,896.820007,3460
2018-10-29,921.919983,924.400024,920.1400150000001,924.0,924.0,54508
2018-10-30,924.0,924.0,924.0,924.0,924.0,0
2018-10-31,940.0,942.900024,938.900024,938.929993,938.929993,4053
2018-11-01,925.599976,925.599976,924.7999880000001,924.7999880000001,924.7999880000001,10742
2018-11-05,921.75,921.75,921.75,921.75,921.75,514
2018-11-06,913.1199949999999,913.1199949999999,913.1199949999999,913.1199949999999,913.1199949999999,3710
2018-11-07,923.400024,925.0,923.400024,925.0,925.0,217
2018-11-08,931.2000119999999,931.2000119999999,930.150024,930.150024,930.150024,35648
2018-11-09,942.0,942.0,927.2000119999999,929.5,929.5,11428
2018-11-12,936.349976,936.599976,934.2999880000001,934.2999880000001,934.2999880000001,6424
2018-11-13,942.25,943.599976,938.0,938.0,938.0,102708
2018-11-14,935.7999880000001,939.2999880000001,932.25,932.25,932.25,18855
2018-11-15,932.0,932.0,928.0,929.099976,929.099976,9077
2018-11-16,918.0,919.6900019999999,917.0,917.169983,917.169983,24389
2018-11-20,929.679993,930.7000119999999,928.0,930.0,930.0,2387
2018-11-21,930.0,930.0,930.0,930.0,930.0,0
2018-11-22,930.0,930.0,930.0,930.0,930.0,0
2018-11-23,929.099976,929.099976,928.7999880000001,928.7999880000001,928.7999880000001,1262
2018-11-26,939.3599849999999,941.099976,939.3599849999999,940.75,940.75,16272
2018-11-27,933.0,933.0,931.0,931.0,931.0,45268
2018-11-28,931.830017,933.0,927.7800289999999,927.7800289999999,927.7800289999999,35378
2018-11-29,927.7800289999999,927.7800289999999,927.7800289999999,927.7800289999999,927.7800289999999,0
2018-11-30,936.650024,936.650024,936.650024,936.650024,936.650024,1181
2018-12-04,935.2000119999999,937.2999880000001,935.0,937.2999880000001,937.2999880000001,3339
2018-12-05,937.2999880000001,937.2999880000001,937.2999880000001,937.2999880000001,937.2999880000001,0
2018-12-06,931.0,931.0,930.2999880000001,930.2999880000001,930.2999880000001,4125
2018-12-07,922.2999880000001,922.2999880000001,922.2999880000001,922.2999880000001,922.2999880000001,60
2018-12-10,924.0,930.5,923.900024,923.900024,923.900024,4602
2018-12-11,923.7000119999999,924.400024,920.5,920.5,920.5,16689
2018-12-13,927.0,927.0,926.0,926.0,926.0,1205
2018-12-14,926.0,926.0,926.0,926.0,926.0,0
2018-12-17,914.599976,914.599976,913.7000119999999,913.7000119999999,913.7000119999999,8269
2018-12-18,909.320007,909.320007,904.900024,904.900024,904.900024,17523
2018-12-19,901.1199949999999,901.1199949999999,901.1199949999999,901.1199949999999,901.1199949999999,16430
2018-12-20,883.0,885.400024,880.2999880000001,882.1099849999999,882.1099849999999,72464
2018-12-21,881.099976,883.830017,881.099976,883.830017,883.830017,30331
2018-12-24,883.830017,883.830017,883.830017,883.830017,883.830017,0
2018-12-26,876.0,883.830017,876.0,883.830017,883.830017,53
2018-12-27,873.0,873.0,873.0,873.0,873.0,160
2018-12-28,873.2000119999999,877.5,873.2000119999999,877.0,877.0,21711
2019-01-02,872.5,872.5,870.5,870.5,870.5,1085
2019-01-03,870.5,870.5,870.5,870.5,870.5,0
2019-01-04,877.5,877.5,875.0,875.0,875.0,184
2019-01-07,878.0,878.0,878.0,878.0,878.0,333
2019-01-08,880.599976,885.0,879.5399779999999,880.0,880.0,13130
2019-02-01,881.599976,881.849976,880.650024,880.650024,880.650024,11100
