Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-03-06,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-03-07,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-03-08,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-03-09,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-03-12,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-03-13,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-03-14,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-03-15,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-03-16,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-03-20,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-03-21,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-03-22,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-03-23,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-03-26,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-03-27,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-03-28,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-04-02,281.980011,281.980011,281.980011,281.980011,281.488678,0
2018-04-03,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,15000
2018-04-04,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-05,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-06,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-09,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-10,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-11,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-12,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-13,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-16,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-17,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-18,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-19,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-20,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-23,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-24,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-25,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-26,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-27,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-04-30,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-05-02,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-05-03,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-05-04,253.63000499999998,253.63000499999998,253.63000499999998,253.63000499999998,253.18807999999999,0
2018-05-07,277.269989,277.269989,277.269989,277.269989,276.786865,7000
2018-05-08,277.269989,277.269989,277.269989,277.269989,276.786865,0
2018-05-09,277.269989,277.269989,277.269989,277.269989,276.786865,0
2018-05-10,277.269989,277.269989,277.269989,277.269989,276.786865,0
2018-05-11,277.269989,277.269989,277.269989,277.269989,276.786865,0
2018-05-14,277.269989,277.269989,277.269989,277.269989,276.786865,0
2018-05-15,277.269989,277.269989,277.269989,277.269989,276.786865,0
2018-05-16,277.269989,277.269989,277.269989,277.269989,276.786865,0
2018-05-17,277.269989,277.269989,277.269989,277.269989,276.786865,0
2018-05-18,277.269989,277.269989,277.269989,277.269989,276.786865,0
2018-05-21,277.269989,277.269989,277.269989,277.269989,276.786865,0
2018-05-22,277.269989,277.269989,277.269989,277.269989,276.786865,0
2018-05-23,277.269989,277.269989,277.269989,277.269989,276.786865,0
2018-05-24,277.269989,277.269989,277.269989,277.269989,276.786865,0
2018-05-25,277.269989,277.269989,277.269989,277.269989,276.786865,2
2018-05-28,277.269989,277.269989,277.269989,277.269989,276.786865,0
2018-05-29,256.160004,256.160004,256.160004,256.160004,255.71366899999998,15000
2018-05-30,256.160004,256.160004,256.160004,256.160004,255.71366899999998,0
2018-05-31,267.079987,267.079987,267.079987,267.079987,266.61462400000005,5000
2018-06-01,267.079987,267.079987,267.079987,267.079987,266.61462400000005,0
2018-06-04,267.079987,267.079987,267.079987,267.079987,266.61462400000005,0
2018-06-05,267.079987,267.079987,267.079987,267.079987,266.61462400000005,0
2018-06-06,267.079987,267.079987,267.079987,267.079987,266.61462400000005,0
2018-06-07,267.079987,267.079987,267.079987,267.079987,266.61462400000005,0
2018-06-08,267.079987,267.079987,267.079987,267.079987,266.61462400000005,0
2018-06-11,267.079987,267.079987,267.079987,267.079987,266.61462400000005,0
2018-06-12,267.079987,267.079987,267.079987,267.079987,266.61462400000005,0
2018-06-13,267.079987,267.079987,267.079987,267.079987,266.61462400000005,0
2018-06-14,280.890015,280.890015,280.890015,280.890015,280.400574,7000
2018-06-15,280.890015,280.890015,280.890015,280.890015,280.400574,0
2018-06-18,280.890015,280.890015,280.890015,280.890015,280.400574,0
2018-06-19,280.890015,280.890015,280.890015,280.890015,280.400574,0
2018-06-20,280.890015,280.890015,280.890015,280.890015,280.400574,0
2018-06-21,280.890015,280.890015,280.890015,280.890015,280.400574,0
2018-06-22,280.890015,280.890015,280.890015,280.890015,280.400574,0
2018-06-25,280.890015,280.890015,280.890015,280.890015,280.400574,0
2018-06-26,258.26001,258.26001,258.26001,258.26001,257.809998,2000
2018-06-27,258.26001,258.26001,258.26001,258.26001,257.809998,0
2018-06-28,258.26001,258.26001,258.26001,258.26001,257.809998,0
2018-06-29,258.26001,258.26001,258.26001,258.26001,257.809998,0
2018-07-02,258.26001,258.26001,258.26001,258.26001,257.809998,0
2018-07-03,258.26001,258.26001,258.26001,258.26001,258.26001,0
2018-07-04,258.26001,258.26001,258.26001,258.26001,258.26001,0
2018-07-05,258.26001,258.26001,258.26001,258.26001,258.26001,0
2018-07-06,258.26001,258.26001,258.26001,258.26001,258.26001,0
2018-07-09,258.26001,258.26001,258.26001,258.26001,258.26001,0
2018-07-10,258.26001,258.26001,258.26001,258.26001,258.26001,0
2018-07-11,258.26001,258.26001,258.26001,258.26001,258.26001,0
2018-07-12,258.26001,258.26001,258.26001,258.26001,258.26001,0
2018-07-13,258.26001,258.26001,258.26001,258.26001,258.26001,0
2018-07-16,258.26001,258.26001,258.26001,258.26001,258.26001,0
2018-07-17,258.26001,258.26001,258.26001,258.26001,258.26001,0
2018-07-18,258.26001,258.26001,258.26001,258.26001,258.26001,0
2018-07-19,258.26001,258.26001,258.26001,258.26001,258.26001,0
2018-07-20,258.26001,258.26001,258.26001,258.26001,258.26001,0
2018-07-23,258.26001,258.26001,258.26001,258.26001,258.26001,0
2018-07-24,258.26001,258.26001,258.26001,258.26001,258.26001,0
2018-07-25,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,20000
2018-07-26,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-07-27,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-07-30,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-07-31,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-01,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-02,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-03,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-06,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-07,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-08,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-09,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-10,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-13,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-14,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-15,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-16,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-17,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-20,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-21,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-22,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-23,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-24,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-27,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-28,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-29,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-30,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-08-31,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-09-03,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-09-04,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-09-05,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-09-06,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-09-07,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-09-10,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-09-11,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,253.07000699999998,0
2018-09-12,245.0,245.0,245.0,245.0,245.0,1104
2018-09-13,245.0,245.0,245.0,245.0,245.0,0
2018-09-14,245.0,245.0,245.0,245.0,245.0,0
2018-09-17,245.0,245.0,245.0,245.0,245.0,0
2018-09-18,245.0,245.0,245.0,245.0,245.0,0
2018-09-19,245.0,245.0,245.0,245.0,245.0,0
2018-09-20,245.0,245.0,245.0,245.0,245.0,0
2018-09-21,245.0,245.0,245.0,245.0,245.0,0
2018-09-24,245.0,245.0,245.0,245.0,245.0,0
2018-09-25,245.0,245.0,245.0,245.0,245.0,0
2018-09-26,245.0,245.0,245.0,245.0,245.0,0
2018-09-27,245.0,245.0,245.0,245.0,245.0,0
2018-09-28,245.0,245.0,245.0,245.0,245.0,0
2018-10-01,245.0,245.0,245.0,245.0,245.0,0
2018-10-02,245.0,245.0,245.0,245.0,245.0,0
2018-10-03,245.0,245.0,245.0,245.0,245.0,0
2018-10-04,245.0,245.0,245.0,245.0,245.0,0
2018-10-05,259.51001,259.51001,259.51001,259.51001,259.51001,19000
2018-10-08,259.51001,259.51001,259.51001,259.51001,259.51001,0
2018-10-09,259.51001,259.51001,259.51001,259.51001,259.51001,0
2018-10-10,259.51001,259.51001,259.51001,259.51001,259.51001,0
2018-10-11,259.51001,259.51001,259.51001,259.51001,259.51001,0
2018-10-12,259.51001,259.51001,259.51001,259.51001,259.51001,0
2018-10-15,259.51001,259.51001,259.51001,259.51001,259.51001,0
2018-10-16,259.51001,259.51001,259.51001,259.51001,259.51001,0
2018-10-17,259.51001,259.51001,259.51001,259.51001,259.51001,0
2018-10-18,259.51001,259.51001,259.51001,259.51001,259.51001,0
2018-10-19,259.51001,259.51001,259.51001,259.51001,259.51001,0
2018-10-22,259.51001,259.51001,259.51001,259.51001,259.51001,0
2018-10-23,259.51001,259.51001,259.51001,259.51001,259.51001,0
2018-10-24,259.51001,259.51001,259.51001,259.51001,259.51001,0
2018-10-25,259.51001,259.51001,259.51001,259.51001,259.51001,0
2018-10-26,228.809998,228.809998,228.809998,228.809998,228.809998,27000
2018-10-29,228.809998,228.809998,228.809998,228.809998,228.809998,0
2018-10-30,228.809998,228.809998,228.809998,228.809998,228.809998,0
2018-10-31,228.809998,228.809998,228.809998,228.809998,228.809998,0
2018-11-01,228.809998,228.809998,228.809998,228.809998,228.809998,0
2018-11-05,225.05000299999998,225.05000299999998,225.05000299999998,225.05000299999998,225.05000299999998,24000
2018-11-06,225.05000299999998,225.05000299999998,225.05000299999998,225.05000299999998,225.05000299999998,0
2018-11-07,225.05000299999998,225.05000299999998,225.05000299999998,225.05000299999998,225.05000299999998,0
2018-11-08,225.05000299999998,225.05000299999998,225.05000299999998,225.05000299999998,225.05000299999998,0
2018-11-09,225.05000299999998,225.05000299999998,225.05000299999998,225.05000299999998,225.05000299999998,0
2018-11-12,212.0,212.0,212.0,212.0,212.0,31000
2018-11-13,212.0,212.0,212.0,212.0,212.0,0
2018-11-14,212.0,212.0,212.0,212.0,212.0,0
2018-11-15,212.0,212.0,212.0,212.0,212.0,0
2018-11-16,212.0,212.0,212.0,212.0,212.0,0
2018-11-20,212.0,212.0,212.0,212.0,212.0,0
2018-11-21,212.0,212.0,212.0,212.0,212.0,0
2018-11-22,212.0,212.0,212.0,212.0,212.0,0
2018-11-23,212.0,212.0,212.0,212.0,212.0,0
2018-11-26,212.0,212.0,212.0,212.0,212.0,0
