Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,28.799999,29.1,28.01,28.440001000000002,25.757604999999998,1140530
2011-08-18,28.0,28.530001000000002,27.719998999999998,28.440001000000002,25.757604999999998,1696902
2011-08-19,28.25,28.5,27.5,27.690001000000002,25.078346,846193
2011-08-22,28.43,28.43,27.200001,27.34,24.761356,626343
2011-08-23,27.84,28.57,27.51,28.379998999999998,25.703267999999998,1186853
2011-08-24,28.379998999999998,29.0,28.299999,28.360001,25.685154,1832573
2011-08-25,28.549999,28.799999,28.35,28.549999,25.857231,1818000
2011-08-26,27.85,29.389999,27.85,29.379998999999998,26.608944,1267043
2011-08-29,29.32,30.0,29.02,29.67,26.871595000000003,2428133
2011-08-30,29.700001,30.68,29.700001,29.82,27.00745,3147599
2011-08-31,30.0,31.969998999999998,30.0,31.35,28.393143,35069440
2011-09-01,32.889998999999996,34.0,31.299999,32.889998999999996,29.787901,5938700
2011-09-02,32.889998999999996,32.889998999999996,32.009997999999996,32.540001000000004,29.470905,1426400
2011-09-05,32.200001,32.200001,31.5,31.98,28.963724,370940
2011-09-06,31.9,32.599998,31.5,32.599998,29.525246000000003,577846
2011-09-07,33.470001,33.799999,32.450001,33.470001,30.313187,1407000
2011-09-08,33.470001,34.0,33.009997999999996,33.900002,30.702641999999997,1002993
2011-09-09,32.419998,33.66,32.130001,32.419998,29.362219,610800
2011-09-12,32.0,34.400002,32.0,32.900002,29.796953000000002,660616
2011-09-13,32.919998,34.0,32.650002,33.029999,29.914684,467210
2011-09-14,33.200001,33.599998,32.630001,33.299999,30.159224,603281
2011-09-15,33.099998,34.0,33.099998,33.900002,30.702641999999997,447717
2011-09-19,33.91,34.0,33.150002,33.700001,30.521490000000004,431559
2011-09-20,33.889998999999996,33.889998999999996,32.5,32.5,29.434672999999997,429200
2011-09-21,32.650002,32.790001000000004,32.099998,32.700001,29.615816,399034
2011-09-22,31.5,33.5,30.0,30.51,27.63237,1288700
2011-09-23,30.35,31.860001,30.35,31.219998999999998,28.275402000000003,386800
2011-09-26,31.280001000000002,32.799999,31.219998999999998,32.139998999999996,29.108628999999997,502201
2011-09-27,32.75,33.5,32.0,32.200001,29.162977,314787
2011-09-28,32.439999,33.48,32.439999,32.77,29.679215999999997,265956
2011-09-29,33.0,33.490002000000004,32.040001000000004,33.200001,30.068655,664100
2011-09-30,32.0,33.16,31.65,32.200001,29.162977,684492
2011-10-03,33.0,33.0,31.51,31.610001,28.628621999999996,444401
2011-10-04,32.02,32.060001,31.23,31.4,28.438427,466424
2011-10-05,31.4,32.450001,31.4,32.400002,29.344109999999997,123736
2011-10-06,32.360001000000004,33.200001,32.259997999999996,32.98,29.869406,356215
2011-10-07,33.509997999999996,33.509997999999996,32.52,32.619999,29.543362,183200
2011-10-10,33.290001000000004,33.599998,32.82,33.189999,30.059599,215700
2011-10-11,33.5,33.509997999999996,33.009997999999996,33.07,29.950915999999996,362489
2011-10-12,33.400002,34.650002,32.169998,34.450001,31.200758,1450407
2011-10-13,34.389998999999996,34.950001,33.790001000000004,34.02,31.036545,628790
2011-10-14,34.380001,35.25,34.380001,34.75,31.702524,1303638
2011-10-17,34.860001000000004,35.5,33.509997999999996,34.0,31.018295000000002,293138
2011-10-18,33.790001000000004,34.799999,33.709998999999996,34.799999,31.748138,437708
2011-10-19,34.740002000000004,35.23,34.0,34.200001,31.200762,222717
2011-10-20,34.0,35.0,33.650002,33.990002000000004,31.009173999999998,345143
2011-10-21,34.009997999999996,34.200001,33.110001000000004,33.77,30.808465999999996,322426
2011-10-24,33.91,34.98,33.91,34.169998,31.173382,329126
2011-10-25,34.09,35.0,33.900002,34.400002,31.383222999999997,909900
2011-10-26,34.470001,34.860001000000004,34.200001,34.720001,31.675158000000003,860600
2011-10-27,35.200001,38.27,34.5,35.5,32.386749,1796200
2011-10-28,35.540001000000004,36.23,35.169998,35.450001,32.341141,807373
2011-10-31,35.150002,35.849998,34.200001,34.41,31.39234,2383000
2011-11-01,34.0,34.029999,33.099998,33.209998999999996,30.297579,1300400
2011-11-03,33.52,34.5,33.5,34.349998,31.337598999999997,715700
2011-11-04,34.110001000000004,34.290001000000004,33.650002,33.990002000000004,31.009173999999998,808300
2011-11-07,34.259997999999996,34.799999,33.0,34.389998999999996,31.374096,877984
2011-11-08,34.75,35.5,34.75,35.41,32.304638,666200
2011-11-09,35.130001,35.130001,33.900002,34.450001,31.428831,370813
2011-11-10,34.5,34.849998,34.0,34.580002,31.54743,202300
2011-11-11,34.509997999999996,35.0,33.959998999999996,34.790001000000004,31.739015999999996,643900
2011-11-14,35.0,35.0,33.869999,34.0,31.018295000000002,189511
2011-11-15,34.310001,34.389998999999996,33.959998999999996,34.259997999999996,31.255490999999996,278248
2011-11-16,34.290001000000004,35.0,33.599998,33.82,30.854084000000004,470283
2011-11-17,33.73,33.810001,33.0,33.0,30.105990999999996,277600
2011-11-18,33.200001,34.0,33.200001,33.509997999999996,30.571265999999998,405425
2011-11-22,33.5,33.889998999999996,32.900002,33.869999,30.8997,405100
2011-11-23,33.630001,33.630001,32.349998,32.700001,29.832306,281710
2011-11-24,32.700001,33.189999,32.099998,33.119999,30.215469,154400
2011-11-25,33.009997999999996,33.5,29.5,29.5,26.912934999999997,218810
2011-11-28,31.59,32.599998,31.5,32.349998,29.512997,752493
2011-11-29,32.279999,32.580002,31.559998999999998,31.68,28.901753999999997,511825
2011-11-30,32.080002,33.310001,31.0,32.419998,29.576857,5631725
2011-12-01,32.880001,33.419998,32.48,33.009997999999996,30.115112,845459
2011-12-02,32.799999,33.799999,32.799999,33.599998,30.653376,607301
2011-12-05,33.990002000000004,34.25,33.950001,34.189999,31.191631,451128
2011-12-06,34.189999,34.259997999999996,33.900002,33.939999,30.963558000000003,615353
2011-12-07,33.900002,34.189999,33.689999,34.0,31.018295000000002,315600
2011-12-08,33.119999,34.0,33.119999,33.549999,30.607765,601784
2011-12-09,33.5,34.150002,33.5,33.75,30.790226,391900
2011-12-13,34.259997999999996,34.330002,32.799999,33.200001,30.288453999999998,344975
2011-12-14,32.810001,33.200001,32.810001,33.200001,30.288453999999998,65834
2011-12-15,33.189999,33.509997999999996,33.189999,33.5,30.562143,197957
2011-12-16,32.799999,33.52,32.799999,33.400002,30.470910999999997,927218
2011-12-19,33.560001,34.529999,32.509997999999996,32.509997999999996,29.658967999999998,178222
2011-12-20,33.009997999999996,33.48,32.830002,33.0,30.105990999999996,626009
2011-12-21,32.5,33.459998999999996,32.5,33.27,30.352318,157793
2011-12-22,33.099998,33.490002000000004,33.0,33.18,30.270205999999998,314500
2011-12-23,33.580002,33.689999,33.18,33.470001,30.534777000000002,104700
2011-12-26,32.700001,33.5,32.700001,33.5,30.562143,2500
2011-12-27,33.0,33.5,33.0,33.470001,30.534777000000002,161850
2011-12-28,33.389998999999996,33.450001,32.5,32.990002000000004,30.096874,171010
2011-12-29,33.0,33.900002,33.0,33.880001,30.908819,536081
2011-12-30,33.93,33.93,33.5,33.790001000000004,30.826708,210528
2012-01-02,33.779999,33.779999,33.68,33.68,30.726357,1700
2012-01-03,33.799999,33.900002,33.209998999999996,33.68,30.726357,112573
2012-01-04,33.5,34.799999,33.5,34.799999,31.748138,344803
2012-01-05,34.290001000000004,35.349998,34.0,34.939999,31.875853000000003,583719
2012-01-09,34.869999,35.07,34.200001,35.07,31.994469,253650
2012-01-10,35.099998,35.099998,34.02,34.98,31.912357,170953
2012-01-11,34.900002,35.049999,34.599998,34.990002000000004,31.921478000000004,198100
2012-01-12,35.119999,35.369999,34.880001,35.25,32.15868,334568
2012-01-13,35.200001,35.200001,34.889998999999996,35.130001,32.049198,424900
2012-01-16,35.060001,35.18,35.0,35.049999,31.97621,454200
2012-01-17,35.0,35.099998,34.700001,35.0,31.930599,1327424
2012-01-18,35.0,35.299999,34.919998,35.299999,32.204285,852350
2012-01-19,35.389998999999996,35.580002,34.799999,35.0,31.930599,1085107
2012-01-20,35.490002000000004,35.5,35.0,35.400002,32.295528000000004,1121089
2012-01-23,35.310001,35.5,35.200001,35.349998,32.249901,535141
2012-01-24,35.380001,36.0,35.02,35.98,32.824653999999995,549310
2012-01-25,36.0,37.299999,36.0,37.049999,33.800827000000005,848389
2012-01-26,37.310001,37.490002000000004,37.0,37.310001,34.038021,736736
2012-01-27,37.439999,38.200001,36.150002,38.200001,34.849968,991986
2012-01-30,37.900002,38.200001,37.5,38.189999,34.840839,607116
2012-01-31,38.209998999999996,39.5,36.169998,39.5,36.035957,1263454
2012-02-01,38.849998,39.5,38.0,39.0,35.579811,678861
2012-02-02,39.299999,39.34,38.5,39.0,35.579811,379203
2012-02-03,39.0,40.830002,38.990002000000004,40.209998999999996,36.683696999999995,722484
2012-02-07,40.150002,41.0,39.130001,39.700001,36.218422,534450
2012-02-08,39.700001,39.830002,38.799999,39.389998999999996,35.9356,479690
2012-02-09,39.200001,39.950001,39.200001,39.880001,36.382641,414334
2012-02-10,39.400002,40.080002,39.200001,39.720001,36.236668,460313
2012-02-13,39.82,41.0,39.700001,40.400002,36.857037,733818
2012-02-14,40.970001,40.970001,39.630001,39.889998999999996,36.391758,159597
2012-02-15,39.849998,39.98,39.110001000000004,39.75,36.264041999999996,261609
2012-02-16,39.650002,40.0,39.459998999999996,39.990002000000004,36.482994,446102
2012-02-17,40.200001,40.200001,39.790001000000004,40.0,36.492111,144804
2012-02-20,39.959998999999996,39.959998999999996,39.939999,39.950001,36.446498999999996,11400
2012-02-21,39.950001,39.98,39.0,39.950001,36.446498999999996,687159
2012-02-22,39.75,39.790001000000004,39.209998999999996,39.540001000000004,36.072456,169160
2012-02-23,39.0,39.970001,39.0,39.900002,36.400890000000004,127504
2012-02-24,39.790001000000004,40.0,39.27,40.0,36.492111,274950
2012-02-27,39.689999,39.990002000000004,39.400002,39.889998999999996,36.391758,41428
2012-02-28,39.689999,40.5,39.689999,40.099998,36.58334,332520
2012-02-29,40.099998,40.450001,39.779999,40.0,36.492111,272753
2012-03-01,39.950001,40.599998,39.950001,40.0,36.492111,257710
2012-03-02,40.0,40.25,39.369999,40.200001,36.674576,313137
2012-03-05,40.0,40.400002,39.0,39.82,36.3279,322105
2012-03-06,39.540001000000004,39.98,38.599998,39.060001,35.634547999999995,387326
2012-03-07,39.5,39.799999,39.450001,39.599998,36.127196999999995,123965
2012-03-08,39.400002,40.349998,39.32,40.279999,36.747559,216214
2012-03-09,40.099998,40.5,40.099998,40.450001,36.902645,133552
2012-03-12,40.400002,40.779999,40.259997999999996,40.759997999999996,37.185459,137173
2012-03-13,40.52,40.799999,40.450001,40.799999,37.221958,123042
2012-03-14,40.669998,41.439999,40.669998,41.400002,37.769341,556797
2012-03-15,41.389998999999996,42.099998,40.98,41.650002,37.997414,408557
2012-03-16,41.860001000000004,41.959998999999996,39.75,40.099998,36.58334,1386957
2012-03-20,40.110001000000004,41.0,39.799999,40.240002000000004,36.711071000000004,110998
2012-03-21,40.25,41.0,39.860001000000004,40.990002000000004,37.395298,207225
2012-03-22,40.799999,40.799999,39.950001,40.09,36.574226,154797
2012-03-23,40.900002,40.900002,39.939999,39.939999,36.437378,230778
2012-03-26,40.200001,40.299999,40.0,40.139998999999996,36.619842999999996,968260
2012-03-27,40.5,40.5,39.610001000000004,39.990002000000004,36.482994,320970
2012-03-28,40.299999,40.299999,39.709998999999996,39.970001,36.464741,130178
2012-03-29,39.98,40.07,39.630001,40.0,36.492111,280064
2012-03-30,40.0,40.150002,39.799999,40.099998,36.58334,466539
2012-04-02,40.0,40.0,39.310001,39.630001,36.15456,407094
2012-04-03,39.75,40.169998,39.630001,39.630001,36.15456,186336
2012-04-04,40.0,40.0,38.540001000000004,38.900002,35.488586,107477
2012-04-09,38.900002,40.0,38.0,39.400002,35.944728999999995,202687
2012-04-10,39.849998,40.119999,39.57,39.799999,36.309653999999995,149194
2012-04-11,39.790001000000004,39.790001000000004,39.349998,39.599998,36.127196999999995,139970
2012-04-12,39.43,40.060001,38.98,39.970001,36.464741,193178
2012-04-13,39.990002000000004,40.0,39.77,39.790001000000004,36.300533,144402
2012-04-16,40.400002,40.400002,38.549999,39.73,36.245796,140099
2012-04-17,39.990002000000004,39.990002000000004,38.75,38.779999,35.379101,2134997
2012-04-18,39.110001000000004,39.110001000000004,38.52,38.98,35.561565,79115
2012-04-19,39.07,39.5,38.700001,38.990002000000004,35.570686,63401
2012-04-20,38.900002,39.799999,38.900002,39.779999,36.291405,66000
2012-04-23,39.599998,40.060001,39.209998999999996,40.060001,36.546856,91270
2012-04-24,39.82,42.0,39.82,41.900002,38.225494,584460
2012-04-25,41.799999,41.799999,40.98,40.98,37.386173,219124
2012-04-26,41.119999,42.990002000000004,40.880001,42.700001,38.95533,226168
2012-04-27,41.34,42.990002000000004,40.610001000000004,42.860001000000004,39.101299,491365
2012-04-30,42.990002000000004,44.0,42.240002000000004,44.0,40.141323,386952
2012-05-02,43.5,43.5,42.41,42.900002,39.137798,157987
2012-05-03,42.84,42.84,41.75,41.900002,38.225494,350606
2012-05-04,42.0,42.490002000000004,40.849998,41.950001,38.271103000000004,283918
2012-05-07,41.0,43.5,41.0,43.009997999999996,39.238147999999995,421039
2012-05-08,43.119999,45.560001,43.119999,44.990002000000004,41.044506,594736
2012-05-09,44.5,44.990002000000004,42.209998999999996,44.900002,40.962395,229602
2012-05-10,44.77,44.849998,43.830002,44.0,40.411335,420750
2012-05-11,43.990002000000004,44.0,42.200001,42.889998999999996,39.391869,166986
2012-05-14,42.490002000000004,42.5,41.0,42.099998,38.666298,194980
2012-05-15,41.02,42.689999,39.259997999999996,40.040001000000004,36.774307,191155
2012-05-16,40.040001000000004,42.02,37.639998999999996,37.799999,34.717007,468097
2012-05-17,38.080002,40.880001,37.91,40.0,36.737572,319638
2012-05-18,39.009997999999996,40.099998,39.009997999999996,40.0,36.737572,99087
2012-05-21,39.959998999999996,43.599998,39.959998999999996,43.599998,40.043957,230666
2012-05-22,43.150002,43.25,42.599998,43.240002000000004,39.713318,118377
2012-05-23,43.189999,43.189999,42.200001,42.200001,38.758140999999995,79742
2012-05-24,44.0,44.0,42.32,43.970001,40.383781,71530
2012-05-25,43.91,43.91,42.57,42.709998999999996,39.226551,130615
2012-05-28,42.950001,44.0,42.650002,42.75,39.263287,141783
2012-05-29,42.810001,44.0,42.810001,43.549999,39.998039,177244
2012-05-30,43.57,44.0,42.91,43.5,39.952114,87670
2012-05-31,43.599998,43.900002,40.009997999999996,40.02,36.755955,2271439
2012-06-01,39.990002000000004,40.060001,38.220001,38.220001,35.102753,1011386
2012-06-04,38.650002,38.720001,37.549999,37.549999,34.487396000000004,341210
2012-06-05,37.5,38.970001,37.130001,38.91,35.736473,479954
2012-06-06,39.5,39.970001,38.75,38.849998,35.68137,700240
2012-06-07,39.490002000000004,39.880001,39.16,39.259997999999996,36.057934,255372
2012-06-08,39.5,40.59,39.18,40.560001,37.2519,696493
2012-06-11,40.279999,41.360001000000004,38.5,38.700001,35.543606,757747
2012-06-12,39.0,39.700001,37.849998,38.75,35.589531,534056
2012-06-13,38.900002,39.459998999999996,38.900002,39.029999,35.846684,88996
2012-06-14,39.110001000000004,40.400002,39.110001000000004,40.369999,37.0774,880039
2012-06-15,40.490002000000004,40.599998,40.25,40.5,37.1968,554273
2012-06-18,40.490002000000004,41.0,40.419998,40.990002000000004,37.646834999999996,206693
2012-06-19,41.0,41.799999,40.18,41.599998,38.207081,851851
2012-06-20,41.400002,42.400002,41.349998,42.400002,38.941833,315187
2012-06-21,42.09,42.119999,41.209998999999996,41.82,38.409134,282732
2012-06-22,42.09,42.240002000000004,41.59,42.0,38.574455,399448
2012-06-25,41.59,41.98,41.360001000000004,41.41,38.032574,237578
2012-06-26,41.900002,42.259997999999996,41.580002,42.259997999999996,38.813251,245849
2012-06-27,42.200001,43.25,42.099998,42.790001000000004,39.300026,554087
2012-06-28,42.700001,43.5,42.700001,42.98,39.474529,89520
2012-06-29,43.869999,43.869999,42.27,43.419998,39.878639,604656
2012-07-03,42.639998999999996,43.990002000000004,42.639998999999996,43.700001,40.135799,425027
2012-07-04,43.5,43.700001,42.810001,43.700001,40.135799,216256
2012-07-05,43.700001,44.400002,43.639998999999996,43.810001,40.236835,705446
2012-07-06,44.52,44.52,43.0,43.560001,40.007217,264224
2012-07-09,43.5,44.0,43.48,43.68,40.117432,604334
2012-07-10,43.959998999999996,44.299999,43.200001,43.990002000000004,40.402153000000006,413450
2012-07-11,42.919998,48.299999,42.919998,44.299999,40.686871000000004,333069
2012-07-12,45.0,45.0,44.060001,44.400002,40.778706,295370
2012-07-13,44.599998,44.599998,44.0,44.080002,40.484818,66726
2012-07-16,44.0,44.5,43.43,43.759997999999996,40.190907,362250
2012-07-17,44.009997999999996,44.400002,43.799999,44.400002,40.778706,627144
2012-07-18,44.369999,44.400002,43.439999,44.200001,40.595024,323644
2012-07-19,44.0,44.02,43.900002,43.919998,40.337856,256087
2012-07-20,43.810001,44.169998,43.709998999999996,43.75,40.181721,382396
2012-07-23,43.799999,44.0,43.099998,43.77,40.200096,278589
2012-07-24,44.0,44.220001,43.400002,43.52,39.970482000000004,535162
2012-07-25,43.779999,44.470001,43.009997999999996,43.700001,40.135799,561606
2012-07-26,43.700001,44.310001,43.610001000000004,44.310001,40.696049,194972
2012-07-27,44.5,46.099998,44.5,46.099998,42.340057,1177776
2012-07-30,45.650002,47.810001,45.0,45.299999,41.605301000000004,651466
2012-07-31,45.299999,46.25,44.91,45.990002000000004,42.23904,1013613
2012-08-01,46.0,46.0,45.200001,45.720001,41.991054999999996,468292
2012-08-02,46.0,46.16,44.720001,46.009997999999996,42.257397,228714
2012-08-03,45.360001000000004,45.810001,45.360001000000004,45.66,41.935951,264340
2012-08-06,45.5,45.599998,45.099998,45.380001,41.678783,172557
2012-08-07,45.400002,46.299999,45.400002,46.0,42.248211,482190
2012-08-08,46.299999,46.349998,44.310001,44.720001,41.072613,362791
2012-08-09,44.349998,45.490002000000004,43.93,44.16,40.558285,313119
2012-08-10,44.200001,45.360001000000004,44.0,44.73,41.081790999999996,681584
2012-08-13,45.0,45.009997999999996,44.0,44.43,40.806255,113638
2012-08-14,44.400002,44.959998999999996,44.25,44.630001,40.989956,172492
2012-08-15,44.18,44.990002000000004,43.959998999999996,44.509997999999996,40.879734,211110
2012-08-16,44.0,44.0,41.880001,42.310001,38.859177,1948685
2012-08-17,42.990002000000004,43.0,42.310001,42.540001000000004,39.070415000000004,645617
2012-08-20,42.619999,42.700001,41.950001,42.330002,38.877541,141256
2012-08-21,42.330002,42.779999,41.529999,41.98,38.556087,1470275
2012-08-22,41.98,42.799999,41.959998999999996,42.18,38.739773,292013
2012-08-23,42.200001,42.700001,41.689999,42.27,38.822437,219852
2012-08-24,42.049999,42.900002,42.049999,42.650002,39.171444,71926
2012-08-27,42.599998,42.599998,41.720001,41.830002,38.418327000000005,90245
2012-08-28,41.779999,42.669998,41.77,42.189999,38.748959,338092
2012-08-29,42.200001,43.099998,42.200001,42.959998999999996,39.456158,417977
2012-08-30,42.849998,42.959998999999996,42.369999,42.810001,39.31839,173377
2012-08-31,42.779999,43.549999,42.5,43.41,39.869453,507535
2012-09-03,43.400002,43.400002,40.0,42.580002,39.107151,342163
2012-09-04,42.049999,43.0,41.029999,42.740002000000004,39.254104999999996,401219
2012-09-05,42.200001,42.93,42.200001,42.419998,38.960201,25807
2012-09-06,43.0,43.049999,42.34,42.630001,39.153065000000005,249988
2012-09-07,42.639998999999996,42.810001,41.400002,42.150002,38.712223,579399
2012-09-10,42.209998999999996,42.799999,42.029999,42.700001,39.217361,222394
2012-09-11,42.84,43.099998,42.529999,42.990002000000004,39.483715000000004,150237
2012-09-12,43.0,43.939999,42.91,43.82,40.246014,410523
2012-09-14,43.93,44.0,43.220001,43.439999,39.897011,613967
2012-09-17,43.5,44.0,43.259997999999996,43.66,40.099072,258008
2012-09-18,43.0,43.889998999999996,43.0,43.43,39.887828999999996,335816
2012-09-19,43.209998999999996,44.279999,43.18,44.23,40.622578000000004,293666
2012-09-20,44.290001000000004,44.5,43.349998,44.439999,40.815449,571548
2012-09-21,44.389998999999996,44.400002,42.540001000000004,43.09,39.575554,1217715
2012-09-24,43.259997999999996,43.75,42.790001000000004,43.630001,40.071514,517851
2012-09-25,43.130001,43.98,43.130001,43.639998999999996,40.0807,154423
2012-09-26,43.599998,43.630001,42.900002,43.139998999999996,39.621479,179468
2012-09-27,43.150002,45.0,43.139998999999996,44.650002,41.008316,656828
2012-09-28,44.669998,45.0,43.610001000000004,44.139998999999996,40.539913,321479
2012-10-01,44.439999,45.490002000000004,44.049999,44.939999,41.274665999999996,85795
2012-10-02,45.040001000000004,45.93,44.110001000000004,45.869999,42.128819,384869
2012-10-03,45.919998,46.040001000000004,44.799999,45.82,42.082886,292290
2012-10-04,45.0,46.189999,45.0,45.91,42.165546,97083
2012-10-05,46.009997999999996,46.369999,45.139998999999996,46.209998999999996,42.441086,184388
2012-10-08,46.18,46.5,45.0,45.349998,41.651226,279269
2012-10-09,45.02,45.459998999999996,44.5,44.919998,41.256302000000005,611157
2012-10-10,45.189999,45.189999,44.5,44.630001,40.989956,226818
2012-10-11,45.0,46.0,44.5,45.779999,42.330696,199466
2012-10-12,45.509997999999996,45.779999,44.5,45.27,41.859131,186274
2012-10-15,45.0,45.990002000000004,45.0,45.810001,42.35844,86460
2012-10-16,45.799999,49.540001000000004,45.459998999999996,48.490002000000004,44.836521000000005,900758
2012-10-17,47.709998999999996,50.880001,46.509997999999996,49.259997999999996,45.548491999999996,1548439
2012-10-18,49.259997999999996,52.0,49.259997999999996,50.16,46.380688,774885
2012-10-19,50.130001,51.0,48.110001000000004,49.110001000000004,45.409797999999995,326160
2012-10-22,49.110001000000004,49.990002000000004,48.0,49.029999,45.335834999999996,232749
2012-10-23,49.029999,49.029999,48.07,48.450001,44.799526,205455
2012-10-24,48.599998,50.59,47.790001000000004,49.869999,46.112541,221428
2012-10-25,48.66,50.040001000000004,48.66,49.869999,46.112541,298146
2012-10-26,50.02,50.48,49.279999,50.349998,46.556362,141840
2012-10-29,49.790001000000004,50.0,49.07,49.959998999999996,46.195755,87653
2012-10-30,50.0,50.0,48.610001000000004,49.209998999999996,45.502262,293089
2012-10-31,48.439999,49.650002,47.150002,47.389998999999996,43.819393,1148227
2012-11-05,48.900002,50.0,47.700001,49.75,46.001571999999996,444033
2012-11-06,49.700001,50.25,49.02,50.0,46.232738,114223
2012-11-07,50.0,51.0,49.700001,50.32,46.528633,409558
2012-11-08,50.25,51.5,48.049999,51.09,47.240615999999996,414392
2012-11-09,51.150002,52.700001,50.169998,52.43,48.479652,630394
2012-11-12,52.43,52.540001000000004,51.02,51.919998,48.008076,75785
2012-11-13,51.970001,52.549999,49.119999,50.139998999999996,46.362198,750677
2012-11-14,51.5,51.5,46.799999,47.669998,44.0783,527950
2012-11-15,47.759997999999996,49.860001000000004,47.5,48.240002000000004,44.605354,609531
2012-11-16,49.0,49.75,48.599998,49.029999,45.335834999999996,315981
2012-11-20,49.889998999999996,52.0,49.32,51.150002,47.296096999999996,210995
2012-11-21,51.349998,51.349998,49.599998,49.900002,46.140285,543890
2012-11-22,50.0,50.790001000000004,49.709998999999996,49.959998999999996,46.195755,130988
2012-11-23,49.950001,50.200001,49.599998,49.830002,46.075554,230288
2012-11-26,49.799999,51.0,49.5,50.830002,47.000206,466682
2012-11-27,51.0,51.099998,50.009997999999996,50.889998999999996,47.055683,367002
2012-11-28,49.810001,51.799999,49.799999,51.360001000000004,47.490276,532065
2012-11-29,51.360001000000004,52.599998,50.119999,52.48,48.525887,366431
2012-11-30,52.580002,53.5,51.209998999999996,52.779999,48.803284000000005,621538
2012-12-03,52.77,54.5,52.02,54.470001,50.365952,836425
2012-12-04,54.689999,55.200001,53.130001,54.560001,50.449169,407236
2012-12-05,54.57,60.009997999999996,54.450001,58.07,53.694706000000004,571442
2012-12-06,57.700001,59.700001,56.810001,58.529999,54.120049,279966
2012-12-07,58.529999,63.0,58.220001,58.59,54.175529000000004,402889
2012-12-10,58.599998,61.490002000000004,57.0,59.139998999999996,54.684090000000005,414723
2012-12-11,59.0,59.959998999999996,57.919998,59.32,54.850517,461258
2012-12-13,59.209998999999996,60.0,58.330002,58.900002,54.462177000000004,550871
2012-12-14,58.0,58.880001,57.200001,57.639998999999996,53.297107999999994,733542
2012-12-17,57.299999,59.990002000000004,57.299999,58.990002000000004,54.54539499999999,469936
2012-12-18,58.919998,60.099998,58.509997999999996,59.040001000000004,54.591618000000004,510107
2012-12-19,59.110001000000004,62.200001,59.009997999999996,61.91,57.245377000000005,1035719
2012-12-20,61.919998,64.0,60.549999,61.130001,56.524151,743019
2012-12-21,61.130001,61.200001,59.040001000000004,59.490002000000004,55.007721,1976536
2012-12-24,59.959998999999996,60.299999,58.5,59.900002,55.386818000000005,44900
2012-12-26,58.700001,60.549999,58.700001,60.490002000000004,55.932365000000004,84656
2012-12-27,59.279999,60.900002,59.279999,60.330002,55.784428000000005,99010
2012-12-28,61.009997999999996,62.200001,60.220001,61.330002,56.709084,170492
2012-12-31,60.099998,63.529999,60.099998,62.549999,57.837157999999995,533101
2013-01-02,64.199997,64.489998,62.799999,63.830002,59.020718,324867
2013-01-03,63.830002,64.300003,60.52,62.18,57.495036999999996,432980
2013-01-04,62.18,63.299999,60.889998999999996,61.0,56.403946,555105
2013-01-07,60.75,61.98,60.59,61.360001000000004,56.736819999999994,286578
2013-01-08,61.349998,62.0,61.009997999999996,61.93,57.263878000000005,333595
2013-01-09,62.150002,62.5,60.93,62.169998,57.485786,275039
2013-01-10,62.009997999999996,62.200001,61.209998999999996,61.57,56.930992,381069
2013-01-11,63.41,63.41,59.970001,60.080002,55.553272,1775461
2013-01-14,60.5,62.689999,60.09,61.0,56.403946,532030
2013-01-15,60.689999,61.0,60.099998,60.799999,56.219009,512340
2013-01-16,60.200001,62.0,60.200001,61.459998999999996,56.829288,808505
2013-01-17,61.119999,62.200001,61.0,61.799999,57.143673,669633
2013-01-18,61.799999,62.0,61.310001,61.830002,57.171409999999995,706656
2013-01-21,61.82,61.849998,61.599998,61.700001,57.051205,80281
2013-01-22,61.700001,61.75,61.0,61.189999,56.579636,802850
2013-01-23,61.299999,61.990002000000004,61.200001,61.779999,57.125179,506185
2013-01-24,61.900002,61.900002,61.369999,61.560001,56.921753,397187
2013-01-25,61.990002000000004,61.990002000000004,61.0,61.619999,56.977230000000006,347637
2013-01-28,61.700001,62.150002,61.349998,61.799999,57.143673,448881
2013-01-29,61.900002,61.900002,61.5,61.540001000000004,56.903259,159710
2013-01-30,61.700001,61.799999,60.630001,61.490002000000004,56.857029000000004,336238
2013-01-31,61.5,61.849998,61.02,61.73,57.078949,1228012
2013-02-01,61.799999,61.93,61.400002,61.689999,57.04195,145025
2013-02-05,61.5,61.900002,61.400002,61.810001,57.152919999999995,251974
2013-02-06,61.82,61.900002,61.41,61.75,57.097439,221758
2013-02-07,61.75,61.75,61.459998999999996,61.610001000000004,56.967983,303249
2013-02-08,61.700001,61.799999,60.619999,61.43,56.801548,340034
2013-02-11,61.41,61.790001000000004,61.330002,61.650002,57.004974,336838
2013-02-12,61.720001,61.720001,61.299999,61.41,56.783046999999996,118145
2013-02-13,61.0,62.549999,61.0,62.259997999999996,57.569016000000005,529216
2013-02-14,62.200001,62.200001,60.5,61.009997999999996,56.413185,212837
2013-02-15,60.799999,61.790001000000004,60.799999,61.5,56.866271999999995,189163
2013-02-18,61.700001,61.700001,61.5,61.560001,56.921753,72869
2013-02-19,61.700001,62.700001,61.509997999999996,62.509997999999996,57.800175,334467
2013-02-20,62.700001,62.700001,61.700001,61.740002000000004,57.088188,268375
2013-02-21,62.490002000000004,62.700001,61.610001000000004,62.669998,57.948119999999996,277435
