Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,31.82,31.82,31.82,31.82,31.815904999999997,0
2015-10-02,30.870001000000002,30.870001000000002,30.870001000000002,31.82,31.815904999999997,19
2015-10-05,31.799999,31.799999,31.799999,31.799999,31.795906,469
2015-10-07,32.75,32.75,32.75,31.799999,31.795906,1
2015-10-08,30.85,30.85,30.85,31.799999,31.795906,6
2015-10-09,32.75,32.75,31.620001000000002,31.799999,31.795906,40
2015-10-12,31.93,31.93,31.76,31.76,31.755913,1512
2015-10-13,32.220001,32.220001,32.189999,32.189999,32.185856,1256
2015-10-14,31.959999,31.959999,31.959999,31.959999,31.955887,339
2015-10-16,32.939999,33.259997999999996,32.939999,31.959999,31.955887,54
2015-11-03,32.919998,32.919998,32.919998,32.919998,32.91576,254
2015-11-05,36.349998,37.610001000000004,36.349998,37.610001000000004,37.60516,5911
2015-11-09,38.0,38.0,38.0,38.0,37.99511,5661
2015-11-10,37.669998,37.669998,37.669998,37.669998,37.66515,100
2015-11-17,37.919998,37.919998,37.919998,37.669998,37.66515,20
2015-11-18,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.535297,175
2015-11-20,37.639998999999996,37.639998999999996,37.639998999999996,36.540001000000004,36.535297,3
2015-11-23,38.0,38.0,38.0,38.0,37.99511,16026
2015-11-24,38.790001000000004,38.790001000000004,38.790001000000004,38.790001000000004,38.785007,24033
2015-11-25,38.790001000000004,38.790001000000004,38.790001000000004,38.790001000000004,38.785007,8002
2015-11-27,38.799999,38.799999,38.799999,38.799999,38.795006,16004
2015-11-30,38.799999,39.09,38.799999,39.09,39.084969,16309
2015-12-01,39.450001,39.450001,39.450001,39.450001,39.444922999999996,17266
2015-12-02,40.07,40.07,40.07,40.07,40.064842,32030
2015-12-03,40.630001,40.630001,40.630001,40.630001,40.624771,16075
2015-12-07,40.990002000000004,41.099998,40.990002000000004,41.099998,41.094711,64152
2015-12-08,41.450001,41.450001,41.450001,41.099998,41.094711,9
2015-12-09,41.380001,41.380001,41.380001,41.380001,41.374676,305
2015-12-10,41.23,41.25,41.23,41.380001,41.374676,13
2015-12-11,41.099998,41.099998,41.099998,41.099998,41.094711,0
2015-12-15,42.619999,42.619999,41.23,41.380001,41.374676,118
2015-12-18,40.779999,40.779999,40.779999,41.380001,41.374676,47
2015-12-21,42.619999,42.619999,42.619999,42.619999,42.614513,196
2015-12-24,43.900002,43.900002,43.900002,43.900002,43.894352000000005,372
2015-12-28,43.900002,43.900002,43.900002,43.900002,43.894352000000005,0
2015-12-30,43.900002,45.220001,43.900002,43.900002,43.894352000000005,77
2016-01-04,45.220001,45.220001,45.220001,43.900002,43.900002,22
2016-01-05,43.900002,43.900002,43.900002,43.900002,43.900002,0
2016-01-08,42.580002,45.220001,42.580002,43.900002,43.900002,39
2016-01-11,42.580002,45.220001,42.580002,43.900002,43.900002,47
2016-01-20,42.580002,45.220001,42.580002,43.900002,43.900002,61
2016-01-21,43.900002,43.900002,43.900002,43.900002,43.900002,0
2016-01-26,42.580002,42.580002,42.580002,43.900002,43.900002,1
2016-01-27,43.900002,43.900002,43.900002,43.900002,43.900002,0
2016-01-29,43.900002,43.900002,43.900002,43.900002,43.900002,0
2016-02-02,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-07,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-08,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-09,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-10,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-11,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-14,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-15,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-16,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-17,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-18,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-21,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-22,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-23,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-24,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-25,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-28,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-29,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-30,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-08-31,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-01,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-04,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-05,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-06,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-07,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-08,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-11,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-12,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-13,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-14,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-15,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-18,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-19,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-20,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-21,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-22,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-25,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-26,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-27,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-28,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-09-29,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-02,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-03,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-04,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-05,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-06,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-09,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-10,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-11,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-12,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-13,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-16,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-17,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-18,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-19,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-20,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-23,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-24,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-25,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-26,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-27,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-30,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-10-31,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-03,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-06,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-07,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-08,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-09,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-10,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-13,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-14,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-15,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-16,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-17,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-21,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-22,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-23,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-24,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-27,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-28,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-29,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-11-30,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-01,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-04,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-05,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-07,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-08,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-11,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-13,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-14,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-15,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-18,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-19,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-20,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-21,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-22,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-26,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-27,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-28,43.900002,43.900002,43.900002,43.900002,43.900002,0
2017-12-29,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-02,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-03,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-04,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-05,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-08,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-09,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-10,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-11,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-12,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-15,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-16,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-17,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-18,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-19,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-22,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-23,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-24,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-25,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-26,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-29,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-30,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-01-31,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-01,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-02,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-06,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-07,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-08,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-09,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-12,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-13,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-14,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-15,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-16,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-19,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-20,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-21,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-22,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-23,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-26,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-27,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-02-28,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-01,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-02,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-05,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-06,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-07,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-08,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-09,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-12,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-13,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-14,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-15,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-16,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-20,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-21,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-22,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-23,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-26,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-27,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-03-28,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-02,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-03,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-04,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-05,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-09,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-10,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-11,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-12,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-13,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-16,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-17,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-18,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-19,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-20,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-23,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-24,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-25,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-26,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-27,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-04-30,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-02,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-03,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-04,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-07,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-08,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-09,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-10,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-11,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-14,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-15,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-16,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-17,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-18,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-21,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-22,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-23,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-24,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-25,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-28,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-29,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-30,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-05-31,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-01,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-04,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-05,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-06,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-07,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-08,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-11,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-12,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-13,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-14,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-15,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-18,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-19,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-20,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-21,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-22,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-25,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-26,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-27,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-28,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-06-29,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-02,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-03,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-04,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-05,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-06,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-09,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-10,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-11,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-12,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-13,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-16,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-17,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-18,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-19,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-20,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-23,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-24,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-25,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-26,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-27,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-30,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-07-31,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-01,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-02,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-03,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-06,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-07,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-08,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-09,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-10,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-13,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-14,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-15,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-16,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-17,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-20,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-21,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-22,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-23,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-24,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-27,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-28,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-29,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-30,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-08-31,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-03,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-04,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-05,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-06,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-07,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-10,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-11,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-12,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-13,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-14,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-17,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-18,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-19,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-20,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-21,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-24,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-25,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-26,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-27,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-09-28,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-01,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-02,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-03,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-04,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-05,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-08,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-09,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-10,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-11,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-12,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-15,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-16,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-17,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-18,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-19,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-22,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-23,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-24,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-25,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-26,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-29,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-30,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-10-31,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-01,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-05,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-06,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-07,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-08,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-09,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-12,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-14,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-15,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-16,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-20,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-21,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-22,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-23,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-26,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-27,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-28,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-29,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-11-30,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-12-04,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-12-05,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-12-06,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-12-07,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-12-10,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-12-11,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-12-13,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-12-14,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-12-17,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-12-18,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-12-19,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-12-20,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-12-21,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-12-24,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-12-26,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-12-27,43.900002,43.900002,43.900002,43.900002,43.900002,0
2018-12-28,43.900002,43.900002,43.900002,43.900002,43.900002,0
2019-01-02,43.900002,43.900002,43.900002,43.900002,43.900002,0
2019-01-03,43.900002,43.900002,43.900002,43.900002,43.900002,0
2019-01-04,43.900002,43.900002,43.900002,43.900002,43.900002,0
2019-01-07,43.900002,43.900002,43.900002,43.900002,43.900002,0
2019-01-08,43.900002,43.900002,43.900002,43.900002,43.900002,0
2019-01-09,43.900002,43.900002,43.900002,43.900002,43.900002,0
2019-01-10,43.900002,43.900002,43.900002,43.900002,43.900002,0
2019-01-11,43.900002,43.900002,43.900002,43.900002,43.900002,0
2019-01-14,43.900002,43.900002,43.900002,43.900002,43.900002,0
2019-01-15,43.900002,43.900002,43.900002,43.900002,43.900002,0
2019-01-16,43.900002,43.900002,43.900002,43.900002,43.900002,0
2019-01-17,43.900002,43.900002,43.900002,43.900002,43.900002,0
2019-01-18,43.900002,43.900002,43.900002,43.900002,43.900002,0
2019-01-21,43.900002,43.900002,43.900002,43.900002,43.900002,0
2019-01-22,43.900002,43.900002,43.900002,43.900002,43.900002,0
2019-01-23,43.900002,43.900002,43.900002,43.900002,43.900002,0
