Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,18.25,18.25,18.25,18.25,18.25,35000
2014-06-20,18.25,18.25,18.25,18.25,18.25,101744
2014-06-23,18.25,18.25,18.25,18.25,18.25,0
2014-06-24,18.25,18.25,18.25,18.25,18.25,0
2014-06-25,18.25,18.25,18.25,18.25,18.25,0
2014-06-26,18.25,18.25,18.25,18.25,18.25,0
2014-06-27,18.25,18.25,18.25,18.25,18.25,0
2014-06-30,18.25,18.25,18.25,18.25,18.25,0
2014-07-01,18.26,18.26,18.25,18.25,18.25,37658
2014-07-02,18.25,18.25,18.25,18.25,18.25,0
2014-07-03,18.25,18.25,18.25,18.25,18.25,0
2014-07-04,18.25,18.25,18.25,18.25,18.25,0
2014-07-07,18.25,18.25,18.25,18.25,18.25,0
2014-07-08,18.25,18.25,18.25,18.25,18.25,0
2014-07-09,18.25,18.25,18.25,18.25,18.25,0
2014-07-10,18.25,18.25,18.25,18.25,18.25,0
2014-07-11,18.25,18.25,18.25,18.25,18.25,0
2014-07-14,18.25,18.25,18.25,18.25,18.25,0
2014-07-15,18.25,18.25,18.25,18.25,18.25,0
2014-07-16,18.25,18.25,18.25,18.25,18.25,0
2014-07-17,18.299999,18.299999,18.299999,18.299999,18.299999,16000
2014-07-18,18.4,18.4,18.4,18.4,18.4,367
2014-07-21,18.4,18.4,18.4,18.4,18.4,0
2014-07-22,18.4,18.4,18.4,18.4,18.4,0
2014-07-23,18.4,18.4,18.4,18.4,18.4,0
2014-07-24,18.4,18.4,18.4,18.4,18.4,0
2014-07-25,18.4,18.4,18.4,18.4,18.4,0
2014-07-28,18.4,18.4,18.4,18.4,18.4,0
2014-07-29,18.4,18.4,18.4,18.4,18.4,0
2014-07-30,18.4,18.4,18.4,18.4,18.4,0
2014-07-31,18.4,18.4,18.4,18.4,18.4,0
2014-08-01,18.4,18.4,18.4,18.4,18.4,3752
2014-08-04,18.25,18.25,18.25,18.25,18.25,18992
2014-08-05,18.0,18.049999,18.0,18.049999,18.049999,131537
2014-08-06,18.049999,18.049999,18.049999,18.049999,18.049999,18463
2014-08-07,18.0,18.0,18.0,18.0,18.0,12433
2014-08-08,18.0,18.0,18.0,18.0,18.0,0
2014-08-11,18.0,18.0,18.0,18.0,18.0,0
2014-08-12,18.0,18.0,18.0,18.0,18.0,0
2014-08-13,18.0,18.0,18.0,18.0,18.0,0
2014-08-14,18.0,18.0,18.0,18.0,18.0,0
2014-08-15,18.0,18.0,18.0,18.0,18.0,0
2014-08-18,18.0,18.0,18.0,18.0,18.0,1000
2014-08-19,18.0,18.0,18.0,18.0,18.0,0
2014-08-20,18.0,18.0,18.0,18.0,18.0,0
2014-08-21,18.0,18.0,18.0,18.0,18.0,0
2014-08-22,18.0,18.0,18.0,18.0,18.0,0
2014-08-25,18.0,18.0,18.0,18.0,18.0,0
2014-08-26,18.299999,18.299999,18.299999,18.299999,18.299999,333633
2014-08-27,18.299999,18.299999,18.299999,18.299999,18.299999,0
2014-08-28,18.299999,18.299999,18.299999,18.299999,18.299999,15000
2014-08-29,18.309998999999998,18.309998999999998,18.309998999999998,18.309998999999998,18.309998999999998,116095
2014-09-01,18.309998999999998,18.309998999999998,18.309998999999998,18.309998999999998,18.309998999999998,6415
2014-09-02,18.309998999999998,18.309998999999998,18.309998999999998,18.309998999999998,18.309998999999998,0
2014-09-03,18.309998999999998,18.309998999999998,18.309998999999998,18.309998999999998,18.309998999999998,0
2014-09-04,18.5,18.51,18.5,18.5,18.5,271808
2014-09-05,18.5,18.5,18.5,18.5,18.5,300000
2014-09-08,18.5,18.5,18.5,18.5,18.5,0
2014-09-09,18.5,18.5,18.5,18.5,18.5,0
2014-09-10,18.5,18.5,18.5,18.5,18.5,0
2014-09-11,18.49,18.5,18.49,18.5,18.5,5002
2014-09-12,17.9,18.49,17.9,18.49,18.49,21155
2014-09-15,18.49,18.49,18.49,18.49,18.49,0
2014-09-17,18.49,18.49,18.49,18.49,18.49,0
2014-09-18,18.49,18.49,18.49,18.49,18.49,0
2014-09-19,18.49,18.49,18.49,18.49,18.49,0
2014-09-22,18.49,18.49,18.49,18.49,18.49,0
2014-09-23,18.49,18.49,18.49,18.49,18.49,0
2014-09-24,18.299999,18.5,18.299999,18.5,18.5,1100
2014-09-25,18.5,18.5,18.5,18.5,18.5,0
2014-09-26,18.450001,18.5,18.450001,18.5,18.5,1
2014-09-29,18.5,18.5,18.5,18.5,18.5,556
2014-09-30,18.299999,18.299999,18.299999,18.299999,18.299999,5100
2014-10-01,18.309998999999998,18.309998999999998,18.299999,18.299999,18.299999,16536
2014-10-02,18.299999,18.299999,18.299999,18.299999,18.299999,0
2014-10-03,18.299999,18.299999,18.299999,18.299999,18.299999,0
2014-10-06,18.299999,18.299999,18.299999,18.299999,18.299999,0
2014-10-07,18.299999,18.299999,18.0,18.0,18.0,3701
2014-10-08,18.0,18.0,18.0,18.0,18.0,0
2014-10-09,18.0,18.0,18.0,18.0,18.0,100
2014-10-10,18.0,18.0,18.0,18.0,18.0,0
2014-10-13,18.01,18.01,18.01,18.01,18.01,350001
2014-10-14,18.02,18.02,18.02,18.02,18.02,350000
2014-10-15,18.02,18.02,18.02,18.02,18.02,0
2014-10-16,18.02,18.02,18.02,18.02,18.02,0
2014-10-17,18.02,18.02,18.02,18.02,18.02,0
2014-10-20,18.02,18.02,18.02,18.02,18.02,0
2014-10-21,18.02,18.02,18.02,18.02,18.02,0
2014-10-22,18.02,18.02,18.02,18.02,18.02,0
2014-10-23,18.02,18.02,18.02,18.02,18.02,0
2014-10-24,18.02,18.02,18.02,18.02,18.02,0
2014-10-27,18.02,18.02,18.02,18.02,18.02,0
2014-10-28,18.5,18.5,18.5,18.5,18.5,7501
2014-10-29,18.5,18.5,18.5,18.5,18.5,50101
2014-10-30,18.5,18.5,18.5,18.5,18.5,49779
2014-10-31,18.49,18.49,18.49,18.49,18.49,24909
2014-11-03,18.5,18.5,18.5,18.5,18.5,10000
2014-11-04,18.25,18.5,18.25,18.5,18.5,10307
2014-11-05,18.5,18.5,18.5,18.5,18.5,0
2014-11-06,18.5,18.5,18.5,18.5,18.5,1000000
2014-11-07,18.5,18.5,18.5,18.5,18.5,0
2014-11-10,18.5,18.5,18.5,18.5,18.5,0
2014-11-11,18.5,18.5,18.5,18.5,18.5,0
2014-11-12,18.5,18.5,18.5,18.5,18.5,0
2014-11-13,18.5,18.5,18.5,18.5,18.5,0
2014-11-14,18.0,18.0,18.0,18.5,18.5,14
2014-11-18,18.0,18.0,18.0,18.0,18.0,0
2014-11-19,18.0,18.0,18.0,18.0,18.0,0
2014-11-20,18.0,18.0,18.0,18.0,18.0,0
2014-11-21,18.0,18.0,18.0,18.0,18.0,0
2014-11-24,18.0,18.0,18.0,18.0,18.0,0
2014-11-25,18.0,18.0,18.0,18.0,18.0,0
2014-11-26,18.0,18.0,18.0,18.0,18.0,0
2014-11-27,18.49,18.5,18.49,18.5,18.5,35550
2014-11-28,18.5,18.5,18.5,18.5,18.5,1636
2014-12-01,18.5,18.5,18.5,18.5,18.5,11108
2014-12-02,18.5,18.5,18.5,18.5,18.5,0
2014-12-03,18.5,18.5,18.5,18.5,18.5,0
2014-12-04,18.5,18.5,18.5,18.5,18.5,0
2014-12-05,18.5,18.5,18.5,18.5,18.5,0
2014-12-08,18.5,18.5,18.5,18.5,18.5,0
2014-12-09,18.0,18.0,18.0,18.0,18.0,11108
2014-12-10,18.0,18.0,18.0,18.0,18.0,9100
2014-12-11,18.0,18.0,18.0,18.0,18.0,0
2014-12-15,18.0,18.0,18.0,18.0,18.0,0
2014-12-16,18.0,18.0,18.0,18.0,18.0,0
2014-12-17,18.0,18.0,18.0,18.0,18.0,0
2014-12-18,19.0,19.0,19.0,19.0,19.0,200
2014-12-19,19.0,19.0,19.0,19.0,19.0,0
2014-12-22,19.0,19.0,19.0,19.0,19.0,0
2014-12-23,19.0,19.0,19.0,19.0,19.0,0
2014-12-24,19.0,19.0,19.0,19.0,19.0,0
2014-12-26,19.0,19.0,19.0,19.0,19.0,0
2014-12-29,19.0,19.0,19.0,19.0,19.0,0
2014-12-30,19.0,19.0,19.0,19.0,19.0,129
2014-12-31,19.0,19.0,19.0,19.0,19.0,0
2015-01-02,19.0,19.0,19.0,19.0,19.0,33744
2015-01-05,19.0,19.0,19.0,19.0,19.0,0
2015-01-06,19.0,19.0,19.0,19.0,19.0,0
2015-01-07,19.0,19.0,19.0,19.0,19.0,0
2015-01-08,19.0,19.0,19.0,19.0,19.0,0
2015-01-09,19.0,19.0,19.0,19.0,19.0,0
2015-01-12,19.0,19.0,19.0,19.0,19.0,0
2015-01-13,19.0,19.0,19.0,19.0,19.0,0
2015-01-14,19.0,19.0,19.0,19.0,19.0,0
2015-01-15,19.0,19.0,19.0,19.0,19.0,0
2015-01-16,19.0,19.0,19.0,19.0,19.0,0
2015-01-19,18.5,18.5,18.5,18.5,18.5,1100
2015-01-20,18.5,18.5,18.5,18.5,18.5,1344
2015-01-21,18.5,18.5,18.5,18.5,18.5,200
2015-01-22,18.5,18.5,18.5,18.5,18.5,0
2015-01-23,18.5,18.5,18.5,18.5,18.5,0
2015-01-26,18.5,18.5,18.5,18.5,18.5,1
2015-01-27,18.5,18.5,18.5,18.5,18.5,0
2015-01-28,18.5,18.5,18.5,18.5,18.5,0
2015-01-29,19.0,19.0,19.0,19.0,19.0,10000
2015-01-30,19.0,19.0,19.0,19.0,19.0,2000
2015-02-03,19.0,19.0,19.0,19.0,19.0,4054
2015-02-04,19.0,19.0,19.0,19.0,19.0,0
2015-02-05,19.0,19.0,19.0,19.0,19.0,30
2015-02-06,19.0,19.0,19.0,19.0,19.0,0
2015-02-09,19.0,19.0,19.0,19.0,19.0,0
2015-02-10,19.0,19.0,19.0,19.0,19.0,0
2015-02-11,19.0,19.0,19.0,19.0,19.0,0
2015-02-12,19.0,19.0,19.0,19.0,19.0,0
2015-02-13,19.0,19.0,19.0,19.0,19.0,3850
2015-02-16,19.0,19.0,19.0,19.0,19.0,0
2015-02-17,19.0,19.0,19.0,19.0,19.0,0
2015-02-18,19.0,19.0,19.0,19.0,19.0,0
2015-02-19,19.0,19.0,19.0,19.0,19.0,0
2015-02-20,19.0,19.0,19.0,19.0,19.0,0
2015-02-23,19.0,19.0,19.0,19.0,19.0,0
2015-02-24,19.0,19.0,19.0,19.0,19.0,0
2015-02-25,19.0,19.0,19.0,19.0,19.0,129
2015-02-26,19.0,19.0,19.0,19.0,19.0,0
2015-02-27,19.01,19.01,19.01,19.01,19.01,39226
2015-03-02,19.0,19.0,19.0,19.0,19.0,6670
2015-03-03,19.0,19.0,19.0,19.0,19.0,0
2015-03-04,19.0,19.0,19.0,19.0,19.0,15000
2015-03-05,19.0,19.0,19.0,19.0,19.0,0
2015-03-06,19.0,19.0,19.0,19.0,19.0,0
2015-03-09,19.0,19.0,19.0,19.0,19.0,0
2015-03-10,19.0,19.0,19.0,19.0,19.0,0
2015-03-11,19.299999,19.299999,19.299999,19.299999,19.299999,70065
2015-03-12,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-03-13,19.299999,19.299999,19.299999,19.299999,19.299999,27143
2015-03-17,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-03-18,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-03-19,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-03-20,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-03-23,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-03-24,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-03-25,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-03-26,19.799999,19.799999,19.799999,19.799999,19.799999,6289
2015-03-27,19.799999,19.799999,19.799999,19.799999,19.799999,2000
2015-03-30,19.799999,19.799999,19.799999,19.799999,19.799999,0
2015-03-31,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,115699
2015-04-01,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,0
2015-04-06,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,0
2015-04-07,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,0
2015-04-08,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,0
2015-04-09,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,10
2015-04-10,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,0
2015-04-13,19.5,19.5,19.5,19.5,19.5,12539
2015-04-14,19.5,19.5,19.5,19.5,19.5,0
2015-04-15,19.5,19.5,19.5,19.5,19.5,0
2015-04-16,19.5,19.5,19.5,19.5,19.5,0
2015-04-17,19.799999,19.799999,19.799999,19.799999,19.799999,10067
2015-04-20,19.799999,19.799999,19.799999,19.799999,19.799999,0
2015-04-21,19.799999,19.799999,19.799999,19.799999,19.799999,0
2015-04-22,19.799999,19.799999,19.799999,19.799999,19.799999,0
2015-04-23,19.799999,19.799999,19.799999,19.799999,19.799999,0
2015-04-24,19.799999,19.799999,19.799999,19.799999,19.799999,0
2015-04-27,19.799999,19.799999,19.799999,19.799999,19.799999,422
2015-04-28,19.809998999999998,20.0,19.809998999999998,20.0,20.0,50000
2015-04-29,19.9,19.9,19.9,19.9,19.9,42000
2015-04-30,19.9,19.9,19.9,19.9,19.9,54992
2015-05-04,19.799999,19.799999,19.5,19.5,19.5,193511
2015-05-05,19.5,19.5,19.5,19.5,19.5,600000
2015-05-06,19.5,19.5,19.5,19.5,19.5,0
2015-05-07,19.0,19.0,19.0,19.0,19.0,100
2015-05-08,19.299999,19.299999,19.299999,19.299999,19.299999,1000
2015-05-11,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-05-12,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-05-13,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-05-14,19.5,19.5,19.5,19.5,19.5,500000
2015-05-15,19.5,19.5,19.5,19.5,19.5,0
2015-05-18,19.0,19.0,19.0,19.0,19.0,20000
2015-05-19,19.01,19.01,19.01,19.01,19.01,350000
2015-05-20,19.02,19.02,19.02,19.02,19.02,350000
2015-05-21,19.02,19.02,19.02,19.02,19.02,0
2015-05-22,19.02,19.02,19.02,19.02,19.02,0
2015-05-25,19.02,19.02,19.02,19.02,19.02,0
2015-05-26,18.9,18.9,18.9,18.9,18.9,10000
2015-05-27,18.9,18.9,18.9,18.9,18.9,3830
2015-05-28,18.9,18.9,18.9,18.9,18.9,0
2015-05-29,18.9,18.9,18.9,18.9,18.9,0
2015-06-01,18.9,18.9,18.9,18.9,18.9,3848
2015-06-02,18.9,18.9,18.9,18.9,18.9,0
2015-06-03,18.9,18.9,18.9,18.9,18.9,0
2015-06-04,18.9,18.9,18.9,18.9,18.9,0
2015-06-05,18.9,18.9,18.9,18.9,18.9,0
2015-06-08,18.9,18.9,18.9,18.9,18.9,0
2015-06-09,18.9,18.9,18.9,18.9,18.9,0
2015-06-10,18.950001,18.950001,18.950001,18.950001,18.950001,9440
2015-06-11,18.950001,18.950001,18.950001,18.950001,18.950001,0
2015-06-12,18.950001,18.950001,18.950001,18.950001,18.950001,0
2015-06-15,18.950001,18.950001,18.950001,18.950001,18.950001,0
2015-06-16,18.950001,18.950001,18.950001,18.950001,18.950001,0
2015-06-17,18.950001,18.950001,18.950001,18.950001,18.950001,0
2015-06-18,18.950001,18.950001,18.950001,18.950001,18.950001,0
2015-06-19,18.950001,18.950001,18.950001,18.950001,18.950001,0
2015-06-22,18.950001,18.950001,18.950001,18.950001,18.950001,0
2015-06-23,18.950001,18.950001,18.950001,18.950001,18.950001,0
2015-06-24,18.950001,18.950001,18.950001,18.950001,18.950001,0
2015-06-25,18.950001,18.950001,18.950001,18.950001,18.950001,0
2015-06-26,18.950001,18.950001,18.950001,18.950001,18.950001,0
2015-06-29,18.950001,18.950001,18.950001,18.950001,18.950001,0
2015-06-30,19.299999,19.299999,19.299999,19.299999,19.299999,1000
2015-07-01,19.299999,19.299999,19.299999,19.299999,19.299999,7168
2015-07-02,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-07-03,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-07-06,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-07-07,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-07-08,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-07-09,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-07-10,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-07-13,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-07-14,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-07-15,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-07-16,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-07-17,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-07-20,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-07-21,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-07-22,18.9,18.9,18.9,18.9,18.9,11999
2015-07-23,18.9,18.9,18.9,18.9,18.9,16452
2015-07-24,18.9,18.9,18.9,18.9,18.9,3200
2015-07-27,18.9,18.9,18.9,18.9,18.9,0
2015-07-28,18.9,18.9,18.9,18.9,18.9,0
2015-07-29,18.9,18.9,18.9,18.9,18.9,0
2015-07-30,18.9,18.9,18.9,18.9,18.9,0
2015-07-31,19.200001,19.200001,19.200001,19.200001,19.200001,1857
2015-08-03,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-04,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-05,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-06,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-07,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-10,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-11,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-12,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-13,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-14,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-17,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-18,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-19,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-20,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-21,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-24,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-25,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-26,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-27,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-28,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-08-31,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-01,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-02,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-03,19.200001,19.200001,19.200001,19.200001,19.200001,100
2015-09-04,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-07,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-08,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-09,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-10,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-11,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-14,19.200001,19.200001,19.200001,19.200001,19.200001,3450
2015-09-15,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-17,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-18,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-21,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-22,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-23,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-24,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-25,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-28,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-09-29,19.200001,19.200001,19.200001,19.200001,19.200001,90
2015-09-30,20.0,20.0,19.99,19.99,19.99,700
2015-10-01,19.99,19.99,19.99,19.99,19.99,0
2015-10-02,19.99,19.99,19.99,19.99,19.99,0
2015-10-05,20.0,20.0,20.0,19.99,19.99,2
2015-10-06,19.99,19.99,19.99,19.99,19.99,0
2015-10-07,19.99,19.99,19.99,19.99,19.99,0
2015-10-08,19.969998999999998,19.969998999999998,19.969998999999998,19.969998999999998,19.969998999999998,350000
2015-10-09,19.98,19.98,19.98,19.98,19.98,350000
2015-10-12,19.98,19.98,19.98,19.98,19.98,0
2015-10-13,19.98,19.98,19.98,19.98,19.98,0
2015-10-14,19.98,19.98,19.98,19.98,19.98,0
2015-10-15,19.98,19.98,19.98,19.98,19.98,0
2015-10-16,19.98,19.98,19.98,19.98,19.98,0
2015-10-19,19.98,19.98,19.98,19.98,19.98,0
2015-10-20,19.98,19.98,19.98,19.98,19.98,1432002
2015-10-21,20.0,20.0,20.0,19.98,19.98,90
2015-10-22,19.98,19.98,19.98,19.98,19.98,0
2015-10-23,19.98,19.98,19.98,19.98,19.98,0
2015-10-26,19.98,19.98,19.98,19.98,19.98,2700
2015-10-27,19.98,19.98,19.98,19.98,19.98,0
2015-10-28,19.98,19.98,19.98,19.98,19.98,0
2015-10-29,19.98,19.98,19.98,19.98,19.98,33
2015-10-30,19.98,19.98,19.98,19.98,19.98,0
2015-11-03,19.98,19.98,19.98,19.98,19.98,0
2015-11-04,19.98,19.98,19.98,19.98,19.98,0
2015-11-05,19.98,19.98,19.98,19.98,19.98,0
2015-11-06,19.98,19.98,19.98,19.98,19.98,0
2015-11-09,19.98,19.98,19.98,19.98,19.98,0
2015-11-10,19.98,19.98,19.98,19.98,19.98,0
2015-11-11,19.98,19.98,19.98,19.98,19.98,0
2015-11-12,19.98,19.98,19.98,19.98,19.98,0
2015-11-13,19.98,19.98,19.98,19.98,19.98,0
2015-11-17,19.98,19.98,19.98,19.98,19.98,0
2015-11-18,19.98,19.98,19.98,19.98,19.98,0
2015-11-19,20.58,20.58,20.58,19.98,19.98,21
2015-11-20,19.98,19.98,19.98,19.98,19.98,0
2015-11-23,20.0,20.01,20.0,20.01,20.01,920246
2015-11-24,20.0,20.0,20.0,20.0,20.0,505000
2015-11-25,20.01,20.01,20.0,20.01,20.01,245000
2015-11-26,20.01,20.01,20.01,20.01,20.01,170000
2015-11-27,20.1,20.15,20.1,20.15,20.15,85300
2015-11-30,20.1,20.1,20.1,20.15,20.15,1
2015-12-01,20.15,20.15,20.15,20.15,20.15,0
2015-12-02,20.1,20.1,20.1,20.15,20.15,10
2015-12-03,20.15,20.15,20.15,20.15,20.15,0
2015-12-04,20.15,20.15,20.15,20.15,20.15,0
2015-12-07,20.15,20.15,20.15,20.15,20.15,0
2015-12-08,20.15,20.15,20.15,20.15,20.15,0
2015-12-09,20.15,20.15,20.15,20.15,20.15,0
2015-12-10,20.15,20.15,20.15,20.15,20.15,0
2015-12-11,20.15,20.15,20.15,20.15,20.15,0
2015-12-14,20.15,20.15,20.15,20.15,20.15,0
2015-12-15,20.15,20.15,20.15,20.15,20.15,0
2015-12-16,20.15,20.15,20.15,20.15,20.15,0
2015-12-17,20.15,20.15,20.15,20.15,20.15,0
2015-12-18,20.15,20.15,20.15,20.15,20.15,0
2015-12-21,20.15,20.15,20.15,20.15,20.15,0
2015-12-22,20.15,20.15,20.15,20.15,20.15,0
2015-12-23,20.15,20.15,20.15,20.15,20.15,1300
2015-12-24,20.15,20.15,20.15,20.15,20.15,0
2015-12-28,20.15,20.15,20.15,20.15,20.15,0
2015-12-29,20.1,20.1,20.1,20.1,20.1,20000
2015-12-30,20.1,20.1,20.1,20.1,20.1,0
2015-12-31,20.1,20.1,20.1,20.1,20.1,0
2016-01-04,20.1,20.1,20.1,20.1,20.1,0
2016-01-05,20.1,20.1,20.1,20.1,20.1,0
2016-01-06,20.1,20.1,20.1,20.1,20.1,0
2016-01-07,20.1,20.1,20.1,20.1,20.1,0
2016-01-08,20.1,20.1,20.1,20.1,20.1,0
2016-01-11,20.1,20.1,20.1,20.1,20.1,0
2016-01-12,20.1,20.1,20.1,20.1,20.1,0
2016-01-13,20.1,20.1,20.1,20.1,20.1,0
2016-01-14,20.5,20.5,20.5,20.5,20.5,1300
2016-01-15,20.5,20.5,20.5,20.5,20.5,0
2016-01-18,20.5,20.5,20.5,20.5,20.5,0
2016-01-19,20.5,20.5,20.5,20.5,20.5,0
2016-01-20,20.5,20.5,20.5,20.5,20.5,0
2016-01-21,20.5,20.5,20.5,20.5,20.5,0
2016-01-22,20.5,20.5,20.5,20.5,20.5,0
2016-01-25,20.5,20.5,20.5,20.5,20.5,0
2016-01-26,20.5,20.5,20.5,20.5,20.5,0
2016-01-27,20.5,20.5,20.5,20.5,20.5,0
2016-01-28,20.5,20.5,20.5,20.5,20.5,0
2016-01-29,21.5,21.5,21.0,21.0,21.0,60700
2016-02-02,21.0,21.0,21.0,21.0,21.0,0
2016-02-03,21.0,21.0,21.0,21.0,21.0,0
2016-02-04,20.200001,20.200001,20.200001,20.200001,20.200001,100
2016-02-05,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-02-08,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-02-09,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-02-10,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-02-11,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-02-12,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-02-15,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-02-16,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-02-17,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-02-18,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-02-19,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-02-22,22.139999,22.139999,22.139999,20.200001,20.200001,2
2016-02-23,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-02-24,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-02-25,20.200001,20.200001,20.200001,20.200001,20.200001,10
2016-02-26,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-02-29,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-03-01,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-03-02,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-03-03,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-03-04,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-03-07,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-03-08,20.200001,20.200001,20.200001,20.200001,20.200001,12000
2016-03-09,20.200001,20.200001,20.200001,20.200001,20.200001,2838
2016-03-10,20.200001,20.200001,20.200001,20.200001,20.200001,8139
2016-03-11,20.200001,20.200001,20.200001,20.200001,20.200001,33041
2016-03-14,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-03-15,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-03-16,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-03-17,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-03-18,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-03-22,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-03-23,20.200001,20.200001,20.200001,20.200001,20.200001,22
2016-03-28,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-03-29,20.200001,20.200001,20.200001,20.200001,20.200001,11
