Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-02-13,1094.0,1094.0,1094.0,1094.0,1090.947388,0
2017-02-14,1094.0,1094.0,1094.0,1094.0,1091.306519,0
2017-02-15,1036.140015,1036.140015,1036.140015,1036.140015,1033.588867,69600
2017-02-16,1022.0,1022.0,1022.0,1022.0,1019.4837650000001,100
2017-02-17,1022.0,1022.0,1022.0,1022.0,1019.4837650000001,0
2017-02-20,1022.0,1022.0,1022.0,1022.0,1019.4837650000001,0
2017-02-21,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,1957
2017-02-22,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-02-23,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-02-24,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-02-27,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-02-28,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-01,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-02,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-03,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-06,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-07,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-08,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-09,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-10,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-13,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-14,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-15,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-16,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-17,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-21,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-22,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-23,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-24,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-27,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-28,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-29,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-30,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-03-31,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-03,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-04,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-05,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-06,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-07,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-10,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-11,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-12,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-17,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-18,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-19,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-20,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-21,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-24,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-25,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-26,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-27,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-04-28,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-05-02,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-05-03,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-05-04,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-05-05,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-05-08,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-05-09,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-05-10,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-05-11,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-05-12,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1017.787842,0
2017-05-15,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-05-16,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-05-17,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-05-18,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-05-19,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-05-22,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-05-23,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-05-24,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-05-25,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-05-26,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-05-29,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-05-30,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-05-31,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-06-01,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-06-02,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-06-05,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-06-06,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-06-07,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-06-08,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-06-09,1020.2999880000001,1020.2999880000001,1020.2999880000001,1020.2999880000001,1018.147156,0
2017-06-12,991.6099849999999,991.6099849999999,991.6099849999999,991.6099849999999,989.5177,300
2017-06-13,991.6099849999999,991.6099849999999,991.6099849999999,991.6099849999999,989.5177,0
2017-06-14,991.6099849999999,991.6099849999999,991.6099849999999,991.6099849999999,989.5177,0
2017-06-15,991.6099849999999,991.6099849999999,991.6099849999999,991.6099849999999,989.5177,0
2017-06-16,991.6099849999999,991.6099849999999,991.6099849999999,991.6099849999999,989.5177,0
2017-06-19,969.3099980000001,969.3099980000001,969.3099980000001,969.3099980000001,967.2647710000001,300
2017-06-20,969.3099980000001,969.3099980000001,969.3099980000001,969.3099980000001,967.2647710000001,0
2017-06-21,969.3099980000001,969.3099980000001,969.3099980000001,969.3099980000001,967.2647710000001,0
2017-06-22,969.3099980000001,969.3099980000001,969.3099980000001,969.3099980000001,967.2647710000001,0
2017-06-23,969.3099980000001,969.3099980000001,969.3099980000001,969.3099980000001,967.2647710000001,0
2017-06-26,969.3099980000001,969.3099980000001,969.3099980000001,969.3099980000001,967.2647710000001,0
2017-06-27,941.5,941.5,941.5,941.5,939.513489,300
2017-06-28,941.5,941.5,941.5,941.5,939.513489,0
2017-06-29,941.5,941.5,941.5,941.5,939.513489,0
2017-06-30,941.5,941.5,941.5,941.5,939.513489,0
2017-07-03,941.5,941.5,941.5,941.5,939.513489,0
2017-07-04,941.5,941.5,941.5,941.5,939.513489,0
2017-07-05,941.5,941.5,941.5,941.5,939.513489,0
2017-07-06,941.5,941.5,941.5,941.5,939.513489,0
2017-07-07,941.5,941.5,941.5,941.5,939.513489,0
2017-07-10,941.5,941.5,941.5,941.5,939.513489,0
2017-07-11,941.5,941.5,941.5,941.5,939.513489,0
2017-07-12,941.5,941.5,941.5,941.5,939.513489,0
2017-07-13,941.5,941.5,941.5,941.5,939.513489,0
2017-07-14,941.5,941.5,941.5,941.5,939.513489,0
2017-07-17,941.5,941.5,941.5,941.5,939.513489,0
2017-07-18,941.5,941.5,941.5,941.5,939.513489,0
2017-07-19,941.5,941.5,941.5,941.5,939.513489,0
2017-07-20,941.5,941.5,941.5,941.5,939.513489,0
2017-07-21,941.5,941.5,941.5,941.5,939.513489,0
2017-07-24,941.5,941.5,941.5,941.5,939.513489,133
2017-07-25,941.5,941.5,941.5,941.5,939.513489,0
2017-07-26,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.113403,300
2017-07-27,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.113403,0
2017-07-28,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.113403,0
2017-07-31,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.113403,0
2017-08-01,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.113403,0
2017-08-02,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.113403,0
2017-08-03,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.113403,0
2017-08-04,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.113403,0
2017-08-07,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.113403,0
2017-08-08,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.113403,0
2017-08-09,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.113403,0
2017-08-10,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.113403,0
2017-08-11,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.113403,0
2017-08-14,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-08-15,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-08-16,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-08-17,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-08-18,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-08-21,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-08-22,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-08-23,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-08-24,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-08-25,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-08-28,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-08-29,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-08-30,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-08-31,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-01,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-04,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-05,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-06,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-07,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-08,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-11,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-12,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-13,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-14,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-15,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-18,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-19,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-20,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-21,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-22,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-25,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-26,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-27,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-28,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-09-29,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-10-02,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-10-03,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-10-04,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-10-05,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-10-06,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-10-09,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-10-10,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-10-11,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-10-12,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-10-13,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-10-16,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-10-17,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-10-18,984.1900019999999,984.1900019999999,984.1900019999999,984.1900019999999,982.5127560000001,0
2017-10-19,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,1957
2017-10-20,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,0
2017-10-23,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,0
2017-10-24,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,0
2017-10-25,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,0
2017-10-26,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,0
2017-10-27,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,0
2017-10-30,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,0
2017-10-31,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,0
2017-11-01,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,0
2017-11-03,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,0
2017-11-06,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,0
2017-11-07,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,0
2017-11-08,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,0
2017-11-09,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,0
2017-11-10,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,0
2017-11-13,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,0
2017-11-14,1070.199951,1070.199951,1070.199951,1070.199951,1068.376099,0
2017-11-15,1070.199951,1070.199951,1070.199951,1070.199951,1068.775635,0
2017-11-16,1070.199951,1070.199951,1070.199951,1070.199951,1068.775635,0
2017-11-17,1070.199951,1070.199951,1070.199951,1070.199951,1068.775635,0
2017-11-21,1168.5,1184.829956,1168.5,1184.829956,1183.253052,1323
2017-11-22,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,433
2017-11-23,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-11-24,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-11-27,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-11-28,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-11-29,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-11-30,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-01,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-04,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-05,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-06,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-07,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-08,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-11,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-13,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-14,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-15,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-18,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-19,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-20,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-21,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-22,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-26,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-27,1157.890015,1157.890015,1157.890015,1157.890015,1156.348755,0
2017-12-28,1308.0,1308.0,1308.0,1308.0,1306.259033,300
2017-12-29,1308.0,1308.0,1308.0,1308.0,1306.259033,0
2018-01-02,1308.0,1308.0,1308.0,1308.0,1306.259033,0
2018-01-03,1308.0,1308.0,1308.0,1308.0,1306.259033,0
2018-01-04,1308.0,1308.0,1308.0,1308.0,1306.259033,0
2018-01-05,1308.0,1308.0,1308.0,1308.0,1306.259033,0
2018-01-08,1334.0,1334.0,1334.0,1334.0,1332.224487,100
2018-01-09,1334.0,1334.0,1334.0,1334.0,1332.224487,0
2018-01-10,1334.0,1334.0,1334.0,1334.0,1332.224487,0
2018-01-11,1334.0,1334.0,1334.0,1334.0,1332.224487,0
2018-01-12,1334.0,1334.0,1334.0,1334.0,1332.224487,0
2018-01-15,1334.0,1334.0,1334.0,1334.0,1332.224487,0
2018-01-16,1334.0,1334.0,1334.0,1334.0,1332.224487,0
2018-01-17,1334.0,1334.0,1334.0,1334.0,1332.224487,0
2018-01-18,1334.0,1334.0,1334.0,1334.0,1332.224487,0
2018-01-19,1334.0,1334.0,1334.0,1334.0,1332.224487,0
2018-01-22,1334.0,1334.0,1334.0,1334.0,1332.224487,0
2018-01-23,1334.0,1334.0,1334.0,1334.0,1332.224487,0
2018-01-24,1334.0,1334.0,1334.0,1334.0,1332.224487,0
2018-01-25,1321.300049,1321.300049,1321.300049,1321.300049,1319.541382,1000
2018-01-26,1321.300049,1321.300049,1321.300049,1321.300049,1319.541382,0
2018-01-29,1321.300049,1321.300049,1321.300049,1321.300049,1319.541382,0
2018-01-30,1321.300049,1321.300049,1321.300049,1321.300049,1319.541382,0
2018-01-31,1300.0,1300.0,1300.0,1300.0,1298.2696529999998,770
2018-02-01,1300.0,1300.0,1300.0,1300.0,1298.2696529999998,0
2018-02-02,1300.0,1300.0,1300.0,1300.0,1298.2696529999998,0
2018-02-06,1300.0,1300.0,1300.0,1300.0,1298.2696529999998,0
2018-02-07,1300.0,1300.0,1300.0,1300.0,1298.2696529999998,0
2018-02-08,1300.0,1300.0,1300.0,1300.0,1298.2696529999998,0
2018-02-09,1167.0,1180.0,1167.0,1180.0,1178.429443,1770
2018-02-12,1205.099976,1211.050049,1205.099976,1211.050049,1209.438232,1717
2018-02-13,1211.050049,1211.050049,1211.050049,1211.050049,1209.438232,0
2018-02-14,1211.050049,1211.050049,1211.050049,1211.050049,1209.438232,0
2018-02-15,1211.050049,1211.050049,1211.050049,1211.050049,1209.438232,0
2018-02-16,1247.0,1247.0,1247.0,1247.0,1245.340332,43
2018-02-19,1247.0,1247.0,1247.0,1247.0,1245.340332,0
2018-02-20,1247.0,1247.0,1247.0,1247.0,1245.799927,0
2018-02-21,1247.0,1247.0,1247.0,1247.0,1245.799927,0
2018-02-22,1247.0,1247.0,1247.0,1247.0,1245.799927,0
2018-02-23,1247.0,1247.0,1247.0,1247.0,1245.799927,0
2018-02-26,1247.0,1247.0,1247.0,1247.0,1245.799927,0
2018-02-27,1247.0,1247.0,1247.0,1247.0,1245.799927,0
2018-02-28,1247.0,1247.0,1247.0,1247.0,1245.799927,0
2018-03-01,1247.0,1247.0,1247.0,1247.0,1245.799927,0
2018-03-02,1247.0,1247.0,1247.0,1247.0,1245.799927,0
2018-03-05,1247.0,1247.0,1247.0,1247.0,1245.799927,0
2018-03-06,1265.790039,1265.810059,1263.76001,1263.76001,1262.543701,37316
2018-03-07,1263.76001,1263.76001,1263.76001,1263.76001,1262.543701,0
2018-03-08,1285.47998,1285.47998,1285.47998,1285.47998,1284.242798,4930
2018-03-09,1285.47998,1285.47998,1285.47998,1285.47998,1284.242798,0
2018-03-12,1285.47998,1285.47998,1285.47998,1285.47998,1284.242798,0
2018-03-13,1285.47998,1285.47998,1285.47998,1285.47998,1284.242798,0
2018-03-14,1285.47998,1285.47998,1285.47998,1285.47998,1284.242798,0
2018-03-15,1284.699951,1284.699951,1284.699951,1284.699951,1283.463501,300
2018-03-16,1284.699951,1284.699951,1284.699951,1284.699951,1283.463501,0
2018-03-20,1284.699951,1284.699951,1284.699951,1284.699951,1283.463501,0
2018-03-21,1284.699951,1284.699951,1284.699951,1284.699951,1283.463501,0
2018-03-22,1284.699951,1284.699951,1284.699951,1284.699951,1283.463501,0
2018-03-23,1284.699951,1284.699951,1284.699951,1284.699951,1283.463501,0
2018-03-26,1284.699951,1284.699951,1284.699951,1284.699951,1283.463501,0
2018-03-27,1284.699951,1284.699951,1284.699951,1284.699951,1283.463501,0
2018-03-28,1284.699951,1284.699951,1284.699951,1284.699951,1283.463501,0
2018-04-02,1284.699951,1284.699951,1284.699951,1284.699951,1283.463501,0
2018-04-03,1284.699951,1284.699951,1284.699951,1284.699951,1283.463501,0
2018-04-04,1284.699951,1284.699951,1284.699951,1284.699951,1283.463501,0
2018-04-05,1284.699951,1284.699951,1284.699951,1284.699951,1283.463501,0
2018-04-06,1345.0,1345.0,1345.0,1345.0,1343.705566,887
2018-04-09,1345.0,1345.0,1345.0,1345.0,1343.705566,0
2018-04-10,1350.0,1355.0,1350.0,1355.0,1353.695801,716
2018-04-11,1355.0,1355.0,1355.0,1355.0,1353.695801,0
2018-04-12,1355.0,1355.0,1355.0,1355.0,1353.695801,0
2018-04-13,1346.469971,1346.469971,1346.469971,1346.469971,1345.174194,122
2018-04-16,1346.469971,1404.619995,1346.469971,1404.619995,1403.268066,580
2018-04-17,1408.26001,1408.26001,1408.26001,1408.26001,1406.904663,539
2018-04-18,1408.26001,1408.26001,1408.26001,1408.26001,1406.904663,0
2018-04-19,1408.26001,1408.26001,1408.26001,1408.26001,1406.904663,0
2018-04-20,1492.119995,1492.119995,1481.420044,1481.420044,1479.994263,855
2018-04-23,1481.420044,1481.420044,1481.420044,1481.420044,1479.994263,0
2018-04-24,1481.420044,1481.420044,1481.420044,1481.420044,1479.994263,0
2018-04-25,1481.420044,1481.420044,1481.420044,1481.420044,1479.994263,0
2018-04-26,1481.420044,1481.420044,1481.420044,1481.420044,1479.994263,0
2018-04-27,1527.0,1527.0,1517.430054,1517.430054,1515.969604,15004
2018-04-30,1517.430054,1517.430054,1517.430054,1517.430054,1515.969604,0
2018-05-02,1517.430054,1517.430054,1517.430054,1517.430054,1515.969604,0
2018-05-03,1517.430054,1517.430054,1517.430054,1517.430054,1515.969604,0
2018-05-04,1482.0,1482.0,1482.0,1482.0,1480.57373,1537
2018-05-07,1491.349976,1491.349976,1491.349976,1491.349976,1489.914673,1000
2018-05-08,1491.349976,1491.349976,1491.349976,1491.349976,1489.914673,0
2018-05-09,1491.349976,1491.349976,1491.349976,1491.349976,1489.914673,0
2018-05-10,1491.349976,1491.349976,1491.349976,1491.349976,1489.914673,0
2018-05-11,1491.349976,1491.349976,1491.349976,1491.349976,1489.914673,0
2018-05-14,1491.349976,1491.349976,1491.349976,1491.349976,1489.914673,0
2018-05-15,1491.349976,1491.349976,1491.349976,1491.349976,1490.37439,0
2018-05-16,1491.349976,1491.349976,1491.349976,1491.349976,1490.37439,0
2018-05-17,1491.349976,1491.349976,1491.349976,1491.349976,1490.37439,0
2018-05-18,1491.349976,1491.349976,1491.349976,1491.349976,1490.37439,0
2018-05-21,1491.349976,1491.349976,1491.349976,1491.349976,1490.37439,0
2018-05-22,1491.349976,1491.349976,1491.349976,1491.349976,1490.37439,0
2018-05-23,1491.349976,1491.349976,1491.349976,1491.349976,1490.37439,0
2018-05-24,1491.349976,1491.349976,1491.349976,1491.349976,1490.37439,0
2018-05-25,1491.349976,1491.349976,1491.349976,1491.349976,1490.37439,0
2018-05-28,1491.349976,1491.349976,1491.349976,1491.349976,1490.37439,0
2018-05-29,1491.349976,1491.349976,1491.349976,1491.349976,1490.37439,0
2018-05-30,1491.349976,1491.349976,1491.349976,1491.349976,1490.37439,0
2018-05-31,1491.349976,1491.349976,1491.349976,1491.349976,1490.37439,0
2018-06-01,1491.349976,1491.349976,1491.349976,1491.349976,1490.37439,0
