Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,1612.290039,1612.290039,1612.290039,1612.290039,1610.62561,0
2017-12-08,1719.1500239999998,1719.1500239999998,1719.1500239999998,1719.1500239999998,1717.375366,1000
2017-12-11,1719.1500239999998,1719.1500239999998,1719.1500239999998,1719.1500239999998,1717.375366,0
2017-12-13,1744.540039,1744.540039,1744.540039,1744.540039,1742.7392579999998,2000
2017-12-14,1744.540039,1744.540039,1744.540039,1744.540039,1742.7392579999998,0
2017-12-15,1744.540039,1744.540039,1744.540039,1744.540039,1742.7392579999998,0
2017-12-18,1728.6700440000002,1728.6700440000002,1728.6700440000002,1728.6700440000002,1726.88562,1700
2017-12-19,1728.6700440000002,1728.6700440000002,1728.6700440000002,1728.6700440000002,1726.88562,0
2017-12-20,1709.9000239999998,1709.9000239999998,1709.9000239999998,1709.9000239999998,1708.1350100000002,1118
2017-12-21,1709.9000239999998,1709.9000239999998,1709.9000239999998,1709.9000239999998,1708.1350100000002,0
2017-12-22,1709.9000239999998,1709.9000239999998,1709.9000239999998,1709.9000239999998,1708.1350100000002,0
2017-12-26,1709.9000239999998,1709.9000239999998,1709.9000239999998,1709.9000239999998,1708.1350100000002,0
2017-12-27,1709.9000239999998,1709.9000239999998,1709.9000239999998,1709.9000239999998,1708.1350100000002,0
2017-12-28,1825.0,1825.0,1825.0,1825.0,1823.116089,417
2017-12-29,1825.0,1825.0,1825.0,1825.0,1823.116089,0
2018-01-02,1825.0,1825.0,1825.0,1825.0,1823.116089,0
2018-01-03,1825.0,1825.0,1825.0,1825.0,1823.116089,0
2018-01-04,1765.359985,1765.359985,1765.359985,1765.359985,1763.53772,5800
2018-01-05,1765.359985,1765.359985,1765.359985,1765.359985,1763.53772,0
2018-01-08,1765.359985,1765.359985,1765.359985,1765.359985,1763.53772,0
2018-01-09,1805.0,1805.0,1805.0,1805.0,1803.136719,360
2018-01-10,1805.0,1805.0,1805.0,1805.0,1803.136719,0
2018-01-11,1805.0,1805.0,1805.0,1805.0,1803.136719,0
2018-01-12,1796.619995,1796.619995,1796.619995,1796.619995,1794.765381,1300
2018-01-15,1796.619995,1796.619995,1796.619995,1796.619995,1794.765381,0
2018-01-16,1796.619995,1796.619995,1796.619995,1796.619995,1794.765381,0
2018-01-17,1776.0,1776.0,1770.719971,1770.719971,1768.8920899999998,3205
2018-01-18,1770.719971,1770.719971,1770.719971,1770.719971,1768.8920899999998,0
2018-01-19,1788.060059,1788.060059,1788.060059,1788.060059,1786.214355,4000
2018-01-22,1788.060059,1788.060059,1788.060059,1788.060059,1786.214355,0
2018-01-23,1788.060059,1788.060059,1788.060059,1788.060059,1786.214355,0
2018-01-24,1855.459961,1855.459961,1855.459961,1855.459961,1853.5445559999998,1500
2018-01-25,1831.9200440000002,1831.9200440000002,1831.9200440000002,1831.9200440000002,1830.0289309999998,2400
2018-01-26,1798.219971,1798.219971,1798.219971,1798.219971,1796.363647,1200
2018-01-29,1759.910034,1759.910034,1759.910034,1759.910034,1758.093384,8450
2018-01-30,1835.130005,1836.699951,1835.130005,1836.699951,1834.803955,3450
2018-01-31,1822.22998,1822.22998,1815.0,1815.0,1813.1264649999998,1400
2018-02-01,1815.0,1815.0,1815.0,1815.0,1813.1264649999998,0
2018-02-02,1765.780029,1765.780029,1765.780029,1765.780029,1763.957153,1000
2018-02-06,1717.359985,1717.359985,1717.359985,1717.359985,1715.5871579999998,4300
2018-02-07,1705.569946,1705.569946,1705.569946,1705.569946,1703.809326,500
2018-02-08,1721.119995,1721.119995,1721.119995,1721.119995,1719.343262,700
2018-02-09,1721.119995,1721.119995,1721.119995,1721.119995,1719.343262,0
2018-02-12,1677.26001,1677.26001,1677.26001,1677.26001,1675.528687,7500
2018-02-13,1673.579956,1673.579956,1673.579956,1673.579956,1671.852295,1200
2018-02-14,1673.579956,1673.579956,1673.579956,1673.579956,1671.852295,0
2018-02-15,1673.579956,1673.579956,1673.579956,1673.579956,1671.852295,0
2018-02-16,1715.619995,1715.619995,1715.619995,1715.619995,1713.8489989999998,800
2018-02-19,1604.560059,1604.560059,1604.560059,1604.560059,1602.903687,8400
2018-02-20,1604.560059,1604.560059,1604.560059,1604.560059,1602.903687,0
2018-02-21,1545.939941,1545.939941,1545.939941,1545.939941,1544.344116,6500
2018-02-22,1543.0,1543.0,1543.0,1543.0,1541.407104,590
2018-02-23,1543.0,1543.0,1543.0,1543.0,1541.407104,0
2018-02-26,1543.0,1543.0,1543.0,1543.0,1541.407104,0
2018-02-27,1546.25,1546.25,1546.25,1546.25,1544.653809,2200
2018-02-28,1546.25,1546.25,1546.25,1546.25,1544.653809,0
2018-03-01,1546.25,1546.25,1546.25,1546.25,1544.653809,0
2018-03-02,1546.25,1546.25,1546.25,1546.25,1544.653809,0
2018-03-05,1546.25,1546.25,1546.25,1546.25,1544.653809,0
2018-03-06,1546.25,1546.25,1546.25,1546.25,1544.653809,0
2018-03-07,1546.25,1546.25,1546.25,1546.25,1544.653809,0
2018-03-08,1499.030029,1499.030029,1499.030029,1499.030029,1497.482666,1200
2018-03-09,1499.030029,1499.030029,1499.030029,1499.030029,1497.482666,0
2018-03-12,1499.030029,1499.030029,1499.030029,1499.030029,1497.482666,0
2018-03-13,1499.030029,1499.030029,1499.030029,1499.030029,1497.482666,0
2018-03-14,1482.849976,1482.849976,1482.849976,1482.849976,1481.319214,1200
2018-03-15,1482.849976,1482.849976,1482.849976,1482.849976,1481.319214,0
2018-03-16,1482.849976,1482.849976,1482.849976,1482.849976,1481.319214,0
2018-03-20,1482.849976,1482.849976,1482.849976,1482.849976,1481.319214,0
2018-03-21,1485.849976,1485.849976,1485.849976,1485.849976,1484.3161619999998,1065
2018-03-22,1536.51001,1536.51001,1536.51001,1536.51001,1534.92395,2500
2018-03-23,1536.51001,1536.51001,1536.51001,1536.51001,1534.92395,0
2018-03-26,1536.51001,1536.51001,1536.51001,1536.51001,1534.92395,0
2018-03-27,1536.51001,1536.51001,1536.51001,1536.51001,1534.92395,0
2018-03-28,1536.51001,1536.51001,1536.51001,1536.51001,1534.92395,0
2018-04-02,1536.51001,1536.51001,1536.51001,1536.51001,1534.92395,0
2018-04-03,1536.51001,1536.51001,1536.51001,1536.51001,1534.92395,0
2018-04-04,1536.51001,1536.51001,1536.51001,1536.51001,1534.92395,0
2018-04-05,1536.51001,1536.51001,1536.51001,1536.51001,1534.92395,0
2018-04-06,1536.51001,1536.51001,1536.51001,1536.51001,1534.92395,0
2018-04-09,1611.469971,1611.469971,1611.469971,1611.469971,1609.806519,600
2018-04-10,1611.469971,1611.469971,1611.469971,1611.469971,1609.806519,0
2018-04-11,1611.469971,1611.469971,1611.469971,1611.469971,1609.806519,0
2018-04-12,1611.469971,1611.469971,1611.469971,1611.469971,1610.783081,0
2018-04-13,1611.469971,1611.469971,1611.469971,1611.469971,1610.783081,0
2018-04-16,1611.469971,1611.469971,1611.469971,1611.469971,1610.783081,0
2018-04-17,1611.469971,1611.469971,1611.469971,1611.469971,1610.783081,0
2018-04-18,1515.0,1515.0,1515.0,1515.0,1514.354248,350
2018-04-19,1515.0,1515.0,1515.0,1515.0,1514.354248,0
2018-04-20,1473.72998,1473.72998,1473.72998,1473.72998,1473.101807,26886
2018-04-23,1473.72998,1473.72998,1473.72998,1473.72998,1473.101807,0
2018-04-24,1452.099976,1452.099976,1452.099976,1452.099976,1451.481079,1100
2018-04-25,1452.099976,1452.099976,1452.099976,1452.099976,1451.481079,0
2018-04-26,1474.599976,1474.599976,1474.599976,1474.599976,1473.971436,538
2018-04-27,1474.599976,1474.599976,1474.599976,1474.599976,1473.971436,0
2018-04-30,1474.599976,1474.599976,1474.599976,1474.599976,1473.971436,0
2018-05-02,1470.939941,1470.939941,1470.939941,1470.939941,1470.3129880000001,1900
2018-05-03,1470.939941,1470.939941,1470.939941,1470.939941,1470.3129880000001,0
2018-05-04,1470.939941,1470.939941,1470.939941,1470.939941,1470.3129880000001,0
2018-05-07,1470.939941,1470.939941,1470.939941,1470.939941,1470.3129880000001,0
2018-05-08,1470.939941,1470.939941,1470.939941,1470.939941,1470.3129880000001,0
2018-05-09,1470.939941,1470.939941,1470.939941,1470.939941,1470.3129880000001,0
2018-05-10,1470.939941,1470.939941,1470.939941,1470.939941,1470.3129880000001,0
2018-05-11,1470.939941,1470.939941,1470.939941,1470.939941,1470.3129880000001,0
2018-05-14,1470.939941,1470.939941,1470.939941,1470.939941,1470.3129880000001,0
2018-05-15,1567.189941,1567.189941,1567.189941,1567.189941,1566.5219730000001,1400
2018-05-16,1567.189941,1567.189941,1567.189941,1567.189941,1566.5219730000001,0
2018-05-17,1567.189941,1567.189941,1567.189941,1567.189941,1566.5219730000001,0
2018-05-18,1567.189941,1567.189941,1567.189941,1567.189941,1566.5219730000001,0
2018-05-21,1580.949951,1580.949951,1580.949951,1580.949951,1580.276123,180
2018-05-22,1580.949951,1580.949951,1580.949951,1580.949951,1580.276123,0
2018-05-23,1572.5,1572.5,1572.5,1572.5,1571.829712,5553
2018-05-24,1572.5,1572.5,1572.5,1572.5,1571.829712,0
2018-05-25,1572.5,1572.5,1572.5,1572.5,1571.829712,0
2018-05-28,1572.5,1572.5,1572.5,1572.5,1571.829712,0
2018-05-29,1572.5,1572.5,1572.5,1572.5,1571.829712,0
2018-05-30,1572.5,1572.5,1572.5,1572.5,1571.829712,0
2018-05-31,1531.869995,1531.869995,1531.869995,1531.869995,1531.217041,8500
2018-06-01,1531.869995,1531.869995,1531.869995,1531.869995,1531.217041,0
2018-06-04,1531.869995,1531.869995,1531.869995,1531.869995,1531.217041,0
2018-06-05,1531.869995,1531.869995,1531.869995,1531.869995,1531.217041,0
2018-06-06,1531.869995,1531.869995,1531.869995,1531.869995,1531.217041,0
2018-06-07,1584.290039,1584.290039,1584.290039,1584.290039,1583.6147460000002,2970
2018-06-08,1617.349976,1617.349976,1617.349976,1617.349976,1616.660645,3900
2018-06-11,1617.349976,1617.349976,1617.349976,1617.349976,1616.660645,0
2018-06-12,1626.180054,1626.180054,1626.180054,1626.180054,1625.486938,1900
2018-06-13,1626.180054,1626.180054,1626.180054,1626.180054,1625.486938,0
2018-06-14,1626.180054,1626.180054,1626.180054,1626.180054,1625.486938,0
2018-06-15,1626.180054,1626.180054,1626.180054,1626.180054,1625.486938,0
2018-06-18,1626.180054,1626.180054,1626.180054,1626.180054,1625.486938,0
2018-06-19,1626.180054,1626.180054,1626.180054,1626.180054,1625.486938,0
2018-06-20,1626.180054,1626.180054,1626.180054,1626.180054,1625.486938,0
2018-06-21,1626.180054,1626.180054,1626.180054,1626.180054,1625.486938,0
2018-06-22,1626.180054,1626.180054,1626.180054,1626.180054,1625.486938,0
2018-06-25,1626.180054,1626.180054,1626.180054,1626.180054,1625.486938,0
2018-06-26,1626.180054,1626.180054,1626.180054,1626.180054,1625.486938,0
2018-06-27,1626.180054,1626.180054,1626.180054,1626.180054,1625.486938,0
2018-06-28,1617.119995,1617.119995,1617.119995,1617.119995,1616.430786,1544
2018-06-29,1619.680054,1619.680054,1619.680054,1619.680054,1618.9897460000002,5070
2018-07-02,1619.680054,1619.680054,1619.680054,1619.680054,1618.9897460000002,0
2018-07-03,1614.630005,1614.630005,1614.630005,1614.630005,1613.9417720000001,590
2018-07-04,1614.630005,1614.630005,1614.630005,1614.630005,1613.9417720000001,0
2018-07-05,1614.630005,1614.630005,1614.630005,1614.630005,1613.9417720000001,0
2018-07-06,1615.689941,1615.689941,1615.689941,1615.689941,1615.001221,531
2018-07-09,1615.689941,1615.689941,1615.689941,1615.689941,1615.001221,0
2018-07-10,1615.689941,1615.689941,1615.689941,1615.689941,1615.001221,0
2018-07-11,1615.689941,1615.689941,1615.689941,1615.689941,1615.001221,0
2018-07-12,1615.689941,1615.689941,1615.689941,1615.689941,1615.001221,0
2018-07-13,1615.689941,1615.689941,1615.689941,1615.689941,1615.001221,0
2018-07-16,1615.689941,1615.689941,1615.689941,1615.689941,1615.001221,0
2018-07-17,1598.329956,1598.329956,1598.329956,1598.329956,1597.648682,538
2018-07-18,1598.329956,1598.329956,1598.329956,1598.329956,1597.648682,0
2018-07-19,1593.709961,1593.709961,1593.709961,1593.709961,1593.03064,992
2018-07-20,1593.709961,1593.709961,1593.709961,1593.709961,1593.03064,0
2018-07-23,1605.060059,1605.060059,1605.060059,1605.060059,1604.375977,6
2018-07-24,1605.060059,1605.060059,1605.060059,1605.060059,1604.375977,0
2018-07-25,1562.890015,1562.890015,1562.890015,1562.890015,1562.223877,722
2018-07-26,1562.890015,1562.890015,1562.890015,1562.890015,1562.223877,0
2018-07-27,1562.890015,1562.890015,1562.890015,1562.890015,1562.223877,0
2018-07-30,1562.890015,1562.890015,1562.890015,1562.890015,1562.223877,0
2018-07-31,1562.890015,1562.890015,1562.890015,1562.890015,1562.223877,0
2018-08-01,1633.099976,1633.099976,1633.099976,1633.099976,1632.403931,456
2018-08-02,1633.099976,1633.099976,1633.099976,1633.099976,1632.403931,0
2018-08-03,1633.099976,1633.099976,1633.099976,1633.099976,1632.403931,0
2018-08-06,1633.099976,1633.099976,1633.099976,1633.099976,1632.403931,0
2018-08-07,1633.099976,1633.099976,1633.099976,1633.099976,1632.403931,0
2018-08-08,1658.75,1658.75,1658.75,1658.75,1658.0429689999999,1600
2018-08-09,1658.75,1658.75,1658.75,1658.75,1658.0429689999999,0
2018-08-10,1638.780029,1638.780029,1638.780029,1638.780029,1638.081543,529
2018-08-13,1638.780029,1638.780029,1638.780029,1638.780029,1638.081543,0
2018-08-14,1638.780029,1638.780029,1638.780029,1638.780029,1638.081543,0
2018-08-15,1654.099976,1654.099976,1654.099976,1654.099976,1653.3948970000001,853
2018-08-16,1626.030029,1626.030029,1626.030029,1626.030029,1626.030029,654
2018-08-17,1626.030029,1626.030029,1626.030029,1626.030029,1626.030029,0
2018-08-20,1626.030029,1626.030029,1626.030029,1626.030029,1626.030029,0
2018-08-21,1626.030029,1626.030029,1626.030029,1626.030029,1626.030029,0
2018-08-22,1626.030029,1626.030029,1626.030029,1626.030029,1626.030029,0
2018-08-23,1626.030029,1626.030029,1626.030029,1626.030029,1626.030029,0
2018-08-24,1626.030029,1626.030029,1626.030029,1626.030029,1626.030029,0
2018-08-27,1626.030029,1626.030029,1626.030029,1626.030029,1626.030029,0
2018-08-28,1626.030029,1626.030029,1626.030029,1626.030029,1626.030029,0
2018-08-29,1626.030029,1626.030029,1626.030029,1626.030029,1626.030029,0
2018-08-30,1644.0,1644.0,1644.0,1644.0,1644.0,600
2018-08-31,1644.0,1644.0,1644.0,1644.0,1644.0,0
2018-09-03,1644.0,1644.0,1644.0,1644.0,1644.0,0
2018-09-04,1644.0,1644.0,1644.0,1644.0,1644.0,0
2018-09-05,1627.219971,1627.219971,1627.219971,1627.219971,1627.219971,317
2018-09-06,1627.219971,1627.219971,1627.219971,1627.219971,1627.219971,0
2018-09-07,1627.219971,1627.219971,1627.219971,1627.219971,1627.219971,0
2018-09-10,1627.219971,1627.219971,1627.219971,1627.219971,1627.219971,0
2018-09-11,1627.219971,1627.219971,1627.219971,1627.219971,1627.219971,0
2018-09-12,1605.72998,1605.72998,1605.72998,1605.72998,1605.72998,1500
2018-09-13,1603.329956,1603.329956,1603.329956,1603.329956,1603.329956,627
2018-09-14,1603.329956,1603.329956,1603.329956,1603.329956,1603.329956,0
2018-09-17,1603.329956,1603.329956,1603.329956,1603.329956,1603.329956,0
2018-09-18,1603.329956,1603.329956,1603.329956,1603.329956,1603.329956,0
2018-09-19,1658.550049,1658.550049,1658.550049,1658.550049,1658.550049,650
2018-09-20,1658.550049,1658.550049,1658.550049,1658.550049,1658.550049,0
2018-09-21,1658.550049,1658.550049,1658.550049,1658.550049,1658.550049,0
2018-09-24,1680.5,1680.5,1680.5,1680.5,1680.5,1600
2018-09-25,1680.5,1680.5,1680.5,1680.5,1680.5,0
2018-09-26,1680.5,1680.5,1680.5,1680.5,1680.5,0
2018-09-27,1680.5,1680.5,1680.5,1680.5,1680.5,0
2018-09-28,1680.5,1680.5,1680.5,1680.5,1680.5,0
2018-10-01,1680.5,1680.5,1680.5,1680.5,1680.5,0
2018-10-02,1680.5,1680.5,1680.5,1680.5,1680.5,0
2018-10-03,1680.5,1680.5,1680.5,1680.5,1680.5,0
2018-10-04,1680.5,1680.5,1680.5,1680.5,1680.5,0
2018-10-05,1680.5,1680.5,1680.5,1680.5,1680.5,0
2018-10-08,1634.569946,1634.569946,1630.52002,1630.52002,1630.52002,2938
2018-10-09,1630.52002,1630.52002,1630.52002,1630.52002,1630.52002,0
2018-10-10,1630.52002,1630.52002,1630.52002,1630.52002,1630.52002,0
2018-10-11,1630.52002,1630.52002,1630.52002,1630.52002,1630.52002,0
2018-10-12,1630.52002,1630.52002,1630.52002,1630.52002,1630.52002,0
2018-10-15,1596.719971,1596.719971,1596.719971,1596.719971,1596.719971,2185
2018-10-16,1596.719971,1596.719971,1596.719971,1596.719971,1596.719971,0
2018-10-17,1596.719971,1596.719971,1596.719971,1596.719971,1596.719971,0
2018-10-18,1596.719971,1596.719971,1596.719971,1596.719971,1596.719971,0
2018-10-19,1596.719971,1596.719971,1596.719971,1596.719971,1596.719971,0
2018-10-22,1596.719971,1596.719971,1596.719971,1596.719971,1596.719971,0
2018-10-23,1596.719971,1596.719971,1596.719971,1596.719971,1596.719971,0
2018-10-24,1596.719971,1596.719971,1596.719971,1596.719971,1596.719971,0
2018-10-25,1666.469971,1666.469971,1666.469971,1666.469971,1666.469971,2036
2018-10-26,1666.469971,1666.469971,1666.469971,1666.469971,1666.469971,0
2018-10-29,1666.469971,1666.469971,1666.469971,1666.469971,1666.469971,0
2018-10-30,1666.469971,1666.469971,1666.469971,1666.469971,1666.469971,0
2018-10-31,1666.469971,1666.469971,1666.469971,1666.469971,1666.469971,0
2018-11-01,1666.469971,1666.469971,1666.469971,1666.469971,1666.469971,0
2018-11-05,1666.469971,1666.469971,1666.469971,1666.469971,1666.469971,0
2018-11-06,1666.469971,1666.469971,1666.469971,1666.469971,1666.469971,0
2018-11-07,1666.469971,1666.469971,1666.469971,1666.469971,1666.469971,0
2018-11-08,1670.689941,1670.689941,1670.689941,1670.689941,1670.689941,2600
2018-11-09,1670.689941,1670.689941,1670.689941,1670.689941,1670.689941,0
2018-11-12,1670.689941,1670.689941,1670.689941,1670.689941,1670.689941,0
2018-11-13,1660.51001,1660.51001,1660.51001,1660.51001,1660.51001,11870
2018-11-14,1697.180054,1697.180054,1697.180054,1697.180054,1697.180054,1861
2018-11-15,1676.579956,1676.579956,1676.579956,1676.579956,1676.579956,1749
2018-11-16,1689.8499760000002,1689.8499760000002,1666.130005,1666.130005,1666.130005,4932
2018-11-20,1666.130005,1666.130005,1666.130005,1666.130005,1666.130005,0
2018-11-21,1666.130005,1666.130005,1666.130005,1666.130005,1666.130005,0
2018-11-22,1666.130005,1666.130005,1666.130005,1666.130005,1666.130005,0
2018-11-23,1666.130005,1666.130005,1666.130005,1666.130005,1666.130005,0
2018-11-26,1738.319946,1738.319946,1738.319946,1738.319946,1738.319946,2261
