Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,13.8477,13.8477,13.8381,14.309,13.322965,57858
2012-03-20,13.8381,13.8381,13.8381,13.8381,12.884514999999999,0
2012-03-21,13.7516,13.7516,13.7516,13.7516,12.803975999999999,104
2012-03-22,13.7516,13.7516,13.7516,13.7516,12.803975999999999,0
2012-03-23,13.7516,13.7516,13.7516,13.7516,12.803975999999999,0
2012-03-26,13.7516,13.7516,13.7516,13.7516,12.803975999999999,0
2012-03-27,13.742,13.742,13.742,14.309,13.322965,20829
2012-03-28,13.6555,13.6555,13.6555,13.6555,12.714497,45
2012-03-29,13.6459,13.6459,13.6459,13.6459,12.705558,20812
2012-03-30,13.6555,13.6555,13.6555,13.6555,12.714497,728
2012-04-02,13.6555,13.6555,13.6555,13.6555,12.714497,0
2012-04-03,13.6555,13.6555,13.6555,13.6555,12.714497,121
2012-04-04,13.6555,13.6555,13.6555,13.6555,12.714497,0
2012-04-09,13.6555,13.6555,13.6555,13.6555,12.714497,0
2012-04-10,13.6555,13.6555,13.6555,13.6555,12.714497,0
2012-04-11,13.6555,13.6555,13.6555,13.6555,12.714497,0
2012-04-12,13.694,13.694,13.694,13.694,12.750344,18708
2012-04-13,13.694,13.694,13.694,13.694,12.750344,14568
2012-04-16,13.9342,13.9342,13.9342,13.9342,12.973991999999999,1938
2012-04-17,14.1264,14.1264,14.1264,14.1264,13.152946,9900
2012-04-18,14.1264,14.1264,14.1264,14.1264,13.152946,0
2012-04-19,14.1264,14.1264,14.1264,14.1264,13.152946,0
2012-04-20,14.1264,14.1264,14.1264,14.1264,13.152946,21238
2012-04-23,14.1264,14.1264,14.0303,14.0303,13.063471,83286
2012-04-24,14.0303,14.0303,14.0303,14.0303,13.063471,0
2012-04-25,14.0303,14.0303,14.0303,14.0303,13.063471,0
2012-04-26,14.0303,14.0303,14.0303,14.0303,13.063471,0
2012-04-27,14.3186,14.3186,14.3186,14.3186,13.331903,7530
2012-04-30,14.3186,14.3186,14.3186,14.3186,13.331903,0
2012-05-02,14.3186,14.3186,14.3186,14.3186,13.331903,0
2012-05-03,14.3186,14.3186,14.3186,14.3186,13.331903,0
2012-05-04,13.6459,13.6459,13.6459,13.6459,12.705558,84
2012-05-07,14.6069,15.1835,14.6069,15.1835,14.137203,31218
2012-05-08,15.1835,15.1835,15.1835,15.1835,14.137203,0
2012-05-09,14.8952,14.8952,14.8952,14.8952,13.868770000000001,12418
2012-05-10,14.703,14.703,14.703,14.703,13.689814000000002,2
2012-05-11,14.703,14.703,14.703,14.703,13.689814000000002,0
2012-05-14,14.703,14.703,14.703,14.703,13.689814000000002,0
2012-05-15,14.703,14.703,14.703,14.703,13.689814000000002,0
2012-05-16,14.8952,14.8952,14.8952,14.9048,13.877709,25804
2012-05-17,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-05-18,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-05-21,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-05-22,14.8952,14.8952,14.8952,14.8952,13.868770000000001,10302
2012-05-23,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-05-24,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-05-25,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-05-28,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-05-29,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-05-30,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-05-31,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-06-01,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-06-04,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-06-05,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-06-06,14.8952,14.8952,14.8952,14.8952,13.868770000000001,1873
2012-06-07,14.8952,14.8952,14.8952,14.8952,13.868770000000001,312
2012-06-08,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-06-11,14.8952,14.8952,14.8952,14.8952,13.868770000000001,312
2012-06-12,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-06-13,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-06-14,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-06-15,14.7991,14.7991,14.7991,14.7991,13.779292000000002,15921
2012-06-18,14.7991,14.7991,14.7991,14.7991,13.779292000000002,0
2012-06-19,14.7991,14.7991,14.7991,14.7991,13.779292000000002,0
2012-06-20,14.7991,14.7991,14.7991,14.7991,13.779292000000002,0
2012-06-21,14.7991,14.7991,14.7991,14.7991,13.779292000000002,0
2012-06-22,14.7991,14.7991,14.7991,14.7991,13.779292000000002,0
2012-06-25,14.4147,14.4147,14.4147,14.4147,13.42138,36837
2012-06-26,14.4243,14.4243,14.4147,14.4147,13.42138,52821
2012-06-27,14.4147,14.4147,14.4147,14.4147,13.42138,205727
2012-06-28,14.4147,14.4147,14.4147,14.4147,13.42138,1121064
2012-06-29,14.4147,14.4147,14.4147,14.4147,13.42138,197932
2012-07-03,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-07-04,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-07-05,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-07-06,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-07-09,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-07-10,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-07-11,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-07-12,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-07-13,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-07-16,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-07-17,14.4628,14.4628,14.4628,14.4628,13.466166000000001,114
2012-07-18,14.4628,14.4628,14.4628,14.4628,13.466166000000001,0
2012-07-19,14.4628,14.4628,14.4628,14.4628,13.466166000000001,0
2012-07-20,14.4628,14.4628,14.4628,14.4628,13.466166000000001,0
2012-07-23,14.4147,14.4147,14.4147,14.4147,13.42138,2654
2012-07-24,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-07-25,14.3667,14.3667,14.3667,14.3667,13.376688,5203
2012-07-26,14.3667,14.3667,14.3667,14.3667,13.376688,0
2012-07-27,14.3667,14.3667,14.3667,14.3667,13.376688,5203
2012-07-30,14.3667,14.3667,14.3667,14.3667,13.376688,9678
2012-07-31,14.3667,14.3667,14.3667,14.3667,13.376688,0
2012-08-01,14.3667,14.3667,14.3667,14.3667,13.376688,0
2012-08-02,14.3667,14.3667,14.3667,14.3667,13.376688,0
2012-08-03,14.3667,14.3667,14.3667,14.3667,13.376688,0
2012-08-06,14.3667,14.3667,14.3667,14.3667,13.376688,10
2012-08-07,14.3667,14.3667,14.3667,14.3667,13.376688,0
2012-08-08,14.3667,14.3667,14.3667,14.3667,13.376688,0
2012-08-09,14.3667,14.3667,14.3667,14.3667,13.376688,0
2012-08-10,14.3667,14.3667,14.3667,14.3667,13.376688,0
2012-08-13,14.3667,14.3667,14.3667,14.3667,13.376688,0
2012-08-14,14.3667,14.3667,14.3667,14.3667,13.376688,0
2012-08-15,14.3667,14.3667,14.3667,14.3667,13.376688,0
2012-08-16,14.3667,14.3667,14.3667,14.3667,13.376688,0
2012-08-17,14.3667,14.3667,14.3667,14.3667,13.376688,0
2012-08-20,14.3667,14.3667,14.3667,14.3667,13.376688,0
2012-08-21,14.3667,14.3667,14.3667,14.3667,13.376688,0
2012-08-22,14.3186,14.4147,14.3186,14.4147,13.42138,299655
2012-08-23,14.4147,14.4147,14.4147,14.4147,13.42138,105966
2012-08-24,14.4147,14.4147,14.4147,14.4147,13.42138,227
2012-08-27,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-08-28,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-08-29,14.4147,14.4147,14.4147,14.4147,13.42138,24
2012-08-30,14.5492,14.5492,14.5492,14.5492,13.546613,15
2012-08-31,14.5492,14.5492,14.5492,14.5492,13.546613,0
2012-09-03,14.5492,14.5492,14.5492,14.5492,13.546613,0
2012-09-04,14.4147,14.4147,14.4147,14.4147,13.42138,312
2012-09-05,14.4147,14.4147,14.4147,14.4147,13.42138,32
2012-09-06,14.4147,14.4147,14.4147,14.4147,13.42138,83248
2012-09-07,14.2225,14.2225,14.2225,14.2225,13.242425,1055843
2012-09-10,13.9342,13.9342,13.9342,13.9342,12.973991999999999,208
2012-09-11,13.9342,13.9342,13.9342,13.9342,12.973991999999999,0
2012-09-12,13.9342,13.9342,13.9342,13.9342,12.973991999999999,0
2012-09-14,13.9342,13.9342,13.9342,13.9342,12.973991999999999,0
2012-09-17,13.9342,13.9342,13.9342,13.9342,12.973991999999999,0
2012-09-18,13.9342,13.9342,13.9342,13.9342,12.973991999999999,15608
2012-09-19,13.9342,13.9342,13.9342,13.9342,12.973991999999999,7794
2012-09-20,13.9342,13.9342,13.9342,13.9342,12.973991999999999,0
2012-09-21,13.9342,13.9342,13.9342,13.9342,12.973991999999999,0
2012-09-24,13.9342,13.9342,13.9342,13.9342,12.973991999999999,0
2012-09-25,13.9342,13.9342,13.9342,13.9342,12.973991999999999,0
2012-09-26,13.9342,13.9342,13.9342,13.9342,12.973991999999999,18112
2012-09-27,13.9342,13.9342,13.9342,13.9342,12.973991999999999,0
2012-09-28,13.9342,13.9342,13.9342,13.9342,12.973991999999999,0
2012-10-01,13.9342,13.9342,13.9342,13.9342,12.973991999999999,0
2012-10-02,13.9342,13.9342,13.9342,13.9342,12.973991999999999,0
2012-10-03,13.9342,13.9342,13.9342,13.9342,12.973991999999999,1070261
2012-10-04,13.9342,13.9342,13.9342,13.9342,12.973991999999999,19108
2012-10-05,13.9342,13.9342,13.9342,13.9342,12.973991999999999,562
2012-10-08,13.9342,13.9342,13.9342,13.9342,12.973991999999999,0
2012-10-09,13.9342,13.9342,13.9342,13.9342,12.973991999999999,49
2012-10-10,13.9342,13.9342,13.742,13.9342,12.973991999999999,73276
2012-10-11,13.9342,13.9342,13.9342,13.9342,12.973991999999999,0
2012-10-12,14.4147,14.4147,14.3186,14.4147,13.42138,111160
2012-10-15,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-10-16,14.4147,14.4147,14.4147,14.4147,13.42138,3220378
2012-10-17,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-10-18,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-10-19,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-10-22,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-10-23,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-10-24,14.4147,14.4147,14.4147,14.4147,13.42138,14
2012-10-25,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-10-26,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-10-29,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-10-30,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-10-31,14.4147,14.4147,14.4147,14.4147,13.42138,0
2012-11-05,14.4628,14.4628,14.4628,14.4628,13.466166000000001,208
2012-11-06,14.4628,14.4628,14.4628,14.4628,13.466166000000001,0
2012-11-07,14.4243,14.4243,14.4243,14.4243,13.430320000000002,208
2012-11-08,14.4243,14.4243,14.4243,14.4243,13.430320000000002,0
2012-11-09,14.703,14.703,14.4243,14.4243,13.430320000000002,39
2012-11-12,14.4243,14.4243,14.4243,14.4243,13.430320000000002,48
2012-11-13,14.4243,14.4243,14.4243,14.4243,13.430320000000002,0
2012-11-14,14.4243,14.4243,14.4243,14.4243,13.430320000000002,17690
2012-11-15,14.4243,14.4243,14.4243,14.4243,13.430320000000002,0
2012-11-16,14.4243,14.4243,14.4243,14.4243,13.430320000000002,0
2012-11-20,14.4243,14.4243,14.4243,14.4243,13.430320000000002,0
2012-11-21,14.3282,14.8952,14.3282,14.8952,13.868770000000001,7128
2012-11-22,14.8952,14.8952,14.8952,14.8952,13.868770000000001,15958
2012-11-23,14.8952,14.8952,14.8952,14.8952,13.868770000000001,62088
2012-11-26,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-11-27,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-11-28,14.9048,14.9048,14.9048,14.9048,13.877709,26015
2012-11-29,14.8952,14.924,14.8952,14.9144,13.886647,1085803
2012-11-30,14.9144,14.9144,14.9144,14.9144,13.886647,0
2012-12-03,14.9144,14.9144,14.9144,14.9144,13.886647,0
2012-12-04,14.9144,14.9144,14.9144,14.9144,13.886647,0
2012-12-05,14.8952,14.8952,14.8952,14.8952,13.868770000000001,31218
2012-12-06,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-12-07,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-12-10,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-12-11,14.8952,14.8952,14.8952,14.8952,13.868770000000001,0
2012-12-13,15.8562,15.8562,15.8562,15.8562,14.763548000000002,58274
2012-12-14,15.8562,17.2976,15.8562,17.2976,16.105619,3124
2012-12-17,17.778098999999997,17.778098999999997,17.778098999999997,17.778098999999997,16.553007,21645
2012-12-18,17.778098999999997,17.778098999999997,17.778098999999997,17.778098999999997,16.553007,5250
2012-12-19,17.778098999999997,17.778098999999997,17.778098999999997,17.778098999999997,16.553007,0
2012-12-20,18.2586,18.7391,17.778098999999997,17.778098999999997,16.553007,90533
2012-12-21,17.778098999999997,17.778098999999997,17.778098999999997,17.778098999999997,16.553007,0
2012-12-24,19.027399,19.027399,19.027399,19.027399,17.716217,2081
2012-12-26,19.219601,19.219601,19.219601,19.219601,17.895174,1041
2012-12-27,19.219601,19.219601,19.027399,19.027399,17.716217,30386
2012-12-28,19.027399,19.027399,19.027399,19.027399,17.716217,0
2012-12-31,19.219601,19.2292,19.219601,19.2292,17.904114,627374
2013-01-02,19.2292,19.2292,19.2292,19.2292,17.904114,0
2013-01-03,19.2292,19.2292,19.2292,19.2292,17.904114,0
2013-01-04,19.9596,19.9596,19.219601,19.219601,17.895174,36629
2013-01-07,19.219601,19.219601,19.219601,19.219601,17.895174,0
2013-01-08,19.219601,19.219601,19.219601,19.219601,17.895174,0
2013-01-09,19.2292,19.2292,19.219601,19.219601,17.895174,33305
2013-01-10,19.219601,19.219601,19.219601,19.219601,17.895174,20812
2013-01-11,19.219601,19.219601,19.219601,19.219601,17.895174,0
2013-01-14,19.200398999999997,19.219601,19.200398999999997,19.219601,17.895174,32259
2013-01-15,19.219601,19.219601,19.219601,19.219601,17.895174,83248
2013-01-16,19.219601,19.219601,19.219601,19.219601,17.895174,0
2013-01-17,19.219601,19.219601,19.219601,19.219601,17.895174,0
2013-01-18,19.315701,19.315701,19.315701,19.315701,17.984653,5203
2013-01-21,19.315701,19.315701,19.315701,19.315701,17.984653,10406
2013-01-22,19.3253,19.3253,19.315701,19.315701,17.984653,11030
2013-01-23,19.4118,20.180599,19.4118,20.180599,18.789951000000002,63061
2013-01-24,20.180599,20.180599,20.180599,20.180599,18.789951000000002,0
2013-01-25,21.1416,21.1416,21.1416,21.1416,19.684729,36988
2013-01-28,21.1416,21.1416,21.1416,21.1416,19.684729,0
2013-01-29,21.1416,21.1416,21.1416,21.1416,19.684729,41624
2013-01-30,22.1026,22.1026,22.1026,22.1026,20.579506,83086
2013-01-31,22.1026,22.583,22.1026,22.583,21.0268,149363
2013-02-01,23.063499,23.063499,23.063499,23.063499,21.474188,184188
2013-02-05,23.063499,24.0245,23.063499,24.0245,22.368967,293242
2013-02-06,24.0245,24.0245,24.0245,24.0245,22.368967,129347
2013-02-07,24.0245,24.0245,24.0245,24.0245,22.368967,10406
2013-02-08,24.0245,24.504998999999998,23.063499,24.504998999999998,22.816357,36567
2013-02-11,24.504998999999998,24.504998999999998,24.504998999999998,24.504998999999998,22.816357,15609
2013-02-12,24.504998999999998,24.504998999999998,24.504998999999998,24.504998999999998,22.816357,0
2013-02-13,23.073099,23.073099,23.073099,23.073099,21.483128,13091
2013-02-14,23.073099,23.073099,23.073099,23.073099,21.483128,0
2013-02-15,23.544001,24.0245,23.544001,24.0245,22.368967,3330
2013-02-18,24.0245,24.0245,24.0245,24.0245,22.368967,0
2013-02-19,24.0245,24.0245,24.0245,24.0245,22.368967,27160
2013-02-20,24.0245,24.0245,24.0245,24.0245,22.368967,0
2013-02-21,23.073099,23.073099,23.073099,24.0245,22.368967,12
2013-02-22,24.0245,24.0245,24.0245,24.0245,22.368967,20812
2013-02-25,24.0245,24.312799,24.0245,24.2647,22.592617,16445
2013-02-26,23.9284,23.9284,23.9284,23.9284,22.279493,624239
2013-02-27,24.0245,24.0245,24.0245,24.0245,22.368967,3122
2013-02-28,23.073099,23.9188,23.073099,23.9188,22.27055,2355
2013-03-01,23.073099,23.073099,23.073099,23.073099,21.483128,52030
2013-03-04,23.063499,23.063499,22.9674,22.9674,21.384712,75964
2013-03-05,22.9674,22.9674,22.9674,22.9674,21.384712,0
2013-03-06,22.9867,22.9867,22.9867,22.9867,21.402681,10406
2013-03-07,22.9867,22.9867,22.9867,22.9867,21.402681,0
2013-03-08,22.9867,22.9867,22.9867,22.9867,21.402681,0
2013-03-11,22.9867,22.9867,22.9867,22.9867,21.402681,0
2013-03-12,23.073099,23.073099,23.063499,23.063499,21.474188,40584
2013-03-13,23.073099,23.073099,23.073099,23.073099,21.483128,18627
2013-03-14,23.063499,23.351801000000002,23.063499,23.351801000000002,21.742624,15713
2013-03-15,23.063499,23.063499,23.063499,23.063499,21.474188,15609
2013-03-19,23.063499,23.063499,23.063499,23.063499,21.474188,0
2013-03-20,23.351801000000002,23.351801000000002,23.351801000000002,23.351801000000002,21.742624,104
2013-03-21,23.063499,23.063499,23.063499,23.063499,21.474188,0
2013-03-22,23.063499,23.063499,23.063499,23.063499,21.474188,0
2013-03-25,22.188999,23.063499,22.188999,23.063499,21.474188,208
2013-03-26,23.063499,23.063499,23.063499,23.063499,21.662036999999998,0
2013-03-27,23.063499,23.063499,23.063499,23.063499,21.662036999999998,10822
2013-04-01,23.063499,23.063499,23.063499,23.063499,21.662036999999998,0
2013-04-02,23.063499,23.063499,23.063499,23.063499,21.662036999999998,0
2013-04-03,23.063499,23.063499,23.063499,23.063499,21.662036999999998,0
2013-04-04,23.063499,23.063499,23.063499,23.063499,21.662036999999998,0
2013-04-05,23.063499,23.063499,23.063499,23.063499,21.662036999999998,0
2013-04-08,23.063499,23.063499,23.063499,23.063499,21.662036999999998,0
2013-04-09,23.063499,23.063499,23.063499,23.063499,21.662036999999998,0
2013-04-10,22.583,22.9674,22.583,22.9674,21.571776999999997,23726
2013-04-11,22.9674,22.9674,22.9674,22.9674,21.571776999999997,0
2013-04-12,22.9674,22.9674,22.9674,22.9674,21.571776999999997,44660
2013-04-15,23.015499,23.063499,22.583,22.583,21.210732999999998,220088
2013-04-16,22.583,22.583,22.583,22.583,21.210732999999998,0
2013-04-17,22.7752,22.7752,22.583,22.583,21.210732999999998,1286
2013-04-18,22.583,22.583,22.294701,22.294701,20.939954999999998,437054
2013-04-19,22.2659,22.294701,22.2659,22.294701,20.939954999999998,421549
2013-04-22,22.294701,22.294701,22.294701,22.294701,20.939954999999998,0
2013-04-23,22.2659,22.294701,22.2659,22.294701,20.939954999999998,135383
2013-04-24,22.275499,22.294701,22.275499,22.294701,20.939954999999998,25079
2013-04-25,22.294701,22.294701,22.294701,22.294701,20.939954999999998,0
2013-04-26,22.294701,22.294701,22.294701,22.294701,20.939954999999998,0
2013-04-29,22.9963,22.9963,22.294701,22.294701,20.939954999999998,40481
2013-04-30,22.294701,22.294701,22.294701,22.294701,20.939954999999998,0
2013-05-02,22.294701,22.294701,22.294701,22.294701,20.939954999999998,41762
2013-05-03,22.294701,22.294701,22.294701,22.294701,20.939954999999998,46931
2013-05-06,22.7752,22.7752,22.7752,22.7752,21.391257999999997,2195
2013-05-07,22.7752,22.7752,22.7752,22.7752,21.391257999999997,1396
2013-05-08,22.7752,22.7752,22.7752,22.7752,21.391257999999997,0
2013-05-09,22.7752,22.7752,22.7752,22.7752,21.391257999999997,1317
2013-05-10,22.7752,22.7752,22.7752,22.7752,21.391257999999997,0
2013-05-13,22.7752,22.7752,22.7752,22.7752,21.391257999999997,1097
2013-05-14,22.7752,22.7752,22.7752,22.7752,21.391257999999997,0
2013-05-15,22.7752,22.7752,22.7752,22.7752,21.391257999999997,0
2013-05-16,22.7752,22.7752,22.7752,22.7752,21.391257999999997,0
2013-05-17,22.7752,22.7752,22.7752,22.7752,21.391257999999997,0
2013-05-20,22.7752,22.7752,22.7752,22.7752,21.391257999999997,0
2013-05-21,22.7752,22.7752,22.7752,22.7752,21.391257999999997,0
2013-05-22,22.1026,22.6791,22.1026,22.6791,21.300995,2126
2013-05-23,22.6791,22.6791,22.6791,22.6791,21.300995,0
2013-05-24,22.6791,22.6791,22.6791,22.6791,21.300995,0
2013-05-27,22.6791,22.6791,22.6791,22.6791,21.300995,0
2013-05-28,22.6791,22.6791,22.6791,22.6791,21.300995,0
2013-05-29,22.583,22.583,22.583,22.583,21.210732999999998,15609
2013-05-30,22.583,22.583,22.583,22.583,21.210732999999998,0
2013-05-31,22.583,22.583,22.583,22.583,21.210732999999998,0
2013-06-03,22.583,22.583,22.583,22.583,21.210732999999998,0
2013-06-04,22.583,22.583,22.583,22.583,21.210732999999998,0
2013-06-05,22.583,22.583,22.583,22.583,21.210732999999998,0
2013-06-06,22.583,22.583,22.583,22.583,21.210732999999998,1
2013-06-07,22.583,22.583,22.583,22.583,21.210732999999998,0
2013-06-10,22.583,22.583,22.583,22.583,21.210732999999998,0
2013-06-11,20.468901000000002,20.468901000000002,20.468901000000002,22.583,21.210732999999998,69
2013-06-12,22.583,22.583,22.583,22.583,21.210732999999998,0
2013-06-13,22.583,22.583,22.583,22.583,21.210732999999998,0
2013-06-14,22.583,22.583,22.583,22.583,21.210732999999998,0
2013-06-17,22.583,22.583,22.583,22.583,21.210732999999998,0
2013-06-18,22.583,22.583,22.583,22.583,21.210732999999998,0
2013-06-19,23.063499,23.063499,23.015499,23.063499,21.662036999999998,251867
2013-06-20,23.063499,23.063499,23.063499,23.063499,21.662036999999998,159212
2013-06-21,22.583,23.063499,22.583,23.063499,21.662036999999998,6
2013-06-24,23.063499,23.063499,23.063499,23.063499,21.662036999999998,0
2013-06-25,23.063499,23.063499,23.063499,23.063499,21.662036999999998,0
2013-06-26,22.1026,23.063499,22.1026,23.063499,21.662036999999998,7097
2013-06-27,24.0245,24.0245,24.0245,24.0245,22.564642000000003,31322
2013-06-28,24.0245,24.0245,24.0245,24.0245,22.564642000000003,593144
2013-07-01,24.0245,24.0245,24.0245,24.0245,22.564642000000003,10406
2013-07-02,24.2647,24.2647,24.2647,24.2647,22.790249,185
2013-07-03,24.2647,24.2647,24.2647,24.2647,22.790249,0
2013-07-04,24.2647,24.2647,24.2647,24.2647,22.790249,0
2013-07-05,24.2647,24.2647,24.2647,24.2647,22.790249,0
2013-07-08,24.2647,24.2647,24.2647,24.2647,22.790249,4
2013-07-09,24.2647,24.2647,24.2647,24.2647,22.790249,0
2013-07-10,24.2647,24.2647,24.2647,24.2647,22.790249,52
2013-07-11,24.2647,24.2647,24.2647,24.2647,22.790249,0
2013-07-12,24.2647,24.2647,24.2647,24.2647,22.790249,0
2013-07-15,24.2647,24.2647,24.2647,24.2647,22.790249,0
2013-07-16,24.2647,24.2647,24.2647,24.2647,22.790249,27399
2013-07-17,24.2647,24.2647,24.2647,24.2647,22.790249,32467
2013-07-18,24.2647,24.2647,24.2647,24.2647,22.790249,312
2013-07-19,24.2647,24.2647,24.2647,24.2647,22.790249,0
2013-07-22,24.2647,24.2647,24.2647,24.2647,22.790249,332
2013-07-23,24.2647,24.361798999999998,24.2647,24.361798999999998,22.881447,9778
2013-07-24,24.2647,24.2647,24.2647,24.2647,22.790249,16486
2013-07-25,24.2647,24.2647,24.2647,24.2647,22.790249,0
2013-07-26,24.2647,24.2647,24.2647,24.2647,22.790249,41
2013-07-29,24.2647,24.2647,24.2647,24.2647,22.790249,0
2013-07-30,24.3909,24.3909,24.284201,24.284201,22.808560999999997,461781
2013-07-31,24.284201,24.284201,24.284201,24.284201,22.808560999999997,0
2013-08-01,24.284201,24.284201,24.284201,24.284201,22.808560999999997,20606
2013-08-02,24.284201,24.284201,24.284201,24.284201,22.808560999999997,103
2013-08-05,24.284201,24.284201,24.284201,24.284201,22.808560999999997,0
2013-08-06,24.284201,24.284201,24.284201,24.284201,22.808560999999997,0
2013-08-07,24.284201,24.284201,24.284201,24.284201,22.808560999999997,69
2013-08-08,24.284201,24.284201,24.284201,24.284201,22.808560999999997,0
2013-08-09,24.284201,24.284201,24.284201,24.284201,22.808560999999997,0
2013-08-12,24.284201,24.284201,24.284201,24.284201,22.808560999999997,0
2013-08-13,24.284201,24.284201,24.284201,24.284201,22.808560999999997,0
2013-08-14,24.284201,24.284201,24.284201,24.284201,22.808560999999997,0
2013-08-15,24.284201,24.284201,24.284201,24.284201,22.808560999999997,0
2013-08-16,24.2647,24.2647,24.2647,24.2647,22.790249,45990
2013-08-19,24.2647,24.2647,24.2647,24.2647,22.790249,4
2013-08-20,24.2647,24.2647,24.2647,24.2647,22.790249,0
2013-08-21,24.2647,24.2647,24.2647,24.2647,22.790249,0
2013-08-22,24.75,24.75,24.75,24.75,23.246059,30909
2013-08-23,24.75,24.75,24.653,24.653,23.154949,711582
2013-08-26,24.653,24.653,24.653,24.653,23.154949,20606
2013-08-27,24.555901000000002,24.555901000000002,24.555901000000002,24.653,23.154949,3
2013-08-28,24.653,24.653,24.653,24.653,23.154949,0
2013-08-29,24.555901000000002,24.555901000000002,24.555901000000002,24.653,23.154949,1
2013-08-30,24.653,24.653,24.653,24.653,23.154949,9886
2013-09-02,24.653,24.653,24.653,24.653,23.154949,0
2013-09-03,24.653,24.653,24.653,24.653,23.154949,0
2013-09-04,24.653,24.653,24.653,24.653,23.154949,43
2013-09-05,24.653,24.653,24.653,24.653,23.154949,0
2013-09-06,24.653,24.653,24.653,24.653,23.154949,0
2013-09-09,24.653,24.653,24.653,24.653,23.154949,0
2013-09-10,24.653,24.653,24.653,24.653,23.154949,0
2013-09-11,24.653,24.653,24.653,24.653,23.154949,0
2013-09-12,24.653,24.653,24.653,24.653,23.154949,4182
2013-09-13,24.653,24.653,24.653,24.653,23.154949,0
2013-09-17,24.653,24.653,24.653,24.653,23.154949,1
2013-09-18,24.653,24.653,24.653,24.653,23.154949,0
2013-09-19,24.653,24.653,24.653,24.653,23.154949,0
2013-09-20,24.653,24.653,24.653,24.653,23.154949,0
2013-09-23,24.653,24.653,24.653,24.653,23.154949,8618
2013-09-24,25.963301,25.963301,25.963301,25.963301,24.38563,20606
2013-09-25,25.963301,25.963301,25.963301,25.963301,24.38563,103030
2013-09-26,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,107
2013-09-27,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
2013-09-30,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
2013-10-01,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
2013-10-02,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
2013-10-03,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
2013-10-04,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
2013-10-07,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
2013-10-08,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
