Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,1594.0,1594.0,1592.300049,1592.300049,1577.393799,3400
2012-05-09,1551.0,1570.0,1551.0,1570.0,1555.302612,4200
2012-05-10,1527.0,1546.180054,1527.0,1527.0,1512.705078,0
2012-05-11,1531.0,1531.0,1531.0,1531.0,1516.66748,750
2012-05-14,1498.0,1498.0,1498.0,1498.0,1483.976196,1000
2012-05-15,1451.150024,1490.0,1451.150024,1451.150024,1437.565063,0
2012-05-16,1427.819946,1500.0,1427.819946,1427.819946,1414.4532470000001,0
2012-05-18,1436.199951,1440.800049,1436.199951,1440.800049,1427.811646,31000
2012-05-21,1428.0,1428.0,1426.0,1426.0,1413.14502,553
2012-05-22,1426.0,1426.0,1426.0,1426.0,1413.14502,0
2012-05-23,1431.199951,1431.199951,1431.199951,1431.199951,1418.29834,100
2012-05-24,1431.199951,1431.199951,1431.199951,1431.199951,1418.29834,0
2012-05-25,1431.199951,1431.199951,1431.199951,1431.199951,1418.29834,0
2012-05-28,1431.199951,1431.199951,1431.199951,1431.199951,1418.29834,0
2012-05-29,1452.0,1452.0,1445.0,1445.0,1431.9741210000002,300
2012-05-30,1480.0,1480.0,1460.0,1460.0,1446.838745,580
2012-05-31,1473.0,1473.0,1459.0,1459.300049,1446.145142,2070
2012-06-01,1406.25,1407.680054,1392.0,1392.0,1379.451782,1205
2012-06-04,1392.0,1392.0,1392.0,1392.0,1379.451782,0
2012-06-05,1425.0,1444.0,1425.0,1444.0,1430.983276,2030
2012-06-06,1444.0,1444.0,1444.0,1444.0,1430.983276,0
2012-06-07,1444.819946,1449.300049,1444.819946,1447.0,1433.956055,18857
2012-06-08,1447.0,1447.0,1447.0,1447.0,1433.956055,0
2012-06-11,1447.0,1447.0,1447.0,1447.0,1433.956055,0
2012-06-12,1418.0,1422.199951,1418.0,1422.199951,1409.379761,2000
2012-06-13,1405.800049,1405.800049,1405.800049,1405.800049,1393.127197,200
2012-06-14,1405.800049,1405.800049,1405.800049,1405.800049,1393.127197,0
2012-06-15,1405.800049,1405.800049,1405.800049,1405.800049,1393.127197,0
2012-06-18,1395.0,1395.0,1395.0,1395.0,1382.424805,4
2012-06-19,1395.0,1395.0,1395.0,1395.0,1382.424805,0
2012-06-20,1435.0,1435.0,1435.0,1435.0,1422.063843,1
2012-06-21,1440.0,1440.0,1440.0,1440.0,1427.018555,4
2012-06-22,1428.0,1428.0,1427.0,1427.0,1414.13623,20
2012-06-25,1424.0,1425.0,1424.0,1425.0,1412.154175,20
2012-06-26,1403.0,1409.0,1403.0,1409.0,1396.298706,255
2012-06-27,1409.0,1409.0,1409.0,1409.0,1396.298706,0
2012-06-28,1409.0,1409.0,1409.0,1409.0,1396.298706,0
2012-06-29,1386.099976,1387.0,1384.0,1384.0,1371.52417,25000
2012-07-03,1353.949951,1353.949951,1345.0,1345.0,1332.875366,311
2012-07-04,1345.0,1345.0,1345.0,1345.0,1332.875366,0
2012-07-05,1332.0,1367.0,1332.0,1365.0,1352.6953130000002,3241
2012-07-06,1365.51001,1365.51001,1365.51001,1365.51001,1353.200439,1000
2012-07-09,1365.51001,1365.51001,1365.51001,1365.51001,1353.200439,0
2012-07-10,1365.51001,1365.51001,1365.51001,1365.51001,1353.200439,0
2012-07-11,1365.51001,1365.51001,1365.51001,1365.51001,1353.200439,0
2012-07-12,1309.0,1309.0,1304.0,1304.0,1292.244995,350
2012-07-13,1284.0,1288.0,1273.310059,1273.310059,1261.831909,17385
2012-07-16,1289.0,1289.0,1281.0,1281.0,1269.452515,428
2012-07-17,1277.199951,1277.199951,1277.199951,1277.199951,1265.686401,100
2012-07-18,1310.0,1314.48999,1310.0,1314.48999,1302.6405029999999,80
2012-07-19,1281.0,1309.0,1281.0,1309.0,1297.199951,70
2012-07-20,1304.0,1304.0,1304.0,1304.0,1292.244995,320
2012-07-23,1286.0,1286.0,1286.0,1286.0,1274.407227,10
2012-07-24,1286.0,1286.0,1286.0,1286.0,1274.407227,0
2012-07-25,1268.900024,1268.900024,1268.900024,1268.900024,1257.461548,100
2012-07-26,1268.900024,1268.900024,1268.900024,1268.900024,1257.461548,0
2012-07-27,1268.900024,1268.900024,1268.900024,1268.900024,1257.9570310000001,0
2012-07-30,1268.900024,1268.900024,1268.900024,1268.900024,1257.9570310000001,0
2012-07-31,1253.0,1253.0,1253.0,1253.0,1242.194092,50
2012-08-01,1253.0,1253.0,1253.0,1253.0,1242.194092,0
2012-08-02,1253.0,1253.0,1253.0,1253.0,1242.194092,0
2012-08-03,1253.0,1253.0,1253.0,1253.0,1242.194092,0
2012-08-06,1253.0,1253.0,1253.0,1253.0,1242.194092,0
2012-08-07,1331.400024,1364.349976,1331.400024,1364.01001,1352.24707,10123
2012-08-08,1347.0,1347.0,1347.0,1347.0,1335.383423,350
2012-08-09,1347.0,1347.0,1347.0,1347.0,1335.383423,0
2012-08-10,1313.02002,1313.02002,1312.319946,1312.5,1301.1813960000002,9700
2012-08-13,1312.5,1312.5,1312.5,1312.5,1301.1813960000002,0
2012-08-14,1313.0,1313.0,1313.0,1313.0,1301.676758,55
2012-08-15,1313.0,1313.0,1313.0,1313.0,1301.676758,0
2012-08-16,1313.0,1313.0,1313.0,1313.0,1301.676758,0
2012-08-17,1313.0,1313.0,1313.0,1313.0,1301.676758,0
2012-08-20,1385.5,1385.5,1385.5,1385.5,1373.551636,112
2012-08-21,1393.0,1393.0,1392.449951,1393.0,1380.986938,3650
2012-08-22,1393.0,1393.0,1393.0,1393.0,1380.986938,2
2012-08-23,1393.0,1393.0,1393.0,1393.0,1380.986938,0
2012-08-24,1393.0,1393.0,1393.0,1393.0,1380.986938,0
2012-08-27,1393.0,1393.0,1393.0,1393.0,1380.986938,0
2012-08-28,1393.0,1393.0,1393.0,1393.0,1380.986938,0
2012-08-29,1393.0,1393.0,1393.0,1393.0,1380.986938,0
2012-08-30,1393.0,1393.0,1393.0,1393.0,1380.986938,0
2012-08-31,1393.0,1393.0,1393.0,1393.0,1380.986938,0
2012-09-03,1393.0,1393.0,1393.0,1393.0,1380.986938,0
2012-09-04,1393.0,1393.0,1393.0,1393.0,1380.986938,0
2012-09-05,1393.0,1393.0,1393.0,1393.0,1380.986938,0
2012-09-06,1393.0,1393.0,1393.0,1393.0,1380.986938,0
2012-09-07,1348.630005,1348.630005,1337.5,1337.5,1325.965454,4270
2012-09-10,1340.0,1352.5,1340.0,1350.0,1338.357544,1235
2012-09-11,1350.0,1350.0,1350.0,1350.0,1338.357544,0
2012-09-12,1397.5,1400.449951,1397.5,1400.0,1387.926636,3680
2012-09-14,1435.0,1452.0,1435.0,1437.0,1424.607544,15560
2012-09-17,1440.0,1441.0,1440.0,1441.0,1428.573242,891
2012-09-18,1447.699951,1447.699951,1441.5,1441.5,1429.068726,692
2012-09-19,1486.0,1490.5,1486.0,1490.5,1477.646362,835
2012-09-20,1473.089966,1473.089966,1473.089966,1473.089966,1460.38623,1990
2012-09-21,1457.5,1457.5,1455.800049,1455.800049,1443.245239,2000
2012-09-24,1478.199951,1478.199951,1478.199951,1478.199951,1465.452148,125
2012-09-25,1478.199951,1478.199951,1478.199951,1478.199951,1465.452148,0
2012-09-26,1464.280029,1464.280029,1458.0,1458.0,1445.426514,4078
2012-09-27,1478.0,1478.0,1478.0,1478.0,1465.253784,206
2012-09-28,1480.0,1480.0,1480.0,1480.0,1467.236694,300
2012-10-01,1477.609985,1477.609985,1477.609985,1477.609985,1464.867432,600
2012-10-02,1477.609985,1477.609985,1477.609985,1477.609985,1464.867432,0
2012-10-03,1480.0,1480.0,1480.0,1480.0,1467.236694,25
2012-10-04,1443.849976,1443.849976,1443.849976,1443.849976,1431.398682,600
2012-10-05,1440.0,1440.0,1440.0,1440.0,1427.581665,30
2012-10-08,1440.0,1440.0,1440.0,1440.0,1427.581665,0
2012-10-09,1440.0,1440.0,1440.0,1440.0,1427.581665,0
2012-10-10,1440.0,1440.0,1440.0,1440.0,1427.581665,0
2012-10-11,1440.0,1440.0,1440.0,1440.0,1427.581665,0
2012-10-12,1466.0,1466.0,1466.0,1466.0,1453.357422,400
2012-10-15,1491.22998,1491.22998,1491.0,1491.119995,1478.260986,3800
2012-10-16,1510.199951,1514.5,1509.300049,1514.5,1501.439209,6208
2012-10-17,1507.0,1507.0,1500.0,1500.0,1487.064087,962
2012-10-18,1514.0,1514.0,1513.199951,1513.199951,1500.1501460000002,13567
2012-10-19,1491.400024,1491.400024,1491.400024,1491.400024,1478.538574,1000
2012-10-22,1491.400024,1491.400024,1491.400024,1491.400024,1478.538574,0
2012-10-23,1483.189941,1483.189941,1483.189941,1483.189941,1470.399292,125
2012-10-24,1483.189941,1483.189941,1483.189941,1483.189941,1470.399292,0
2012-10-25,1528.959961,1528.959961,1528.959961,1552.5,1539.111328,1003
2012-10-26,1545.0,1545.0,1545.0,1545.0,1531.676025,188
2012-10-29,1545.0,1545.0,1545.0,1545.0,1531.676025,0
2012-10-30,1545.0,1545.0,1545.0,1545.0,1531.676025,0
2012-10-31,1545.0,1545.0,1545.0,1545.0,1531.676025,0
2012-11-05,1462.5,1462.5,1462.5,1462.5,1450.356934,300
2012-11-06,1455.0,1455.0,1455.0,1455.0,1442.919189,5000
2012-11-07,1455.0,1455.0,1455.0,1455.0,1442.919189,0
2012-11-08,1440.0,1440.0,1435.0,1435.0,1423.085327,1545
2012-11-09,1435.0,1435.0,1435.0,1435.0,1423.085327,0
2012-11-12,1411.0,1411.0,1411.0,1411.0,1399.284424,1000
2012-11-13,1411.0,1411.0,1411.0,1411.0,1399.284424,0
2012-11-14,1404.0,1404.0,1404.0,1404.0,1392.342773,500
2012-11-15,1404.0,1404.0,1404.0,1404.0,1392.342773,0
2012-11-16,1404.0,1404.0,1404.0,1404.0,1392.342773,0
2012-11-20,1404.0,1404.0,1404.0,1404.0,1392.342773,0
2012-11-21,1404.400024,1404.400024,1403.0,1403.0,1391.351196,25000
2012-11-22,1403.0,1403.0,1403.0,1403.0,1391.351196,0
2012-11-23,1419.079956,1419.079956,1419.079956,1419.079956,1407.297485,1000
2012-11-26,1419.079956,1419.079956,1419.079956,1419.079956,1407.297485,0
2012-11-27,1419.079956,1419.079956,1419.079956,1419.079956,1407.297485,0
2012-11-28,1451.949951,1451.949951,1451.949951,1451.949951,1439.894409,550
2012-11-29,1451.949951,1451.949951,1451.949951,1451.949951,1439.894409,0
2012-11-30,1451.949951,1451.949951,1451.949951,1451.949951,1439.894409,0
2012-12-03,1451.949951,1451.949951,1451.949951,1451.949951,1439.894409,0
2012-12-04,1404.0,1412.400024,1404.0,1412.400024,1400.672974,2000
2012-12-05,1420.0,1420.0,1420.0,1420.0,1408.209595,400
2012-12-06,1420.0,1420.0,1420.0,1420.0,1408.209595,0
2012-12-07,1420.0,1420.0,1420.0,1420.0,1408.209595,0
2012-12-10,1420.0,1420.0,1420.0,1420.0,1408.209595,0
2012-12-11,1400.0,1405.0,1400.0,1405.0,1393.3342289999998,1050
2012-12-13,1465.0,1465.0,1465.0,1465.0,1452.836182,1250
2012-12-14,1465.0,1465.0,1465.0,1465.0,1452.836182,0
2012-12-17,1443.449951,1443.449951,1443.449951,1443.449951,1431.4650880000002,300
2012-12-18,1443.449951,1443.449951,1443.449951,1443.449951,1431.4650880000002,0
2012-12-19,1470.0,1470.0,1470.0,1470.0,1457.794922,1000
2012-12-20,1460.0,1460.0,1460.0,1460.0,1447.877319,1
2012-12-21,1467.0,1467.0,1467.0,1467.0,1454.81958,1000
2012-12-24,1467.0,1467.0,1467.0,1467.0,1454.81958,0
2012-12-26,1467.0,1467.0,1467.0,1467.0,1454.81958,0
2012-12-27,1467.0,1467.0,1467.0,1467.0,1454.81958,0
2012-12-28,1467.0,1467.0,1467.0,1467.0,1454.81958,0
2012-12-31,1467.0,1467.0,1467.0,1467.0,1454.81958,0
2013-01-02,1488.199951,1506.5,1488.199951,1506.5,1493.991577,8601
2013-01-03,1520.0,1520.0,1520.0,1520.0,1507.379639,100
2013-01-04,1520.0,1520.0,1520.0,1520.0,1507.379639,0
2013-01-07,1520.0,1520.0,1520.0,1520.0,1507.379639,0
2013-01-08,1520.0,1520.0,1520.0,1520.0,1507.379639,0
2013-01-09,1569.800049,1571.329956,1569.800049,1571.329956,1558.283325,7300
2013-01-10,1571.329956,1571.329956,1571.329956,1571.329956,1558.283325,0
2013-01-11,1571.329956,1571.329956,1571.329956,1571.329956,1558.283325,0
2013-01-14,1571.329956,1571.329956,1571.329956,1571.329956,1558.283325,0
2013-01-15,1561.0,1572.0,1561.0,1572.0,1558.947876,1100
2013-01-16,1546.699951,1546.699951,1546.699951,1546.699951,1533.857422,1000
2013-01-17,1546.699951,1546.699951,1546.699951,1546.699951,1533.857422,0
2013-01-18,1578.98999,1578.98999,1578.98999,1578.98999,1565.879883,88
2013-01-21,1578.98999,1578.98999,1578.98999,1578.98999,1565.879883,0
2013-01-22,1572.5,1572.5,1567.0,1568.430054,1555.407715,7125
2013-01-23,1558.01001,1558.01001,1555.0,1555.0,1542.088989,7800
2013-01-24,1548.0,1553.890015,1548.0,1553.890015,1540.988159,925
2013-01-25,1580.0,1580.0,1580.0,1580.0,1566.8813480000001,45
2013-01-28,1580.0,1580.0,1580.0,1580.0,1566.8813480000001,0
2013-01-29,1580.0,1580.0,1580.0,1580.0,1566.8813480000001,0
2013-01-30,1577.5,1578.199951,1577.5,1578.199951,1565.096313,5100
2013-01-31,1596.550049,1606.0,1590.0,1606.0,1592.6655269999999,15620
2013-02-01,1567.199951,1591.800049,1567.199951,1591.5,1578.286011,5150
2013-02-05,1595.0,1595.0,1587.099976,1587.640015,1574.457886,3500
2013-02-06,1556.0,1574.0,1546.0,1574.0,1560.931274,12300
2013-02-07,1574.0,1574.0,1574.0,1574.0,1560.931274,0
2013-02-08,1610.0,1614.0,1610.0,1613.0,1599.607422,2965
2013-02-11,1613.0,1613.0,1613.0,1613.0,1599.607422,0
2013-02-12,1564.5,1564.5,1564.5,1564.5,1551.510132,2000
2013-02-13,1564.5,1564.5,1564.5,1564.5,1551.510132,0
2013-02-14,1564.5,1564.5,1564.5,1564.5,1551.510132,0
2013-02-15,1564.5,1564.5,1564.5,1564.5,1551.510132,0
2013-02-18,1564.5,1564.5,1564.5,1564.5,1551.510132,0
2013-02-19,1519.0,1519.0,1519.0,1519.0,1506.388306,2000
2013-02-20,1519.0,1519.0,1519.0,1519.0,1506.388306,8
2013-02-21,1519.0,1519.0,1519.0,1519.0,1506.388306,0
2013-02-22,1519.0,1519.0,1519.0,1519.0,1506.388306,0
2013-02-25,1519.0,1519.0,1519.0,1519.0,1506.388306,0
2013-02-26,1519.0,1519.0,1519.0,1519.0,1506.388306,0
2013-02-27,1519.0,1519.0,1519.0,1519.0,1506.388306,0
2013-02-28,1519.0,1519.0,1519.0,1519.0,1506.388306,0
2013-03-01,1519.0,1519.0,1519.0,1519.0,1506.388306,0
2013-03-04,1519.0,1519.0,1519.0,1519.0,1506.388306,0
2013-03-05,1462.959961,1463.0,1462.959961,1463.0,1450.852905,56
2013-03-06,1463.0,1463.0,1463.0,1463.0,1450.852905,0
2013-03-07,1463.0,1463.0,1463.0,1463.0,1450.852905,0
2013-03-08,1463.0,1463.0,1463.0,1463.0,1450.852905,0
2013-03-11,1463.0,1463.0,1463.0,1463.0,1450.852905,0
2013-03-12,1463.0,1463.0,1463.0,1463.0,1450.852905,0
2013-03-13,1463.0,1463.0,1463.0,1463.0,1450.852905,0
2013-03-14,1463.0,1463.0,1463.0,1463.0,1450.852905,0
2013-03-15,1463.0,1463.0,1463.0,1463.0,1450.852905,0
2013-03-19,1463.0,1463.0,1463.0,1463.0,1450.852905,0
2013-03-20,1463.0,1463.0,1463.0,1463.0,1450.852905,0
2013-03-21,1463.0,1463.0,1463.0,1463.0,1450.852905,0
2013-03-22,1463.0,1463.0,1463.0,1463.0,1450.852905,0
2013-03-25,1518.579956,1519.109985,1510.0,1510.0,1497.4628910000001,3025
2013-03-26,1510.0,1510.0,1510.0,1510.0,1497.4628910000001,0
2013-03-27,1523.0,1523.0,1523.0,1523.0,1510.354492,25
2013-04-01,1523.0,1523.0,1523.0,1523.0,1510.354492,0
2013-04-02,1509.109985,1509.109985,1509.109985,1509.109985,1496.579956,3000
2013-04-03,1509.109985,1509.109985,1509.109985,1509.109985,1496.579956,0
2013-04-04,1509.109985,1509.109985,1509.109985,1509.109985,1496.579956,0
2013-04-05,1509.109985,1509.109985,1509.109985,1509.109985,1496.579956,0
2013-04-08,1509.109985,1509.109985,1509.109985,1509.109985,1496.579956,1
2013-04-09,1505.099976,1505.5,1500.0,1500.0,1487.545532,31000
2013-04-10,1500.0,1500.0,1500.0,1500.0,1487.545532,0
2013-04-11,1500.0,1500.0,1500.0,1500.0,1487.545532,0
2013-04-12,1500.0,1500.0,1500.0,1500.0,1487.545532,0
2013-04-15,1500.0,1500.0,1500.0,1500.0,1487.545532,0
2013-04-16,1543.400024,1543.400024,1543.400024,1543.400024,1530.585205,1000
2013-04-17,1520.0,1520.0,1520.0,1543.400024,1530.585205,1
2013-04-18,1543.400024,1543.400024,1543.400024,1543.400024,1530.585205,0
2013-04-19,1560.0,1560.0,1560.0,1560.0,1547.047607,50
2013-04-22,1560.0,1560.0,1560.0,1560.0,1547.047607,0
2013-04-23,1560.0,1560.0,1560.0,1560.0,1547.047607,0
2013-04-24,1560.0,1560.0,1560.0,1560.0,1547.047607,0
2013-04-25,1623.449951,1629.0,1623.449951,1629.0,1615.4748539999998,626
2013-04-26,1629.0,1629.0,1629.0,1629.0,1615.4748539999998,0
2013-04-29,1646.0,1646.0,1646.0,1646.0,1632.333252,5
2013-04-30,1646.0,1646.0,1646.0,1646.0,1632.333252,0
2013-05-02,1646.0,1646.0,1646.0,1646.0,1632.333252,0
2013-05-03,1646.0,1646.0,1646.0,1646.0,1632.333252,0
2013-05-06,1646.0,1646.0,1646.0,1646.0,1632.333252,0
2013-05-07,1646.0,1646.0,1646.0,1646.0,1632.333252,0
2013-05-08,1646.0,1646.0,1646.0,1646.0,1632.333252,0
2013-05-09,1646.0,1646.0,1646.0,1646.0,1632.333252,1
2013-05-10,1646.0,1646.0,1646.0,1646.0,1633.325562,0
2013-05-13,1646.0,1646.0,1646.0,1646.0,1633.325562,0
2013-05-14,1646.0,1646.0,1646.0,1646.0,1633.325562,0
2013-05-15,1727.0,1727.0,1727.0,1727.0,1713.7020260000002,325
2013-05-16,1714.0,1714.0,1714.0,1714.0,1700.802368,186
2013-05-17,1714.0,1714.0,1714.0,1714.0,1700.802368,0
2013-05-20,1714.0,1714.0,1714.0,1714.0,1700.802368,0
2013-05-21,1714.0,1714.0,1714.0,1714.0,1700.802368,0
2013-05-22,1714.0,1714.0,1714.0,1714.0,1700.802368,0
2013-05-23,1730.0,1730.0,1730.0,1714.0,1700.802368,1
2013-05-24,1717.449951,1717.449951,1717.449951,1717.449951,1704.225586,300
2013-05-27,1717.449951,1717.449951,1717.449951,1717.449951,1704.225586,0
2013-05-28,1717.449951,1717.449951,1717.449951,1717.449951,1704.225586,0
2013-05-29,1717.449951,1717.449951,1717.449951,1717.449951,1704.225586,0
2013-05-30,1766.800049,1766.800049,1766.800049,1766.800049,1753.195313,5
2013-05-31,1766.800049,1766.800049,1766.800049,1766.800049,1753.195313,0
2013-06-03,1766.800049,1766.800049,1766.800049,1766.800049,1753.195313,0
2013-06-04,1766.800049,1766.800049,1766.800049,1766.800049,1753.195313,0
2013-06-05,1766.800049,1766.800049,1766.800049,1766.800049,1753.195313,0
2013-06-06,1766.800049,1766.800049,1766.800049,1766.800049,1753.195313,0
2013-06-07,1766.800049,1766.800049,1766.800049,1766.800049,1753.195313,0
2013-06-10,1766.800049,1766.800049,1766.800049,1766.800049,1753.195313,0
2013-06-11,1766.800049,1766.800049,1766.800049,1766.800049,1753.195313,0
2013-06-12,1766.800049,1766.800049,1766.800049,1766.800049,1753.195313,0
2013-06-13,1741.0,1741.0,1738.0,1739.709961,1726.3139649999998,4200
2013-06-14,1739.709961,1739.709961,1739.709961,1739.709961,1726.3139649999998,0
2013-06-17,1739.709961,1739.709961,1739.709961,1739.709961,1726.3139649999998,0
2013-06-18,1806.0,1806.0,1806.0,1806.0,1792.09375,5
2013-06-19,1806.0,1806.0,1806.0,1806.0,1792.09375,0
2013-06-20,1789.0,1789.0,1781.0999760000002,1781.0999760000002,1767.385498,4285
2013-06-21,1781.0999760000002,1781.0999760000002,1781.0999760000002,1781.0999760000002,1767.385498,0
2013-06-24,1781.0999760000002,1781.0999760000002,1781.0999760000002,1781.0999760000002,1767.385498,0
2013-06-25,1781.0999760000002,1781.0999760000002,1781.0999760000002,1781.0999760000002,1767.385498,0
2013-06-26,1781.0999760000002,1781.0999760000002,1781.0999760000002,1781.0999760000002,1767.385498,0
2013-06-27,1781.0999760000002,1781.0999760000002,1781.0999760000002,1781.0999760000002,1767.385498,0
2013-06-28,1781.0999760000002,1781.0999760000002,1781.0999760000002,1781.0999760000002,1767.385498,0
2013-07-01,1781.0999760000002,1781.0999760000002,1781.0999760000002,1781.0999760000002,1767.385498,0
2013-07-02,1781.0999760000002,1781.0999760000002,1781.0999760000002,1781.0999760000002,1767.385498,0
2013-07-03,1781.0999760000002,1781.0999760000002,1781.0999760000002,1781.0999760000002,1767.385498,0
2013-07-04,1781.0999760000002,1781.0999760000002,1781.0999760000002,1781.0999760000002,1767.385498,0
2013-07-05,1781.0999760000002,1781.0999760000002,1781.0999760000002,1781.0999760000002,1767.385498,0
2013-07-08,1648.0,1650.0,1648.0,1650.0,1637.294678,27000
2013-07-09,1650.0,1650.0,1650.0,1650.0,1637.294678,0
2013-07-10,1650.0,1650.0,1650.0,1650.0,1637.294678,0
2013-07-11,1650.0,1650.0,1650.0,1650.0,1637.294678,0
2013-07-12,1680.0,1680.0,1680.0,1680.0,1667.063721,1050
2013-07-15,1680.0,1680.0,1680.0,1680.0,1667.063721,0
2013-07-16,1680.0,1680.0,1680.0,1680.0,1667.063721,0
2013-07-17,1671.199951,1671.199951,1671.199951,1680.0,1667.063721,2
2013-07-18,1680.0,1680.0,1680.0,1680.0,1667.063721,1
2013-07-19,1680.0,1680.0,1680.0,1680.0,1667.063721,0
2013-07-22,1680.0,1680.0,1680.0,1680.0,1667.063721,0
2013-07-23,1680.0,1680.0,1680.0,1680.0,1667.063721,0
2013-07-24,1680.0,1680.0,1680.0,1680.0,1667.063721,0
2013-07-25,1680.0,1680.0,1680.0,1680.0,1667.063721,0
2013-07-26,1640.0,1640.0,1640.0,1680.0,1667.063721,1
2013-07-29,1640.0,1640.0,1640.0,1640.0,1627.371948,0
2013-07-30,1640.0,1640.0,1640.0,1640.0,1627.371948,0
2013-07-31,1705.199951,1705.199951,1705.199951,1705.199951,1692.06958,53
2013-08-01,1705.199951,1705.199951,1705.199951,1705.199951,1692.06958,0
2013-08-02,1705.199951,1705.199951,1705.199951,1705.199951,1692.06958,0
2013-08-05,1705.199951,1705.199951,1705.199951,1705.199951,1692.06958,0
2013-08-06,1705.199951,1705.199951,1705.199951,1705.199951,1692.06958,0
2013-08-07,1705.199951,1705.199951,1705.199951,1705.199951,1692.06958,0
2013-08-08,1705.199951,1705.199951,1705.199951,1705.199951,1693.062744,0
2013-08-09,1705.199951,1705.199951,1705.199951,1705.199951,1693.062744,0
2013-08-12,1705.199951,1705.199951,1705.199951,1705.199951,1693.062744,0
2013-08-13,1773.199951,1773.199951,1773.199951,1773.199951,1760.578857,32
2013-08-14,1773.199951,1773.199951,1773.199951,1773.199951,1760.578857,0
2013-08-15,1773.199951,1773.199951,1773.199951,1773.199951,1760.578857,0
2013-08-16,1773.199951,1773.199951,1773.199951,1773.199951,1760.578857,0
2013-08-19,1773.199951,1773.199951,1773.199951,1773.199951,1760.578857,0
2013-08-20,1821.0,1821.0,1821.0,1821.0,1808.038696,1050
2013-08-21,1821.0,1821.0,1821.0,1821.0,1808.038696,0
2013-08-22,1885.0,1885.0,1885.0,1885.0,1871.582886,3400
2013-08-23,1855.02002,1857.02002,1855.02002,1857.02002,1843.802368,276
2013-08-26,1898.199951,1898.199951,1898.199951,1898.199951,1884.688843,3180
2013-08-27,1875.0,1877.800049,1869.0,1869.0,1855.6968989999998,33580
2013-08-28,1869.0,1869.0,1869.0,1869.0,1855.6968989999998,0
2013-08-29,1890.0,1890.0,1890.0,1890.0,1876.547607,6
2013-08-30,1890.0,1890.0,1890.0,1890.0,1876.547607,0
2013-09-02,1890.0,1890.0,1890.0,1890.0,1876.547607,0
2013-09-03,1890.0,1890.0,1890.0,1890.0,1876.547607,0
2013-09-04,1890.0,1890.0,1890.0,1890.0,1876.547607,0
2013-09-05,1890.0,1890.0,1890.0,1890.0,1876.547607,0
2013-09-06,1890.0,1890.0,1890.0,1890.0,1876.547607,0
2013-09-09,1890.0,1890.0,1890.0,1890.0,1876.547607,0
2013-09-10,1890.0,1890.0,1890.0,1890.0,1876.547607,0
2013-09-11,1968.0,1968.0,1968.0,1968.0,1953.99231,270
2013-09-12,1968.0,1968.0,1968.0,1968.0,1953.99231,0
2013-09-13,1968.0,1968.0,1968.0,1968.0,1953.99231,0
2013-09-17,1968.0,1968.0,1968.0,1968.0,1953.99231,0
2013-09-18,1968.0,1968.0,1968.0,1968.0,1953.99231,0
2013-09-19,1970.0,1970.0,1970.0,1970.0,1955.9781489999998,20
2013-09-20,1970.0,1970.0,1970.0,1970.0,1955.9781489999998,0
2013-09-23,1970.0,1970.0,1970.0,1970.0,1955.9781489999998,0
2013-09-24,1970.0,1970.0,1970.0,1970.0,1955.9781489999998,0
2013-09-25,1970.0,1970.0,1970.0,1970.0,1955.9781489999998,0
2013-09-26,1970.0,1970.0,1970.0,1970.0,1955.9781489999998,0
2013-09-27,1970.0,1970.0,1970.0,1970.0,1955.9781489999998,0
2013-09-30,1970.0,1970.0,1970.0,1970.0,1955.9781489999998,0
2013-10-01,1970.0,1970.0,1970.0,1970.0,1955.9781489999998,0
2013-10-02,2088.060059,2088.060059,2088.060059,2088.060059,2073.19751,20
2013-10-03,2110.0,2110.0,2110.0,2110.0,2094.981445,60
2013-10-04,2110.0,2110.0,2110.0,2110.0,2094.981445,0
2013-10-07,2110.0,2110.0,2110.0,2110.0,2094.981445,0
2013-10-08,2110.0,2110.0,2110.0,2110.0,2094.981445,0
2013-10-09,2110.0,2110.0,2110.0,2110.0,2094.981445,0
2013-10-10,2110.0,2110.0,2110.0,2110.0,2094.981445,0
2013-10-11,2110.0,2110.0,2110.0,2110.0,2094.981445,0
2013-10-14,2125.3798829999996,2125.3798829999996,2125.3798829999996,2110.0,2094.981445,2
2013-10-15,2207.530029,2207.530029,2207.530029,2207.530029,2191.817627,5000
2013-10-16,2198.949951,2198.949951,2198.949951,2207.530029,2191.817627,1
2013-10-17,2207.530029,2207.530029,2207.530029,2207.530029,2191.817627,0
2013-10-18,2200.0,2212.0,2200.0,2209.320068,2193.5939940000003,49130
2013-10-21,2209.320068,2209.320068,2209.320068,2209.320068,2193.5939940000003,0
2013-10-22,2209.320068,2209.320068,2209.320068,2209.320068,2193.5939940000003,0
2013-10-23,2209.320068,2209.320068,2209.320068,2209.320068,2193.5939940000003,0
2013-10-24,2235.889893,2235.889893,2235.889893,2235.889893,2219.975098,357
2013-10-25,2235.889893,2235.889893,2235.889893,2235.889893,2219.975098,0
2013-10-28,2235.889893,2235.889893,2235.889893,2235.889893,2219.975098,0
2013-10-29,2235.889893,2235.889893,2235.889893,2235.889893,2219.975098,0
2013-10-30,2235.889893,2235.889893,2235.889893,2235.889893,2219.975098,0
2013-10-31,2235.889893,2235.889893,2235.889893,2235.889893,2219.975098,0
2013-11-01,2235.889893,2235.889893,2235.889893,2235.889893,2219.975098,0
