Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,52.240002000000004,52.240002000000004,52.240002000000004,52.240002000000004,52.240002000000004,0
2013-10-28,52.240002000000004,52.240002000000004,52.240002000000004,52.240002000000004,52.240002000000004,0
2013-10-29,52.240002000000004,52.240002000000004,52.240002000000004,52.240002000000004,52.240002000000004,0
2013-10-30,56.5,56.5,56.5,56.5,56.5,765
2013-10-31,56.5,56.5,56.5,56.5,56.5,0
2013-11-01,59.990002000000004,59.990002000000004,59.990002000000004,59.990002000000004,59.990002000000004,16800
2013-11-04,59.990002000000004,59.990002000000004,59.990002000000004,59.990002000000004,59.990002000000004,7
2013-11-05,59.990002000000004,59.990002000000004,59.990002000000004,59.990002000000004,59.990002000000004,0
2013-11-06,68.0,70.0,67.599998,70.0,70.0,2812
2013-11-07,70.0,70.0,68.0,68.0,68.0,9955
2013-11-08,73.0,73.0,71.989998,71.989998,71.989998,14
2013-11-11,73.0,73.0,73.0,73.0,73.0,5
2013-11-12,70.0,70.0,70.0,70.0,70.0,10
2013-11-13,70.0,70.0,70.0,70.0,70.0,3000
2013-11-14,70.0,70.0,70.0,70.0,70.0,0
2013-11-15,71.0,71.0,70.0,70.0,70.0,40
2013-11-19,70.0,70.0,70.0,70.0,70.0,0
2013-11-20,70.0,70.0,70.0,70.0,70.0,0
2013-11-21,70.0,70.0,70.0,70.0,70.0,0
2013-11-22,67.0,67.0,67.0,67.0,67.0,20
2013-11-25,67.0,67.0,67.0,67.0,67.0,100
2013-11-26,67.0,67.0,67.0,67.0,67.0,0
2013-11-27,71.0,71.0,71.0,71.0,71.0,30
2013-11-28,71.0,71.0,71.0,71.0,71.0,0
2013-11-29,71.0,71.0,71.0,71.0,71.0,0
2013-12-02,71.0,71.0,71.0,71.0,71.0,0
2013-12-03,71.0,71.0,71.0,71.0,71.0,0
2013-12-04,77.0,78.099998,77.0,78.099998,78.099998,2350
2013-12-05,78.099998,78.099998,78.099998,78.099998,78.099998,0
2013-12-06,75.599998,75.599998,75.599998,75.599998,75.599998,20
2013-12-09,75.599998,75.599998,75.599998,75.599998,75.599998,0
2013-12-10,75.599998,75.599998,75.599998,75.599998,75.599998,0
2013-12-11,75.0,75.0,75.0,75.0,75.0,5
2013-12-13,75.0,75.0,75.0,75.0,75.0,0
2013-12-16,75.0,75.0,75.0,75.0,75.0,0
2013-12-17,79.0,79.0,79.0,79.0,79.0,20
2013-12-18,79.0,79.0,79.0,79.0,79.0,0
2013-12-19,79.0,79.0,79.0,79.0,79.0,0
2013-12-20,93.059998,93.059998,92.300003,92.300003,92.300003,10970
2013-12-23,98.5,98.5,98.400002,98.400002,98.400002,3005
2013-12-26,105.0,105.0,102.800003,102.800003,102.800003,4005
2013-12-27,102.800003,102.800003,102.800003,102.800003,102.800003,0
2013-12-30,102.800003,102.800003,102.800003,102.800003,102.800003,0
2014-01-02,106.5,106.5,106.5,106.5,106.5,0
2014-01-03,107.0,107.0,107.0,107.0,107.0,41000
2014-01-06,107.0,107.0,107.0,107.0,107.0,0
2014-01-07,107.0,107.0,107.0,107.0,107.0,0
2014-01-08,107.0,107.0,107.0,107.0,107.0,0
2014-01-09,98.699997,98.699997,98.400002,98.400002,98.400002,83005
2014-01-10,97.199997,97.199997,97.199997,97.199997,97.199997,5
2014-01-13,97.199997,99.099998,97.199997,99.099998,99.099998,11200
2014-01-14,98.68,98.68,98.68,98.68,98.68,604
2014-01-15,98.68,98.68,98.68,98.68,98.68,0
2014-01-16,98.68,98.68,98.68,98.68,98.68,0
2014-01-17,96.0,96.0,96.0,96.0,96.0,3000
2014-01-20,96.0,96.0,96.0,96.0,96.0,0
2014-01-21,91.0,91.010002,91.0,91.0,91.0,10061
2014-01-22,90.0,90.0,89.199997,89.199997,89.199997,300000
2014-01-23,89.199997,89.199997,89.199997,89.199997,89.199997,113000
2014-01-24,86.0,86.0,85.25,85.25,85.25,10010
2014-01-27,81.5,81.5,78.809998,78.809998,78.809998,14000
2014-01-28,90.0,94.209999,90.0,94.209999,94.209999,17558
2014-01-29,94.209999,94.209999,94.209999,94.209999,94.209999,0
2014-01-30,94.209999,94.209999,94.209999,94.209999,94.209999,0
2014-01-31,94.209999,94.209999,94.209999,94.209999,94.209999,0
2014-02-04,89.400002,89.400002,89.400002,89.400002,89.400002,1020
2014-02-05,84.0,84.0,84.0,84.0,84.0,60
2014-02-06,90.0,90.0,87.0,87.0,87.0,390
2014-02-07,87.0,87.0,87.0,87.0,87.0,0
2014-02-10,87.0,87.0,87.0,87.0,87.0,0
2014-02-11,88.349998,88.349998,88.349998,88.349998,88.349998,30000
2014-02-12,91.699997,91.699997,91.699997,91.699997,91.699997,3000
2014-02-13,92.0,92.0,92.0,92.0,92.0,8300
2014-02-14,92.0,92.0,92.0,92.0,92.0,0
2014-02-17,92.0,92.0,92.0,92.0,92.0,0
2014-02-18,90.5,90.5,90.5,90.5,90.5,30000
2014-02-19,88.300003,88.300003,87.0,87.0,87.0,15000
2014-02-20,87.0,87.0,87.0,87.0,87.0,0
2014-02-21,87.0,87.0,87.0,87.0,87.0,0
2014-02-24,83.0,83.0,83.0,83.0,83.0,30
2014-02-25,83.0,83.0,83.0,83.0,83.0,0
2014-02-26,83.0,83.0,83.0,83.0,83.0,0
2014-02-27,83.0,83.0,83.0,83.0,83.0,0
2014-02-28,83.0,83.0,83.0,83.0,83.0,0
2014-03-03,81.400002,81.400002,81.400002,81.400002,81.400002,20000
2014-03-04,81.400002,81.400002,81.400002,81.400002,81.400002,0
2014-03-05,81.400002,81.400002,81.400002,81.400002,81.400002,0
2014-03-06,81.400002,81.400002,81.400002,81.400002,81.400002,350
2014-03-07,81.400002,81.400002,81.400002,81.400002,81.400002,0
2014-03-10,81.400002,81.400002,81.400002,81.400002,81.400002,0
2014-03-11,81.400002,81.400002,81.400002,81.400002,81.400002,0
2014-03-12,81.400002,81.400002,81.400002,81.400002,81.400002,0
2014-03-13,81.400002,81.400002,81.400002,81.400002,81.400002,0
2014-03-14,81.400002,81.400002,81.400002,81.400002,81.400002,0
2014-03-18,81.400002,81.400002,81.400002,81.400002,81.400002,0
2014-03-19,81.400002,81.400002,81.400002,81.400002,81.400002,0
2014-03-20,81.400002,81.400002,81.400002,81.400002,81.400002,0
2014-03-21,88.019997,88.019997,88.019997,88.019997,88.019997,10
2014-03-24,88.019997,88.019997,88.019997,88.019997,88.019997,0
2014-03-25,94.0,94.0,94.0,94.0,94.0,52050
2014-03-26,94.0,94.0,94.0,94.0,94.0,10
2014-03-27,94.0,94.0,94.0,94.0,94.0,0
2014-03-28,94.0,94.0,94.0,94.0,94.0,0
2014-03-31,95.0,95.25,95.0,95.25,95.25,50000
2014-04-01,95.25,95.25,95.25,95.25,95.25,0
2014-04-02,93.800003,97.0,93.800003,97.0,97.0,26690
2014-04-03,99.699997,99.699997,99.699997,99.699997,99.699997,12500
2014-04-04,99.699997,99.699997,99.699997,99.699997,99.699997,0
2014-04-07,92.5,92.5,92.0,92.0,92.0,88510
2014-04-08,92.0,92.0,92.0,92.0,92.0,0
2014-04-09,92.0,92.0,92.0,92.0,92.0,0
2014-04-10,92.0,92.0,92.0,92.0,92.0,0
2014-04-11,89.599998,89.599998,89.599998,89.599998,89.599998,350
2014-04-14,89.599998,89.599998,89.599998,89.599998,89.599998,0
2014-04-15,95.0,95.0,95.0,95.0,95.0,5
2014-04-16,95.0,95.0,95.0,95.0,95.0,0
2014-04-21,95.0,95.0,95.0,95.0,95.0,0
2014-04-22,95.0,95.0,95.0,95.0,95.0,0
2014-04-23,94.0,94.0,92.68,92.68,92.68,4856
2014-04-24,92.68,92.68,92.68,92.68,92.68,0
2014-04-25,91.0,91.0,91.0,91.0,91.0,15
2014-04-28,91.0,91.0,91.0,91.0,91.0,0
2014-04-29,91.0,91.300003,91.0,91.08000200000001,91.08000200000001,44000
2014-04-30,91.08000200000001,91.08000200000001,91.08000200000001,91.08000200000001,91.08000200000001,0
2014-05-02,94.199997,94.199997,94.199997,94.199997,94.199997,6000
2014-05-05,91.010002,91.010002,91.010002,91.010002,91.010002,4448
2014-05-06,91.010002,91.010002,91.010002,91.010002,91.010002,0
2014-05-07,91.010002,91.010002,91.010002,91.010002,91.010002,0
2014-05-08,88.5,88.5,87.5,87.5,87.5,50000
2014-05-09,88.0,88.0,88.0,88.0,88.0,420
2014-05-12,90.5,90.5,90.5,90.5,90.5,5945
2014-05-13,90.5,90.5,90.5,90.5,90.5,0
2014-05-14,90.5,90.5,90.5,90.5,90.5,0
2014-05-15,84.82,84.82,84.82,84.82,84.82,4586
2014-05-16,84.82,84.82,84.82,84.82,84.82,0
2014-05-19,84.82,84.82,84.82,84.82,84.82,0
2014-05-20,82.0,82.0,82.0,82.0,82.0,50
2014-05-21,80.559998,80.559998,80.559998,80.559998,80.559998,4587
2014-05-22,80.559998,80.559998,80.559998,80.559998,80.559998,0
2014-05-23,80.559998,80.559998,80.559998,80.559998,80.559998,0
2014-05-26,80.559998,80.559998,80.559998,80.559998,80.559998,0
2014-05-27,80.559998,80.559998,80.559998,80.559998,80.559998,0
2014-05-28,80.559998,80.559998,80.559998,80.559998,80.559998,0
2014-05-29,80.559998,80.559998,80.559998,80.559998,80.559998,0
2014-05-30,80.559998,80.559998,80.559998,80.559998,80.559998,0
2014-06-02,80.559998,80.559998,80.559998,80.559998,80.559998,0
2014-06-03,80.559998,80.559998,80.559998,80.559998,80.559998,0
2014-06-04,81.449997,81.449997,81.449997,81.449997,81.449997,3093
2014-06-05,81.449997,81.449997,81.449997,81.449997,81.449997,0
2014-06-06,81.449997,81.449997,81.449997,81.449997,81.449997,0
2014-06-09,81.5,81.5,81.5,81.5,81.5,3093
2014-06-10,81.5,81.5,81.5,81.5,81.5,0
2014-06-11,81.5,81.5,81.5,81.5,81.5,0
2014-06-12,81.5,81.5,81.5,81.5,81.5,0
2014-06-13,81.5,81.5,81.5,81.5,81.5,0
2014-06-16,89.209999,92.0,89.209999,92.0,92.0,55
2014-06-17,92.0,92.0,92.0,92.0,92.0,5
2014-06-18,91.0,98.260002,91.0,98.260002,98.260002,4637
2014-06-19,96.199997,98.0,96.199997,98.0,98.0,3010
2014-06-20,98.0,98.0,98.0,98.0,98.0,0
2014-06-23,98.0,98.0,98.0,98.0,98.0,23
2014-06-24,98.0,98.0,98.0,98.0,98.0,0
2014-06-25,98.0,98.0,98.0,98.0,98.0,0
2014-06-26,98.0,98.0,98.0,98.0,98.0,0
2014-06-27,98.0,98.0,98.0,98.0,98.0,0
2014-06-30,100.0,103.5,100.0,103.5,103.5,533
2014-07-01,103.5,103.5,103.5,103.5,103.5,0
2014-07-02,103.5,103.5,103.5,103.5,103.5,0
2014-07-03,103.5,103.5,103.5,103.5,103.5,0
2014-07-04,103.5,103.5,103.5,103.5,103.5,0
2014-07-07,108.400002,108.400002,108.400002,108.400002,108.400002,461
2014-07-08,110.400002,110.400002,110.400002,110.400002,110.400002,43000
2014-07-09,110.400002,110.400002,110.400002,110.400002,110.400002,0
2014-07-10,110.400002,110.400002,110.400002,110.400002,110.400002,0
2014-07-11,110.400002,110.400002,110.400002,110.400002,110.400002,0
2014-07-14,105.0,105.0,105.0,105.0,105.0,43000
2014-07-15,105.0,105.0,105.0,105.0,105.0,0
2014-07-16,105.0,105.0,105.0,105.0,105.0,0
2014-07-17,105.0,105.0,105.0,105.0,105.0,0
2014-07-18,115.699997,115.699997,115.0,115.0,115.0,37800
2014-07-21,108.5,110.0,107.699997,109.339996,109.339996,86001
2014-07-22,113.5,113.5,113.5,113.5,113.5,5000
2014-07-23,117.5,117.5,116.0,116.0,116.0,203
2014-07-24,116.0,116.0,116.0,116.0,116.0,0
2014-07-25,116.0,116.0,116.0,116.0,116.0,0
2014-07-28,116.0,116.0,116.0,116.0,116.0,0
2014-07-29,116.0,116.0,116.0,116.0,116.0,0
2014-07-30,116.0,116.0,116.0,116.0,116.0,0
2014-07-31,120.0,120.0,120.0,120.0,120.0,13000
2014-08-01,118.599998,118.599998,118.599998,118.599998,118.599998,1800
2014-08-04,118.599998,118.599998,118.599998,118.599998,118.599998,0
2014-08-05,118.599998,118.599998,118.599998,118.599998,118.599998,0
2014-08-06,118.599998,118.599998,118.599998,118.599998,118.599998,0
2014-08-07,124.0,124.0,124.0,124.0,124.0,1200
2014-08-08,124.0,124.0,124.0,124.0,124.0,0
2014-08-11,132.449997,132.449997,132.449997,132.449997,132.449997,100
2014-08-12,132.449997,132.449997,132.449997,132.449997,132.449997,0
2014-08-13,132.449997,132.449997,132.449997,132.449997,132.449997,0
2014-08-14,132.449997,132.449997,132.449997,132.449997,132.449997,0
2014-08-15,132.449997,132.449997,132.449997,132.449997,132.449997,0
2014-08-18,131.5,133.5,131.5,133.5,133.5,20307
2014-08-19,138.899994,138.899994,134.820007,136.399994,136.399994,15903
2014-08-20,135.5,135.5,133.0,133.0,133.0,125
2014-08-21,132.0,132.0,132.0,132.0,132.0,1025
2014-08-22,140.0,140.0,138.300003,138.300003,138.300003,2010
2014-08-25,138.300003,138.300003,138.300003,138.300003,138.300003,0
2014-08-26,148.0,148.0,148.0,148.0,148.0,4150
2014-08-27,148.0,148.0,148.0,148.0,148.0,25
2014-08-28,148.0,148.0,148.0,148.0,148.0,0
2014-08-29,148.0,148.0,148.0,148.0,148.0,0
2014-09-01,148.0,148.0,148.0,148.0,148.0,0
2014-09-02,148.0,148.0,148.0,148.0,148.0,0
2014-09-03,132.800003,135.0,132.800003,133.5,133.5,2709
2014-09-04,137.5,138.5,135.0,138.5,138.5,3570
2014-09-05,138.5,138.5,138.5,138.5,138.5,0
2014-09-08,131.009995,134.0,129.419998,129.419998,129.419998,8720
2014-09-09,126.0,126.0,125.010002,125.010002,125.010002,3000
2014-09-10,122.0,122.0,116.75,122.0,122.0,3100
2014-09-11,123.400002,123.400002,123.400002,123.400002,123.400002,820
2014-09-12,120.5,120.5,120.0,120.0,120.0,8500
2014-09-15,120.0,120.0,120.0,120.0,120.0,0
2014-09-17,134.0,135.0,131.0,135.0,135.0,9860
2014-09-18,129.0,129.0,129.0,129.0,129.0,25
2014-09-19,127.0,127.0,124.410004,124.559998,124.559998,17795
2014-09-22,124.440002,124.66999799999999,117.160004,117.220001,117.220001,18500
2014-09-23,116.529999,121.58000200000001,116.529999,121.58000200000001,121.58000200000001,434
2014-09-24,116.139999,116.800003,116.0,116.800003,116.800003,10950
2014-09-25,113.0,113.0,113.0,113.0,113.0,6000
2014-09-26,113.699997,116.0,113.699997,114.0,114.0,32000
2014-09-29,114.0,114.0,114.0,114.0,114.0,0
2014-09-30,109.0,109.0,107.0,107.0,107.0,7000
2014-10-01,104.0,104.0,98.199997,98.199997,98.199997,48300
2014-10-02,99.599998,102.82,97.0,102.82,102.82,20553
2014-10-03,104.0,104.410004,104.0,104.410004,104.410004,12486
2014-10-06,99.0,99.0,98.5,99.0,99.0,36000
2014-10-07,99.0,99.199997,99.0,99.199997,99.199997,5000
2014-10-08,93.0,93.0,90.0,92.199997,92.199997,31111
2014-10-09,89.5,89.5,85.099998,85.099998,85.099998,15000
2014-10-10,85.099998,85.099998,85.099998,85.099998,85.099998,0
2014-10-13,85.099998,85.099998,85.099998,85.099998,85.099998,0
2014-10-14,79.0,79.0,77.5,79.0,79.0,13300
2014-10-15,73.0,74.110001,73.0,74.110001,74.110001,17800
2014-10-16,74.0,79.099998,74.0,79.099998,79.099998,4800
2014-10-17,88.0,88.0,88.0,88.0,88.0,1500
2014-10-20,85.300003,87.5,85.300003,87.5,87.5,17350
2014-10-21,93.900002,93.900002,93.0,93.0,93.0,17000
2014-10-22,93.0,93.0,93.0,93.0,93.0,1200
2014-10-23,92.440002,97.0,92.440002,97.0,97.0,78588
2014-10-24,97.0,97.0,97.0,97.0,97.0,0
2014-10-27,97.0,97.0,97.0,97.0,97.0,0
2014-10-28,100.0,100.0,98.0,98.0,98.0,41800
2014-10-29,104.0,105.0,101.0,101.0,101.0,23710
2014-10-30,100.0,101.0,100.0,101.0,101.0,30
2014-10-31,102.489998,102.5,101.800003,101.800003,101.800003,34000
2014-11-03,99.0,100.900002,97.0,100.900002,100.900002,9490
2014-11-04,91.5,92.0,85.5,87.900002,87.900002,146229
2014-11-05,86.0,86.0,86.0,86.0,86.0,1000
2014-11-06,83.800003,83.800003,83.800003,83.800003,83.800003,1000
2014-11-07,90.599998,90.599998,90.599998,90.599998,90.599998,1125
2014-11-10,87.0,87.0,87.0,87.0,87.0,20
2014-11-11,87.0,87.0,87.0,87.0,87.0,0
2014-11-12,87.0,87.0,87.0,87.0,87.0,0
2014-11-13,88.540001,88.540001,88.540001,88.540001,88.540001,1000
2014-11-14,86.0,88.800003,86.0,88.0,88.0,13111
2014-11-18,87.0,87.0,87.0,87.0,87.0,1700
2014-11-19,85.0,85.0,83.400002,83.400002,83.400002,2180
2014-11-20,83.400002,83.400002,83.400002,83.400002,83.400002,0
2014-11-21,87.5,87.5,86.5,87.0,87.0,6500
2014-11-24,87.0,87.0,87.0,87.0,87.0,0
2014-11-25,89.5,93.0,89.5,93.0,93.0,45789
2014-11-26,93.0,93.0,87.75,89.889999,89.889999,44594
2014-11-27,89.889999,89.889999,89.889999,89.889999,89.889999,0
2014-11-28,86.800003,86.800003,82.709999,82.849998,82.849998,30679
2014-12-01,77.300003,77.300003,74.800003,74.800003,74.800003,42500
2014-12-02,78.550003,78.550003,77.699997,77.970001,77.970001,13140
2014-12-03,80.0,81.110001,80.0,81.110001,81.110001,44943
2014-12-04,82.040001,83.800003,82.040001,83.0,83.0,4168
2014-12-05,83.0,83.0,83.0,83.0,83.0,0
2014-12-08,83.0,83.0,83.0,83.0,83.0,0
2014-12-09,79.0,79.0,79.0,79.0,79.0,6000
2014-12-10,82.0,82.0,82.0,82.0,82.0,500
2014-12-11,80.0,81.0,80.0,81.0,81.0,6300
2014-12-15,81.0,81.0,81.0,81.0,81.0,0
2014-12-16,81.0,81.0,81.0,81.0,81.0,0
2014-12-17,81.0,81.0,81.0,81.0,81.0,0
2014-12-18,86.449997,86.449997,86.449997,86.449997,86.449997,456
2014-12-19,86.449997,86.449997,86.449997,86.449997,86.449997,0
2014-12-22,83.0,84.010002,83.0,84.010002,84.010002,5000
2014-12-23,85.300003,85.300003,84.43,85.0,85.0,24700
2014-12-24,83.370003,83.370003,83.370003,83.370003,83.370003,514
2014-12-26,83.370003,83.370003,83.370003,83.370003,83.370003,0
2014-12-29,83.370003,83.370003,83.370003,83.370003,83.370003,0
2014-12-30,87.199997,87.5,87.199997,87.5,87.5,14000
2014-12-31,87.5,87.5,87.5,87.5,87.5,0
2015-01-02,87.5,87.5,87.5,87.5,87.5,0
2015-01-05,87.5,87.5,87.5,87.5,87.5,0
2015-01-06,87.5,87.5,87.5,87.5,87.5,0
2015-01-07,87.5,87.5,87.5,87.5,87.5,0
2015-01-08,82.010002,82.010002,82.010002,82.010002,82.010002,2469
2015-01-09,82.010002,82.010002,82.010002,82.010002,82.010002,0
2015-01-12,75.0,75.0,69.25,69.309998,69.309998,22200
2015-01-13,68.5,68.5,68.5,68.5,68.5,453
2015-01-14,58.0,60.0,58.0,60.0,60.0,2050
2015-01-15,60.0,60.0,60.0,60.0,60.0,1500
2015-01-16,60.0,60.0,60.0,60.0,60.0,1600
2015-01-19,60.0,60.0,60.0,60.0,60.0,0
2015-01-20,60.0,60.0,60.0,60.0,60.0,500
2015-01-21,60.0,60.0,56.0,56.0,56.0,6084
2015-01-22,60.0,60.0,60.0,60.0,60.0,153
2015-01-23,58.5,58.5,58.5,58.5,58.5,100
2015-01-26,58.5,58.5,58.5,58.5,58.5,0
2015-01-27,61.0,62.0,61.0,62.0,62.0,15947
2015-01-28,60.0,60.0,55.279999,62.0,62.0,25000
2015-01-29,56.799999,57.0,55.900002,56.099998,56.099998,34243
2015-01-30,56.099998,56.099998,56.099998,56.099998,56.099998,0
2015-02-03,59.5,62.0,59.5,62.0,62.0,1400
2015-02-04,60.700001,60.700001,60.0,60.0,60.0,3100
2015-02-05,60.0,60.0,60.0,60.0,60.0,0
2015-02-06,60.0,60.0,60.0,60.0,60.0,0
2015-02-09,60.0,60.0,60.0,60.0,60.0,0
2015-02-10,63.299999,63.299999,63.299999,63.299999,63.299999,1000
2015-02-11,63.299999,63.299999,63.299999,63.299999,63.299999,0
2015-02-12,63.299999,63.299999,63.299999,63.299999,63.299999,0
2015-02-13,63.299999,63.299999,63.299999,63.299999,63.299999,0
2015-02-16,63.299999,63.299999,63.299999,63.299999,63.299999,0
2015-02-17,69.0,71.0,69.0,70.0,70.0,6300
2015-02-18,70.0,70.0,70.0,70.0,70.0,0
2015-02-19,70.0,70.0,70.0,70.0,70.0,0
2015-02-20,70.0,70.0,70.0,70.0,70.0,0
2015-02-23,70.0,70.0,70.0,70.0,70.0,0
2015-02-24,70.0,70.0,70.0,70.0,70.0,0
2015-02-25,70.0,70.0,70.0,70.0,70.0,0
2015-02-26,70.0,70.0,70.0,70.0,70.0,0
2015-02-27,65.0,65.0,65.0,65.0,65.0,4300
2015-03-02,65.0,65.0,65.0,65.0,65.0,0
2015-03-03,62.0,62.5,61.0,61.099998,61.099998,84600
2015-03-04,61.099998,61.099998,61.099998,61.099998,61.099998,0
2015-03-05,61.299999,61.299999,61.299999,61.299999,61.299999,2000
2015-03-06,61.299999,61.299999,61.299999,61.299999,61.299999,0
2015-03-09,62.0,62.0,62.0,62.0,62.0,599
2015-03-10,62.0,62.0,62.0,62.0,62.0,0
2015-03-11,61.0,61.0,61.0,62.0,62.0,1
2015-03-12,62.0,62.0,62.0,62.0,62.0,0
2015-03-13,62.0,62.0,62.0,62.0,62.0,0
2015-03-17,62.0,62.0,62.0,62.0,62.0,0
2015-03-18,64.300003,64.300003,64.300003,64.300003,64.300003,2001
2015-03-19,64.300003,64.300003,64.300003,64.300003,64.300003,0
2015-03-20,60.0,60.0,59.0,59.02,59.02,36001
2015-03-23,59.470001,61.0,59.43,61.0,61.0,29301
2015-03-24,61.0,61.0,61.0,61.0,61.0,0
2015-03-25,64.0,66.0,64.0,66.0,66.0,15500
2015-03-26,66.0,66.0,66.0,66.0,66.0,0
2015-03-27,66.0,66.0,66.0,66.0,66.0,0
2015-03-30,66.0,66.0,66.0,66.0,66.0,0
2015-03-31,66.0,66.0,66.0,66.0,66.0,0
2015-04-01,66.0,66.0,66.0,66.0,66.0,0
2015-04-06,66.0,66.0,66.0,66.0,66.0,0
2015-04-07,66.0,66.0,66.0,66.0,66.0,0
2015-04-08,66.0,66.0,66.0,66.0,66.0,0
2015-04-09,66.0,66.0,66.0,66.0,66.0,0
2015-04-10,66.0,66.0,66.0,66.0,66.0,0
2015-04-13,66.0,66.0,66.0,66.0,66.0,0
2015-04-14,70.5,70.5,70.5,70.5,70.5,1000
2015-04-15,78.0,78.0,78.0,78.0,78.0,7500
2015-04-16,78.0,78.0,78.0,78.0,78.0,0
2015-04-17,78.0,78.0,78.0,78.0,78.0,0
2015-04-20,75.0,75.0,75.0,75.0,75.0,200
2015-04-21,74.800003,74.800003,74.800003,74.800003,74.800003,13000
2015-04-22,74.800003,74.800003,74.800003,74.800003,74.800003,0
2015-04-23,74.800003,74.800003,74.800003,74.800003,74.800003,0
2015-04-24,77.5,77.5,77.5,77.5,77.5,7500
2015-04-27,77.5,77.5,77.5,77.5,77.5,0
2015-04-28,78.0,81.5,78.0,81.5,81.5,18200
2015-04-29,77.0,77.0,77.0,77.0,77.0,2000
2015-04-30,77.0,77.0,77.0,77.0,77.0,0
2015-05-04,77.0,77.0,77.0,77.0,77.0,0
2015-05-05,77.0,77.0,77.0,77.0,77.0,0
2015-05-06,77.0,77.0,77.0,77.0,77.0,0
2015-05-07,77.0,77.0,77.0,77.0,77.0,0
2015-05-08,77.0,77.0,77.0,77.0,77.0,0
2015-05-11,77.0,77.0,77.0,77.0,77.0,0
2015-05-12,77.0,77.0,77.0,77.0,77.0,0
2015-05-13,85.300003,85.300003,85.300003,85.300003,85.300003,5000
2015-05-14,89.0,89.0,89.0,89.0,89.0,11500
2015-05-15,89.0,89.0,89.0,89.0,89.0,0
2015-05-18,89.0,89.0,89.0,89.0,89.0,0
2015-05-19,89.0,89.0,89.0,89.0,89.0,0
2015-05-20,78.0,78.0,78.0,78.0,78.0,3900
2015-05-21,78.0,78.0,78.0,78.0,78.0,0
2015-05-22,78.0,78.0,78.0,78.0,78.0,0
2015-05-25,78.0,78.0,78.0,78.0,78.0,0
2015-05-26,78.0,78.0,78.0,78.0,78.0,0
2015-05-27,78.0,78.0,78.0,78.0,78.0,0
2015-05-28,78.0,78.0,78.0,78.0,78.0,0
2015-05-29,78.0,78.0,78.0,78.0,78.0,0
2015-06-01,78.0,78.0,78.0,78.0,78.0,0
2015-06-02,78.0,78.0,78.0,78.0,78.0,0
2015-06-03,86.0,86.0,86.0,86.0,86.0,306
2015-06-04,86.0,86.0,86.0,86.0,86.0,0
2015-06-05,86.0,86.0,86.0,86.0,86.0,0
2015-06-08,80.199997,80.199997,80.199997,80.199997,80.199997,1200
2015-06-09,79.5,79.5,79.5,79.5,79.5,200
2015-06-10,77.900002,77.900002,77.900002,77.900002,77.900002,3000
2015-06-11,77.900002,77.900002,77.900002,77.900002,77.900002,0
2015-06-12,77.900002,77.900002,77.900002,77.900002,77.900002,0
2015-06-15,77.900002,77.900002,77.900002,77.900002,77.900002,0
2015-06-16,77.900002,77.900002,77.900002,77.900002,77.900002,0
2015-06-17,77.900002,77.900002,77.900002,77.900002,77.900002,0
2015-06-18,77.900002,77.900002,77.900002,77.900002,77.900002,0
2015-06-19,73.0,73.0,73.0,73.0,73.0,1000
2015-06-22,66.800003,66.800003,66.800003,66.800003,66.800003,1000
2015-06-23,68.0,69.800003,68.0,69.800003,69.800003,11029
2015-06-24,68.300003,68.300003,68.300003,68.300003,68.300003,1000
2015-06-25,68.300003,68.300003,68.300003,68.300003,68.300003,0
2015-06-26,68.300003,68.300003,68.300003,68.300003,68.300003,0
2015-06-29,68.300003,68.300003,68.300003,68.300003,68.300003,0
2015-06-30,62.0,62.0,62.0,62.0,62.0,1405
2015-07-01,61.5,61.5,61.5,61.5,61.5,1000
2015-07-02,61.5,61.5,61.5,61.5,61.5,0
2015-07-03,61.5,61.5,61.5,61.5,61.5,0
2015-07-06,55.5,56.0,55.5,56.0,56.0,25050
2015-07-07,50.0,55.0,50.0,55.0,55.0,8200
2015-07-08,55.0,55.0,55.0,55.0,55.0,0
2015-07-09,55.0,55.0,55.0,55.0,55.0,0
2015-07-10,55.0,55.0,55.0,55.0,55.0,0
2015-07-13,50.299999,50.299999,50.299999,50.299999,50.299999,8725
2015-07-14,50.299999,50.299999,50.299999,50.299999,50.299999,0
2015-07-15,48.0,48.0,46.0,46.0,46.0,4050
2015-07-16,48.700001,48.700001,48.0,48.0,48.0,1248
2015-07-17,48.0,48.0,48.0,48.0,48.0,0
2015-07-20,42.0,42.0,42.0,42.0,42.0,3500
2015-07-21,42.0,42.0,42.0,42.0,42.0,0
2015-07-22,42.0,42.0,42.0,42.0,42.0,0
2015-07-23,44.0,44.0,44.0,44.0,44.0,1360
2015-07-24,44.0,44.0,44.0,44.0,44.0,0
2015-07-27,44.0,44.0,44.0,44.0,44.0,0
2015-07-28,44.0,44.0,44.0,44.0,44.0,14235
2015-07-29,52.0,52.450001,52.0,52.450001,52.450001,1450
2015-07-30,52.450001,52.450001,52.450001,52.450001,52.450001,0
2015-07-31,52.450001,52.450001,52.450001,52.450001,52.450001,0
2015-08-03,47.5,47.5,47.5,47.5,47.5,12700
2015-08-04,47.5,47.5,47.5,47.5,47.5,0
2015-08-05,53.0,53.0,53.0,53.0,53.0,12703
2015-08-06,53.0,53.0,53.0,53.0,53.0,0
2015-08-07,53.0,53.0,53.0,53.0,53.0,0
