Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,617.0,625.6099849999999,617.0,625.6099849999999,624.941162,221
2015-11-05,624.5,624.5,619.0,619.0,618.338257,215
2015-11-06,647.840027,647.840027,647.840027,647.840027,647.1474,15
2015-11-09,647.840027,647.840027,647.840027,647.840027,647.1474,0
2015-11-10,647.840027,647.840027,647.840027,647.840027,647.1474,0
2015-11-11,560.3099980000001,580.0,560.3099980000001,580.0,579.379944,770
2015-11-12,580.0,580.0,580.0,580.0,579.379944,0
2015-11-13,580.0,580.0,580.0,580.0,579.379944,0
2015-11-17,605.0,605.0,605.0,605.0,604.35321,18
2015-11-18,606.0,606.0,606.0,606.0,605.352112,482
2015-11-19,606.0,606.0,606.0,606.0,605.352112,0
2015-11-20,633.9400019999999,633.9400019999999,633.900024,633.900024,633.222351,121
2015-11-23,633.900024,633.900024,633.900024,633.900024,633.222351,0
2015-11-24,633.900024,633.900024,633.900024,633.900024,633.222351,0
2015-11-25,633.900024,633.900024,633.900024,633.900024,633.222351,0
2015-11-26,633.900024,633.900024,633.900024,633.900024,633.222351,0
2015-11-27,633.900024,633.900024,633.900024,633.900024,633.222351,0
2015-11-30,633.900024,633.900024,633.900024,633.900024,633.222351,6
2015-12-01,633.0,636.820007,633.0,636.820007,636.139221,7131
2015-12-02,636.820007,636.820007,636.820007,636.820007,636.139221,0
2015-12-03,636.820007,636.820007,636.820007,636.820007,636.139221,0
2015-12-04,673.5,673.5,673.5,673.5,672.7799679999999,15
2015-12-07,656.0,656.0,653.099976,653.099976,652.401733,4394
2015-12-08,653.099976,653.099976,653.099976,653.099976,652.401733,0
2015-12-09,667.599976,667.599976,655.0,655.0,654.299805,602
2015-12-10,655.0,655.0,655.0,655.0,654.299805,0
2015-12-11,652.5,652.5,649.5599980000001,649.5599980000001,648.86554,338
2015-12-14,649.5599980000001,649.5599980000001,649.5599980000001,649.5599980000001,648.86554,0
2015-12-15,649.5599980000001,649.5599980000001,649.5599980000001,649.5599980000001,648.86554,0
2015-12-16,668.5,668.5,668.5,668.5,667.785339,149
2015-12-17,668.5,668.5,668.5,668.5,667.785339,0
2015-12-18,668.5,668.5,668.5,668.5,667.785339,0
2015-12-21,668.5,668.5,668.5,668.5,667.785339,0
2015-12-22,668.5,668.5,668.5,668.5,667.785339,0
2015-12-23,665.700012,665.700012,665.700012,665.700012,664.988342,149
2015-12-24,665.700012,665.700012,665.700012,665.700012,664.988342,0
2015-12-28,665.700012,665.700012,665.700012,665.700012,664.988342,0
2015-12-29,665.700012,665.700012,665.700012,665.700012,664.988342,0
2015-12-30,665.700012,665.700012,665.700012,665.700012,664.988342,0
2015-12-31,665.700012,665.700012,665.700012,665.700012,664.988342,0
2016-01-04,651.200012,651.200012,651.200012,651.200012,650.5038450000001,307
2016-01-05,651.210022,651.210022,651.210022,651.210022,650.513855,300
2016-01-06,651.210022,651.210022,651.210022,651.210022,650.513855,0
2016-01-07,651.210022,651.210022,651.210022,651.210022,650.513855,0
2016-01-08,651.210022,651.210022,651.210022,651.210022,650.513855,0
2016-01-11,650.5,650.5,650.0,650.0,649.305115,673
2016-01-12,650.0,650.0,650.0,650.0,649.305115,0
2016-01-13,650.0,650.0,650.0,650.0,649.305115,0
2016-01-14,631.599976,631.599976,631.599976,631.599976,630.924744,500
2016-01-15,631.599976,631.599976,631.599976,631.599976,630.924744,0
2016-01-18,631.599976,631.599976,631.599976,631.599976,630.924744,0
2016-01-19,640.0,640.0,639.4400019999999,639.4400019999999,638.756409,9343
2016-01-20,624.0,635.51001,624.0,635.51001,634.8306269999999,810
2016-01-21,635.51001,635.51001,635.51001,635.51001,634.8306269999999,0
2016-01-22,658.599976,658.599976,658.599976,658.599976,657.895874,150
2016-01-25,654.0,654.0,651.460022,651.460022,650.7636110000001,1171
2016-01-26,651.460022,651.460022,651.460022,651.460022,650.7636110000001,0
2016-01-27,675.0,675.0,675.0,675.0,674.278381,15
2016-01-28,675.0,675.0,675.0,675.0,674.278381,0
2016-01-29,620.0,620.0,620.0,620.0,619.337158,530
2016-02-02,631.840027,631.840027,631.840027,631.840027,631.164551,2917
2016-02-03,577.630005,605.0,577.630005,601.599976,600.956787,180
2016-02-04,601.599976,601.599976,601.599976,601.599976,600.956787,0
2016-02-05,601.599976,601.599976,601.599976,601.599976,600.956787,0
2016-02-08,601.599976,601.599976,601.599976,601.599976,600.956787,5
2016-02-09,538.0,538.0,538.0,538.0,537.4248660000001,209
2016-02-10,567.0,567.0,567.0,567.0,566.39386,200
2016-02-11,569.0,581.200012,569.0,581.200012,580.578674,398
2016-02-12,527.0,527.0,508.0,525.5,524.9382320000001,1090
2016-02-15,525.5,525.5,525.5,525.5,524.9382320000001,0
2016-02-16,550.0,550.0,548.400024,548.400024,547.8137820000001,196
2016-02-17,548.400024,548.400024,548.400024,548.400024,547.8137820000001,0
2016-02-18,530.0,530.0,529.0,529.0,528.4344480000001,1511
2016-02-19,542.51001,542.51001,542.51001,542.51001,541.929993,1400
2016-02-22,542.51001,542.51001,542.51001,542.51001,541.929993,0
2016-02-23,577.0,577.0,577.0,577.0,576.383179,255
2016-02-24,563.0,568.0,563.0,568.0,567.392822,1574
2016-02-25,586.700012,586.700012,580.299988,580.299988,579.679626,2501
2016-02-26,580.299988,580.299988,580.299988,580.299988,579.679626,0
2016-02-29,576.0,580.0,576.0,580.0,579.379944,451
2016-03-01,580.0,580.0,580.0,580.0,579.379944,0
2016-03-02,580.0,580.0,580.0,580.0,579.379944,0
2016-03-03,580.0,580.0,580.0,580.0,579.379944,0
2016-03-04,554.0,554.0,554.0,554.0,553.407715,1502
2016-03-07,554.0,554.0,554.0,554.0,553.407715,2
2016-03-08,554.0,554.0,554.0,554.0,553.407715,0
2016-03-09,554.0,554.0,554.0,554.0,553.407715,0
2016-03-10,554.0,554.0,554.0,554.0,553.407715,0
2016-03-11,566.1900019999999,566.1900019999999,560.179993,560.179993,559.5811160000001,26660
2016-03-14,569.0,569.0,569.0,569.0,568.391663,1502
2016-03-15,569.0,569.0,569.0,569.0,568.391663,0
2016-03-16,581.400024,581.400024,575.820007,575.820007,575.2044070000001,3760
2016-03-17,575.820007,575.820007,575.820007,575.820007,575.2044070000001,0
2016-03-18,560.0,560.0,560.0,560.0,559.401306,90
2016-03-22,560.0,560.0,560.0,560.0,559.401306,0
2016-03-23,560.0,560.0,560.0,560.0,559.401306,0
2016-03-28,560.0,560.0,560.0,560.0,559.6611330000001,200
2016-03-29,574.0,574.0,574.0,574.0,573.652649,400
2016-03-30,588.799988,588.799988,588.799988,588.799988,588.443726,123
2016-03-31,587.0,592.0,583.419983,583.419983,583.066956,4097
2016-04-01,594.070007,598.789978,594.070007,598.73999,598.377686,9582
2016-04-04,599.75,599.75,599.75,599.75,599.387146,200
2016-04-05,599.450012,599.450012,599.450012,599.450012,599.08728,300
2016-04-06,599.450012,599.450012,599.450012,599.450012,599.08728,0
2016-04-07,599.450012,599.450012,599.450012,599.450012,599.08728,0
2016-04-08,599.700012,599.700012,599.0,599.0,598.6375730000001,417
2016-04-11,599.0,599.0,599.0,599.0,598.6375730000001,0
2016-04-12,599.0,599.0,599.0,599.0,598.6375730000001,0
2016-04-13,610.0,610.0,609.76001,609.76001,609.391052,1660
2016-04-14,606.6400150000001,615.5,606.6400150000001,615.5,615.127625,508
2016-04-15,615.5,615.5,615.5,615.5,615.127625,0
2016-04-18,616.0,616.0,616.0,616.0,615.627258,4000
2016-04-19,610.0,610.0,610.0,616.0,615.627258,1
2016-04-20,616.0,616.0,616.0,616.0,615.627258,0
2016-04-21,616.0,616.0,616.0,616.0,615.627258,0
2016-04-22,616.0,616.0,616.0,616.0,615.627258,0
2016-04-25,616.0,616.0,616.0,616.0,615.627258,0
2016-04-26,609.330017,609.330017,609.330017,609.330017,608.961304,7082
2016-04-27,589.0,598.179993,589.0,598.179993,597.818054,5233
2016-04-28,598.179993,598.179993,598.179993,598.179993,597.818054,0
2016-04-29,598.179993,598.179993,593.0,593.0,592.6412349999999,550
2016-05-02,586.5,596.200012,586.5,596.200012,595.839294,1632
2016-05-03,599.849976,599.849976,599.849976,599.849976,599.487,300
2016-05-04,601.200012,601.200012,601.200012,601.200012,600.836243,400
2016-05-05,622.419983,623.0,621.330017,621.8099980000001,621.433777,1560
2016-05-06,670.0,674.0,639.6400150000001,667.919983,667.515808,24520
2016-05-09,667.919983,667.919983,667.919983,667.919983,667.515808,0
2016-05-10,667.919983,667.919983,667.919983,667.919983,667.515808,0
2016-05-11,663.099976,663.099976,663.099976,663.099976,662.69873,700
2016-05-12,663.099976,663.099976,663.099976,663.099976,662.69873,0
2016-05-13,703.0,703.0,703.0,703.0,702.574646,700
2016-05-16,703.0,703.0,703.0,703.0,702.574646,0
2016-05-17,707.0,707.0,700.950012,700.950012,700.525879,1600
2016-05-18,700.950012,700.950012,700.950012,700.950012,700.525879,0
2016-05-19,698.179993,698.179993,698.179993,698.179993,697.757568,1033
2016-05-20,696.630005,696.630005,696.630005,696.630005,696.208496,143
2016-05-23,696.630005,696.630005,696.630005,696.630005,696.208496,0
2016-05-24,700.090027,720.0,700.090027,719.679993,719.244568,1312
2016-05-25,720.0,720.0,720.0,720.0,719.5643309999999,33
2016-05-26,721.4400019999999,721.4400019999999,721.4400019999999,721.4400019999999,721.003479,1014
2016-05-27,721.4400019999999,721.4400019999999,721.4400019999999,721.4400019999999,721.003479,0
2016-05-30,721.4400019999999,721.4400019999999,721.4400019999999,721.4400019999999,721.003479,0
2016-05-31,724.049988,724.049988,724.049988,724.049988,723.611938,3399
2016-06-01,714.52002,714.52002,714.52002,714.52002,714.087646,1602
2016-06-02,720.47998,720.47998,720.47998,720.47998,720.044067,627
2016-06-03,720.48999,720.48999,703.5,705.52002,705.0931400000001,803
2016-06-06,705.0,705.0,705.0,705.0,704.573425,400
2016-06-07,706.0,706.0,706.0,706.0,705.572815,502
2016-06-08,690.0,690.0,690.0,690.0,689.582458,140
2016-06-09,710.909973,710.909973,708.349976,708.349976,707.921326,837
2016-06-10,705.0,705.0,705.0,705.0,704.573425,260
2016-06-13,705.0,705.0,705.0,705.0,704.573425,0
2016-06-14,713.5,720.0,713.5,720.0,719.5643309999999,300
2016-06-15,720.0,720.0,720.0,720.0,719.5643309999999,0
2016-06-16,727.900024,739.0,727.900024,739.0,738.5528559999999,943
2016-06-17,716.669983,716.669983,716.669983,716.669983,716.2363280000001,2370
2016-06-20,716.669983,716.669983,716.669983,716.669983,716.2363280000001,0
2016-06-21,721.900024,721.900024,721.900024,721.900024,721.463196,700
2016-06-22,721.900024,721.900024,721.900024,721.900024,721.463196,0
2016-06-23,718.3599849999999,718.3599849999999,707.0,709.0,708.570984,2372
2016-06-24,714.400024,714.400024,712.5,712.5,712.068848,2651
2016-06-27,685.0,685.0,685.0,685.0,684.58551,130
2016-06-28,689.0,689.0,689.0,689.0,688.58313,10
2016-06-29,689.0,689.0,689.0,689.0,688.58313,0
2016-06-30,712.0,717.5,712.0,717.5,717.065857,2378
2016-07-01,726.8599849999999,726.8599849999999,726.8599849999999,726.8599849999999,726.420227,5175
2016-07-04,726.8599849999999,726.8599849999999,726.8599849999999,726.8599849999999,726.420227,0
2016-07-05,747.849976,747.849976,747.849976,747.849976,747.397461,130
2016-07-06,757.48999,757.48999,757.48999,757.48999,757.031677,2000
2016-07-07,757.48999,757.48999,757.48999,757.48999,757.031677,0
2016-07-08,768.599976,768.599976,759.72998,759.72998,759.270264,10225
2016-07-11,759.72998,759.72998,759.72998,759.72998,759.270264,0
2016-07-12,759.72998,759.72998,759.72998,759.72998,759.270264,0
2016-07-13,785.0,785.0,778.0,778.0,777.5292360000001,3595
2016-07-14,767.799988,767.799988,767.799988,767.799988,767.335449,9826
2016-07-15,767.799988,767.799988,767.799988,767.799988,767.335449,0
2016-07-18,785.0,785.0,785.0,785.0,784.525024,18
2016-07-19,771.780029,771.780029,771.780029,771.780029,771.313049,152
2016-07-20,770.5,770.5,768.599976,768.599976,768.134949,1633
2016-07-21,768.599976,768.599976,768.599976,768.599976,768.134949,0
2016-07-22,768.599976,768.599976,768.599976,768.599976,768.134949,0
2016-07-25,768.599976,768.599976,768.599976,768.599976,768.134949,0
2016-07-26,768.599976,768.599976,768.599976,768.599976,768.134949,0
2016-07-27,768.599976,768.599976,768.599976,768.599976,768.134949,0
2016-07-28,768.599976,768.599976,768.599976,768.599976,768.134949,0
2016-07-29,768.6099849999999,768.6099849999999,768.6099849999999,768.599976,768.134949,1
2016-08-01,760.0,760.0,760.0,768.599976,768.134949,2
2016-08-02,768.599976,768.599976,768.599976,768.599976,768.134949,0
2016-08-03,768.599976,768.599976,768.599976,768.599976,768.134949,0
2016-08-04,771.0,771.0,771.0,771.0,770.533508,1626
2016-08-05,763.0,764.0,763.0,764.0,763.53772,1463
2016-08-08,764.0,764.0,764.0,764.0,763.53772,0
2016-08-09,785.0,785.0,785.0,764.0,763.53772,4
2016-08-10,760.650024,760.650024,760.02002,760.02002,759.56012,300
2016-08-11,760.02002,760.02002,760.02002,760.02002,759.56012,0
2016-08-12,756.0,756.0,752.5,752.5,752.044678,300
2016-08-15,752.5,752.5,752.5,752.5,752.044678,5
2016-08-16,727.0,727.0,715.0,715.0,714.5673830000001,1803
2016-08-17,728.299988,728.299988,722.039978,724.5,724.061584,841
2016-08-18,724.5,724.5,724.5,724.5,724.061584,0
2016-08-19,733.219971,733.5,731.869995,732.5,732.0567629999999,4139
2016-08-22,732.5,732.5,732.5,732.5,732.0567629999999,0
2016-08-23,749.0,752.3099980000001,744.599976,751.0,750.5455929999999,5865
2016-08-24,751.0,751.0,751.0,751.0,750.5455929999999,0
2016-08-25,751.0,751.0,751.0,751.0,750.5455929999999,0
2016-08-26,780.4400019999999,780.4400019999999,780.4400019999999,780.4400019999999,779.9677730000001,32
2016-08-29,780.4400019999999,780.4400019999999,780.4400019999999,780.4400019999999,779.9677730000001,0
2016-08-30,775.909973,780.0,775.909973,780.0,779.5280759999999,721
2016-08-31,782.0,782.099976,777.219971,777.219971,776.749695,3220
2016-09-01,792.0,792.0,792.0,792.0,791.520813,400
2016-09-02,792.0,792.0,792.0,792.0,791.520813,17
2016-09-05,795.0,795.0,792.0,792.0,791.520813,348
2016-09-06,794.960022,794.960022,794.960022,794.960022,794.479004,403
2016-09-07,794.960022,794.960022,794.960022,794.960022,794.479004,0
2016-09-08,800.0,800.0,800.0,794.960022,794.479004,1
2016-09-09,809.4400019999999,809.4400019999999,802.080017,802.869995,802.384155,3398
2016-09-12,802.5,802.5,802.5,802.5,802.014404,955
2016-09-13,825.0,825.0,825.0,825.0,824.5007929999999,2100
2016-09-14,837.0,837.0,837.0,837.0,836.49353,204
2016-09-15,864.0399779999999,864.0399779999999,864.0399779999999,864.0399779999999,863.517212,420
2016-09-19,875.75,875.75,875.75,875.75,875.220093,28
2016-09-20,875.75,875.75,875.75,875.75,875.220093,0
2016-09-21,879.7100220000001,879.7100220000001,872.01001,878.2000119999999,877.66864,22402
2016-09-22,878.2000119999999,878.2000119999999,878.2000119999999,878.2000119999999,877.66864,0
2016-09-23,878.2000119999999,878.2000119999999,878.2000119999999,878.2000119999999,877.66864,0
2016-09-26,878.2000119999999,878.2000119999999,878.2000119999999,878.2000119999999,877.66864,0
2016-09-27,862.25,862.25,859.0,859.0,858.480286,654
2016-09-28,859.0,859.0,851.7000119999999,851.7000119999999,851.184692,14582
2016-09-29,854.0,870.0,854.0,858.23999,857.720703,461
2016-09-30,856.0,857.0,855.7000119999999,857.0,856.4814449999999,3729
2016-10-03,856.0,856.0,850.0,850.099976,849.5855710000001,334
2016-10-04,850.080017,850.080017,850.080017,850.099976,849.5855710000001,1
2016-10-05,850.099976,850.099976,850.099976,850.099976,849.5855710000001,0
2016-10-06,850.099976,850.099976,850.099976,850.099976,849.5855710000001,0
2016-10-07,850.099976,850.099976,850.099976,850.099976,849.5855710000001,0
2016-10-10,833.0,833.0,833.0,833.0,832.4959719999999,10
2016-10-11,828.0,828.0,812.099976,812.200012,811.708618,5408
2016-10-12,812.200012,812.200012,812.200012,812.200012,811.708618,0
2016-10-13,819.0,819.0,818.8099980000001,818.8099980000001,818.3145139999999,4082
2016-10-14,819.0,839.0,819.0,839.0,838.49231,4499
2016-10-17,821.119995,821.119995,821.119995,821.119995,820.6231690000001,12616
2016-10-18,821.119995,821.119995,821.119995,821.119995,820.6231690000001,0
2016-10-19,817.0,817.0,817.0,817.0,816.505676,10483
2016-10-20,824.289978,824.289978,824.289978,824.289978,823.791199,1006
2016-10-21,824.289978,824.289978,824.289978,824.289978,823.791199,0
2016-10-24,790.0,846.599976,790.0,846.599976,846.087708,607
2016-10-25,839.599976,843.7899779999999,790.0,835.169983,834.664673,19624
2016-10-26,830.0,839.0,830.0,831.599976,831.0968019999999,967
2016-10-27,835.77002,835.77002,835.1099849999999,835.1099849999999,834.604675,4491
2016-10-28,822.25,823.599976,816.0,822.0,821.502625,3851
2016-10-31,815.0,815.0,815.0,815.0,814.506897,150
2016-11-01,819.700012,819.700012,817.450012,817.450012,816.955444,899
2016-11-03,810.880005,830.0,810.880005,829.8599849999999,829.357849,48640
2016-11-04,799.469971,804.369995,789.549988,789.549988,789.072266,5530
2016-11-07,776.02002,776.150024,767.0,769.3900150000001,768.924438,13672
2016-11-08,755.0,755.0,755.0,755.0,754.543152,500
2016-11-09,799.0,803.0,796.210022,796.219971,795.7382200000001,66029
2016-11-10,796.0,799.8599849999999,796.0,799.8099980000001,799.32605,4167
2016-11-11,830.099976,830.099976,815.6900019999999,815.6900019999999,815.196472,17717
2016-11-14,806.9400019999999,806.9400019999999,806.9400019999999,806.9400019999999,806.451782,4555
2016-11-15,789.01001,789.01001,789.01001,789.01001,788.532593,102
2016-11-16,783.0,783.0,783.0,789.01001,788.532593,2
2016-11-17,799.299988,814.0,781.960022,814.0,813.507446,4555
2016-11-18,801.0,801.0,784.0,793.159973,792.680054,7241
2016-11-22,793.0,793.0,762.0,762.0,761.53894,131
2016-11-23,764.950012,776.0,764.950012,772.799988,772.332397,3284
2016-11-24,772.799988,772.799988,772.799988,772.799988,772.332397,0
2016-11-25,773.5,790.0,773.5,790.0,789.521973,146
2016-11-28,780.0,780.0,762.0,762.0,761.53894,4377
2016-11-29,760.0,783.299988,760.0,783.299988,782.82605,2029
2016-11-30,774.01001,774.01001,753.200012,754.599976,754.143372,674
2016-12-01,739.5,740.530029,739.5,740.530029,740.0819700000001,3999
2016-12-02,740.530029,740.530029,740.530029,740.530029,740.0819700000001,0
2016-12-05,740.530029,740.530029,740.530029,740.530029,740.0819700000001,0
2016-12-06,747.0,751.0,747.0,751.0,750.5455929999999,389
2016-12-07,751.5,759.599976,751.5,759.599976,759.1403809999999,13723
2016-12-08,765.0,765.0,760.0,760.0,759.5401,8734
2016-12-09,760.0,760.0,760.0,760.0,759.5401,0
2016-12-13,772.0,772.0,772.0,760.0,759.5401,2
2016-12-14,760.0,760.0,748.0,753.799988,753.343933,97
2016-12-15,760.119995,767.130005,752.070007,752.070007,751.614929,16751
2016-12-16,752.070007,752.070007,750.0,752.070007,751.614929,5
2016-12-19,739.599976,750.0,739.599976,752.070007,751.614929,7
2016-12-20,752.070007,755.0,752.070007,755.0,754.543152,97
2016-12-21,755.0,755.0,755.0,755.0,754.543152,0
2016-12-22,755.0,755.0,751.799988,755.0,754.543152,7
2016-12-23,755.0,755.0,755.0,755.0,754.543152,100
2016-12-26,755.0,755.0,755.0,755.0,754.543152,0
2016-12-27,757.5,757.5,757.5,757.5,757.041687,6
2016-12-28,757.5,757.5,757.5,757.5,757.041687,0
2016-12-29,755.0,755.0,755.0,755.0,754.543152,10
2016-12-30,755.0,755.0,755.0,755.0,754.543152,0
2017-01-02,755.0,755.0,755.0,755.0,754.543152,0
2017-01-03,756.0,770.0,756.0,769.289978,768.824524,16215
2017-01-04,790.0,795.0,790.0,795.0,794.518921,813
2017-01-05,812.719971,812.719971,770.0,812.0,811.508728,1658
2017-01-06,808.0,808.0,807.5,807.5,807.011414,6956
2017-01-09,807.5,807.5,807.5,807.5,807.011414,0
2017-01-10,827.0,833.0,827.0,833.0,832.4959719999999,1453
2017-01-11,853.0,853.0,853.0,853.0,852.4838869999999,1144
2017-01-12,842.2999880000001,850.25,841.0,850.25,849.7355349999999,5191
2017-01-13,839.0,839.0,839.0,839.0,838.49231,130
2017-01-16,839.0,839.0,839.0,839.0,838.49231,0
2017-01-17,846.8099980000001,851.0,835.0,835.0,834.494751,7673
2017-01-18,835.0,835.0,835.0,835.0,834.494751,0
2017-01-19,853.0,853.0,850.429993,850.429993,849.9154050000001,20
2017-01-20,853.849976,853.849976,851.7299800000001,852.0,851.484497,197
2017-01-23,829.25,829.25,828.0,829.25,828.748291,1982
2017-01-24,829.25,829.25,829.25,829.25,828.748291,0
2017-01-25,833.0,833.0,833.0,833.0,832.4959719999999,100
2017-01-26,833.0,833.0,833.0,833.0,832.4959719999999,654
2017-01-27,828.5,828.5,828.5,828.5,827.9987179999999,1443
2017-01-30,821.0,822.280029,821.0,822.280029,821.7825320000001,1064
2017-01-31,830.0,830.0,829.0,829.0,828.498413,19241
2017-02-01,829.0,829.0,829.0,829.0,828.498413,0
2017-02-02,829.0,831.719971,829.0,831.0,830.497192,6170
2017-02-03,825.5,825.5,816.400024,816.400024,815.9060059999999,476
2017-02-07,816.400024,816.400024,816.400024,816.400024,815.9060059999999,0
2017-02-08,810.0,810.0,810.0,810.0,809.5098879999999,12
2017-02-09,810.0,810.0,810.0,810.0,809.5098879999999,0
2017-02-10,919.0,956.0,919.0,954.5599980000001,953.982422,11948
2017-02-13,931.099976,935.0,926.349976,935.0,934.434265,44805
2017-02-14,918.679993,918.7000119999999,918.679993,918.7000119999999,918.144165,14915
2017-02-15,918.7000119999999,918.7000119999999,918.7000119999999,918.7000119999999,918.144165,0
2017-02-16,920.0,965.0,920.0,965.0,964.416077,116
2017-02-17,960.0,960.0,960.0,960.0,959.4191279999999,2
2017-02-20,965.0,965.0,965.0,965.0,964.416077,0
2017-02-21,911.1199949999999,960.0,911.1199949999999,960.0,959.4191279999999,28
2017-02-22,893.0,893.0,893.0,893.0,892.459656,157
2017-02-23,893.0,893.0,893.0,893.0,892.459656,0
2017-02-24,893.0,893.0,893.0,893.0,892.459656,0
2017-02-27,893.0,893.0,893.0,893.0,892.459656,0
2017-02-28,893.0,893.0,893.0,893.0,892.459656,0
2017-03-01,900.0,900.0,900.0,893.0,892.459656,2
2017-03-02,956.599976,956.599976,956.599976,956.599976,956.021179,20
2017-03-03,956.599976,956.599976,956.599976,956.599976,956.021179,0
2017-03-06,940.0,940.0,940.0,940.0,939.4312130000001,320
2017-03-07,940.0,940.0,940.0,940.0,939.4312130000001,0
2017-03-08,940.0,940.0,940.0,940.0,939.4312130000001,10
2017-03-09,940.0,940.0,940.0,940.0,939.4312130000001,0
2017-03-10,940.0,940.0,940.0,940.0,939.4312130000001,0
2017-03-13,940.0,940.0,940.0,940.0,939.4312130000001,0
2017-03-14,940.0,940.0,940.0,940.0,939.4312130000001,0
2017-03-15,945.0,945.0,940.2700199999999,940.2700199999999,939.70105,162
2017-03-16,940.2700199999999,940.2700199999999,940.2700199999999,940.2700199999999,939.70105,0
2017-03-17,940.2700199999999,940.2700199999999,940.2700199999999,940.2700199999999,939.70105,0
2017-03-21,940.2700199999999,940.2700199999999,940.2700199999999,940.2700199999999,939.70105,0
2017-03-22,940.2700199999999,940.2700199999999,925.0,926.0,925.439697,550
2017-03-23,926.0,926.0,926.0,926.0,925.439697,0
2017-03-24,911.1199949999999,911.1199949999999,911.1199949999999,911.1199949999999,910.568665,31
2017-03-27,933.0,933.0,920.0,920.0,919.443359,235
2017-03-28,920.0,920.0,920.0,920.0,919.7432859999999,0
2017-03-29,946.5,946.5,941.76001,941.76001,941.497192,501
2017-03-30,935.150024,935.150024,935.150024,935.150024,934.889038,100
2017-03-31,934.0,934.0,934.0,934.0,933.7393800000001,120
2017-04-03,918.400024,918.400024,918.400024,918.400024,918.1437380000001,340
2017-04-04,900.0,900.0,900.0,900.0,899.7488400000001,11
2017-04-05,900.0,900.0,900.0,900.0,899.7488400000001,0
2017-04-06,900.0,900.0,900.0,900.0,899.7488400000001,0
2017-04-07,924.75,924.75,924.75,924.75,924.491943,375
2017-04-10,924.75,924.75,924.75,924.75,924.491943,0
2017-04-11,924.75,924.75,924.75,924.75,924.491943,0
2017-04-12,924.75,924.75,924.75,924.75,924.491943,0
2017-04-17,924.75,924.75,924.75,924.75,924.491943,0
2017-04-18,924.75,924.75,924.75,924.75,924.491943,0
2017-04-19,924.75,924.75,924.75,924.75,924.491943,0
2017-04-20,940.0,940.0,940.0,940.0,939.7376710000001,11
2017-04-21,940.0,940.0,940.0,940.0,939.7376710000001,0
2017-04-24,957.5,957.5,957.5,957.5,957.232788,35
2017-04-25,957.5,957.5,957.5,957.5,957.232788,0
2017-04-26,970.7999880000001,984.0,970.7999880000001,984.0,983.7254029999999,442
2017-04-27,1003.679993,1003.679993,1003.679993,1003.679993,1003.399902,15
2017-04-28,1003.679993,1003.679993,1003.679993,1003.679993,1003.399902,0
2017-05-02,995.7999880000001,995.7999880000001,995.7999880000001,995.7999880000001,995.5220949999999,500
2017-05-03,996.0,1000.0,991.98999,991.98999,991.713135,17321
2017-05-04,1005.0,1016.0,1005.0,1016.0,1015.716492,964
2017-05-05,1019.400024,1019.400024,1016.7000119999999,1016.7000119999999,1016.41626,5940
2017-05-08,1022.0,1028.0,1017.2999880000001,1028.0,1027.713135,5536
2017-05-09,1050.0,1050.0,1050.0,1050.0,1049.7070310000001,145
2017-05-10,1058.430054,1062.839966,1058.430054,1062.839966,1062.543335,3125
2017-05-11,1055.0,1055.0,1055.0,1055.0,1054.705566,211
2017-05-12,1055.0,1055.0,1055.0,1055.0,1054.705566,33
2017-05-15,1055.0,1055.0,1051.810059,1051.810059,1051.516479,2173
2017-05-16,1051.810059,1051.810059,1051.810059,1051.810059,1051.516479,0
2017-05-17,1051.810059,1051.810059,1051.810059,1051.810059,1051.516479,0
2017-05-18,1028.0,1037.0,1028.0,1037.0,1036.710571,704
2017-05-19,1041.099976,1041.099976,1041.099976,1041.099976,1040.809448,100
2017-05-22,1060.0,1060.0,1060.0,1060.0,1059.704224,315
2017-05-23,1083.699951,1083.699951,1070.599976,1075.0,1074.699951,876
2017-05-24,1077.01001,1077.01001,1075.0,1075.0,1074.699951,400
2017-05-25,1075.0,1075.0,1075.0,1075.0,1074.699951,0
2017-05-26,1066.0,1075.0,1066.0,1075.0,1074.699951,3043
2017-05-29,1075.0,1075.0,1075.0,1075.0,1074.699951,0
2017-05-30,1082.0,1082.0,1082.0,1075.0,1074.699951,2
2017-05-31,1090.0,1090.0,1090.0,1090.0,1089.695801,499
2017-06-01,1099.0,1099.0,1082.01001,1082.01001,1081.708008,440
2017-06-02,1110.0,1110.0,1110.0,1110.0,1109.690186,84
2017-06-05,1118.0,1118.0,1100.0,1110.0,1109.690186,3
2017-06-06,1110.0,1110.0,1110.0,1110.0,1109.690186,0
2017-06-07,1109.98999,1109.98999,1109.98999,1110.0,1109.690186,2
2017-06-08,1110.0,1110.0,1110.0,1110.0,1109.690186,35
2017-06-09,1060.0,1062.880005,1060.0,1062.880005,1062.583374,398
2017-06-12,1025.400024,1028.199951,1025.400024,1028.199951,1027.912964,788
2017-06-13,1035.0,1045.0,1035.0,1043.670044,1043.378784,807
2017-06-14,1043.670044,1043.670044,1043.670044,1043.670044,1043.378784,0
2017-06-15,1043.670044,1043.670044,1043.670044,1043.670044,1043.378784,0
2017-06-16,1043.670044,1043.670044,1043.670044,1043.670044,1043.378784,0
2017-06-19,1043.670044,1043.670044,1043.670044,1043.670044,1043.378784,0
