Date,Open,High,Low,Close,Adj Close,Volume
2013-02-12,59.52,59.650002,59.049999,59.049999,54.642612,171758
2013-02-13,59.080002,59.77,59.049999,59.299999,54.873951,157803
2013-02-14,59.299999,60.0,59.200001,59.299999,54.873951,232480
2013-02-15,59.299999,62.0,59.080002,59.299999,54.873951,313459
2013-02-18,59.310001,59.32,59.169998,59.299999,54.873951,84013
2013-02-19,59.299999,59.560001,59.240002000000004,59.529999,55.086783999999994,270737
2013-02-20,59.549999,59.650002,59.0,59.299999,54.873951,515686
2013-02-21,59.32,60.02,59.0,59.049999,54.642612,464843
2013-02-22,59.110001000000004,59.66,59.0,59.060001,54.65187099999999,931934
2013-02-25,59.0,59.099998,58.900002,59.0,54.596343999999995,1528890
2013-02-26,59.0,59.439999,58.5,59.369999,54.938728000000005,141168
2013-02-27,60.060001,60.150002,59.299999,59.990002000000004,55.512455,435699
2013-02-28,60.080002,60.709998999999996,58.66,60.049999,55.567974,524530
2013-03-01,60.049999,60.900002,60.009997999999996,60.860001000000004,56.317516000000005,339149
2013-03-04,60.82,61.02,60.810001,60.93,56.382293999999995,448924
2013-03-05,61.0,62.0,60.799999,60.799999,56.261993000000004,613249
2013-03-06,60.799999,61.700001,60.799999,61.25,56.678413,251877
2013-03-07,61.259997999999996,61.799999,61.209998999999996,61.549999,56.956017,355724
2013-03-08,61.700001,61.990002000000004,61.0,61.389998999999996,56.807961,230070
2013-03-11,61.490002000000004,61.889998999999996,61.099998,61.560001,56.965275,364131
2013-03-12,61.5,61.560001,60.299999,60.349998,55.845581,299319
2013-03-13,60.299999,61.0,60.299999,60.619999,56.095428000000005,656519
2013-03-14,60.639998999999996,60.799999,60.099998,60.299999,55.799316000000005,238047
2013-03-15,60.400002,60.439999,60.16,60.200001,55.706782999999994,410507
2013-03-19,60.43,61.599998,60.16,60.299999,55.799316000000005,1936938
2013-03-20,60.200001,61.110001000000004,58.990002000000004,58.990002000000004,54.587093,859889
2013-03-21,60.099998,60.700001,60.09,60.400002,55.891853000000005,711290
2013-03-22,60.5,60.599998,60.389998999999996,60.5,55.984393999999995,468575
2013-03-25,60.5,61.0,60.490002000000004,60.5,55.984393999999995,346148
2013-03-26,61.0,61.709998999999996,60.849998,61.389998999999996,56.807961,260437
2013-03-27,61.490002000000004,64.510002,61.389998999999996,64.160004,59.371216000000004,641826
2013-04-01,64.239998,67.0,64.230003,65.459999,60.574183999999995,517004
2013-04-02,65.400002,69.0,65.400002,68.769997,63.637131000000004,1221530
2013-04-03,68.769997,68.870003,67.32,68.599998,63.47981600000001,554616
2013-04-04,68.93,69.019997,67.41999799999999,68.800003,63.66489,390636
2013-04-05,68.360001,71.0,68.349998,70.959999,65.663673,236208
2013-04-08,70.860001,70.860001,68.699997,68.980003,63.831458999999995,644539
2013-04-09,69.08000200000001,69.099998,68.0,68.07,62.989376,567061
2013-04-10,68.099998,70.400002,65.68,69.959999,64.738312,580992
2013-04-11,69.959999,70.029999,69.650002,69.75,64.543976,399699
2013-04-12,69.849998,70.16999799999999,69.059998,69.769997,64.562485,349663
2013-04-15,69.959999,72.529999,69.389999,71.290001,65.969048,212313
2013-04-16,71.389999,72.660004,71.389999,72.459999,67.051712,139424
2013-04-17,72.050003,77.089996,71.889999,73.529999,68.041855,87736
2013-04-18,73.230003,73.230003,71.959999,72.25,66.857391,90582
2013-04-19,72.040001,77.0,71.980003,76.68,70.95674100000001,227442
2013-04-22,76.139999,76.139999,68.099998,73.410004,67.930809,714715
2013-04-23,73.510002,75.75,73.510002,75.08000200000001,69.476158,471458
2013-04-24,75.18,75.18,69.150002,70.489998,65.228752,2304833
2013-04-25,70.599998,70.699997,68.0,69.489998,64.303391,130949
2013-04-26,69.589996,69.720001,68.690002,69.41999799999999,64.238609,275000
2013-04-29,69.32,69.32,66.599998,68.690002,63.563109999999995,132321
2013-04-30,68.449997,68.449997,65.0,66.989998,61.989982999999995,305819
2013-05-02,66.800003,68.0,66.790001,67.5,62.461918000000004,664663
2013-05-03,67.5,68.150002,67.120003,67.610001,62.563708999999996,181053
2013-05-06,67.510002,70.0,67.199997,69.709999,64.506973,177477
2013-05-07,69.32,70.400002,69.32,69.83000200000001,65.226212,1312027
2013-05-08,69.900002,70.400002,69.5,69.870003,65.263573,1021706
2013-05-09,70.040001,71.480003,66.050003,70.349998,65.711929,607247
2013-05-10,69.949997,71.269997,69.949997,70.800003,66.132263,774989
2013-05-13,70.800003,71.699997,69.610001,70.41999799999999,65.77730600000001,554905
2013-05-14,70.220001,72.790001,70.220001,72.300003,67.533371,829038
2013-05-15,72.300003,72.300003,70.32,71.93,67.187759,682970
2013-05-16,73.379997,76.0,72.099998,74.120003,69.233376,1618807
2013-05-17,73.849998,74.120003,73.099998,73.900002,69.027878,664964
2013-05-20,74.0,74.099998,72.089996,72.839996,68.037758,552713
2013-05-21,72.389999,72.800003,70.300003,71.68,66.954239,1593445
2013-05-22,71.68,71.68,70.019997,70.309998,65.674561,296305
2013-05-23,70.0,72.93,70.0,72.209999,67.44929499999999,732966
2013-05-24,72.300003,74.800003,70.889999,74.699997,69.775131,611302
2013-05-27,73.91999799999999,74.91999799999999,73.5,73.91999799999999,69.046562,363033
2013-05-28,73.5,76.0,73.489998,75.790001,70.79328199999999,495237
2013-05-29,75.690002,75.690002,74.0,74.940002,69.999313,556115
2013-05-30,74.940002,80.150002,74.0,76.019997,71.00811800000001,860183
2013-05-31,76.32,78.199997,72.5,76.349998,71.316353,5662436
2013-06-03,76.449997,76.510002,74.0,75.43,70.457001,1794881
2013-06-04,75.0,75.559998,73.339996,74.480003,69.569641,1047152
2013-06-05,74.379997,74.379997,72.269997,72.879997,68.075127,565271
2013-06-06,72.779999,73.489998,72.0,72.400002,67.62677,669494
2013-06-07,72.300003,73.5,71.279999,71.91999799999999,67.178421,683767
2013-06-10,72.019997,73.879997,71.75,72.510002,67.729515,469138
2013-06-11,73.0,73.0,69.839996,70.33000200000001,65.693253,463817
2013-06-12,70.33000200000001,71.339996,69.800003,70.220001,65.590492,747056
2013-06-13,70.32,71.08000200000001,69.489998,70.25,65.618515,835962
2013-06-14,70.349998,70.800003,68.010002,68.849998,64.31081400000001,760735
2013-06-17,68.849998,72.050003,66.5,66.75,62.349266,768071
2013-06-18,69.0,69.410004,66.510002,67.040001,62.620152000000004,753294
2013-06-19,67.199997,70.0,66.550003,68.58000200000001,64.058617,588216
2013-06-20,68.480003,68.480003,66.0,66.800003,62.395977,462958
2013-06-21,67.099998,71.389999,66.43,69.68,65.08609799999999,843181
2013-06-24,69.58000200000001,69.58000200000001,66.510002,67.68,63.21796,599435
2013-06-25,67.699997,69.769997,67.489998,68.870003,64.32950600000001,708126
2013-06-26,69.519997,69.980003,66.870003,67.360001,62.919056000000005,846276
2013-06-27,70.489998,70.489998,65.709999,66.360001,61.984981999999995,673789
2013-06-28,66.5,69.58000200000001,66.43,68.93,64.385544,754237
2013-07-01,69.0,70.849998,68.41999799999999,70.0,65.385002,3701932
2013-07-02,70.099998,71.0,69.800003,70.0,65.385002,2409813
2013-07-03,70.0,72.199997,69.889999,70.989998,66.30972299999999,556430
2013-07-04,71.089996,71.5,70.279999,70.989998,66.30972299999999,298610
2013-07-05,70.889999,71.699997,69.75,71.209999,66.515221,393741
2013-07-08,71.110001,72.349998,71.110001,72.199997,67.439949,518004
2013-07-09,72.199997,72.5,71.650002,72.209999,67.44929499999999,608370
2013-07-10,72.309998,72.400002,71.410004,72.0,67.253136,414642
2013-07-11,71.970001,72.449997,70.779999,71.110001,66.421829,661059
2013-07-12,71.209999,72.370003,71.209999,72.050003,67.29984300000001,769427
2013-07-15,72.059998,73.370003,72.0,73.150002,68.327324,869509
2013-07-16,73.08000200000001,73.099998,72.0,72.699997,67.90699000000001,648253
2013-07-17,72.739998,73.510002,72.519997,72.760002,67.963043,826959
2013-07-18,72.779999,74.0,72.779999,72.879997,68.075127,1029225
2013-07-19,72.779999,73.989998,72.5,73.620003,68.76634200000001,146215
2013-07-22,73.720001,74.690002,73.029999,74.040001,69.158653,620061
2013-07-23,74.379997,74.690002,71.790001,73.339996,68.504791,409745
2013-07-24,73.0,74.559998,72.989998,74.239998,69.34545899999999,396897
2013-07-25,74.190002,76.980003,74.190002,76.459999,71.41909799999999,330860
2013-07-26,76.360001,76.5,74.349998,75.519997,70.541077,271465
2013-07-29,75.519997,77.599998,75.519997,77.599998,72.48394,547655
2013-07-30,77.599998,77.639999,75.480003,75.940002,70.933388,803333
2013-07-31,76.040001,78.0,76.040001,77.400002,72.297134,627935
2013-08-01,77.300003,83.889999,77.300003,81.690002,76.304291,957239
2013-08-02,81.790001,82.589996,81.230003,81.510002,76.136162,789447
2013-08-05,81.599998,81.879997,80.010002,80.809998,75.48230699999999,966178
2013-08-06,80.809998,80.970001,80.0,80.110001,74.828468,215111
2013-08-07,79.910004,80.459999,79.910004,80.199997,74.912529,443106
2013-08-08,80.25,81.779999,79.0,80.019997,74.744392,682751
2013-08-09,80.120003,81.209999,80.120003,81.07,75.725166,515667
2013-08-12,81.099998,82.089996,80.550003,81.040001,75.697151,445072
2013-08-13,83.07,86.209999,82.66999799999999,85.239998,79.62024699999999,1212116
2013-08-14,85.220001,85.760002,83.339996,83.879997,78.349907,552120
2013-08-15,83.879997,83.879997,79.099998,79.760002,74.501541,746040
2013-08-16,80.360001,80.559998,77.949997,79.66999799999999,74.417465,314242
2013-08-19,79.900002,81.0,78.519997,80.550003,75.239456,315764
2013-08-20,79.68,80.980003,78.089996,79.970001,74.697693,422263
2013-08-21,79.900002,79.989998,79.110001,79.839996,74.576256,686573
2013-08-22,79.720001,81.32,77.970001,79.809998,74.548233,363685
2013-08-23,80.379997,81.190002,79.32,79.779999,74.520218,458082
2013-08-26,79.68,80.349998,79.0,79.870003,74.604286,381854
2013-08-27,79.769997,79.769997,78.209999,78.800003,73.604828,665697
2013-08-28,78.900002,80.440002,78.230003,80.010002,74.735054,466612
2013-08-29,79.900002,81.190002,78.309998,80.110001,74.828468,1119097
2013-08-30,80.209999,81.209999,76.900002,79.41999799999999,74.183952,11234105
2013-09-02,80.5,80.5,78.019997,78.449997,73.277901,1423633
2013-09-03,78.400002,79.260002,77.790001,77.959999,72.820206,787701
2013-09-04,78.559998,78.610001,77.980003,78.08000200000001,72.93229699999999,560406
2013-09-05,77.980003,78.190002,76.949997,78.029999,72.885597,413904
2013-09-06,77.629997,78.839996,77.019997,77.220001,72.12898299999999,357024
2013-09-09,77.32,80.099998,77.32,80.0,74.725723,1524894
2013-09-10,80.349998,80.5,79.019997,79.639999,74.389442,505559
2013-09-11,79.629997,79.860001,77.5,77.709999,72.586678,306856
2013-09-12,77.589996,79.800003,74.959999,75.41999799999999,70.447662,588009
2013-09-13,75.32,77.029999,74.25,75.959999,70.952072,500575
2013-09-17,76.400002,77.059998,75.400002,75.779999,70.783936,271239
2013-09-18,75.879997,77.349998,72.949997,77.150002,72.06360600000001,799500
2013-09-19,77.75,77.989998,75.58000200000001,76.970001,71.895485,619218
2013-09-20,76.440002,78.0,74.980003,76.639999,71.587234,1019841
2013-09-23,76.739998,77.5,76.0,76.58000200000001,71.531189,338086
2013-09-24,76.019997,77.0,75.0,75.58000200000001,70.597122,436770
2013-09-25,75.480003,75.739998,74.949997,75.389999,70.419647,630801
2013-09-26,75.489998,77.550003,75.400002,77.370003,72.269104,436069
2013-09-27,77.269997,77.269997,75.300003,76.360001,71.325699,486210
2013-09-30,76.010002,76.010002,74.010002,74.279999,69.382828,474433
2013-10-01,74.300003,75.66999799999999,74.300003,75.18,70.22350300000001,1353155
2013-10-02,75.08000200000001,75.5,74.599998,75.360001,70.391624,443166
2013-10-03,75.449997,75.449997,73.949997,74.059998,69.177338,436869
2013-10-04,73.970001,74.870003,73.769997,74.0,69.121284,337146
2013-10-07,73.989998,74.300003,73.349998,73.989998,69.111946,311264
2013-10-08,73.900002,73.900002,71.0,73.239998,68.411385,278543
2013-10-09,73.339996,73.339996,71.5,71.959999,67.21578199999999,609500
2013-10-10,72.059998,72.900002,70.699997,71.209999,66.515221,393927
2013-10-11,71.489998,71.599998,70.730003,70.980003,66.300392,368026
2013-10-14,70.879997,74.0,70.5,73.58000200000001,68.728973,240798
2013-10-15,74.480003,74.480003,70.68,70.959999,66.281708,456713
2013-10-16,71.150002,73.16999799999999,70.400002,70.970001,66.291061,5089613
2013-10-17,71.07,71.110001,70.300003,70.57,65.917419,199818
2013-10-18,70.800003,71.150002,70.650002,70.879997,66.206978,247501
2013-10-21,70.010002,70.809998,69.650002,70.220001,65.590492,537954
2013-10-22,70.800003,73.519997,70.220001,73.08000200000001,68.261948,633239
2013-10-23,72.980003,72.980003,70.709999,71.089996,66.40313,584222
2013-10-24,71.32,71.989998,69.510002,69.870003,65.263573,570962
2013-10-25,69.849998,71.5,69.849998,71.290001,66.589958,320736
2013-10-28,71.389999,74.199997,71.389999,73.790001,68.925125,549839
2013-10-29,74.150002,74.489998,73.099998,73.33000200000001,68.49546099999999,590993
2013-10-30,73.970001,73.970001,70.349998,71.58000200000001,66.86083199999999,384735
2013-10-31,71.5,72.699997,71.410004,72.290001,67.524025,256409
2013-11-01,72.190002,72.900002,72.0,72.470001,67.692154,401669
2013-11-04,72.389999,72.58000200000001,71.25,71.379997,66.674011,344770
2013-11-05,71.300003,71.510002,70.699997,71.110001,66.421829,625932
2013-11-06,70.800003,71.660004,70.160004,70.68,66.020172,1503083
2013-11-07,70.5,71.940002,70.5,70.75,66.08555600000001,1025909
2013-11-08,70.0,71.339996,69.610001,71.040001,66.35643,693463
2013-11-11,71.040001,71.040001,70.050003,70.879997,66.206978,337308
2013-11-12,70.540001,71.059998,70.019997,70.57,65.917419,563351
2013-11-13,70.589996,71.110001,69.550003,70.089996,65.46905500000001,588110
2013-11-14,70.010002,70.989998,70.010002,70.459999,65.814674,432491
2013-11-15,70.75,71.400002,70.309998,70.550003,65.89874300000001,977620
2013-11-19,70.650002,71.239998,70.5,70.989998,66.30972299999999,183373
2013-11-20,70.650002,71.459999,70.230003,70.730003,66.066872,760463
2013-11-21,70.800003,70.989998,70.25,70.540001,65.889397,418864
2013-11-22,70.639999,71.0,70.110001,70.459999,65.814674,430348
2013-11-25,70.41999799999999,70.989998,69.839996,70.349998,65.711929,630446
2013-11-26,70.33000200000001,70.699997,69.5,69.739998,65.142136,569744
2013-11-27,69.959999,72.110001,69.959999,71.68,66.954239,940100
2013-11-28,71.07,72.25,70.0,71.550003,66.832809,560524
2013-11-29,72.5,73.199997,71.660004,73.050003,68.233925,682430
2013-12-02,73.33000200000001,75.16999799999999,72.599998,73.519997,68.67291999999999,538818
2013-12-03,73.360001,75.059998,73.120003,74.110001,69.224037,444212
2013-12-04,74.110001,74.800003,73.010002,74.459999,69.550957,494252
2013-12-05,74.41999799999999,75.639999,73.66999799999999,75.110001,70.15810400000001,1263584
2013-12-06,75.300003,77.0,75.300003,76.339996,71.307007,542965
2013-12-09,76.290001,78.0,76.290001,77.360001,72.25975799999999,651886
2013-12-10,77.339996,77.900002,77.33000200000001,77.610001,72.493286,372943
2013-12-11,77.5,77.800003,76.0,76.18,71.805199,359003
2013-12-13,76.5,76.5,75.0,75.08000200000001,70.768372,303284
2013-12-16,75.480003,76.599998,75.480003,76.010002,71.644974,287226
2013-12-17,76.529999,76.540001,75.0,75.199997,70.881477,203560
2013-12-18,75.0,77.120003,75.0,75.709999,71.36219,593982
2013-12-19,75.720001,76.800003,75.0,75.150002,70.834358,571877
2013-12-20,75.150002,78.83000200000001,75.150002,77.93,73.454712,1628528
2013-12-23,78.309998,79.980003,78.050003,79.550003,74.98168199999999,406607
2013-12-26,80.150002,80.150002,78.0,78.410004,73.90715,635012
2013-12-27,78.510002,79.449997,76.809998,77.300003,72.860886,334527
2013-12-30,77.209999,78.980003,77.209999,78.470001,73.963699,576943
2014-01-02,77.699997,79.809998,76.620003,77.379997,72.936279,379032
2014-01-03,77.760002,77.760002,76.610001,77.300003,72.860886,290221
2014-01-06,79.940002,81.0,77.489998,79.660004,75.085365,802292
2014-01-07,79.660004,81.0,79.400002,79.989998,75.396416,660430
2014-01-08,80.0,80.0,78.760002,79.410004,74.849716,600071
2014-01-09,79.900002,79.900002,77.989998,78.629997,74.114502,350661
2014-01-10,78.5,79.959999,77.019997,79.910004,75.321007,465051
2014-01-13,80.0,81.970001,79.480003,79.970001,75.37755600000001,397510
2014-01-14,80.199997,80.900002,79.599998,79.650002,75.075935,933106
2014-01-15,79.650002,80.889999,79.650002,80.480003,75.858276,1527538
2014-01-16,80.199997,80.199997,78.610001,78.900002,74.369003,242240
2014-01-17,78.900002,78.900002,77.029999,77.879997,73.407562,311592
2014-01-20,77.82,79.050003,77.75,78.980003,74.444412,137267
2014-01-21,79.0,79.779999,77.010002,77.639999,73.18135799999999,327867
2014-01-22,77.739998,78.760002,76.099998,76.18,71.805199,554451
2014-01-23,76.08000200000001,76.900002,73.050003,73.480003,69.260262,565080
2014-01-24,75.400002,75.400002,71.050003,71.510002,67.403397,380012
2014-01-27,71.610001,74.690002,71.379997,73.57,69.345085,620879
2014-01-28,74.300003,75.989998,74.300003,75.230003,70.90975999999999,592443
2014-01-29,75.099998,75.989998,73.5,75.459999,71.126549,462081
2014-01-30,76.099998,76.769997,74.0,74.639999,70.353638,311847
2014-01-31,75.0,75.5,73.0,73.190002,68.986908,255553
2014-02-04,72.900002,75.0,72.449997,74.040001,69.788101,410805
2014-02-05,74.0,74.510002,72.099998,72.860001,68.67585799999999,929207
2014-02-06,73.440002,74.980003,73.370003,74.540001,70.259392,498220
2014-02-07,74.5,75.699997,72.529999,73.029999,68.83609,338884
2014-02-10,72.68,75.66999799999999,72.639999,73.940002,69.693848,380798
2014-02-11,75.050003,75.75,74.459999,75.459999,71.126549,421918
2014-02-12,75.559998,75.739998,74.0,74.349998,70.080292,409224
2014-02-13,74.400002,74.400002,72.040001,73.5,69.279114,907878
2014-02-14,74.0,76.139999,73.779999,75.650002,71.30564100000001,433727
2014-02-17,75.790001,75.790001,74.300003,74.5,70.221687,297364
2014-02-18,74.309998,74.639999,72.75,73.010002,68.817245,361836
2014-02-19,73.110001,74.68,73.0,74.239998,69.976608,395314
2014-02-20,75.5,75.5,72.58000200000001,73.309998,69.100014,410916
2014-02-21,75.0,75.0,72.510002,73.489998,69.269676,364747
2014-02-24,73.589996,74.0,72.459999,72.610001,68.440216,478604
2014-02-25,72.5,73.529999,71.199997,71.739998,67.620171,437810
2014-02-26,71.839996,72.300003,70.440002,70.660004,66.602203,391323
2014-02-27,70.760002,71.650002,69.5,70.260002,66.225166,788054
2014-02-28,70.160004,70.160004,68.889999,69.150002,65.178917,690542
2014-03-03,69.050003,69.230003,67.550003,68.370003,64.443718,520979
2014-03-04,68.449997,69.769997,68.449997,69.010002,65.04696700000001,530729
2014-03-05,69.010002,69.949997,68.910004,69.41999799999999,65.433403,758933
2014-03-06,69.650002,71.199997,69.059998,71.08000200000001,66.998085,643676
2014-03-07,70.690002,71.440002,69.620003,70.470001,66.423119,476177
2014-03-10,70.360001,70.690002,69.610001,70.489998,66.441963,508779
2014-03-11,70.470001,71.190002,69.620003,70.459999,66.413689,723222
2014-03-12,70.360001,71.650002,69.68,71.0,66.922676,901224
2014-03-13,71.099998,73.309998,70.400002,71.889999,67.761566,850608
2014-03-14,71.989998,72.089996,70.0,71.599998,67.48822,576805
2014-03-18,71.650002,71.790001,70.339996,71.18,67.092339,624195
2014-03-19,71.08000200000001,72.489998,70.809998,71.239998,67.148888,478738
2014-03-20,71.239998,72.190002,70.980003,71.66999799999999,67.554199,483494
2014-03-21,71.66999799999999,75.0,71.66999799999999,74.610001,70.325363,901045
2014-03-24,74.650002,76.589996,74.650002,75.25,70.928604,1142663
2014-03-25,75.349998,76.510002,73.58000200000001,74.559998,70.27823599999999,378505
2014-03-26,74.550003,75.0,73.980003,74.68,70.39134200000001,382579
2014-03-27,74.779999,75.550003,73.790001,75.040001,70.730675,508659
2014-03-28,75.099998,77.370003,75.099998,77.0,72.57811,635300
2014-03-31,77.010002,77.489998,75.209999,75.660004,71.315071,373791
2014-04-01,75.559998,76.639999,74.41999799999999,74.980003,70.674126,555682
2014-04-02,75.099998,76.459999,73.300003,75.760002,71.409325,726448
2014-04-03,75.0,76.0,73.709999,73.949997,69.703262,689652
2014-04-04,73.949997,76.400002,73.949997,75.650002,71.30564100000001,357727
2014-04-07,75.0,76.5,74.66999799999999,75.110001,70.796646,466848
2014-04-08,75.129997,77.099998,75.129997,75.91999799999999,71.56012700000001,566539
2014-04-09,75.82,76.400002,74.019997,75.550003,71.211388,562476
2014-04-10,75.449997,75.449997,72.370003,73.16999799999999,68.968048,611954
2014-04-11,73.150002,74.440002,72.370003,73.129997,68.930351,340938
2014-04-14,74.690002,75.599998,73.07,75.08000200000001,70.768372,305654
2014-04-15,75.08000200000001,75.389999,74.0,74.5,70.221687,213426
2014-04-16,74.58000200000001,75.900002,74.099998,75.790001,71.437607,125603
2014-04-21,75.300003,76.5,74.489998,74.610001,70.325363,579165
2014-04-22,74.629997,76.010002,73.41999799999999,75.059998,70.749527,662363
2014-04-23,74.510002,75.5,73.510002,73.879997,69.637291,317672
2014-04-24,73.980003,74.150002,73.510002,73.989998,69.740967,278326
2014-04-25,73.889999,75.010002,72.0,73.550003,69.32624100000001,603819
2014-04-28,73.650002,74.66999799999999,73.309998,73.809998,69.571297,169459
2014-04-29,73.849998,75.510002,73.849998,75.089996,70.777794,602425
2014-04-30,75.16999799999999,75.800003,74.199997,75.610001,71.267937,149967
2014-05-02,75.260002,76.5,74.309998,75.099998,70.787224,625465
2014-05-05,75.029999,75.900002,74.379997,75.110001,70.796646,601801
2014-05-06,75.150002,75.910004,74.010002,74.690002,70.400772,733160
2014-05-07,75.0,77.75,74.849998,77.18,72.747772,395141
2014-05-08,77.199997,78.089996,75.519997,76.08000200000001,71.710945,560759
2014-05-09,76.18,76.5,75.510002,76.089996,71.72036,122108
2014-05-12,75.940002,77.25,75.0,76.980003,72.559258,608002
2014-05-13,77.029999,77.75,76.199997,77.08000200000001,72.653526,579133
2014-05-14,77.18,77.699997,76.050003,76.480003,72.087975,372075
2014-05-15,76.730003,76.730003,74.75,74.980003,70.674126,571246
2014-05-16,74.5,75.199997,74.5,74.989998,70.68354000000001,319506
2014-05-19,75.08000200000001,75.510002,74.029999,75.010002,70.7024,220820
2014-05-20,74.08000200000001,75.410004,74.08000200000001,74.690002,70.400772,143868
2014-05-21,74.720001,75.0,74.0,74.959999,70.65525799999999,617156
2014-05-22,75.08000200000001,75.5,74.309998,74.989998,70.68354000000001,606662
2014-05-23,75.010002,75.010002,74.0,74.800003,70.504456,598180
2014-05-26,74.760002,75.190002,74.599998,74.66999799999999,70.38192,43724
2014-05-27,74.66999799999999,75.75,74.150002,74.959999,70.65525799999999,620199
2014-05-28,75.389999,75.540001,74.199997,74.949997,70.645836,604205
2014-05-29,73.93,75.290001,73.900002,74.889999,70.589287,687883
2014-05-30,74.790001,75.099998,74.040001,74.91999799999999,70.617561,274972
2014-06-02,75.019997,75.400002,74.309998,75.160004,70.843788,971018
2014-06-03,75.059998,75.989998,75.059998,75.230003,70.90975999999999,574257
2014-06-04,75.129997,75.779999,74.550003,74.91999799999999,70.617561,221613
2014-06-05,75.019997,75.309998,74.199997,74.800003,70.504456,651540
2014-06-06,74.809998,76.07,74.599998,75.699997,71.35276800000001,377435
2014-06-09,75.209999,76.510002,75.209999,76.360001,71.974869,572829
2014-06-10,75.769997,76.5,75.5,75.790001,71.437607,628505
2014-06-11,75.760002,76.0,75.0,75.089996,70.777794,815407
2014-06-12,75.110001,76.0,74.699997,74.980003,70.674126,121576
2014-06-13,74.68,76.0,74.510002,75.449997,71.11711899999999,183057
2014-06-16,75.75,76.0,73.730003,73.980003,69.731544,664454
2014-06-17,74.0,74.389999,73.510002,73.93,69.68441,595840
2014-06-18,74.470001,74.470001,73.559998,73.93,69.68441,226769
2014-06-19,73.849998,74.66999799999999,73.480003,74.639999,70.353638,631990
2014-06-20,74.699997,74.75,74.449997,74.610001,70.325363,392930
2014-06-23,75.440002,76.980003,75.400002,76.940002,72.521561,1729040
2014-06-24,77.0,79.610001,76.760002,78.699997,74.180489,1083260
2014-06-25,78.5,78.5,77.18,77.940002,73.464127,816446
2014-06-26,78.029999,78.239998,76.5,76.82,72.408447,437517
2014-06-27,77.0,77.910004,76.519997,77.33000200000001,72.88916,516619
2014-06-30,77.230003,77.400002,76.610001,76.760002,72.35189799999999,115918
2014-07-01,76.699997,78.010002,76.699997,76.940002,72.521561,1774991
2014-07-02,76.900002,77.5,76.150002,76.599998,72.20108,669413
2014-07-03,76.610001,78.25,76.610001,78.029999,73.548965,645990
2014-07-04,78.25,78.68,77.720001,78.010002,73.530113,32561
2014-07-07,78.5,78.610001,76.5,77.470001,73.021126,698047
2014-07-08,77.449997,78.5,77.199997,77.900002,73.42643000000001,605260
2014-07-09,77.739998,78.220001,77.510002,78.129997,73.64321899999999,183230
2014-07-10,78.349998,78.5,77.699997,78.029999,73.548965,629679
2014-07-11,78.029999,78.449997,77.860001,77.989998,73.511253,192281
2014-07-14,78.0,78.5,77.809998,78.08000200000001,73.596092,586214
2014-07-15,78.0,78.559998,77.339996,78.040001,73.558388,620121
2014-07-16,78.040001,78.589996,76.5,78.019997,73.539528,233956
2014-07-17,77.0,78.0,77.0,77.370003,72.926865,597641
2014-07-18,77.269997,77.269997,76.300003,76.639999,72.238785,432564
2014-07-21,76.699997,77.139999,76.32,76.550003,72.153954,621805
2014-07-22,76.730003,79.089996,76.629997,77.720001,73.25676,576626
2014-07-23,77.620003,79.260002,76.68,77.43,72.98342099999999,733393
2014-07-24,77.0,79.0,77.0,78.800003,74.274742,257830
2014-07-25,78.699997,80.0,77.779999,79.900002,75.31156899999999,214710
2014-07-28,79.900002,80.290001,78.260002,78.559998,74.048523,156237
2014-07-29,78.599998,78.980003,77.300003,77.470001,73.021126,402570
2014-07-30,77.470001,78.139999,76.58000200000001,77.029999,72.606392,409453
2014-07-31,76.480003,76.690002,74.5,74.970001,70.66468,398676
2014-08-01,75.0,75.190002,74.519997,74.559998,70.27823599999999,334578
2014-08-04,74.739998,75.379997,73.57,74.230003,69.967186,585066
2014-08-05,74.339996,76.0,74.33000200000001,74.730003,70.438477,416039
2014-08-06,74.769997,75.489998,74.5,74.620003,70.334793,271271
2014-08-07,74.629997,75.379997,74.629997,74.93,70.626984,218292
2014-08-08,75.0,75.489998,74.510002,74.779999,70.485603,169081
2014-08-11,74.949997,75.989998,74.949997,75.050003,70.74009699999999,342067
2014-08-12,75.559998,76.25,75.559998,75.989998,71.626114,399639
2014-08-13,76.120003,77.489998,76.019997,76.190002,71.814636,331333
2014-08-14,76.290001,77.389999,76.190002,76.879997,72.464996,360250
2014-08-15,76.83000200000001,77.110001,76.489998,76.730003,72.323624,331948
2014-08-18,76.730003,76.769997,75.510002,75.889999,71.531853,245295
2014-08-19,75.5,76.510002,75.5,76.010002,71.644974,332003
2014-08-20,76.110001,76.800003,75.730003,75.839996,71.484734,180651
2014-08-21,75.900002,77.5,75.900002,77.360001,72.917435,299755
2014-08-22,77.889999,77.949997,76.199997,76.980003,72.559258,332441
2014-08-25,77.400002,77.599998,76.5,77.129997,72.700645,358394
2014-08-26,77.08000200000001,77.449997,75.760002,75.980003,71.616692,668828
2014-08-27,75.879997,76.08000200000001,75.059998,75.209999,70.890907,384002
2014-08-28,75.230003,75.870003,75.040001,75.18,70.86264,865972
2014-08-29,75.940002,75.940002,73.589996,73.82,69.58073399999999,1053384
2014-09-01,74.050003,75.279999,74.050003,75.160004,70.843788,162309
2014-09-02,75.290001,75.800003,75.099998,75.639999,71.296219,377065
2014-09-03,75.839996,77.790001,75.82,77.489998,73.03997,604314
