Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,888.599976,888.599976,888.599976,888.599976,879.0516359999999,0
2012-09-14,888.599976,888.599976,888.599976,888.599976,879.0516359999999,0
2012-09-17,888.599976,888.599976,888.599976,888.599976,879.0516359999999,0
2012-09-18,888.599976,888.599976,888.599976,888.599976,879.0516359999999,0
2012-09-19,919.909973,919.909973,919.909973,919.909973,910.02533,95
2012-09-20,919.909973,919.909973,919.909973,919.909973,910.02533,0
2012-09-21,919.909973,919.909973,919.909973,919.909973,910.02533,0
2012-09-24,919.909973,919.909973,919.909973,919.909973,910.02533,0
2012-09-25,919.909973,919.909973,919.909973,919.909973,910.02533,0
2012-09-26,919.909973,919.909973,919.909973,919.909973,910.02533,0
2012-09-27,919.909973,919.909973,919.909973,919.909973,910.02533,0
2012-09-28,919.909973,919.909973,919.909973,919.909973,910.02533,0
2012-10-01,919.909973,919.909973,919.909973,919.909973,910.02533,0
2012-10-02,890.25,890.25,890.25,890.25,880.683899,41
2012-10-03,890.25,890.25,890.25,890.25,880.683899,0
2012-10-04,890.25,890.25,890.25,890.25,880.683899,0
2012-10-05,890.25,890.25,890.25,890.25,880.683899,0
2012-10-08,890.25,890.25,890.25,890.25,880.683899,0
2012-10-09,881.5,881.5,881.5,881.5,872.028015,120
2012-10-10,881.5,881.5,881.5,881.5,872.028015,0
2012-10-11,881.5,881.5,881.5,881.5,872.028015,0
2012-10-12,881.5,881.5,881.5,881.5,872.028015,0
2012-10-15,878.0,878.0,878.0,878.0,868.565735,770
2012-10-16,878.0,878.0,878.0,878.0,868.565735,0
2012-10-17,895.599976,909.4699710000001,895.599976,909.4699710000001,899.697327,3652
2012-10-18,920.0,930.0,920.0,930.0,920.0070189999999,7115
2012-10-19,927.2999880000001,927.2999880000001,927.2999880000001,927.2999880000001,917.335999,37
2012-10-22,927.2999880000001,927.2999880000001,927.2999880000001,927.2999880000001,917.335999,0
2012-10-23,918.6300050000001,918.6300050000001,918.6300050000001,918.6300050000001,908.759216,18
2012-10-24,918.6300050000001,918.6300050000001,918.6300050000001,918.6300050000001,908.759216,0
2012-10-25,926.5,926.5,926.5,926.5,916.544617,37
2012-10-26,926.5,926.5,926.5,926.5,916.544617,0
2012-10-29,926.5,926.5,926.5,926.5,916.544617,0
2012-10-30,926.5,926.5,926.5,926.5,916.544617,0
2012-10-31,926.5,926.5,926.5,926.5,916.544617,0
2012-11-05,932.7800289999999,932.7800289999999,932.7800289999999,932.7800289999999,922.757141,0
2012-11-06,932.7800289999999,932.7800289999999,932.7800289999999,932.7800289999999,922.757141,0
2012-11-07,932.7800289999999,932.7800289999999,932.7800289999999,932.7800289999999,922.757141,0
2012-11-08,919.0,919.0,919.0,919.0,909.125061,69
2012-11-09,919.0,919.0,919.0,919.0,909.125061,0
2012-11-12,921.1199949999999,924.0,921.1199949999999,924.0,914.0714109999999,618
2012-11-13,923.0,923.0,923.0,923.0,913.082092,100
2012-11-14,923.0,923.0,923.0,923.0,913.082092,0
2012-11-15,913.2000119999999,913.2000119999999,913.2000119999999,913.2000119999999,903.3876339999999,2000
2012-11-16,906.5,906.5,906.5,906.5,896.7595210000001,500
2012-11-20,903.669983,903.669983,903.669983,903.669983,893.9599,2
2012-11-21,903.669983,903.669983,903.669983,903.669983,893.9599,0
2012-11-22,903.669983,903.669983,903.669983,903.669983,893.9599,0
2012-11-23,903.669983,903.669983,903.669983,903.669983,894.5637210000001,0
2012-11-26,903.669983,903.669983,903.669983,903.669983,894.5637210000001,0
2012-11-27,903.669983,903.669983,903.669983,903.669983,894.5637210000001,0
2012-11-28,903.669983,903.669983,903.669983,903.669983,894.5637210000001,0
2012-11-29,900.0,900.0,896.7000119999999,896.7000119999999,887.663757,4670
2012-11-30,900.0,900.0,900.0,900.0,890.930725,303
2012-12-03,900.0,900.0,900.0,900.0,890.930725,120
2012-12-04,909.0,909.0,909.0,909.0,899.840027,303
2012-12-05,909.0,909.0,909.0,909.0,899.840027,0
2012-12-06,905.9500119999999,905.9500119999999,903.5,903.5,894.3953859999999,525
2012-12-07,903.5,903.5,903.5,903.5,894.3953859999999,0
2012-12-10,903.5,903.5,903.5,903.5,894.3953859999999,0
2012-12-11,904.5,911.0,904.5,910.8699949999999,901.691101,740
2012-12-13,910.8699949999999,910.8699949999999,910.8699949999999,910.8699949999999,901.691101,0
2012-12-14,910.8699949999999,910.8699949999999,910.8699949999999,910.8699949999999,901.691101,0
2012-12-17,910.8699949999999,910.8699949999999,910.8699949999999,910.8699949999999,901.691101,0
2012-12-18,901.0,901.0,901.0,901.0,891.9205929999999,10
2012-12-19,901.0,901.0,901.0,901.0,891.9205929999999,0
2012-12-20,901.0,901.0,901.0,901.0,891.9205929999999,0
2012-12-21,907.5,909.0,907.5,909.0,899.840027,68
2012-12-24,909.0,909.0,909.0,909.0,899.840027,0
2012-12-26,915.340027,915.340027,915.0,915.0,905.779541,2150
2012-12-27,915.0,915.0,915.0,915.0,905.779541,0
2012-12-28,915.0,915.0,915.0,915.0,905.779541,0
2012-12-31,904.01001,907.599976,904.01001,907.599976,898.4539789999999,1700
2013-01-02,902.2000119999999,902.2000119999999,902.2000119999999,902.2000119999999,893.108459,1700
2013-01-03,902.2000119999999,902.2000119999999,902.2000119999999,902.2000119999999,893.108459,0
2013-01-04,912.0,912.0,912.0,912.0,902.809692,90
2013-01-07,912.0,912.0,912.0,912.0,902.809692,0
2013-01-08,912.0,912.0,912.0,912.0,902.809692,0
2013-01-09,913.5499880000001,913.5499880000001,913.5499880000001,913.5499880000001,904.344177,3000
2013-01-10,910.0,910.0,910.0,910.0,900.829895,85
2013-01-11,913.0200199999999,913.0200199999999,913.0200199999999,913.0200199999999,903.819458,4
2013-01-14,913.0200199999999,913.0200199999999,913.0200199999999,913.0200199999999,903.819458,0
2013-01-15,913.0200199999999,913.0200199999999,913.0200199999999,913.0200199999999,903.819458,0
2013-01-16,913.0200199999999,913.0200199999999,913.0200199999999,913.0200199999999,903.819458,0
2013-01-17,915.5,915.5,915.5,915.5,906.2745970000001,327
2013-01-18,925.0,925.0,925.0,925.0,915.6785890000001,410
2013-01-21,925.0,925.0,925.0,925.0,915.6785890000001,0
2013-01-22,920.5,920.5,920.5,920.5,911.2241210000001,15
2013-01-23,920.5,920.5,920.5,920.5,911.2241210000001,0
2013-01-24,925.0,925.0,925.0,925.0,915.6785890000001,225
2013-01-25,925.0,925.0,925.0,925.0,915.6785890000001,0
2013-01-28,939.400024,939.400024,939.400024,939.400024,929.933838,995
2013-01-29,939.400024,939.400024,939.400024,939.400024,929.933838,0
2013-01-30,943.2000119999999,943.2000119999999,943.2000119999999,943.2000119999999,933.695435,1630
2013-01-31,943.2000119999999,943.2000119999999,943.2000119999999,943.2000119999999,933.695435,0
2013-02-01,937.2999880000001,937.2999880000001,933.1900019999999,933.1900019999999,923.7862550000001,338
2013-02-05,933.1900019999999,933.1900019999999,933.1900019999999,933.1900019999999,923.7862550000001,0
2013-02-06,947.7000119999999,953.2199710000001,947.7000119999999,953.2199710000001,943.6143189999999,3290
2013-02-07,953.2199710000001,953.2199710000001,953.2199710000001,953.2199710000001,943.6143189999999,0
2013-02-08,959.9600220000001,959.9600220000001,959.9600220000001,959.9600220000001,950.2864380000001,2160
2013-02-11,968.0,968.0,968.0,959.9600220000001,950.2864380000001,2
2013-02-12,959.9600220000001,959.9600220000001,959.9600220000001,959.9600220000001,950.2864380000001,0
2013-02-13,959.599976,959.599976,959.599976,959.599976,949.930115,310
2013-02-14,964.650024,964.650024,964.650024,964.650024,954.929199,1000
2013-02-15,964.900024,964.900024,964.900024,964.900024,955.1766970000001,100
2013-02-18,964.900024,964.900024,964.900024,964.900024,955.1766970000001,0
2013-02-19,964.900024,964.900024,964.900024,964.900024,955.1766970000001,0
2013-02-20,972.099976,972.900024,972.099976,972.900024,963.0961300000001,310
2013-02-21,972.900024,972.900024,972.900024,972.900024,963.0961300000001,0
2013-02-22,972.900024,972.900024,972.900024,972.900024,963.7004390000001,0
2013-02-25,969.0,969.0,969.0,972.900024,963.7004390000001,2
2013-02-26,975.0200199999999,975.0200199999999,975.0200199999999,975.0200199999999,965.80011,145
2013-02-27,975.0200199999999,975.0200199999999,975.0200199999999,975.0200199999999,965.80011,0
2013-02-28,975.0200199999999,975.0200199999999,975.0200199999999,975.0200199999999,965.80011,0
2013-03-01,980.0,980.0,980.0,980.0,970.733032,15
2013-03-04,980.0,980.0,980.0,980.0,970.733032,0
2013-03-05,989.0,989.0,989.0,989.0,979.6480710000001,6
2013-03-06,989.0,989.0,989.0,989.0,979.6480710000001,0
2013-03-07,989.0,989.0,989.0,989.0,979.6480710000001,0
2013-03-08,989.0,989.0,989.0,989.0,979.6480710000001,0
2013-03-11,982.7999880000001,982.919983,982.7999880000001,982.919983,973.6256099999999,2194
2013-03-12,976.7000119999999,976.7000119999999,976.7000119999999,976.7000119999999,967.464233,400
2013-03-13,976.7000119999999,976.7000119999999,976.7000119999999,976.7000119999999,967.464233,0
2013-03-14,982.919983,982.919983,982.1400150000001,982.1400150000001,972.853027,76
2013-03-15,983.0300289999999,983.0300289999999,983.0,983.0,973.704834,1315
2013-03-19,983.0,983.0,983.0,983.0,973.704834,0
2013-03-20,983.5,983.8900150000001,983.5,983.8900150000001,974.5863039999999,722
2013-03-21,983.8900150000001,983.8900150000001,983.8900150000001,983.8900150000001,974.5863039999999,0
2013-03-22,983.900024,983.900024,983.900024,983.900024,974.5961300000001,100
2013-03-25,983.900024,983.900024,983.900024,983.900024,974.5961300000001,0
2013-03-26,991.75,996.0,991.75,996.0,986.581848,210
2013-03-27,997.5,1004.099976,997.5,1004.099976,994.605103,930
2013-04-01,1007.5,1007.5,1007.5,1007.5,997.973022,2790
2013-04-02,1007.5,1007.5,1007.5,1007.5,997.973022,0
2013-04-03,1010.3900150000001,1015.8099980000001,1010.3900150000001,1015.8099980000001,1006.204651,1148
2013-04-04,1012.3099980000001,1012.3099980000001,1012.3099980000001,1012.3099980000001,1002.73761,1365
2013-04-05,1012.3099980000001,1012.3099980000001,1012.3099980000001,1012.3099980000001,1002.73761,0
2013-04-08,1012.3099980000001,1012.3099980000001,1012.3099980000001,1012.3099980000001,1002.73761,0
2013-04-09,993.419983,993.419983,993.419983,993.419983,984.0263060000001,10
2013-04-10,993.419983,993.419983,993.419983,993.419983,984.0263060000001,0
2013-04-11,997.7800289999999,997.7800289999999,997.7800289999999,997.7800289999999,988.3449099999999,1000
2013-04-12,997.929993,997.929993,997.929993,997.929993,988.4935300000001,1500
2013-04-15,999.5,1008.0,999.5,1008.0,998.468384,6888
2013-04-16,1014.5,1014.5,1013.900024,1014.2000119999999,1004.609741,12390
2013-04-17,1027.890015,1028.0,1027.890015,1028.0,1018.27948,1204
2013-04-18,1028.0,1028.0,1028.0,1028.0,1018.27948,0
2013-04-19,1025.0,1035.0,1025.0,1035.0,1025.213257,199
2013-04-22,1035.0,1035.0,1035.0,1035.0,1025.213257,0
2013-04-23,1044.439941,1046.949951,1044.099976,1044.099976,1034.227173,315
2013-04-24,1042.0,1045.859985,1031.719971,1031.719971,1021.9641109999999,218
2013-04-25,1030.599976,1035.0,1030.599976,1035.0,1025.213257,155
2013-04-26,1034.699951,1034.699951,1034.699951,1034.699951,1024.9160160000001,158
2013-04-29,1038.300049,1042.73999,1038.300049,1042.73999,1032.879761,794
2013-04-30,1042.73999,1042.73999,1042.73999,1042.73999,1032.879761,0
2013-05-02,1042.73999,1042.73999,1042.73999,1042.73999,1032.879761,0
2013-05-03,1039.800049,1039.800049,1039.800049,1039.800049,1029.967773,1540
2013-05-06,1036.699951,1036.699951,1036.699951,1036.699951,1026.8969730000001,45
2013-05-07,1036.699951,1036.699951,1036.699951,1036.699951,1026.8969730000001,0
2013-05-08,1036.699951,1036.699951,1036.699951,1036.699951,1026.8969730000001,0
2013-05-09,1022.409973,1022.409973,1022.409973,1022.409973,1012.741943,515
2013-05-10,1022.409973,1022.409973,1022.409973,1022.409973,1012.741943,0
2013-05-13,1022.409973,1022.409973,1022.409973,1022.409973,1012.741943,0
2013-05-14,1060.0,1060.0,1060.0,1060.0,1049.9765630000002,2190
2013-05-15,1069.920044,1069.920044,1068.880005,1068.880005,1058.772949,778
2013-05-16,1069.0,1069.0,1069.0,1069.0,1058.891479,10
2013-05-17,1069.0,1069.0,1069.0,1069.0,1058.891479,0
2013-05-20,1069.0,1069.0,1069.0,1069.0,1058.891479,0
2013-05-21,1069.0,1069.0,1069.0,1069.0,1058.891479,0
2013-05-22,1100.880005,1106.0,1099.819946,1100.880005,1090.470093,2203
2013-05-23,1081.0,1081.0,1081.0,1081.0,1070.777832,1000
2013-05-24,1089.0,1089.0,1089.0,1089.0,1078.702393,770
2013-05-27,1089.0,1089.0,1089.0,1089.0,1078.702393,0
2013-05-28,1089.569946,1106.709961,1089.569946,1106.709961,1096.244751,3530
2013-05-29,1081.0,1128.0,1081.0,1086.199951,1076.570923,64
2013-05-30,1086.199951,1086.199951,1086.199951,1086.199951,1076.570923,0
2013-05-31,1086.199951,1086.199951,1086.199951,1086.199951,1076.570923,0
2013-06-03,1077.5,1080.0,1077.5,1080.0,1070.4257810000001,50
2013-06-04,1072.0,1072.0,1068.170044,1068.170044,1058.700928,302
2013-06-05,1075.0,1075.0,1075.0,1075.0,1065.470093,5
2013-06-06,1078.0,1078.0,1078.0,1078.0,1068.4433589999999,289
2013-06-07,1078.0,1078.0,1078.0,1078.0,1068.4433589999999,0
2013-06-10,1096.48999,1096.5,1094.300049,1094.300049,1084.5991210000002,1965
2013-06-11,1089.900024,1089.900024,1089.900024,1089.900024,1080.2380369999998,3700
2013-06-12,1077.0,1083.150024,1077.0,1083.150024,1073.547974,14685
2013-06-13,1083.150024,1083.150024,1083.150024,1083.150024,1073.547974,0
2013-06-14,1083.150024,1083.150024,1083.150024,1083.150024,1073.547974,0
2013-06-17,1096.560059,1096.560059,1096.560059,1096.560059,1086.838989,228
2013-06-18,1108.0,1112.619995,1108.0,1112.619995,1102.756714,2015
2013-06-19,1111.119995,1111.119995,1108.23999,1108.869995,1099.039917,1293
2013-06-20,1116.0,1116.0,1116.0,1116.0,1106.106812,590
2013-06-21,1116.0,1116.0,1116.0,1116.0,1106.106812,0
2013-06-24,1117.660034,1129.660034,1117.660034,1129.660034,1119.64563,5492
2013-06-25,1129.660034,1129.660034,1129.660034,1129.660034,1119.64563,0
2013-06-26,1145.0,1145.0,1145.0,1145.0,1134.849487,1
2013-06-27,1123.550049,1123.550049,1123.550049,1123.550049,1113.589966,5002
2013-06-28,1125.0,1125.0,1125.0,1125.0,1115.026855,10
2013-07-01,1124.290039,1124.290039,1124.290039,1124.290039,1114.323242,86
2013-07-02,1131.219971,1131.869995,1128.359985,1131.869995,1121.8359380000002,2724
2013-07-03,1130.0,1131.530029,1130.0,1131.530029,1121.499023,283
2013-07-04,1131.530029,1131.530029,1131.530029,1131.530029,1121.499023,0
2013-07-05,1131.530029,1131.530029,1131.530029,1131.530029,1121.499023,0
2013-07-08,1131.530029,1131.530029,1131.530029,1131.530029,1121.499023,0
2013-07-09,1141.0,1141.0,1141.0,1141.0,1130.885132,50
2013-07-10,1150.0,1150.0,1150.0,1150.0,1139.805664,5802
2013-07-11,1150.0,1150.0,1150.0,1150.0,1139.805664,0
2013-07-12,1150.0,1150.0,1150.0,1150.0,1139.805664,0
2013-07-15,1149.150024,1149.150024,1149.150024,1149.150024,1138.962769,59
2013-07-16,1149.150024,1149.150024,1149.150024,1149.150024,1138.962769,0
2013-07-17,1149.150024,1149.150024,1149.150024,1149.150024,1138.962769,0
2013-07-18,1149.150024,1149.150024,1149.150024,1149.150024,1138.962769,0
2013-07-19,1149.150024,1149.150024,1149.150024,1149.150024,1138.962769,0
2013-07-22,1149.150024,1149.150024,1149.150024,1149.150024,1138.962769,0
2013-07-23,1155.069946,1155.069946,1155.069946,1155.069946,1144.8302,602
2013-07-24,1163.77002,1165.0,1163.77002,1155.069946,1144.8302,3
2013-07-25,1155.069946,1155.069946,1155.069946,1155.069946,1144.8302,0
2013-07-26,1155.069946,1155.069946,1155.069946,1155.069946,1144.8302,0
2013-07-29,1155.069946,1155.069946,1155.069946,1155.069946,1144.8302,0
2013-07-30,1155.069946,1155.069946,1155.069946,1155.069946,1144.8302,0
2013-07-31,1155.069946,1155.069946,1155.069946,1155.069946,1144.8302,0
2013-08-01,1156.76001,1218.719971,1156.76001,1218.719971,1207.91626,602
2013-08-02,1218.719971,1218.719971,1218.719971,1218.719971,1207.91626,0
2013-08-05,1218.719971,1218.719971,1218.719971,1218.719971,1207.91626,0
2013-08-06,1218.719971,1218.719971,1218.719971,1218.719971,1207.91626,0
2013-08-07,1184.02002,1184.02002,1184.02002,1184.02002,1173.523682,520
2013-08-08,1171.5,1171.5,1171.5,1171.5,1161.1147460000002,1540
2013-08-09,1171.5,1171.5,1171.5,1171.5,1161.1147460000002,0
2013-08-12,1166.0,1166.0,1166.0,1166.0,1155.663574,1301
2013-08-13,1182.900024,1182.900024,1182.900024,1182.900024,1172.4139400000001,411
2013-08-14,1182.900024,1182.900024,1182.900024,1182.900024,1172.4139400000001,0
2013-08-15,1182.900024,1182.900024,1182.900024,1182.900024,1172.4139400000001,0
2013-08-16,1139.599976,1161.890015,1139.599976,1161.890015,1151.5898439999999,277
2013-08-19,1161.890015,1161.890015,1161.890015,1161.890015,1151.5898439999999,0
2013-08-20,1169.400024,1169.400024,1169.400024,1169.400024,1159.033325,190
2013-08-21,1169.400024,1169.400024,1169.400024,1169.400024,1159.033325,0
2013-08-22,1164.0,1164.0,1164.0,1164.0,1153.681274,220
2013-08-23,1145.699951,1145.699951,1145.699951,1145.699951,1135.543701,1972
2013-08-26,1158.75,1158.75,1158.75,1158.75,1148.477905,390
2013-08-27,1147.439941,1153.5,1147.439941,1153.5,1143.274414,423
2013-08-28,1142.77002,1154.0,1142.77002,1154.0,1144.424683,1825
2013-08-29,1157.109985,1158.670044,1157.109985,1158.23999,1148.629517,3293
2013-08-30,1158.23999,1158.23999,1158.23999,1158.23999,1148.629517,0
2013-09-02,1158.23999,1158.23999,1158.23999,1158.23999,1148.629517,0
2013-09-03,1115.359985,1156.5,1115.359985,1156.5,1146.904053,687
2013-09-04,1158.430054,1158.430054,1158.430054,1158.430054,1148.817749,260
2013-09-05,1133.209961,1164.619995,1133.209961,1164.619995,1154.956299,10072
2013-09-06,1164.0,1164.0,1164.0,1164.0,1154.341675,1
2013-09-09,1148.5,1177.189941,1148.5,1148.5,1138.970581,738
2013-09-10,1156.0,1160.300049,1139.650024,1160.300049,1150.672485,236
2013-09-11,1168.430054,1168.650024,1168.430054,1168.650024,1158.9532470000001,2560
2013-09-12,1170.5,1170.5,1170.5,1170.5,1160.787842,55
2013-09-13,1170.5,1170.5,1170.5,1170.5,1160.787842,0
2013-09-17,1170.5,1170.5,1170.5,1170.5,1160.787842,0
2013-09-18,1152.01001,1152.01001,1152.01001,1152.01001,1142.450928,200
2013-09-19,1160.0,1171.599976,1139.099976,1171.599976,1161.878418,670
2013-09-20,1111.140015,1111.140015,1111.140015,1111.140015,1101.92041,27
2013-09-23,1141.01001,1141.01001,1140.0,1140.0,1130.5410160000001,5200
2013-09-24,1142.5,1142.5,1141.300049,1141.300049,1131.8302,785
2013-09-25,1141.300049,1141.300049,1141.300049,1141.300049,1131.8302,0
2013-09-26,1133.040039,1133.040039,1133.040039,1133.040039,1123.638672,1740
2013-09-27,1133.040039,1133.040039,1133.040039,1133.040039,1123.638672,0
2013-09-30,1137.900024,1137.900024,1137.900024,1137.900024,1128.458252,682
2013-10-01,1137.900024,1137.900024,1137.900024,1137.900024,1128.458252,0
2013-10-02,1141.5,1141.5,1141.5,1141.5,1132.028442,330
2013-10-03,1146.540039,1146.540039,1146.540039,1146.540039,1137.026245,5800
2013-10-04,1139.859985,1139.859985,1139.859985,1139.859985,1130.4019779999999,2500
2013-10-07,1139.859985,1139.859985,1139.859985,1139.859985,1130.4019779999999,0
2013-10-08,1139.859985,1139.859985,1139.859985,1139.859985,1130.4019779999999,0
2013-10-09,1131.199951,1136.380005,1129.199951,1136.380005,1126.950928,4739
2013-10-10,1140.0,1174.199951,1140.0,1141.0,1131.532593,924
2013-10-11,1170.0,1170.0,1158.22998,1158.22998,1148.619507,192
2013-10-14,1158.22998,1158.22998,1158.22998,1158.22998,1148.619507,0
2013-10-15,1168.449951,1172.0,1168.449951,1171.369995,1161.650635,5125
2013-10-16,1171.369995,1171.369995,1171.369995,1171.369995,1161.650635,0
2013-10-17,1171.369995,1171.369995,1171.369995,1171.369995,1161.650635,0
2013-10-18,1175.0,1175.0,1139.369995,1172.0,1162.275269,277
2013-10-21,1172.0,1172.0,1172.0,1172.0,1162.275269,0
2013-10-22,1172.0,1172.0,1172.0,1172.0,1162.275269,0
2013-10-23,1196.0,1196.0,1196.0,1196.0,1186.076416,103
2013-10-24,1196.0,1196.0,1196.0,1196.0,1186.076416,0
2013-10-25,1196.0,1196.0,1196.0,1196.0,1186.076416,0
2013-10-28,1196.0,1196.0,1196.0,1196.0,1186.076416,0
2013-10-29,1195.0,1195.0,1194.0,1194.0,1184.092651,1835
2013-10-30,1197.0,1197.0,1164.579956,1164.579956,1154.916992,45
2013-10-31,1164.579956,1164.579956,1164.579956,1164.579956,1154.916992,0
2013-11-01,1164.579956,1164.579956,1164.579956,1164.579956,1154.916992,0
2013-11-04,1164.579956,1164.579956,1164.579956,1164.579956,1154.916992,0
2013-11-05,1211.5,1216.900024,1211.5,1216.900024,1206.8029789999998,515
2013-11-06,1220.680054,1223.5,1220.680054,1221.589966,1211.453857,5073
2013-11-07,1221.589966,1221.589966,1221.589966,1221.589966,1211.453857,0
2013-11-08,1230.0,1235.5,1230.0,1235.5,1225.248413,747
2013-11-11,1235.5,1235.5,1235.5,1235.5,1225.248413,0
2013-11-12,1235.5,1235.5,1235.5,1235.5,1225.248413,0
2013-11-13,1217.0,1217.0,1192.660034,1192.660034,1182.76416,2657
2013-11-14,1214.199951,1218.349976,1214.199951,1218.349976,1208.240601,5619
2013-11-15,1213.530029,1218.0,1213.530029,1217.0,1206.9022220000002,5095
2013-11-19,1227.060059,1227.060059,1227.060059,1227.060059,1216.878784,320
2013-11-20,1239.599976,1243.0,1239.599976,1243.0,1232.686279,10805
2013-11-21,1246.569946,1248.099976,1240.599976,1240.599976,1230.3061519999999,5407
2013-11-22,1240.599976,1240.599976,1240.599976,1240.599976,1230.9609380000002,0
2013-11-25,1250.0,1250.0,1250.0,1250.0,1240.288086,21
2013-11-26,1208.369995,1208.369995,1208.369995,1208.369995,1198.981445,25
2013-11-27,1208.369995,1208.369995,1208.369995,1208.369995,1198.981445,0
2013-11-28,1208.369995,1208.369995,1208.369995,1208.369995,1198.981445,0
2013-11-29,1243.0,1243.0,1243.0,1243.0,1233.342285,585
2013-12-02,1244.0,1244.0,1244.0,1244.0,1234.334717,160
2013-12-03,1244.0,1244.0,1244.0,1244.0,1234.334717,0
2013-12-04,1206.579956,1226.0,1206.579956,1223.0,1213.497803,1933
2013-12-05,1215.0,1215.0,1215.0,1215.0,1205.559692,625
2013-12-06,1172.869995,1218.0,1172.869995,1218.0,1208.5366210000002,1008
2013-12-09,1218.0,1218.0,1218.0,1218.0,1208.5366210000002,0
2013-12-10,1212.5,1212.5,1212.5,1212.5,1203.079224,355
2013-12-11,1208.0,1213.800049,1208.0,1213.800049,1204.369019,562
2013-12-13,1189.0,1189.0,1178.0,1178.0,1168.84729,2095
2013-12-16,1182.0,1184.0,1179.0,1184.0,1174.8005369999998,1264
2013-12-17,1177.75,1177.75,1177.0,1177.0,1167.85498,446
2013-12-18,1212.310059,1212.310059,1191.900024,1191.900024,1182.639404,207
2013-12-19,1196.219971,1198.290039,1193.0,1198.290039,1188.979614,1662
2013-12-20,1198.0,1207.599976,1180.0,1200.51001,1191.182617,1222
2013-12-23,1196.069946,1196.069946,1196.069946,1196.069946,1186.7769779999999,200
2013-12-26,1230.0,1230.0,1230.0,1230.0,1220.443237,39
2013-12-27,1207.400024,1207.400024,1207.400024,1207.400024,1198.018799,180
2013-12-30,1200.0,1206.0,1200.0,1205.0,1195.637573,5725
2014-01-02,1196.0,1267.050049,1196.0,1230.150024,1220.592163,7
2014-01-03,1230.150024,1230.150024,1230.150024,1230.150024,1220.592163,10
2014-01-06,1240.0,1240.0,1210.150024,1210.150024,1200.747437,5257
2014-01-07,1230.0,1266.900024,1225.75,1225.75,1216.226318,730
2014-01-08,1236.030029,1236.030029,1236.030029,1236.030029,1226.426392,415
2014-01-09,1243.0,1243.0,1243.0,1243.0,1233.342285,435
2014-01-10,1250.0,1250.0,1227.390015,1227.390015,1217.85376,455
2014-01-13,1240.0,1240.0,1236.099976,1236.099976,1226.4960939999999,262
2014-01-14,1236.099976,1244.26001,1236.099976,1244.26001,1234.592529,113
2014-01-15,1277.630005,1277.630005,1216.869995,1252.930054,1243.195068,1058
2014-01-16,1244.199951,1253.880005,1244.199951,1253.880005,1244.137817,699
2014-01-17,1259.0,1259.0,1258.0,1258.0,1248.22583,940
2014-01-20,1258.0,1258.0,1258.0,1258.0,1248.22583,0
2014-01-21,1260.0,1260.0,1245.109985,1245.109985,1235.436035,890
2014-01-22,1255.5,1257.01001,1252.359985,1257.01001,1247.243286,3077
2014-01-23,1257.01001,1257.01001,1245.0,1246.0,1236.31897,1426
2014-01-24,1234.0,1234.0,1215.0,1225.349976,1215.829468,2730
2014-01-27,1212.5,1216.0,1209.530029,1209.530029,1200.132324,635
2014-01-28,1195.0,1195.0,1195.0,1195.0,1185.715332,160
2014-01-29,1189.22998,1190.959961,1189.22998,1190.959961,1181.706665,1255
2014-01-30,1199.0,1200.430054,1199.0,1200.430054,1191.102905,604
2014-01-31,1184.0,1184.76001,1184.0,1184.76001,1175.5546880000002,1680
2014-02-04,1184.76001,1184.76001,1184.76001,1184.76001,1175.5546880000002,0
2014-02-05,1171.689941,1171.689941,1158.0,1159.829956,1150.8186039999998,1800
2014-02-06,1159.829956,1159.829956,1159.829956,1159.829956,1150.8186039999998,0
2014-02-07,1185.0,1207.5,1158.0,1195.420044,1186.13208,2645
2014-02-10,1206.0,1208.319946,1190.0,1208.319946,1198.9316410000001,2247
2014-02-11,1208.319946,1208.319946,1208.319946,1208.319946,1198.9316410000001,0
2014-02-12,1234.0,1234.0,1228.050049,1228.050049,1218.508545,315
2014-02-13,1235.199951,1235.199951,1228.0,1228.650024,1219.10376,641
2014-02-14,1196.98999,1230.640015,1196.98999,1230.640015,1221.078125,112
2014-02-17,1230.640015,1230.640015,1230.640015,1230.640015,1221.078125,0
2014-02-18,1260.680054,1260.680054,1222.030029,1222.5,1213.001587,952
2014-02-19,1222.0,1225.25,1222.0,1225.25,1215.730225,855
2014-02-20,1215.0,1233.5,1215.0,1233.5,1223.9160160000001,6691
2014-02-21,1220.849976,1220.849976,1220.849976,1220.849976,1212.013184,155
2014-02-24,1209.0,1211.0,1209.0,1210.900024,1202.135132,1856
2014-02-25,1239.579956,1239.579956,1206.150024,1206.150024,1197.419434,326
2014-02-26,1206.150024,1206.150024,1206.150024,1206.150024,1197.419434,0
2014-02-27,1213.0,1215.0,1213.0,1214.0,1205.2126460000002,1682
2014-02-28,1220.0,1220.0,1215.0,1217.949951,1209.133789,2485
2014-03-03,1217.0,1225.0,1217.0,1225.0,1216.1328130000002,240
2014-03-04,1237.180054,1237.180054,1237.180054,1237.180054,1228.224731,706
2014-03-05,1226.699951,1228.800049,1226.699951,1228.800049,1219.905396,890
2014-03-06,1228.0,1228.0,1225.300049,1225.300049,1216.43042,710
2014-03-07,1222.0,1228.0,1222.0,1228.0,1219.111206,185
2014-03-10,1229.400024,1229.400024,1229.400024,1229.400024,1220.500977,385
