Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,508.14999400000005,508.14999400000005,508.14999400000005,508.14999400000005,503.69165,0
2014-04-14,508.14999400000005,508.14999400000005,508.14999400000005,508.14999400000005,503.69165,0
2014-04-15,526.200012,526.200012,526.200012,526.200012,521.583313,380
2014-04-16,526.200012,526.200012,526.200012,526.200012,521.583313,0
2014-04-21,526.200012,526.200012,526.200012,526.200012,521.583313,0
2014-04-22,526.200012,526.200012,526.200012,526.200012,521.583313,0
2014-04-23,534.280029,534.280029,534.280029,534.280029,529.592285,4573
2014-04-24,529.0,529.0,529.0,529.0,524.3587650000001,143
2014-04-25,529.0,529.0,529.0,529.0,524.3587650000001,0
2014-04-28,537.0,537.0,525.0,537.0,532.288391,1204
2014-04-29,532.200012,532.200012,532.200012,532.200012,527.5305179999999,3800
2014-04-30,539.98999,539.98999,539.98999,539.98999,535.252197,51
2014-05-02,537.0,537.0,537.0,537.0,532.288391,324
2014-05-05,539.679993,539.679993,539.679993,537.0,532.288391,1
2014-05-06,537.0,537.0,537.0,537.0,532.288391,2
2014-05-07,539.700012,539.700012,539.700012,539.700012,534.9648440000001,25
2014-05-08,518.950012,529.0,518.950012,529.0,524.3587650000001,258
2014-05-09,530.0,530.98999,530.0,530.98999,526.331238,3045
2014-05-12,546.590027,546.590027,546.590027,546.590027,541.794312,30
2014-05-13,541.5,541.5,535.0,535.0,530.305908,25
2014-05-14,535.0,535.0,535.0,535.0,530.305908,0
2014-05-15,532.0,532.0,520.0,527.0,522.376221,1887
2014-05-16,525.0,525.0,525.0,525.0,520.393738,50
2014-05-19,525.0,525.0,525.0,525.0,520.393738,0
2014-05-20,526.0,540.679993,526.0,540.679993,535.936157,267
2014-05-21,545.0,545.0,540.960022,540.960022,536.213684,59
2014-05-22,540.960022,540.960022,540.960022,540.960022,536.213684,0
2014-05-23,540.960022,540.960022,540.960022,540.960022,536.213684,0
2014-05-26,540.960022,540.960022,540.960022,540.960022,536.213684,0
2014-05-27,520.5,520.5,504.89001500000006,504.89001500000006,500.460236,454
2014-05-28,504.89001500000006,504.89001500000006,504.89001500000006,504.89001500000006,500.460236,0
2014-05-29,537.77002,537.77002,537.77002,537.77002,533.0517580000001,24
2014-05-30,522.0,524.98999,522.0,524.98999,520.383789,202
2014-06-02,510.35998499999994,510.35998499999994,510.35998499999994,510.35998499999994,505.88217199999997,23
2014-06-03,515.0,530.25,515.0,530.25,525.5976559999999,802
2014-06-04,538.0,538.0,538.0,538.0,533.279602,531
2014-06-05,528.340027,538.0,528.340027,538.0,533.279602,2
2014-06-06,542.75,542.75,542.75,542.75,537.988098,13
2014-06-09,542.75,542.75,542.75,542.75,537.988098,0
2014-06-10,542.75,542.75,542.75,542.75,537.988098,0
2014-06-11,542.75,542.75,542.75,542.75,537.988098,0
2014-06-12,526.0,540.0,526.0,540.0,535.563171,87
2014-06-13,540.0,540.0,540.0,540.0,535.563171,0
2014-06-16,528.0,528.0,512.159973,512.159973,507.951813,38
2014-06-17,512.159973,512.159973,512.159973,512.159973,507.951813,0
2014-06-18,536.409973,536.409973,530.0,530.0,525.645203,4018
2014-06-19,547.98999,547.98999,547.98999,547.98999,543.4875490000001,131
2014-06-20,540.26001,540.26001,537.0,540.0,535.563171,658
2014-06-23,538.0,539.0,538.0,538.0,533.5794070000001,735
2014-06-24,540.01001,540.01001,540.01001,540.01001,535.573181,34
2014-06-25,542.0,542.0,541.98999,541.98999,537.536743,992
2014-06-26,541.98999,541.98999,541.98999,541.98999,537.536743,0
2014-06-27,547.0,547.0,547.0,547.0,542.505554,160
2014-06-30,548.0,550.0,548.0,550.0,545.480957,590
2014-07-01,560.450012,560.450012,560.450012,560.450012,555.8450320000001,151
2014-07-02,560.450012,560.450012,560.450012,560.450012,555.8450320000001,0
2014-07-03,560.450012,560.450012,560.450012,560.450012,555.8450320000001,0
2014-07-04,560.450012,560.450012,560.450012,560.450012,555.8450320000001,0
2014-07-07,560.450012,560.450012,560.450012,560.450012,555.8450320000001,0
2014-07-08,560.450012,560.450012,560.450012,560.450012,555.8450320000001,0
2014-07-09,560.450012,560.450012,560.450012,560.450012,555.8450320000001,0
2014-07-10,560.450012,560.450012,560.450012,560.450012,555.8450320000001,0
2014-07-11,560.450012,560.450012,560.450012,560.450012,555.8450320000001,0
2014-07-14,561.330017,561.330017,561.330017,561.330017,556.7179570000001,56
2014-07-15,561.330017,561.330017,561.330017,561.330017,556.7179570000001,0
2014-07-16,561.330017,561.330017,561.330017,561.330017,556.7179570000001,0
2014-07-17,555.8900150000001,555.8900150000001,555.8900150000001,555.8900150000001,551.32251,66
2014-07-18,560.280029,560.280029,560.280029,560.280029,555.676453,28
2014-07-21,560.280029,560.280029,560.280029,560.280029,555.676453,0
2014-07-22,532.320007,532.320007,531.0,531.0,526.637146,7000
2014-07-23,531.0,531.0,531.0,531.0,526.637146,0
2014-07-24,531.0,531.0,531.0,531.0,526.637146,0
2014-07-25,531.0,531.0,531.0,531.0,526.637146,0
2014-07-28,531.0,531.0,531.0,531.0,526.637146,0
2014-07-29,531.0,531.0,531.0,531.0,526.637146,189
2014-07-30,531.0,531.0,531.0,531.0,526.637146,0
2014-07-31,521.5,521.5,521.5,521.5,517.21521,960
2014-08-01,521.5,521.5,521.5,521.5,517.21521,0
2014-08-04,521.5,521.5,521.5,521.5,517.21521,0
2014-08-05,523.0,523.0,523.0,523.0,518.7028809999999,12615
2014-08-06,523.0,523.0,523.0,523.0,518.7028809999999,0
2014-08-07,523.0,523.0,523.0,523.0,518.7028809999999,0
2014-08-08,523.0,523.0,523.0,523.0,518.7028809999999,0
2014-08-11,523.0,523.0,523.0,523.0,518.7028809999999,0
2014-08-12,523.0,523.0,523.0,523.0,518.7028809999999,0
2014-08-13,524.0,524.0,524.0,524.0,519.69458,189
2014-08-14,524.0,524.0,524.0,524.0,519.69458,0
2014-08-15,532.0,532.0,532.0,532.0,527.6289059999999,35
2014-08-18,539.0,539.049988,539.0,539.049988,534.621033,2324
2014-08-19,539.049988,539.049988,539.049988,539.049988,534.621033,2100
2014-08-20,539.049988,539.049988,539.049988,539.049988,534.621033,0
2014-08-21,539.049988,539.049988,539.049988,539.049988,534.621033,0
2014-08-22,539.049988,539.049988,539.049988,539.049988,534.621033,0
2014-08-25,544.799988,544.799988,544.799988,544.799988,540.323669,930
2014-08-26,530.0,542.0,530.0,542.0,537.546692,207
2014-08-27,542.0,542.0,542.0,542.0,537.546692,0
2014-08-28,538.72998,543.0,538.72998,543.0,538.538391,1100
2014-08-29,547.0,547.0,547.0,547.0,542.505554,992
2014-09-01,547.0,547.0,547.0,547.0,542.505554,0
2014-09-02,543.090027,543.090027,543.090027,543.090027,538.627808,6493
2014-09-03,537.200012,547.0599980000001,537.200012,547.0599980000001,542.565186,11105
2014-09-04,547.0599980000001,547.0599980000001,547.0599980000001,547.0599980000001,542.565186,0
2014-09-05,547.0599980000001,547.0599980000001,547.0599980000001,547.0599980000001,542.565186,0
2014-09-08,547.0599980000001,547.0599980000001,547.0599980000001,547.0599980000001,542.565186,0
2014-09-09,547.0,547.0,547.0,547.0,542.505554,93
2014-09-10,547.0,547.0,547.0,547.0,542.505554,0
2014-09-11,547.0,547.0,547.0,547.0,542.808228,0
2014-09-12,551.01001,551.01001,551.01001,551.01001,546.787537,447848
2014-09-15,549.0,549.0,549.0,549.0,544.7929690000001,500
2014-09-17,540.0,540.0,540.0,540.0,535.861938,85
2014-09-18,551.0,551.0,551.0,551.0,546.77771,1900
2014-09-19,556.0,556.0,556.0,556.0,551.739319,1000
2014-09-22,556.0,556.0,556.0,556.0,551.739319,0
2014-09-23,559.0,559.0,559.0,559.0,554.716431,151
2014-09-24,562.0,562.0,560.900024,560.900024,556.601807,32185
2014-09-25,560.900024,560.900024,560.900024,560.900024,556.601807,0
2014-09-26,562.5,562.5,562.5,562.5,558.189575,20
2014-09-29,565.650024,568.0,565.650024,568.0,563.647461,930
2014-09-30,568.0,568.0,568.0,568.0,563.647461,0
2014-10-01,568.0,568.0,568.0,568.0,563.647461,0
2014-10-02,568.0,568.0,568.0,568.0,563.647461,0
2014-10-03,568.0,568.0,568.0,568.0,563.647461,0
2014-10-06,568.0,568.0,568.0,568.0,563.647461,0
2014-10-07,591.25,591.25,591.25,591.25,586.719177,1800
2014-10-08,591.25,591.25,591.25,591.25,586.719177,0
2014-10-09,591.25,591.25,591.25,591.25,586.719177,0
2014-10-10,591.25,591.25,591.25,591.25,586.719177,0
2014-10-13,591.25,591.25,591.25,591.25,586.719177,0
2014-10-14,591.25,591.25,591.25,591.25,586.719177,0
2014-10-15,583.169983,583.169983,583.169983,583.169983,578.7011110000001,604
2014-10-16,583.169983,583.169983,583.169983,583.169983,578.7011110000001,0
2014-10-17,579.200012,579.200012,579.200012,579.200012,574.761475,614
2014-10-20,585.8900150000001,585.8900150000001,585.8900150000001,585.8900150000001,581.400208,7200
2014-10-21,549.849976,549.849976,549.849976,549.849976,545.636414,12700
2014-10-22,550.0,550.0,550.0,550.0,545.785339,930
2014-10-23,550.0,550.0,550.0,550.0,545.785339,0
2014-10-24,550.0,550.0,550.0,550.0,545.785339,0
2014-10-27,550.0,550.0,550.0,550.0,545.785339,0
2014-10-28,550.289978,550.289978,550.289978,550.289978,546.073059,908
2014-10-29,550.289978,550.289978,550.289978,550.289978,546.073059,0
2014-10-30,556.0,556.0,556.0,556.0,551.739319,160
2014-10-31,556.0,556.0,556.0,556.0,551.739319,0
2014-11-03,564.799988,564.799988,564.799988,564.799988,560.4719240000001,6530
2014-11-04,564.799988,564.799988,564.799988,564.799988,560.4719240000001,0
2014-11-05,564.799988,564.799988,564.799988,564.799988,560.4719240000001,0
2014-11-06,564.799988,564.799988,564.799988,564.799988,560.4719240000001,0
2014-11-07,574.0599980000001,574.0599980000001,574.0599980000001,574.0599980000001,569.66095,908
2014-11-10,574.0599980000001,574.0599980000001,574.0599980000001,574.0599980000001,569.66095,0
2014-11-11,574.0599980000001,574.0599980000001,574.0599980000001,574.0599980000001,569.66095,0
2014-11-12,578.700012,578.700012,578.700012,578.700012,574.265442,1000
2014-11-13,586.0,586.0,586.0,586.0,581.509399,12
2014-11-14,586.0,586.0,586.0,586.0,581.509399,200
2014-11-18,586.0,586.0,586.0,586.0,581.509399,0
2014-11-19,601.75,601.75,601.75,601.75,597.138733,6945
2014-11-20,602.47998,602.47998,602.47998,602.47998,597.863037,200
2014-11-21,602.47998,602.47998,602.47998,602.47998,597.863037,0
2014-11-24,605.1099849999999,605.1099849999999,605.1099849999999,605.1099849999999,600.4729,1840
2014-11-25,605.1099849999999,605.1099849999999,605.1099849999999,605.1099849999999,600.4729,0
2014-11-26,607.0,607.0,607.0,605.1099849999999,600.775757,4
2014-11-27,607.0,607.0,607.0,607.0,602.6522219999999,0
2014-11-28,615.0,619.0,615.0,619.0,614.566223,240
2014-12-01,618.349976,618.349976,618.349976,618.349976,613.920959,1012
2014-12-02,618.349976,618.349976,618.349976,618.349976,613.920959,0
2014-12-03,618.349976,618.349976,618.349976,618.349976,613.920959,0
2014-12-04,618.349976,618.349976,618.349976,618.349976,613.920959,0
2014-12-05,618.349976,618.349976,618.349976,618.349976,613.920959,0
2014-12-08,618.349976,618.349976,618.349976,618.349976,613.920959,0
2014-12-09,606.98999,606.98999,606.98999,606.98999,602.6424559999999,9700
2014-12-10,608.429993,608.429993,608.429993,608.429993,604.072021,6613
2014-12-11,614.700012,614.700012,613.469971,614.630005,610.227539,5940
2014-12-15,614.630005,614.630005,614.630005,614.630005,610.227539,0
2014-12-16,595.02002,595.02002,595.02002,595.02002,590.758057,2010
2014-12-17,597.710022,600.789978,597.710022,600.789978,596.486633,18545
2014-12-18,614.909973,614.909973,614.909973,614.909973,610.505432,5255
2014-12-19,617.460022,617.460022,614.460022,614.460022,610.058716,7740
2014-12-22,621.47998,621.47998,621.47998,621.47998,617.028564,1460
2014-12-23,621.47998,621.47998,621.47998,621.47998,617.028564,0
2014-12-24,635.369995,635.369995,635.369995,635.369995,630.819031,950
2014-12-26,635.369995,635.369995,635.369995,635.369995,630.819031,0
2014-12-29,635.369995,635.369995,635.369995,635.369995,630.819031,0
2014-12-30,635.369995,635.369995,635.369995,635.369995,630.819031,0
2014-12-31,635.369995,635.369995,635.369995,635.369995,630.819031,0
2015-01-02,635.369995,635.369995,635.369995,635.369995,630.819031,0
2015-01-05,636.0,636.0,636.0,636.0,631.444519,182
2015-01-06,636.0,636.0,636.0,636.0,631.444519,0
2015-01-07,636.0,636.0,636.0,636.0,631.444519,21
2015-01-08,636.0,636.0,636.0,636.0,631.444519,0
2015-01-09,636.0,636.0,636.0,636.0,631.444519,0
2015-01-12,636.0,636.0,636.0,636.0,631.444519,0
2015-01-13,627.97998,627.97998,627.97998,627.97998,623.4818730000001,2137
2015-01-14,614.1900019999999,614.1900019999999,614.1900019999999,614.1900019999999,609.79071,77
2015-01-15,614.1900019999999,614.1900019999999,614.1900019999999,614.1900019999999,609.79071,0
2015-01-16,616.0,616.0,616.0,616.0,611.587708,250
2015-01-19,616.0,616.0,616.0,616.0,611.587708,0
2015-01-20,616.0,616.0,616.0,616.0,611.587708,0
2015-01-21,636.5,668.0,636.5,668.0,663.215271,1675
2015-01-22,650.0,650.0,650.0,650.0,645.344116,20
2015-01-23,650.0,650.0,650.0,650.0,645.344116,0
2015-01-26,650.0,650.0,650.0,650.0,645.344116,0
2015-01-27,650.0,650.0,650.0,650.0,645.344116,0
2015-01-28,620.0,626.700012,620.0,650.0,645.344116,520
2015-01-29,620.25,620.25,620.25,620.25,615.807312,500
2015-01-30,630.0,630.0,630.0,630.0,625.487488,210
2015-02-03,616.0,616.0,616.0,616.0,611.587708,112
2015-02-04,623.0,626.1099849999999,623.0,626.1099849999999,621.625366,217
2015-02-05,615.0,615.0,615.0,615.0,610.5950320000001,200
2015-02-06,623.0,623.0,623.0,623.0,618.537598,208
2015-02-09,612.549988,612.549988,612.549988,612.549988,608.162476,10000
2015-02-10,640.0,640.0,638.299988,638.299988,633.728088,11152
2015-02-11,633.0,633.0,633.0,633.0,628.466003,679
2015-02-12,636.0,636.0,627.400024,627.400024,622.906067,5943
2015-02-13,627.400024,627.400024,627.400024,627.400024,622.906067,0
2015-02-16,627.400024,627.400024,627.400024,627.400024,622.906067,0
2015-02-17,621.98999,621.98999,621.97998,621.97998,617.524963,3015
2015-02-18,620.5,620.5,620.5,620.5,616.055542,815
2015-02-19,620.5,620.5,620.5,620.5,616.055542,0
2015-02-20,640.0,640.0,630.659973,630.659973,626.1427610000001,7359
2015-02-23,630.659973,630.659973,630.659973,630.659973,626.1427610000001,0
2015-02-24,630.659973,630.659973,630.659973,630.659973,626.1427610000001,0
2015-02-25,630.659973,630.659973,630.659973,630.659973,626.1427610000001,0
2015-02-26,630.659973,630.659973,630.659973,630.659973,626.1427610000001,2
2015-02-27,647.679993,647.679993,647.679993,647.679993,643.0409549999999,3122
2015-03-02,644.320007,644.320007,644.320007,647.679993,643.0409549999999,3
2015-03-03,642.799988,642.799988,642.799988,642.799988,638.195862,4680
2015-03-04,660.0,660.0,660.0,660.0,655.272705,30
2015-03-05,660.0,660.0,660.0,660.0,655.272705,0
2015-03-06,644.0,644.0,644.0,644.0,639.387268,970
2015-03-09,644.0,644.0,644.0,644.0,639.387268,0
2015-03-10,644.0,644.0,644.0,644.0,639.387268,0
2015-03-11,626.0,626.0,626.0,626.0,621.5162349999999,40
2015-03-12,624.5,624.5,624.5,624.5,620.353943,850
2015-03-13,619.0,619.0,619.0,619.0,614.8903809999999,162
2015-03-17,619.0,619.0,619.0,619.0,614.8903809999999,0
2015-03-18,616.219971,616.219971,616.219971,616.219971,612.1288450000001,4500
2015-03-19,616.219971,616.219971,616.219971,616.219971,612.1288450000001,0
2015-03-20,616.219971,616.219971,616.219971,616.219971,612.1288450000001,0
2015-03-23,615.0,615.0,609.799988,609.799988,605.751404,4800
2015-03-24,609.799988,609.799988,609.799988,609.799988,605.751404,42
2015-03-25,600.0,600.0,600.0,600.0,596.0166019999999,15
2015-03-26,600.0,600.0,600.0,600.0,596.0166019999999,0
2015-03-27,610.0,610.0,610.0,600.0,596.0166019999999,1
2015-03-30,617.429993,617.429993,617.429993,617.429993,613.330811,24875
2015-03-31,617.429993,617.429993,617.429993,617.429993,613.330811,0
2015-04-01,615.0,615.0,615.0,615.0,610.917053,11
2015-04-06,613.0,613.599976,613.0,613.599976,609.526428,1750
2015-04-07,613.599976,613.599976,613.599976,613.599976,609.526428,0
2015-04-08,613.599976,613.599976,613.599976,613.599976,609.526428,1
2015-04-09,613.599976,613.599976,613.599976,613.599976,609.526428,0
2015-04-10,613.599976,613.599976,613.599976,613.599976,609.526428,21
2015-04-13,625.0,625.0,625.0,625.0,620.850525,50
2015-04-14,625.0,625.0,625.0,625.0,620.850525,0
2015-04-15,625.0,625.0,625.0,625.0,620.850525,0
2015-04-16,620.099976,620.099976,620.099976,620.099976,615.982971,6400
2015-04-17,617.5,617.5,617.5,617.5,613.400391,302
2015-04-20,626.969971,626.969971,626.969971,626.969971,622.807495,280
2015-04-21,633.0,633.0,633.0,633.0,628.7974849999999,71
2015-04-22,640.0,640.0,640.0,640.0,635.7511599999999,151
2015-04-23,640.0,640.0,640.0,640.0,635.7511599999999,0
2015-04-24,640.0,640.0,640.0,640.0,635.7511599999999,0
2015-04-27,640.0,640.0,640.0,640.0,635.7511599999999,0
2015-04-28,622.0,622.0,621.0,621.0,616.877197,1500
2015-04-29,621.0,621.0,621.0,621.0,616.877197,0
2015-04-30,621.0,621.0,621.0,621.0,616.877197,0
2015-05-04,637.0,637.0,637.0,621.0,616.877197,1
2015-05-05,621.0,621.0,621.0,621.0,616.877197,0
2015-05-06,620.0,620.0,620.0,620.0,615.883789,15
2015-05-07,620.0,620.0,620.0,620.0,615.883789,0
2015-05-08,620.0,620.0,620.0,620.0,615.883789,0
2015-05-11,620.0,620.0,620.0,620.0,615.883789,0
2015-05-12,624.1900019999999,624.1900019999999,624.1900019999999,624.1900019999999,620.046021,3000
2015-05-13,624.1900019999999,624.1900019999999,624.1900019999999,624.1900019999999,620.046021,0
2015-05-14,626.830017,626.840027,626.830017,626.840027,622.678406,22105
2015-05-15,626.840027,626.840027,626.840027,626.840027,622.678406,0
2015-05-18,626.840027,626.840027,626.840027,626.840027,622.678406,0
2015-05-19,626.840027,626.840027,626.840027,626.840027,622.678406,150
2015-05-20,626.840027,626.840027,626.840027,626.840027,622.678406,0
2015-05-21,626.840027,626.840027,626.840027,626.840027,622.678406,0
2015-05-22,626.840027,626.840027,626.840027,626.840027,622.678406,0
2015-05-25,626.840027,626.840027,626.840027,626.840027,622.678406,0
2015-05-26,626.840027,626.840027,626.840027,626.840027,622.678406,0
2015-05-27,631.48999,631.48999,631.48999,631.48999,627.297546,615
2015-05-28,631.48999,631.48999,631.48999,631.48999,627.297546,0
2015-05-29,631.48999,631.48999,631.48999,631.48999,627.297546,0
2015-06-01,634.0,639.0,634.0,639.0,634.757568,415
2015-06-02,639.0,639.0,639.0,639.0,634.757568,0
2015-06-03,633.0,633.0,633.0,639.0,634.757568,1
2015-06-04,639.0,639.0,639.0,639.0,634.757568,0
2015-06-05,635.900024,642.5,635.900024,642.5,638.2344969999999,169
2015-06-08,642.5,642.5,642.5,642.5,638.2344969999999,0
2015-06-09,627.25,627.25,627.25,627.25,623.085571,390
2015-06-10,627.25,627.25,627.25,627.25,623.085571,0
2015-06-11,620.0,620.0,619.0,619.0,615.214172,896
2015-06-12,615.380005,615.380005,615.380005,619.0,615.214172,2
2015-06-15,622.090027,622.090027,622.090027,619.0,615.214172,3
2015-06-16,618.960022,618.960022,618.960022,618.960022,615.1743769999999,395
2015-06-17,618.960022,618.960022,618.960022,618.960022,615.1743769999999,0
2015-06-18,618.960022,618.960022,618.960022,618.960022,615.1743769999999,0
2015-06-19,621.0,621.0,621.0,621.0,617.2019650000001,12700
2015-06-22,610.0,620.0,610.0,620.0,616.208069,67
2015-06-23,620.0,620.0,620.0,620.0,616.208069,0
2015-06-24,622.3900150000001,622.3900150000001,618.0,618.0,614.220276,883
2015-06-25,618.0,618.0,618.0,618.0,614.220276,0
2015-06-26,618.0,618.0,618.0,618.0,614.220276,0
2015-06-29,621.0,621.0,621.0,618.0,614.220276,1
2015-06-30,621.0,621.0,614.799988,614.799988,611.039856,12615
2015-07-01,614.799988,614.799988,614.799988,614.799988,611.039856,0
2015-07-02,614.799988,614.799988,614.799988,614.799988,611.039856,0
2015-07-03,614.799988,614.799988,614.799988,614.799988,611.039856,0
2015-07-06,625.0,625.0,625.0,625.0,621.177368,140
2015-07-07,625.0,625.0,625.0,625.0,621.177368,0
2015-07-08,634.0,634.0,634.0,634.0,630.122314,5
2015-07-09,634.0,634.0,634.0,634.0,630.122314,0
2015-07-10,634.0,634.0,634.0,634.0,630.122314,0
2015-07-13,635.0,638.549988,635.0,638.549988,634.6445309999999,890
2015-07-14,640.0,642.0,640.0,642.0,638.073425,887
2015-07-15,642.0,642.0,642.0,642.0,638.073425,0
2015-07-16,655.0,655.75,655.0,655.75,651.739319,1282
2015-07-17,654.0,655.400024,654.0,655.400024,651.391479,4752
2015-07-20,661.900024,661.900024,661.900024,661.900024,657.851685,290
2015-07-21,661.900024,661.900024,661.900024,661.900024,657.851685,0
2015-07-22,661.900024,661.900024,661.900024,661.900024,657.851685,0
2015-07-23,662.0,662.0,662.0,662.0,657.9511719999999,50
2015-07-24,662.0,662.0,662.0,662.0,657.9511719999999,0
2015-07-27,659.0,659.0,659.0,659.0,654.969421,500
2015-07-28,659.0,659.0,659.0,659.0,654.969421,0
2015-07-29,659.0,659.0,659.0,659.0,654.969421,0
2015-07-30,670.0,670.0,670.0,670.0,665.902161,150
2015-07-31,670.0,670.0,670.0,670.0,665.902161,1
2015-08-03,670.0,670.0,670.0,670.0,665.902161,0
2015-08-04,680.0,680.0,680.0,680.0,675.840881,1565
2015-08-05,680.080017,680.080017,680.080017,680.080017,675.9205929999999,150
2015-08-06,680.080017,680.080017,680.080017,680.080017,675.9205929999999,0
2015-08-07,680.080017,680.080017,680.080017,680.080017,675.9205929999999,0
2015-08-10,680.080017,680.080017,680.080017,680.080017,675.9205929999999,0
2015-08-11,680.080017,680.080017,680.080017,680.080017,675.9205929999999,0
2015-08-12,677.130005,677.130005,677.130005,677.130005,672.988586,35
2015-08-13,677.130005,677.130005,677.130005,677.130005,672.988586,0
2015-08-14,677.130005,677.130005,677.130005,677.130005,672.988586,0
2015-08-17,677.130005,677.130005,677.130005,677.130005,672.988586,0
2015-08-18,682.119995,682.119995,682.119995,682.119995,677.947937,37710
2015-08-19,682.119995,682.119995,682.119995,682.119995,677.947937,0
2015-08-20,682.119995,682.119995,682.119995,682.119995,677.947937,0
2015-08-21,682.119995,682.119995,682.119995,682.119995,677.947937,0
2015-08-24,659.400024,659.400024,659.400024,659.400024,655.366943,7875
2015-08-25,659.400024,659.400024,659.400024,659.400024,655.366943,0
2015-08-26,652.0,654.799988,652.0,654.799988,650.795166,282
2015-08-27,659.049988,659.049988,659.049988,659.049988,655.019165,2000
2015-08-28,658.0,658.0,658.0,658.0,653.975708,2200
2015-08-31,658.0,658.0,658.0,658.0,653.975708,0
2015-09-01,658.0,658.0,658.0,658.0,653.975708,0
2015-09-02,658.0,658.0,658.0,658.0,653.975708,0
2015-09-03,658.0,658.0,658.0,658.0,653.975708,0
2015-09-04,658.0,658.0,658.0,658.0,653.975708,0
2015-09-07,658.0,658.0,658.0,658.0,653.975708,0
2015-09-08,649.150024,649.150024,649.150024,649.150024,645.179626,2900
2015-09-09,654.0,654.0,654.0,654.0,650.0001219999999,2000
2015-09-10,654.0,654.0,654.0,654.0,650.0001219999999,0
2015-09-11,654.0,654.0,654.0,654.0,650.3282469999999,0
2015-09-14,654.0,654.0,654.0,654.0,650.3282469999999,0
2015-09-15,654.0,654.0,654.0,654.0,650.3282469999999,0
2015-09-17,654.0,654.0,654.0,654.0,650.3282469999999,0
2015-09-18,654.0,654.0,654.0,654.0,650.3282469999999,0
2015-09-21,651.0,651.0,651.0,651.0,647.3450320000001,2600
2015-09-22,651.099976,651.099976,651.099976,651.099976,647.444397,210
2015-09-23,651.099976,651.099976,651.099976,651.099976,647.444397,0
2015-09-24,649.900024,649.900024,649.900024,651.099976,647.444397,2
2015-09-25,651.099976,651.099976,651.099976,651.099976,647.444397,0
2015-09-28,651.099976,651.099976,651.099976,651.099976,647.444397,0
2015-09-29,651.099976,651.099976,651.099976,651.099976,647.444397,0
2015-09-30,677.0,677.0,677.0,677.0,673.199036,2600
2015-10-01,677.0,677.0,677.0,677.0,673.199036,0
2015-10-02,677.0,677.0,677.0,677.0,673.199036,0
2015-10-05,677.0,677.0,677.0,677.0,673.199036,0
2015-10-06,677.0,677.0,677.0,677.0,673.199036,0
2015-10-07,674.0,674.0,674.0,677.0,673.199036,4
2015-10-08,677.0,677.0,677.0,677.0,673.199036,0
2015-10-09,677.0,677.0,677.0,677.0,673.199036,0
2015-10-12,680.0,690.0,680.0,690.0,686.126221,100
2015-10-13,695.0,695.0,695.0,695.0,691.098022,175
2015-10-14,695.0,695.0,695.0,695.0,691.098022,0
2015-10-15,695.0,695.0,695.0,695.0,691.098022,0
2015-10-16,695.0,695.0,695.0,695.0,691.098022,0
2015-10-19,695.0,695.0,695.0,695.0,691.098022,0
2015-10-20,700.599976,701.599976,700.599976,701.0,697.0644530000001,1501
2015-10-21,701.0,701.0,701.0,701.0,697.0644530000001,6
2015-10-22,723.0,723.0,723.0,701.0,697.0644530000001,2
2015-10-23,701.0,701.0,701.0,701.0,697.0644530000001,0
2015-10-26,701.0,701.0,701.0,701.0,697.0644530000001,0
2015-10-27,701.0,701.0,701.0,701.0,697.0644530000001,0
2015-10-28,701.0,701.0,701.0,701.0,697.0644530000001,0
2015-10-29,707.409973,707.409973,707.409973,707.409973,703.4382320000001,6290
2015-10-30,707.409973,707.409973,707.409973,707.409973,703.4382320000001,0
2015-11-03,693.48999,693.48999,693.48999,693.48999,689.596497,403
2015-11-04,694.349976,694.349976,694.349976,694.349976,690.45166,4334
2015-11-05,701.51001,701.51001,701.51001,701.51001,697.571594,816
2015-11-06,702.5599980000001,702.5599980000001,701.6400150000001,701.6400150000001,697.700806,1219
2015-11-09,701.6400150000001,701.6400150000001,701.6400150000001,701.6400150000001,697.700806,0
2015-11-10,701.6400150000001,701.6400150000001,701.6400150000001,701.6400150000001,697.700806,0
2015-11-11,701.6400150000001,701.6400150000001,701.6400150000001,701.6400150000001,697.700806,0
2015-11-12,701.6400150000001,701.6400150000001,701.6400150000001,701.6400150000001,697.700806,0
2015-11-13,701.6400150000001,701.6400150000001,701.6400150000001,701.6400150000001,697.700806,0
2015-11-17,696.0,696.0,696.0,696.0,692.092407,4333
2015-11-18,708.0,708.0,708.0,708.0,704.025024,200
2015-11-19,708.0,708.0,708.0,708.0,704.025024,0
2015-11-20,712.0,712.0,712.0,712.0,708.002563,500
2015-11-23,712.0,712.0,712.0,712.0,708.002563,0
2015-11-24,708.0,718.0,708.0,718.0,713.9688719999999,1393
2015-11-25,718.0,718.0,718.0,718.0,713.9688719999999,0
2015-11-26,718.0,718.0,718.0,718.0,713.9688719999999,0
2015-11-27,718.0,718.0,718.0,718.0,714.297302,0
2015-11-30,718.0,718.0,718.0,718.0,714.297302,0
2015-12-01,718.0,718.0,718.0,718.0,714.297302,0
2015-12-02,709.0,709.0,709.0,709.0,705.3436280000001,4133
2015-12-03,709.0,709.0,709.0,709.0,705.3436280000001,0
2015-12-04,709.0,709.0,709.0,709.0,705.3436280000001,0
2015-12-07,718.0,718.0,718.0,718.0,714.297302,83
2015-12-08,718.0,718.0,718.0,718.0,714.297302,0
