Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,2000.609985,2000.609985,2000.609985,2000.609985,1996.2949219999998,0
2016-08-01,2000.609985,2000.609985,2000.609985,2000.609985,1996.2949219999998,0
2016-08-02,1939.280029,1939.280029,1939.280029,1939.280029,1935.09729,240
2016-08-03,1939.280029,1939.280029,1939.280029,1939.280029,1935.09729,0
2016-08-04,1939.280029,1939.280029,1939.280029,1939.280029,1935.09729,0
2016-08-05,1944.339966,1944.339966,1929.939941,1929.939941,1925.777344,1625
2016-08-08,1929.939941,1929.939941,1929.939941,1929.939941,1925.777344,0
2016-08-09,1934.97998,1934.97998,1934.97998,1934.97998,1930.8065190000002,232
2016-08-10,1934.97998,1934.97998,1934.97998,1934.97998,1930.8065190000002,0
2016-08-11,1974.530029,1974.530029,1974.530029,1974.530029,1970.2712399999998,573
2016-08-12,1974.530029,1974.530029,1974.530029,1974.530029,1970.2712399999998,0
2016-08-15,1952.530029,1952.530029,1952.530029,1952.530029,1948.3187260000002,481
2016-08-16,1952.530029,1952.530029,1952.530029,1952.530029,1948.3187260000002,0
2016-08-17,1952.530029,1952.530029,1952.530029,1952.530029,1948.3187260000002,0
2016-08-18,2015.709961,2015.709961,2015.709961,2015.709961,2011.362305,383
2016-08-19,2044.380005,2044.380005,2044.380005,2044.380005,2039.9705809999998,7600
2016-08-22,2018.619995,2018.619995,2018.619995,2018.619995,2014.266113,195
2016-08-23,2044.430054,2044.430054,2044.430054,2044.430054,2040.0205079999998,2865
2016-08-24,2052.300049,2052.300049,2052.300049,2052.300049,2047.8735350000002,2400
2016-08-25,2052.300049,2052.300049,2052.300049,2052.300049,2047.8735350000002,0
2016-08-26,2052.300049,2052.300049,2052.300049,2052.300049,2047.8735350000002,0
2016-08-29,2030.160034,2030.160034,2030.160034,2030.160034,2025.781128,500
2016-08-30,2030.160034,2030.160034,2030.160034,2030.160034,2025.781128,0
2016-08-31,2030.160034,2030.160034,2030.160034,2030.160034,2025.781128,0
2016-09-01,2047.050049,2047.050049,2047.050049,2047.050049,2042.6347660000001,272
2016-09-02,2047.050049,2047.050049,2047.050049,2047.050049,2042.6347660000001,0
2016-09-05,2047.050049,2047.050049,2047.050049,2047.050049,2042.6347660000001,0
2016-09-06,2047.050049,2047.050049,2047.050049,2047.050049,2042.6347660000001,0
2016-09-07,2039.9000239999998,2039.9000239999998,2039.9000239999998,2039.9000239999998,2035.500122,425
2016-09-08,2039.9000239999998,2039.9000239999998,2039.9000239999998,2039.9000239999998,2035.500122,0
2016-09-09,2018.0,2018.0,2018.0,2018.0,2013.647339,457
2016-09-12,2021.0999760000002,2021.0999760000002,2021.0999760000002,2021.0999760000002,2016.7407230000001,1200
2016-09-13,2126.320068,2148.1201170000004,2126.320068,2148.1201170000004,2143.486816,7665
2016-09-14,2148.1201170000004,2148.1201170000004,2148.1201170000004,2148.1201170000004,2143.486816,0
2016-09-15,2099.100098,2099.100098,2099.100098,2099.100098,2094.572754,2370
2016-09-19,2099.100098,2099.100098,2099.100098,2099.100098,2094.572754,0
2016-09-20,2099.100098,2099.100098,2099.100098,2099.100098,2094.572754,0
2016-09-21,2110.820068,2110.820068,2110.820068,2110.820068,2106.267334,490
2016-09-22,2110.820068,2110.820068,2110.820068,2110.820068,2106.267334,0
2016-09-23,2110.820068,2110.820068,2110.820068,2110.820068,2106.267334,0
2016-09-26,2115.820068,2115.820068,2115.820068,2115.820068,2111.256348,450
2016-09-27,2115.820068,2115.820068,2115.820068,2115.820068,2111.256348,0
2016-09-28,2115.820068,2115.820068,2115.820068,2115.820068,2111.256348,0
2016-09-29,2087.149902,2087.149902,2087.149902,2087.149902,2082.648193,4800
2016-09-30,2053.570068,2053.570068,2053.570068,2053.570068,2049.140625,310
2016-10-03,2053.570068,2053.570068,2053.570068,2053.570068,2049.140625,0
2016-10-04,2077.689941,2077.689941,2077.689941,2077.689941,2073.208496,145
2016-10-05,2069.100098,2069.100098,2069.100098,2069.100098,2064.637207,200
2016-10-06,2069.100098,2069.100098,2069.100098,2069.100098,2064.637207,0
2016-10-07,2069.100098,2069.100098,2069.100098,2069.100098,2064.637207,0
2016-10-10,2069.100098,2069.100098,2069.100098,2069.100098,2064.637207,0
2016-10-11,2069.100098,2069.100098,2069.100098,2069.100098,2064.637207,0
2016-10-12,2069.100098,2069.100098,2069.100098,2069.100098,2064.637207,0
2016-10-13,2069.100098,2069.100098,2069.100098,2069.100098,2064.637207,0
2016-10-14,2069.100098,2069.100098,2069.100098,2069.100098,2064.637207,0
2016-10-17,2069.100098,2069.100098,2069.100098,2069.100098,2064.637207,0
2016-10-18,2069.100098,2069.100098,2069.100098,2069.100098,2064.637207,0
2016-10-19,1893.550049,1893.550049,1893.550049,1893.550049,1889.4659420000003,300
2016-10-20,1893.550049,1893.550049,1893.550049,1893.550049,1889.4659420000003,0
2016-10-21,1893.550049,1893.550049,1893.550049,1893.550049,1889.4659420000003,0
2016-10-24,1893.550049,1893.550049,1893.550049,1893.550049,1889.4659420000003,0
2016-10-25,1897.6700440000002,1897.6700440000002,1897.6700440000002,1897.6700440000002,1893.5770260000002,4460
2016-10-26,1884.709961,1884.709961,1884.709961,1884.709961,1880.644775,870
2016-10-27,1899.97998,1904.369995,1899.97998,1904.369995,1900.262451,2605
2016-10-28,1912.4899899999998,1922.939941,1912.4899899999998,1922.939941,1918.79248,3065
2016-10-31,1925.060059,1925.060059,1925.060059,1925.060059,1920.907959,615
2016-11-01,1925.060059,1925.060059,1925.060059,1925.060059,1920.907959,0
2016-11-03,1925.060059,1925.060059,1925.060059,1925.060059,1920.907959,0
2016-11-04,1925.060059,1925.060059,1925.060059,1925.060059,1920.907959,0
2016-11-07,1925.060059,1925.060059,1925.060059,1925.060059,1920.907959,0
2016-11-08,1925.060059,1925.060059,1925.060059,1925.060059,1920.907959,0
2016-11-09,1925.060059,1925.060059,1925.060059,1925.060059,1920.907959,0
2016-11-10,1925.060059,1925.060059,1925.060059,1925.060059,1920.907959,0
2016-11-11,1925.060059,1925.060059,1925.060059,1925.060059,1920.907959,0
2016-11-14,2127.310059,2127.310059,2127.310059,2127.310059,2122.72168,3365
2016-11-15,2127.310059,2127.310059,2127.310059,2127.310059,2122.72168,0
2016-11-16,2017.959961,2017.959961,2017.959961,2017.959961,2013.6075440000002,680
2016-11-17,2017.959961,2017.959961,2017.959961,2017.959961,2013.6075440000002,0
2016-11-18,2024.430054,2024.430054,2024.430054,2024.430054,2020.0635989999998,250
2016-11-22,2024.430054,2024.430054,2024.430054,2024.430054,2020.0635989999998,0
2016-11-23,2024.430054,2024.430054,2024.430054,2024.430054,2020.0635989999998,0
2016-11-24,2024.430054,2024.430054,2024.430054,2024.430054,2020.0635989999998,0
2016-11-25,2024.430054,2024.430054,2024.430054,2024.430054,2020.0635989999998,0
2016-11-28,2024.430054,2024.430054,2024.430054,2024.430054,2020.0635989999998,0
2016-11-29,2083.1298829999996,2083.1298829999996,2083.1298829999996,2083.1298829999996,2078.636719,5410
2016-11-30,2083.1298829999996,2083.1298829999996,2083.1298829999996,2083.1298829999996,2078.636719,0
2016-12-01,2108.340088,2108.340088,2108.340088,2108.340088,2103.79248,1495
2016-12-02,2093.330078,2094.080078,2093.330078,2094.080078,2089.563477,1120
2016-12-05,2118.080078,2118.080078,2118.080078,2118.080078,2113.511719,355
2016-12-06,2125.929932,2125.929932,2125.929932,2125.929932,2121.344482,2750
2016-12-07,2164.449951,2164.449951,2164.449951,2164.449951,2159.78125,2800
2016-12-08,2164.449951,2164.449951,2164.449951,2164.449951,2159.78125,0
2016-12-09,2228.01001,2228.01001,2214.399902,2214.399902,2209.623779,3140
2016-12-13,2242.77002,2242.77002,2242.77002,2242.77002,2237.9326170000004,1200
2016-12-14,2242.77002,2242.77002,2242.77002,2242.77002,2237.9326170000004,0
2016-12-15,2242.77002,2242.77002,2242.77002,2242.77002,2237.9326170000004,0
2016-12-16,2242.77002,2242.77002,2242.77002,2242.77002,2237.9326170000004,0
2016-12-19,2242.77002,2242.77002,2242.77002,2242.77002,2237.9326170000004,0
2016-12-20,2242.77002,2242.77002,2242.77002,2242.77002,2237.9326170000004,0
2016-12-21,2242.389893,2242.389893,2242.389893,2242.389893,2237.553223,1300
2016-12-22,2263.649902,2263.649902,2263.649902,2263.649902,2258.767578,2900
2016-12-23,2263.649902,2263.649902,2263.649902,2263.649902,2258.767578,0
2016-12-26,2263.649902,2263.649902,2263.649902,2263.649902,2258.767578,0
2016-12-27,2263.649902,2263.649902,2263.649902,2263.649902,2258.767578,0
2016-12-28,2263.649902,2263.649902,2263.649902,2263.649902,2258.767578,0
2016-12-29,2279.1201170000004,2279.1201170000004,2279.1201170000004,2279.1201170000004,2274.204346,1100
2016-12-30,2279.1201170000004,2279.1201170000004,2279.1201170000004,2279.1201170000004,2274.204346,0
2017-01-02,2279.1201170000004,2279.1201170000004,2279.1201170000004,2279.1201170000004,2274.204346,0
2017-01-03,2279.1201170000004,2279.1201170000004,2279.1201170000004,2279.1201170000004,2274.204346,0
2017-01-04,2279.1201170000004,2279.1201170000004,2279.1201170000004,2279.1201170000004,2274.204346,0
2017-01-05,2279.1201170000004,2279.1201170000004,2279.1201170000004,2279.1201170000004,2274.204346,0
2017-01-06,2279.1201170000004,2279.1201170000004,2279.1201170000004,2279.1201170000004,2274.204346,0
2017-01-09,2279.1201170000004,2279.1201170000004,2279.1201170000004,2279.1201170000004,2274.204346,0
2017-01-10,2398.419922,2398.419922,2398.419922,2398.419922,2393.246826,240
2017-01-11,2418.72998,2418.72998,2418.72998,2418.72998,2413.512939,675
2017-01-12,2418.72998,2418.72998,2418.72998,2418.72998,2413.512939,0
2017-01-13,2418.72998,2418.72998,2418.72998,2418.72998,2413.512939,0
2017-01-16,2418.72998,2418.72998,2418.72998,2418.72998,2413.512939,0
2017-01-17,2418.72998,2418.72998,2418.72998,2418.72998,2413.512939,0
2017-01-18,2401.580078,2401.580078,2401.580078,2401.580078,2396.400146,287
2017-01-19,2401.580078,2401.580078,2401.580078,2401.580078,2396.400146,0
2017-01-20,2401.580078,2401.580078,2401.580078,2401.580078,2396.400146,0
2017-01-23,2401.580078,2401.580078,2401.580078,2401.580078,2396.400146,0
2017-01-24,2401.580078,2401.580078,2401.580078,2401.580078,2396.400146,0
2017-01-25,2401.580078,2401.580078,2401.580078,2401.580078,2396.400146,0
2017-01-26,2330.530029,2330.530029,2330.530029,2330.530029,2325.503418,400
2017-01-27,2323.060059,2323.060059,2323.060059,2323.060059,2318.049561,658
2017-01-30,2323.060059,2323.060059,2323.060059,2323.060059,2318.049561,0
2017-01-31,2323.060059,2323.060059,2323.060059,2323.060059,2318.049561,0
2017-02-01,2323.060059,2323.060059,2323.060059,2323.060059,2318.049561,0
2017-02-02,2251.959961,2251.959961,2251.959961,2251.959961,2247.102783,1780
2017-02-03,2232.909912,2232.909912,2232.909912,2232.909912,2228.09375,1095
2017-02-07,2232.909912,2232.909912,2232.909912,2232.909912,2228.09375,0
2017-02-08,2196.830078,2196.830078,2196.830078,2196.830078,2192.091797,1658
2017-02-09,2204.320068,2204.320068,2204.320068,2204.320068,2199.565674,800
2017-02-10,2208.560059,2208.560059,2208.560059,2208.560059,2203.7963870000003,915
2017-02-13,2208.560059,2208.560059,2208.560059,2208.560059,2203.7963870000003,0
2017-02-14,2208.560059,2208.560059,2208.560059,2208.560059,2203.7963870000003,0
2017-02-15,2208.560059,2208.560059,2208.560059,2208.560059,2203.7963870000003,0
2017-02-16,2208.560059,2208.560059,2208.560059,2208.560059,2203.7963870000003,0
2017-02-17,2208.560059,2208.560059,2208.560059,2208.560059,2203.7963870000003,0
2017-02-20,2208.560059,2208.560059,2208.560059,2208.560059,2203.7963870000003,0
2017-02-21,2208.560059,2208.560059,2208.560059,2208.560059,2203.7963870000003,0
2017-02-22,2208.560059,2208.560059,2208.560059,2208.560059,2203.7963870000003,0
2017-02-23,2208.560059,2208.560059,2208.560059,2208.560059,2203.7963870000003,0
2017-02-24,2208.560059,2208.560059,2208.560059,2208.560059,2203.7963870000003,0
2017-02-27,2166.3701170000004,2166.3701170000004,2166.3701170000004,2166.3701170000004,2161.69751,400
2017-02-28,2166.3701170000004,2166.3701170000004,2166.3701170000004,2166.3701170000004,2161.69751,0
2017-03-01,2166.3701170000004,2166.3701170000004,2166.3701170000004,2166.3701170000004,2161.69751,0
2017-03-02,2166.3701170000004,2166.3701170000004,2166.3701170000004,2166.3701170000004,2161.69751,0
2017-03-03,2166.3701170000004,2166.3701170000004,2166.3701170000004,2166.3701170000004,2161.69751,0
2017-03-06,2166.3701170000004,2166.3701170000004,2166.3701170000004,2166.3701170000004,2161.69751,0
2017-03-07,2166.3701170000004,2166.3701170000004,2166.3701170000004,2166.3701170000004,2161.69751,0
2017-03-08,2166.3701170000004,2166.3701170000004,2166.3701170000004,2166.3701170000004,2161.69751,0
2017-03-09,2166.3701170000004,2166.3701170000004,2166.3701170000004,2166.3701170000004,2161.69751,0
2017-03-10,2150.959961,2150.959961,2150.959961,2150.959961,2146.320557,400
2017-03-13,2150.959961,2150.959961,2150.959961,2150.959961,2146.320557,0
2017-03-14,2150.959961,2150.959961,2150.959961,2150.959961,2146.320557,0
2017-03-15,2150.959961,2150.959961,2150.959961,2150.959961,2146.320557,0
2017-03-16,2150.959961,2150.959961,2150.959961,2150.959961,2146.320557,0
2017-03-17,2150.959961,2150.959961,2150.959961,2150.959961,2146.320557,0
2017-03-21,2150.959961,2150.959961,2150.959961,2150.959961,2146.320557,0
2017-03-22,2150.959961,2150.959961,2150.959961,2150.959961,2146.320557,0
2017-03-23,2150.959961,2150.959961,2150.959961,2150.959961,2146.320557,0
2017-03-24,2162.810059,2162.810059,2162.810059,2162.810059,2158.14502,900
2017-03-27,2170.52002,2173.909912,2170.52002,2173.909912,2169.220947,900
2017-03-28,2173.909912,2173.909912,2173.909912,2173.909912,2169.220947,0
2017-03-29,2173.909912,2173.909912,2173.909912,2173.909912,2169.220947,0
2017-03-30,2173.909912,2173.909912,2173.909912,2173.909912,2169.220947,0
2017-03-31,2173.909912,2173.909912,2173.909912,2173.909912,2169.220947,0
2017-04-03,2173.909912,2173.909912,2173.909912,2173.909912,2169.220947,0
2017-04-04,2161.550049,2161.550049,2161.550049,2161.550049,2156.887939,183
2017-04-05,2161.550049,2161.550049,2161.550049,2161.550049,2156.887939,0
2017-04-06,2161.550049,2161.550049,2161.550049,2161.550049,2156.887939,0
2017-04-07,2161.550049,2161.550049,2161.550049,2161.550049,2156.887939,0
2017-04-10,2161.550049,2161.550049,2161.550049,2161.550049,2156.887939,0
2017-04-11,2161.550049,2161.550049,2161.550049,2161.550049,2156.887939,0
2017-04-12,2161.550049,2161.550049,2161.550049,2161.550049,2156.887939,0
2017-04-17,2161.550049,2161.550049,2161.550049,2161.550049,2156.887939,0
2017-04-18,2161.550049,2161.550049,2161.550049,2161.550049,2156.887939,0
2017-04-19,2161.550049,2161.550049,2161.550049,2161.550049,2156.887939,0
2017-04-20,2161.550049,2161.550049,2161.550049,2161.550049,2156.887939,0
2017-04-21,2161.550049,2161.550049,2161.550049,2161.550049,2156.887939,0
2017-04-24,2161.550049,2161.550049,2161.550049,2161.550049,2156.887939,0
2017-04-25,2286.610107,2286.610107,2286.610107,2286.610107,2281.678223,4600
2017-04-26,2336.73999,2336.73999,2336.73999,2336.73999,2331.699707,500
2017-04-27,2336.73999,2336.73999,2336.73999,2336.73999,2331.699707,0
2017-04-28,2336.73999,2336.73999,2336.73999,2336.73999,2331.699707,0
2017-05-02,2298.52002,2298.52002,2298.52002,2298.52002,2293.5625,210
2017-05-03,2298.52002,2298.52002,2298.52002,2298.52002,2293.5625,0
2017-05-04,2372.969971,2372.969971,2372.969971,2372.969971,2367.851807,165
2017-05-05,2372.969971,2372.969971,2372.969971,2372.969971,2367.851807,0
2017-05-08,2372.969971,2372.969971,2372.969971,2372.969971,2367.851807,0
2017-05-09,2372.969971,2372.969971,2372.969971,2372.969971,2367.851807,0
2017-05-10,2372.969971,2372.969971,2372.969971,2372.969971,2367.851807,0
2017-05-11,2331.919922,2331.919922,2331.919922,2331.919922,2326.8901370000003,257
2017-05-12,2331.919922,2331.919922,2331.919922,2331.919922,2326.8901370000003,0
2017-05-15,2331.919922,2331.919922,2331.919922,2331.919922,2329.487549,0
2017-05-16,2331.919922,2331.919922,2331.919922,2331.919922,2329.487549,0
2017-05-17,2331.919922,2331.919922,2331.919922,2331.919922,2329.487549,0
2017-05-18,2307.560059,2307.560059,2307.560059,2307.560059,2305.153076,250
2017-05-19,2307.560059,2307.560059,2307.560059,2307.560059,2305.153076,0
2017-05-22,2326.060059,2326.060059,2326.060059,2326.060059,2323.633789,6800
2017-05-23,2329.709961,2329.709961,2329.709961,2329.709961,2327.279785,2000
2017-05-24,2323.459961,2323.459961,2323.459961,2323.459961,2321.036377,2500
2017-05-25,2299.929932,2299.929932,2299.929932,2299.929932,2297.5310059999997,2500
2017-05-26,2299.929932,2299.929932,2299.929932,2299.929932,2297.5310059999997,0
2017-05-29,2299.929932,2299.929932,2299.929932,2299.929932,2297.5310059999997,0
2017-05-30,2299.929932,2299.929932,2299.929932,2299.929932,2297.5310059999997,0
2017-05-31,2299.929932,2299.929932,2299.929932,2299.929932,2297.5310059999997,0
2017-06-01,2301.5,2301.5,2301.5,2301.5,2299.099365,1615
2017-06-02,2351.189941,2351.189941,2351.189941,2351.189941,2348.737549,1770
2017-06-05,2351.189941,2351.189941,2351.189941,2351.189941,2348.737549,0
2017-06-06,2273.429932,2273.429932,2273.429932,2273.429932,2271.058594,375
2017-06-07,2273.429932,2273.429932,2273.429932,2273.429932,2271.058594,0
2017-06-08,2273.429932,2273.429932,2273.429932,2273.429932,2271.058594,0
2017-06-09,2273.429932,2273.429932,2273.429932,2273.429932,2271.058594,0
2017-06-12,2273.429932,2273.429932,2273.429932,2273.429932,2271.058594,0
2017-06-13,2273.429932,2273.429932,2273.429932,2273.429932,2271.058594,0
2017-06-14,2227.050049,2227.050049,2227.050049,2227.050049,2224.7270510000003,431
2017-06-15,2227.050049,2227.050049,2227.050049,2227.050049,2224.7270510000003,0
2017-06-16,2227.050049,2227.050049,2227.050049,2227.050049,2224.7270510000003,0
2017-06-19,2175.399902,2175.399902,2175.399902,2175.399902,2173.130859,252
2017-06-20,2284.919922,2284.919922,2284.919922,2284.919922,2282.536621,4700
2017-06-21,2284.919922,2284.919922,2284.919922,2284.919922,2282.536621,0
2017-06-22,2272.97998,2272.97998,2272.97998,2272.97998,2270.6091309999997,2565
2017-06-23,2272.97998,2272.97998,2272.97998,2272.97998,2270.6091309999997,0
2017-06-26,2238.169922,2238.169922,2238.169922,2238.169922,2235.8354489999997,1100
2017-06-27,2238.169922,2238.169922,2238.169922,2238.169922,2235.8354489999997,0
2017-06-28,2257.810059,2261.0,2257.810059,2261.0,2258.641602,950
2017-06-29,2261.0,2261.0,2261.0,2261.0,2258.641602,0
2017-06-30,2261.0,2261.0,2261.0,2261.0,2258.641602,0
2017-07-03,2273.449951,2273.449951,2273.449951,2273.449951,2271.0786129999997,4477
2017-07-04,2273.449951,2273.449951,2273.449951,2273.449951,2271.0786129999997,0
2017-07-05,2261.540039,2261.540039,2261.540039,2261.540039,2259.181152,400
2017-07-06,2247.330078,2247.330078,2247.330078,2247.330078,2244.98584,1600
2017-07-07,2247.330078,2247.330078,2247.330078,2247.330078,2244.98584,0
2017-07-10,2207.0,2207.0,2207.0,2207.0,2204.697998,1400
2017-07-11,2207.0,2207.0,2207.0,2207.0,2204.697998,0
2017-07-12,2207.0,2207.0,2207.0,2207.0,2204.697998,0
2017-07-13,2211.290039,2211.290039,2211.290039,2211.290039,2208.983398,700
2017-07-14,2211.290039,2211.290039,2211.290039,2211.290039,2208.983398,0
2017-07-17,2214.070068,2214.070068,2214.070068,2214.070068,2211.760498,1200
2017-07-18,2214.070068,2214.070068,2214.070068,2214.070068,2211.760498,0
2017-07-19,2207.909912,2207.909912,2207.909912,2207.909912,2205.606934,1935
2017-07-20,2207.909912,2207.909912,2207.909912,2207.909912,2205.606934,0
2017-07-21,2165.449951,2165.449951,2165.449951,2165.449951,2163.191162,500
2017-07-24,2189.669922,2189.669922,2189.669922,2189.669922,2187.385986,900
2017-07-25,2189.669922,2189.669922,2189.669922,2189.669922,2187.385986,0
2017-07-26,2189.669922,2189.669922,2189.669922,2189.669922,2187.385986,0
2017-07-27,2189.669922,2189.669922,2189.669922,2189.669922,2187.385986,0
2017-07-28,2197.76001,2197.76001,2197.76001,2197.76001,2195.467529,1200
2017-07-31,2197.76001,2197.76001,2197.76001,2197.76001,2195.467529,0
2017-08-01,2201.8798829999996,2201.8798829999996,2201.8798829999996,2201.8798829999996,2199.583252,200
2017-08-02,2201.8798829999996,2201.8798829999996,2201.8798829999996,2201.8798829999996,2199.583252,0
2017-08-03,2227.72998,2227.72998,2227.72998,2227.72998,2225.40625,700
2017-08-04,2227.72998,2227.72998,2227.72998,2227.72998,2225.40625,0
2017-08-07,2227.72998,2227.72998,2227.72998,2227.72998,2225.40625,0
2017-08-08,2227.72998,2227.72998,2227.72998,2227.72998,2225.40625,0
2017-08-09,2193.679932,2193.679932,2193.679932,2193.679932,2191.391846,400
2017-08-10,2193.679932,2193.679932,2193.679932,2193.679932,2191.391846,0
2017-08-11,2179.949951,2179.949951,2179.949951,2179.949951,2177.676025,400
2017-08-14,2179.949951,2179.949951,2179.949951,2179.949951,2177.676025,0
2017-08-15,2179.949951,2179.949951,2179.949951,2179.949951,2177.676025,0
2017-08-16,2179.949951,2179.949951,2179.949951,2179.949951,2177.676025,0
2017-08-17,2180.610107,2180.610107,2180.610107,2180.610107,2178.3354489999997,400
2017-08-18,2161.540039,2161.540039,2161.540039,2161.540039,2159.2854,3000
2017-08-21,2156.22998,2156.22998,2156.22998,2156.22998,2153.980957,100
2017-08-22,2155.610107,2155.610107,2155.610107,2155.610107,2153.361572,4435
2017-08-23,2155.610107,2155.610107,2155.610107,2155.610107,2153.361572,0
2017-08-24,2155.610107,2155.610107,2155.610107,2155.610107,2153.361572,0
2017-08-25,2170.6201170000004,2170.6201170000004,2170.6201170000004,2170.6201170000004,2168.355957,400
2017-08-28,2200.340088,2200.340088,2200.340088,2200.340088,2198.044922,200
2017-08-29,2175.649902,2175.649902,2175.649902,2175.649902,2173.380615,1600
2017-08-30,2175.649902,2175.649902,2175.649902,2175.649902,2173.380615,0
2017-08-31,2175.649902,2175.649902,2175.649902,2175.649902,2173.380615,0
2017-09-01,2175.649902,2175.649902,2175.649902,2175.649902,2173.380615,0
2017-09-04,2175.649902,2175.649902,2175.649902,2175.649902,2173.380615,0
2017-09-05,2175.649902,2175.649902,2175.649902,2175.649902,2173.380615,0
2017-09-06,2175.649902,2175.649902,2175.649902,2175.649902,2173.380615,0
2017-09-07,2175.649902,2175.649902,2175.649902,2175.649902,2173.380615,0
2017-09-08,2205.22998,2214.070068,2205.22998,2214.070068,2211.760498,2295
2017-09-11,2214.070068,2214.070068,2214.070068,2214.070068,2211.760498,0
2017-09-12,2214.070068,2214.070068,2214.070068,2214.070068,2211.760498,0
2017-09-13,2214.070068,2214.070068,2214.070068,2214.070068,2211.760498,0
2017-09-14,2261.169922,2261.169922,2261.169922,2261.169922,2258.811279,600
2017-09-15,2243.810059,2243.810059,2243.810059,2243.810059,2241.469482,4900
2017-09-18,2243.810059,2243.810059,2243.810059,2243.810059,2241.469482,0
2017-09-19,2243.810059,2243.810059,2243.810059,2243.810059,2241.469482,0
2017-09-20,2243.810059,2243.810059,2243.810059,2243.810059,2241.469482,0
2017-09-21,2243.810059,2243.810059,2243.810059,2243.810059,2241.469482,0
2017-09-22,2243.810059,2243.810059,2243.810059,2243.810059,2241.469482,0
2017-09-25,2352.050049,2352.050049,2352.050049,2352.050049,2349.59668,362
2017-09-26,2352.050049,2352.050049,2352.050049,2352.050049,2349.59668,0
2017-09-27,2352.050049,2352.050049,2352.050049,2352.050049,2349.59668,0
2017-09-28,2352.050049,2352.050049,2352.050049,2352.050049,2349.59668,0
2017-09-29,2400.340088,2400.340088,2400.340088,2400.340088,2397.8364260000003,211
2017-10-02,2400.340088,2400.340088,2400.340088,2400.340088,2397.8364260000003,0
2017-10-03,2400.340088,2400.340088,2400.340088,2400.340088,2397.8364260000003,0
2017-10-04,2247.77002,2264.300049,2247.77002,2264.300049,2261.938232,2125
2017-10-05,2264.300049,2264.300049,2264.300049,2264.300049,2261.938232,0
2017-10-06,2264.300049,2264.300049,2264.300049,2264.300049,2261.938232,0
2017-10-09,2264.300049,2264.300049,2264.300049,2264.300049,2261.938232,0
2017-10-10,2264.300049,2264.300049,2264.300049,2264.300049,2261.938232,0
2017-10-11,2264.300049,2264.300049,2264.300049,2264.300049,2261.938232,0
2017-10-12,2264.300049,2264.300049,2264.300049,2264.300049,2261.938232,0
2017-10-13,2264.300049,2264.300049,2264.300049,2264.300049,2261.938232,0
2017-10-16,2264.300049,2264.300049,2264.300049,2264.300049,2261.938232,0
2017-10-17,2321.469971,2321.469971,2321.469971,2321.469971,2319.048584,5230
2017-10-18,2321.469971,2321.469971,2321.469971,2321.469971,2319.048584,0
2017-10-19,2321.469971,2321.469971,2321.469971,2321.469971,2319.048584,0
2017-10-20,2321.469971,2321.469971,2321.469971,2321.469971,2319.048584,0
2017-10-23,2321.469971,2321.469971,2321.469971,2321.469971,2319.048584,0
2017-10-24,2321.469971,2321.469971,2321.469971,2321.469971,2319.048584,0
2017-10-25,2321.469971,2321.469971,2321.469971,2321.469971,2319.048584,0
2017-10-26,2395.530029,2395.530029,2395.530029,2395.530029,2393.03125,2900
2017-10-27,2440.149902,2440.149902,2440.149902,2440.149902,2437.604736,2200
2017-10-30,2440.149902,2440.149902,2440.149902,2440.149902,2437.604736,0
2017-10-31,2440.149902,2440.149902,2440.149902,2440.149902,2437.604736,0
2017-11-01,2440.149902,2440.149902,2440.149902,2440.149902,2437.604736,0
2017-11-03,2484.389893,2484.389893,2484.389893,2484.389893,2481.798584,498
2017-11-06,2460.570068,2460.570068,2460.570068,2460.570068,2458.003418,1200
2017-11-07,2450.300049,2450.300049,2450.300049,2450.300049,2447.744141,200
2017-11-08,2450.300049,2450.300049,2450.300049,2450.300049,2447.744141,0
2017-11-09,2450.300049,2450.300049,2450.300049,2450.300049,2447.744141,0
2017-11-10,2450.300049,2450.300049,2450.300049,2450.300049,2447.744141,0
2017-11-13,2450.300049,2450.300049,2450.300049,2450.300049,2447.744141,0
2017-11-14,2385.939941,2385.939941,2385.939941,2385.939941,2383.451172,900
2017-11-15,2385.939941,2385.939941,2385.939941,2385.939941,2383.451172,0
2017-11-16,2385.939941,2385.939941,2385.939941,2385.939941,2383.451172,0
2017-11-17,2385.939941,2385.939941,2385.939941,2385.939941,2383.451172,0
2017-11-21,2378.360107,2378.360107,2378.360107,2378.360107,2375.879395,1000
2017-11-22,2378.360107,2378.360107,2378.360107,2378.360107,2375.879395,0
2017-11-23,2378.360107,2378.360107,2378.360107,2378.360107,2375.879395,0
2017-11-24,2378.360107,2378.360107,2378.360107,2378.360107,2375.879395,0
2017-11-27,2343.320068,2343.320068,2343.320068,2343.320068,2340.875732,1163
2017-11-28,2343.320068,2343.320068,2343.320068,2343.320068,2340.875732,0
2017-11-29,2339.570068,2339.570068,2339.570068,2339.570068,2337.129639,800
2017-11-30,2339.570068,2339.570068,2339.570068,2339.570068,2337.129639,0
2017-12-01,2339.570068,2339.570068,2339.570068,2339.570068,2337.129639,0
2017-12-04,2339.570068,2339.570068,2339.570068,2339.570068,2337.129639,0
2017-12-05,2339.570068,2339.570068,2339.570068,2339.570068,2337.129639,0
2017-12-06,2339.570068,2339.570068,2339.570068,2339.570068,2337.129639,0
