Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,275.0,275.0,275.0,275.0,272.239166,0
2013-10-31,275.0,275.0,275.0,275.0,272.239166,0
2013-11-01,275.0,275.0,275.0,275.0,272.239166,0
2013-11-04,275.0,275.0,275.0,275.0,272.239166,0
2013-11-05,275.0,275.0,275.0,275.0,272.239166,0
2013-11-06,275.0,275.0,275.0,275.0,272.239166,0
2013-11-07,275.0,275.0,275.0,275.0,272.239166,0
2013-11-08,275.0,275.0,275.0,275.0,272.239166,0
2013-11-11,244.80000299999998,244.80000299999998,244.80000299999998,244.80000299999998,242.342331,1400
2013-11-12,244.80000299999998,244.80000299999998,244.80000299999998,244.80000299999998,242.342331,0
2013-11-13,243.0,243.0,243.0,243.0,240.56041000000002,1025
2013-11-14,243.0,243.0,243.0,243.0,240.56041000000002,0
2013-11-15,243.0,243.0,243.0,243.0,240.56041000000002,0
2013-11-19,243.0,243.0,243.0,243.0,240.56041000000002,0
2013-11-20,243.0,243.0,243.0,243.0,240.56041000000002,0
2013-11-21,243.0,243.0,243.0,243.0,240.56041000000002,0
2013-11-22,243.0,243.0,243.0,243.0,240.56041000000002,0
2013-11-25,243.0,243.0,243.0,243.0,240.56041000000002,0
2013-11-26,240.0,240.0,240.0,240.0,237.59052999999997,350
2013-11-27,240.0,240.0,240.0,240.0,237.59052999999997,0
2013-11-28,240.0,240.0,240.0,240.0,237.59052999999997,0
2013-11-29,240.0,240.0,240.0,240.0,237.59052999999997,0
2013-12-02,240.0,240.0,240.0,240.0,237.59052999999997,0
2013-12-03,240.0,240.0,240.0,240.0,237.59052999999997,0
2013-12-04,240.0,240.0,240.0,240.0,237.59052999999997,0
2013-12-05,240.0,240.0,240.0,240.0,237.59052999999997,0
2013-12-06,240.0,240.0,240.0,240.0,237.59052999999997,0
2013-12-09,240.0,240.0,240.0,240.0,237.59052999999997,0
2013-12-10,240.0,240.0,240.0,240.0,237.59052999999997,0
2013-12-11,240.0,240.0,240.0,240.0,237.59052999999997,0
2013-12-13,240.0,240.0,240.0,240.0,237.59052999999997,0
2013-12-16,240.0,240.0,240.0,240.0,237.59052999999997,0
2013-12-17,240.0,240.0,240.0,240.0,237.59052999999997,0
2013-12-18,240.0,240.0,240.0,240.0,237.59052999999997,0
2013-12-19,242.020004,242.020004,242.020004,242.020004,239.59024,1240
2013-12-20,242.020004,242.020004,242.020004,242.020004,239.59024,0
2013-12-23,242.020004,242.020004,242.020004,242.020004,239.59024,0
2013-12-26,242.020004,242.020004,242.020004,242.020004,239.59024,0
2013-12-27,242.020004,242.020004,242.020004,242.020004,239.59024,0
2013-12-30,242.020004,242.020004,242.020004,242.020004,239.59024,0
2014-01-02,242.020004,242.020004,242.020004,242.020004,239.59024,0
2014-01-03,242.020004,242.020004,242.020004,242.020004,239.59024,0
2014-01-06,242.020004,242.020004,242.020004,242.020004,239.59024,0
2014-01-07,242.020004,242.020004,242.020004,242.020004,239.59024,0
2014-01-08,242.020004,242.020004,242.020004,242.020004,239.59024,0
2014-01-09,242.020004,242.020004,242.020004,242.020004,239.59024,0
2014-01-10,242.020004,242.020004,242.020004,242.020004,239.59024,0
2014-01-13,242.020004,242.020004,242.020004,242.020004,239.59024,0
2014-01-14,242.020004,242.020004,242.020004,242.020004,239.59024,0
2014-01-15,242.020004,242.020004,242.020004,242.020004,239.59024,0
2014-01-16,278.649994,278.649994,278.649994,278.649994,275.85247799999996,6300
2014-01-17,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-01-20,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-01-21,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-01-22,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-01-23,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-01-24,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-01-27,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-01-28,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-01-29,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-01-30,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-01-31,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-04,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-05,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-06,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-07,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-10,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-11,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-12,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-13,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-14,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-17,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-18,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-19,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-20,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-21,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-24,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-25,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-26,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-27,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-02-28,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-03-03,278.649994,278.649994,278.649994,278.649994,275.85247799999996,0
2014-03-04,270.0,270.0,270.0,270.0,267.289368,340
2014-03-05,270.0,270.0,270.0,270.0,267.289368,0
2014-03-06,270.0,270.0,270.0,270.0,267.289368,0
2014-03-07,270.0,270.0,270.0,270.0,267.289368,0
2014-03-10,270.0,270.0,270.0,270.0,267.289368,0
2014-03-11,270.0,270.0,270.0,270.0,267.289368,0
2014-03-12,270.0,270.0,270.0,270.0,267.289368,0
2014-03-13,270.0,270.0,270.0,270.0,267.289368,0
2014-03-14,270.0,270.0,270.0,270.0,267.289368,0
2014-03-18,270.0,270.0,270.0,270.0,267.289368,0
2014-03-19,270.0,270.0,270.0,270.0,267.289368,0
2014-03-20,275.709991,275.709991,275.709991,275.709991,272.941986,1210
2014-03-21,275.709991,275.709991,275.709991,275.709991,272.941986,0
2014-03-24,275.709991,275.709991,275.709991,275.709991,272.941986,0
2014-03-25,275.709991,275.709991,275.709991,275.709991,272.941986,0
2014-03-26,275.709991,275.709991,275.709991,275.709991,272.941986,0
2014-03-27,275.709991,275.709991,275.709991,275.709991,272.941986,0
2014-03-28,275.709991,275.709991,275.709991,275.709991,272.941986,0
2014-03-31,275.709991,275.709991,275.709991,275.709991,272.941986,0
2014-04-01,275.709991,275.709991,275.709991,275.709991,272.941986,0
2014-04-02,276.540009,276.540009,276.540009,276.540009,273.763702,20000
2014-04-03,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-04-04,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-04-07,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-04-08,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-04-09,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-04-10,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-04-11,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-04-14,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-04-15,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-04-16,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-04-21,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-04-22,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-04-23,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-04-24,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-04-25,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-04-28,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-04-29,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-04-30,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-05-02,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-05-05,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-05-06,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-05-07,276.540009,276.540009,276.540009,276.540009,273.763702,0
2014-05-08,273.0,273.0,273.0,273.0,270.25921600000004,5
2014-05-09,273.0,273.0,273.0,273.0,270.25921600000004,0
2014-05-12,273.0,273.0,273.0,273.0,270.506927,0
2014-05-13,273.0,273.0,273.0,273.0,270.506927,0
2014-05-14,273.0,273.0,273.0,273.0,270.506927,0
2014-05-15,273.0,273.0,273.0,273.0,270.506927,0
2014-05-16,273.0,273.0,273.0,273.0,270.506927,0
2014-05-19,256.0,256.0,256.0,256.0,253.66217000000003,70
2014-05-20,250.0,250.0,250.0,250.0,247.716965,5
2014-05-21,250.0,250.0,250.0,250.0,247.716965,0
2014-05-22,250.0,250.0,250.0,250.0,247.716965,0
2014-05-23,250.0,250.0,250.0,250.0,247.716965,0
2014-05-26,250.0,250.0,250.0,250.0,247.716965,0
2014-05-27,258.0,258.0,258.0,258.0,255.643921,70
2014-05-28,258.0,258.0,258.0,258.0,255.643921,0
2014-05-29,258.0,258.0,258.0,258.0,255.643921,0
2014-05-30,258.0,258.0,258.0,258.0,255.643921,0
2014-06-02,258.0,258.0,258.0,258.0,255.643921,0
2014-06-03,258.0,258.0,258.0,258.0,255.643921,0
2014-06-04,258.0,258.0,258.0,258.0,255.643921,0
2014-06-05,258.0,258.0,258.0,258.0,255.643921,0
2014-06-06,258.0,258.0,258.0,258.0,255.643921,0
2014-06-09,263.730011,263.730011,263.730011,263.730011,261.321594,68800
2014-06-10,263.730011,263.730011,263.730011,263.730011,261.321594,0
2014-06-11,263.730011,263.730011,263.730011,263.730011,261.321594,0
2014-06-12,256.359985,256.359985,256.359985,256.359985,254.018875,3500
2014-06-13,256.359985,256.359985,256.359985,256.359985,254.018875,0
2014-06-16,251.850006,251.850006,251.850006,251.850006,249.55009500000003,1500
2014-06-17,251.850006,251.850006,251.850006,251.850006,249.55009500000003,0
2014-06-18,251.850006,251.850006,251.850006,251.850006,249.55009500000003,0
2014-06-19,251.850006,251.850006,251.850006,251.850006,249.55009500000003,0
2014-06-20,249.30000299999998,249.30000299999998,249.30000299999998,249.30000299999998,247.023361,2700
2014-06-23,247.02999900000003,247.02999900000003,247.02999900000003,247.02999900000003,244.77407799999997,20000
2014-06-24,247.02999900000003,247.02999900000003,247.02999900000003,247.02999900000003,244.77407799999997,0
2014-06-25,247.02999900000003,247.02999900000003,247.02999900000003,247.02999900000003,244.77407799999997,0
2014-06-26,247.02999900000003,247.02999900000003,247.02999900000003,247.02999900000003,244.77407799999997,0
2014-06-27,247.02999900000003,247.02999900000003,247.02999900000003,247.02999900000003,244.77407799999997,0
2014-06-30,247.02999900000003,247.02999900000003,247.02999900000003,247.02999900000003,244.77407799999997,0
2014-07-01,247.02999900000003,247.02999900000003,247.02999900000003,247.02999900000003,244.77407799999997,0
2014-07-02,247.02999900000003,247.02999900000003,247.02999900000003,247.02999900000003,244.77407799999997,0
2014-07-03,245.649994,245.649994,245.649994,245.649994,243.406677,1115
2014-07-04,245.649994,245.649994,245.649994,245.649994,243.406677,0
2014-07-07,245.649994,245.649994,245.649994,245.649994,243.406677,0
2014-07-08,245.58999599999999,245.58999599999999,245.58999599999999,245.58999599999999,243.347229,700
2014-07-09,239.0,239.0,230.0,230.0,227.89961200000002,1240
2014-07-10,230.0,230.0,230.0,230.0,227.89961200000002,0
2014-07-11,230.0,230.0,230.0,230.0,227.89961200000002,0
2014-07-14,241.0,241.0,239.289993,239.850006,237.659668,55846
2014-07-15,240.5,240.5,240.5,240.5,238.30372599999998,4850
2014-07-16,242.19999700000002,242.19999700000002,242.19999700000002,242.19999700000002,239.988205,1900
2014-07-17,239.88000499999998,239.88000499999998,239.88000499999998,239.88000499999998,237.689392,2945
2014-07-18,238.5,238.5,238.5,238.5,236.32199100000003,2000
2014-07-21,237.91000400000001,237.91000400000001,237.91000400000001,237.91000400000001,235.737396,13865
2014-07-22,235.63999900000002,236.63000499999998,235.63999900000002,236.63000499999998,234.46905499999997,27540
2014-07-23,236.960007,236.960007,236.960007,236.960007,234.79606600000002,4201
2014-07-24,236.960007,236.960007,236.960007,236.960007,234.79606600000002,0
2014-07-25,236.960007,236.960007,236.960007,236.960007,234.79606600000002,0
2014-07-28,236.960007,236.960007,236.960007,236.960007,234.79606600000002,0
2014-07-29,236.960007,236.960007,236.960007,236.960007,234.79606600000002,0
2014-07-30,232.5,232.5,232.5,232.5,230.37677000000002,3000
2014-07-31,228.30000299999998,228.30000299999998,228.30000299999998,228.30000299999998,226.21514900000003,5865
2014-08-01,228.30000299999998,228.30000299999998,228.30000299999998,228.30000299999998,226.21514900000003,0
2014-08-04,228.30000299999998,228.30000299999998,228.30000299999998,228.30000299999998,226.21514900000003,0
2014-08-05,228.30000299999998,228.30000299999998,228.30000299999998,228.30000299999998,226.21514900000003,0
2014-08-06,228.30000299999998,228.30000299999998,228.30000299999998,228.30000299999998,226.21514900000003,0
2014-08-07,228.30000299999998,228.30000299999998,228.30000299999998,228.30000299999998,226.21514900000003,0
2014-08-08,228.30000299999998,228.30000299999998,228.30000299999998,228.30000299999998,226.21514900000003,0
2014-08-11,228.30000299999998,228.30000299999998,228.30000299999998,228.30000299999998,226.21514900000003,0
2014-08-12,228.30000299999998,228.30000299999998,228.30000299999998,228.30000299999998,226.21514900000003,0
2014-08-13,228.30000299999998,228.30000299999998,228.30000299999998,228.30000299999998,226.21514900000003,0
2014-08-14,231.55000299999998,231.55000299999998,231.55000299999998,231.55000299999998,229.435455,17500
2014-08-15,231.55000299999998,231.55000299999998,231.55000299999998,231.55000299999998,229.435455,0
2014-08-18,231.55000299999998,231.55000299999998,231.55000299999998,231.55000299999998,229.435455,0
2014-08-19,231.55000299999998,231.55000299999998,231.55000299999998,231.55000299999998,229.435455,0
2014-08-20,232.229996,232.229996,232.229996,232.229996,230.10925299999997,1900
2014-08-21,232.229996,232.229996,232.229996,232.229996,230.10925299999997,0
2014-08-22,232.229996,232.229996,232.229996,232.229996,230.10925299999997,0
2014-08-25,232.229996,232.229996,232.229996,232.229996,230.10925299999997,0
2014-08-26,232.229996,232.229996,232.229996,232.229996,230.10925299999997,0
2014-08-27,232.229996,232.229996,232.229996,232.229996,230.10925299999997,0
2014-08-28,232.229996,232.229996,232.229996,232.229996,230.10925299999997,0
2014-08-29,232.229996,232.229996,232.229996,232.229996,230.10925299999997,0
2014-09-01,232.229996,232.229996,232.229996,232.229996,230.10925299999997,0
2014-09-02,232.229996,232.229996,232.229996,232.229996,230.10925299999997,0
2014-09-03,234.02999900000003,234.02999900000003,234.02999900000003,234.02999900000003,231.892792,5440
2014-09-04,235.80000299999998,235.80000299999998,235.80000299999998,235.80000299999998,233.646652,4280
2014-09-05,235.80000299999998,235.80000299999998,235.80000299999998,235.80000299999998,233.646652,0
2014-09-08,235.80000299999998,235.80000299999998,235.80000299999998,235.80000299999998,233.646652,0
2014-09-09,235.80000299999998,235.80000299999998,235.80000299999998,235.80000299999998,233.646652,0
2014-09-10,235.80000299999998,235.80000299999998,235.80000299999998,235.80000299999998,233.646652,0
2014-09-11,235.80000299999998,235.80000299999998,235.80000299999998,235.80000299999998,233.646652,0
2014-09-12,233.02999900000003,233.02999900000003,233.02999900000003,233.02999900000003,230.901932,1265
2014-09-15,233.02999900000003,233.02999900000003,233.02999900000003,233.02999900000003,230.901932,0
2014-09-17,233.02999900000003,233.02999900000003,233.02999900000003,233.02999900000003,230.901932,0
2014-09-18,233.02999900000003,233.02999900000003,233.02999900000003,233.02999900000003,230.901932,0
2014-09-19,233.350006,233.350006,233.350006,233.350006,231.21903999999998,690
2014-09-22,233.350006,233.350006,233.350006,233.350006,231.21903999999998,0
2014-09-23,231.25,231.25,231.25,231.25,229.13819900000001,1085
2014-09-24,231.25,231.25,231.25,231.25,229.13819900000001,0
2014-09-25,233.289993,233.289993,233.289993,233.289993,231.159546,216097
2014-09-26,233.289993,233.289993,233.289993,233.289993,231.159546,0
2014-09-29,233.289993,233.289993,233.289993,233.289993,231.159546,0
2014-09-30,233.289993,233.289993,233.289993,233.289993,231.159546,0
2014-10-01,233.289993,233.289993,233.289993,233.289993,231.159546,0
2014-10-02,233.289993,233.289993,233.289993,233.289993,231.159546,0
2014-10-03,233.289993,233.289993,233.289993,233.289993,231.159546,0
2014-10-06,226.899994,226.899994,226.899994,226.899994,224.827911,3055
2014-10-07,226.899994,226.899994,226.899994,226.899994,224.827911,0
2014-10-08,226.899994,226.899994,226.899994,226.899994,224.827911,0
2014-10-09,226.899994,226.899994,226.899994,226.899994,224.827911,0
2014-10-10,226.899994,226.899994,226.899994,226.899994,224.827911,0
2014-10-13,226.899994,226.899994,226.899994,226.899994,224.827911,0
2014-10-14,215.350006,215.350006,215.350006,215.350006,213.383408,1200
2014-10-15,215.350006,215.350006,215.350006,215.350006,213.383408,0
2014-10-16,215.350006,215.350006,215.350006,215.350006,213.383408,0
2014-10-17,215.350006,215.350006,215.350006,215.350006,213.383408,0
2014-10-20,215.350006,215.350006,215.350006,215.350006,213.383408,0
2014-10-21,215.350006,215.350006,215.350006,215.350006,213.383408,0
2014-10-22,215.350006,215.350006,215.350006,215.350006,213.383408,0
2014-10-23,215.350006,215.350006,215.350006,215.350006,213.383408,0
2014-10-24,215.350006,215.350006,215.350006,215.350006,213.383408,0
2014-10-27,215.350006,215.350006,215.350006,215.350006,213.383408,0
2014-10-28,232.0,232.0,232.0,232.0,229.881348,3000
2014-10-29,230.600006,230.600006,230.600006,230.600006,228.494141,1085
2014-10-30,230.600006,230.600006,230.600006,230.600006,228.494141,0
2014-10-31,230.600006,230.600006,230.600006,230.600006,228.494141,0
2014-11-03,230.600006,230.600006,230.600006,230.600006,228.494141,0
2014-11-04,232.539993,232.539993,232.539993,232.539993,230.416412,2900
2014-11-05,232.539993,232.539993,232.539993,232.539993,230.416412,0
2014-11-06,232.539993,232.539993,232.539993,232.539993,230.416412,0
2014-11-07,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,2900
2014-11-10,225.0,225.0,225.0,232.86000099999998,230.73350499999998,2
2014-11-11,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-11-12,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-11-13,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-11-14,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-11-18,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-11-19,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-11-20,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-11-21,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-11-24,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-11-25,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-11-26,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-11-27,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-11-28,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-12-01,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-12-02,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-12-03,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-12-04,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-12-05,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-12-08,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-12-09,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2014-12-10,232.86000099999998,232.86000099999998,232.86000099999998,232.86000099999998,230.73350499999998,0
2015-02-06,259.809998,259.809998,259.809998,259.809998,257.43734700000005,3000
2015-02-09,256.0,256.0,256.0,256.0,253.66217000000003,7285
2015-02-13,256.429993,256.429993,256.429993,256.429993,254.08825699999997,1710
2015-02-24,260.869995,260.869995,260.869995,260.869995,258.48770099999996,1230
2015-02-25,263.0,264.0,263.0,264.0,261.589111,194105
2015-03-03,263.100006,263.100006,263.100006,263.100006,260.697357,92134
2015-03-09,271.0,271.0,271.0,271.0,268.525177,118670
2015-04-07,291.950012,291.950012,291.450012,291.450012,288.788452,6800
2015-04-08,291.950012,291.950012,291.450012,291.450012,288.788452,6800
2015-04-09,308.200012,308.200012,308.200012,308.200012,305.385468,0
2015-04-10,308.200012,308.200012,308.200012,308.200012,305.385468,0
2015-04-13,308.200012,308.200012,308.200012,308.200012,305.385468,0
2015-04-14,308.200012,308.200012,308.200012,308.200012,305.385468,0
2015-04-15,308.200012,308.200012,308.200012,308.200012,305.385468,0
2015-04-16,308.200012,308.200012,308.200012,308.200012,305.385468,0
2015-04-17,308.200012,308.200012,308.200012,308.200012,305.385468,0
2015-04-20,308.200012,308.200012,308.200012,308.200012,305.385468,0
2015-04-21,308.200012,308.200012,308.200012,308.200012,305.385468,0
2015-04-22,308.200012,308.200012,308.200012,308.200012,305.385468,1200
2015-04-23,329.0,329.0,329.0,329.0,325.995514,0
2015-04-24,329.0,329.0,329.0,329.0,325.995514,0
2015-04-27,329.0,329.0,329.0,329.0,325.995514,0
2015-04-28,329.0,329.0,329.0,329.0,325.995514,0
2015-04-29,329.0,329.0,329.0,329.0,325.995514,0
2015-04-30,329.0,329.0,329.0,329.0,325.995514,0
2015-05-04,329.0,329.0,329.0,329.0,325.995514,0
2015-05-05,329.0,329.0,329.0,329.0,325.995514,565
2015-05-06,322.170013,322.170013,322.170013,322.170013,319.227936,5000
2015-05-07,322.170013,322.170013,322.170013,322.170013,319.227936,0
2015-05-08,322.170013,322.170013,322.170013,322.170013,319.227936,0
2015-05-11,327.0,327.0,327.0,327.0,324.517456,569
2015-05-12,327.0,327.0,327.0,327.0,324.517456,0
2015-05-13,327.0,327.0,327.0,327.0,324.517456,0
2015-05-14,327.0,327.0,327.0,327.0,324.517456,0
2015-05-15,327.0,327.0,327.0,327.0,324.517456,0
2015-05-18,327.0,327.0,327.0,327.0,324.517456,0
2015-05-19,330.0,330.0,330.0,330.0,327.494659,60
2015-05-20,330.0,330.0,330.0,330.0,327.494659,0
2015-05-21,330.0,330.0,330.0,330.0,327.494659,0
2015-05-22,330.0,330.0,330.0,330.0,327.494659,0
2015-05-25,330.0,330.0,330.0,330.0,327.494659,0
2015-05-26,328.0,328.0,328.0,328.0,325.509857,568
2015-05-27,332.380005,334.709991,332.380005,333.929993,331.394836,277318
2015-05-28,332.380005,334.709991,332.380005,333.929993,331.394836,277318
2015-05-29,333.929993,333.929993,333.929993,333.929993,331.394836,0
2015-06-01,333.929993,333.929993,333.929993,333.929993,331.394836,0
2015-06-02,333.929993,333.929993,333.929993,333.929993,331.394836,0
2015-06-03,339.47000099999997,342.0,339.47000099999997,342.0,339.403564,54428
2015-06-04,342.0,342.0,342.0,342.0,339.403564,0
2015-06-05,342.0,342.0,342.0,342.0,339.403564,0
2015-06-08,342.0,342.0,342.0,342.0,339.403564,0
2015-06-09,342.0,342.0,342.0,342.0,339.403564,0
2015-06-10,342.0,342.0,342.0,342.0,339.403564,0
2015-06-11,342.0,342.0,342.0,342.0,339.403564,0
2015-06-12,342.0,342.0,342.0,342.0,339.403564,0
2015-06-15,342.0,342.0,342.0,342.0,339.403564,0
2015-06-16,342.0,342.0,342.0,342.0,339.403564,0
2015-06-17,342.0,342.0,342.0,342.0,339.403564,0
2015-06-18,327.0,327.0,327.0,327.0,324.517456,300
2015-06-19,327.0,327.0,327.0,327.0,324.517456,0
2015-06-22,327.0,327.0,327.0,327.0,324.517456,0
2015-06-23,327.0,327.0,327.0,327.0,324.517456,0
2015-06-24,327.0,327.0,327.0,327.0,324.517456,0
2015-06-25,327.0,327.0,327.0,327.0,324.517456,0
2015-06-26,327.0,327.0,327.0,327.0,324.517456,0
2015-06-29,327.0,327.0,327.0,327.0,324.517456,0
2015-06-30,327.0,327.0,327.0,327.0,324.517456,0
2015-07-01,327.0,327.0,327.0,327.0,324.517456,0
2015-07-02,340.690002,340.690002,340.690002,340.690002,338.103516,1230
2015-07-03,340.690002,340.690002,340.690002,340.690002,338.103516,0
2015-07-06,333.0,333.0,333.0,333.0,330.471893,160
2015-07-07,333.0,333.0,332.0,332.0,329.479462,404955
2015-07-08,332.0,332.0,332.0,332.0,329.479462,0
2015-07-09,332.0,332.0,332.0,332.0,329.479462,0
2015-07-10,332.0,332.0,332.0,332.0,329.479462,0
2015-07-13,332.0,332.0,332.0,332.0,329.479462,0
2015-07-14,332.0,332.0,332.0,332.0,329.479462,0
2015-07-15,332.0,332.0,332.0,332.0,329.479462,0
2015-07-16,357.0,357.0,357.0,357.0,354.289703,652
2015-07-17,357.0,357.0,357.0,357.0,354.289703,0
2015-07-20,357.0,357.0,357.0,357.0,354.289703,0
2015-07-21,357.0,357.0,357.0,357.0,354.289703,0
2015-07-22,357.0,357.0,357.0,357.0,354.289703,0
2015-07-23,357.0,357.0,357.0,357.0,354.289703,0
2015-07-24,357.0,357.0,357.0,357.0,354.289703,0
2015-07-27,357.0,357.0,357.0,357.0,354.289703,0
2015-07-28,357.0,357.0,357.0,357.0,354.289703,0
2015-07-29,357.0,357.0,357.0,357.0,354.289703,0
2015-07-30,357.0,357.0,357.0,357.0,354.289703,0
2015-07-31,357.0,357.0,357.0,357.0,354.289703,0
2015-08-03,357.0,357.0,357.0,357.0,354.289703,0
2015-08-04,357.0,357.0,357.0,357.0,354.289703,0
2015-08-05,357.0,357.0,357.0,357.0,354.289703,0
2015-08-06,357.0,357.0,357.0,357.0,354.289703,0
2015-08-07,357.0,357.0,357.0,357.0,354.289703,0
2015-08-10,357.0,357.0,357.0,357.0,354.289703,0
2015-08-11,357.0,357.0,357.0,357.0,354.289703,0
2015-08-12,357.0,357.0,357.0,357.0,354.289703,0
2015-08-13,357.0,357.0,357.0,357.0,354.289703,0
2015-08-14,357.0,357.0,357.0,357.0,354.289703,0
2015-08-17,357.0,357.0,357.0,357.0,354.289703,0
2015-08-18,357.0,357.0,357.0,357.0,354.289703,0
2015-08-19,357.0,357.0,357.0,357.0,354.289703,0
2015-08-20,357.0,357.0,357.0,357.0,354.289703,0
2015-08-21,357.0,357.0,357.0,357.0,354.289703,0
2015-08-24,357.0,357.0,357.0,357.0,354.289703,0
2015-08-25,360.079987,360.079987,360.079987,360.079987,357.346283,2000
2015-08-26,360.079987,360.079987,360.079987,360.079987,357.346283,0
2015-08-27,360.079987,360.079987,360.079987,360.079987,357.346283,0
2015-08-28,352.0,352.0,352.0,352.0,349.32763700000004,100
2015-08-31,352.0,352.0,352.0,352.0,349.32763700000004,0
2015-09-01,345.0,345.0,345.0,345.0,342.38079799999997,150
2015-09-02,345.0,345.0,345.0,345.0,342.38079799999997,0
2015-09-03,345.0,345.0,345.0,345.0,342.38079799999997,0
2015-09-04,345.0,345.0,345.0,345.0,342.38079799999997,0
