Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,67.209999,67.82,67.010002,67.760002,67.452087,1452085
2016-04-19,67.760002,69.0,67.5,68.699997,68.387817,938423
2016-04-20,68.709999,68.989998,68.040001,68.760002,68.44754,923489
2016-04-21,68.75,69.0,67.379997,67.699997,67.39235699999999,772884
2016-04-22,68.0,68.0,67.0,67.559998,67.25299100000001,1162231
2016-04-25,67.599998,68.400002,67.300003,68.07,67.760681,710827
2016-04-26,68.400002,68.900002,68.25,68.629997,68.318123,949866
2016-04-27,68.800003,69.08000200000001,67.879997,68.260002,67.949821,2834495
2016-04-28,68.699997,68.870003,67.889999,68.019997,67.710899,726558
2016-04-29,68.440002,68.440002,67.0,67.230003,66.9245,4383662
2016-05-02,67.230003,69.360001,67.230003,69.160004,68.845734,1843264
2016-05-03,69.220001,69.370003,68.760002,69.239998,68.92536899999999,4402709
2016-05-04,69.300003,70.0,68.540001,69.440002,69.12445799999999,805023
2016-05-05,69.400002,69.91999799999999,67.5,68.760002,68.44754,1221117
2016-05-06,68.010002,68.449997,67.809998,67.940002,67.631271,518890
2016-05-09,68.300003,68.33000200000001,67.510002,68.010002,67.700951,528636
2016-05-10,67.760002,69.32,67.760002,69.190002,68.875587,1417832
2016-05-11,69.849998,69.849998,68.019997,68.68,68.36790500000001,3705098
2016-05-12,68.879997,69.32,68.260002,68.83000200000001,68.51722,1217777
2016-05-13,69.0,69.370003,68.5,68.910004,68.596863,1670492
2016-05-16,69.18,69.260002,68.599998,68.980003,68.66655,3479252
2016-05-17,69.0,70.989998,69.0,69.989998,69.671944,2993575
2016-05-18,69.989998,71.190002,69.970001,70.610001,70.28913100000001,964133
2016-05-19,70.599998,70.629997,68.769997,69.33000200000001,69.014961,1108282
2016-05-20,70.010002,73.559998,70.010002,73.16999799999999,72.837502,2726884
2016-05-23,73.059998,74.199997,72.589996,73.489998,73.156044,1607533
2016-05-24,73.83000200000001,73.989998,72.849998,73.029999,72.698135,1501908
2016-05-25,73.0,73.370003,72.620003,72.809998,72.479134,649795
2016-05-26,72.800003,72.900002,72.0,72.769997,72.439316,319913
2016-05-27,72.800003,73.370003,72.209999,73.129997,72.797676,660644
2016-05-30,73.239998,73.239998,71.739998,72.720001,72.389549,148208
2016-05-31,72.709999,73.239998,72.5,73.07,72.737961,623192
2016-06-01,73.370003,73.900002,73.050003,73.75,73.414864,734627
2016-06-02,73.410004,73.699997,72.190002,73.370003,73.036598,640180
2016-06-03,73.900002,75.949997,73.900002,75.82,75.475464,1926953
2016-06-06,75.800003,77.0,75.089996,76.120003,75.774101,683044
2016-06-07,76.25,77.089996,76.050003,76.769997,76.421143,1603033
2016-06-08,76.800003,77.099998,75.599998,76.0,75.65464,2984177
2016-06-09,76.199997,76.709999,76.019997,76.639999,76.291733,2134293
2016-06-10,76.980003,77.040001,76.309998,76.83000200000001,76.480873,905453
2016-06-13,76.83000200000001,77.459999,76.209999,76.620003,76.271828,4867678
2016-06-14,76.900002,76.900002,73.699997,74.57,74.23114,1797149
2016-06-15,74.599998,74.949997,73.0,73.540001,73.20581800000001,1503002
2016-06-16,73.540001,74.68,73.199997,74.209999,73.872772,1249358
2016-06-17,74.199997,75.650002,74.0,75.32,74.97773000000001,1024708
2016-06-20,75.860001,76.199997,75.0,75.900002,75.555099,1543459
2016-06-21,75.900002,76.400002,75.389999,76.010002,75.664597,2267342
2016-06-22,76.0,76.290001,75.470001,75.870003,75.525238,355324
2016-06-23,76.0,76.589996,75.93,76.279999,75.93336500000001,1773040
2016-06-24,73.050003,75.889999,73.050003,74.489998,74.15149699999999,1652995
2016-06-27,74.019997,75.0,73.0,74.730003,74.390411,1611007
2016-06-28,75.300003,77.0,75.0,76.400002,76.052826,707690
2016-06-29,76.089996,76.599998,75.709999,76.349998,76.00304399999999,1315735
2016-06-30,76.650002,77.150002,75.269997,77.029999,76.679962,1498533
2016-07-01,77.849998,77.849998,76.660004,77.529999,77.177689,2315617
2016-07-04,77.5,77.510002,75.410004,76.889999,76.540596,118477
2016-07-05,77.099998,77.099998,76.699997,76.949997,76.60032700000001,4820735
2016-07-06,76.800003,77.099998,76.309998,76.83000200000001,76.480873,450658
2016-07-07,76.800003,76.900002,75.910004,76.0,75.65464,237815
2016-07-08,76.199997,76.980003,76.0,76.550003,76.202148,689971
2016-07-11,76.849998,76.849998,76.199997,76.510002,76.16233100000001,247016
2016-07-12,76.550003,76.83000200000001,74.019997,75.860001,75.515282,964821
2016-07-13,75.970001,76.5,75.800003,76.160004,75.813919,3596637
2016-07-14,76.199997,77.790001,76.199997,76.559998,76.21209,896869
2016-07-15,76.5,77.0,76.089996,76.83000200000001,76.480873,731864
2016-07-18,76.760002,78.0,76.720001,76.980003,76.630188,385896
2016-07-19,76.599998,77.400002,76.599998,76.870003,76.520691,235822
2016-07-20,77.08000200000001,78.32,76.93,78.099998,77.745102,354639
2016-07-21,78.089996,79.589996,78.07,79.199997,78.840096,3290105
2016-07-22,79.0,79.610001,79.0,79.510002,79.148689,871325
2016-07-25,79.349998,79.58000200000001,78.639999,78.910004,78.551422,739248
2016-07-26,78.900002,79.779999,76.959999,79.0,78.641006,1465214
2016-07-27,79.0,79.0,77.199997,77.389999,77.03833,1958349
2016-07-28,77.66999799999999,78.089996,75.410004,76.309998,75.963234,1387040
2016-07-29,76.599998,76.599998,75.0,75.739998,75.395821,912073
2016-08-01,75.75,76.019997,74.269997,74.699997,74.36055,414952
2016-08-02,75.0,75.160004,73.160004,73.889999,73.55423,556970
2016-08-03,73.949997,75.57,73.949997,75.309998,74.967773,1100025
2016-08-04,75.300003,75.300003,72.900002,73.25,73.03478199999999,1143595
2016-08-05,73.300003,74.139999,72.93,73.709999,73.493439,598620
2016-08-08,73.769997,74.660004,73.769997,74.410004,74.191383,894664
2016-08-09,74.5,74.889999,74.309998,74.83000200000001,74.610153,2478388
2016-08-10,74.91999799999999,74.91999799999999,74.25,74.290001,74.071732,2823912
2016-08-11,74.32,74.32,73.699997,73.93,73.71279100000001,525652
2016-08-12,73.839996,74.32,73.220001,73.910004,73.692856,1939326
2016-08-15,74.480003,74.480003,72.970001,73.190002,72.974968,926531
2016-08-16,73.199997,74.230003,72.620003,73.059998,72.845345,689980
2016-08-17,72.910004,72.980003,71.540001,72.059998,71.848282,636878
2016-08-18,72.300003,72.300003,71.599998,72.010002,71.798439,909845
2016-08-19,72.0,72.139999,71.599998,71.800003,71.589058,405252
2016-08-22,72.300003,73.279999,72.0,72.949997,72.735664,538658
2016-08-23,73.0,73.980003,73.0,73.5,73.284058,1157640
2016-08-24,73.209999,73.459999,72.510002,73.25,73.03478199999999,759839
2016-08-25,73.550003,73.599998,73.110001,73.510002,73.29402900000001,624311
2016-08-26,73.599998,73.599998,72.150002,72.459999,72.247108,539322
2016-08-29,72.599998,73.0,72.300003,72.589996,72.376724,527873
2016-08-30,72.900002,72.900002,72.18,72.449997,72.237137,2286912
2016-08-31,72.449997,73.040001,72.449997,72.519997,72.306931,973851
2016-09-01,72.540001,75.349998,72.540001,75.230003,75.00898000000001,1535401
2016-09-02,75.300003,75.699997,74.629997,75.58000200000001,75.357941,2026064
2016-09-05,73.139999,75.989998,73.010002,75.879997,75.657059,157897
2016-09-06,75.849998,76.0,74.900002,75.910004,75.68697399999999,603637
2016-09-07,75.699997,75.889999,74.860001,75.239998,75.01894399999999,1406479
2016-09-08,75.5,75.730003,75.019997,75.43,75.208389,583798
2016-09-09,75.400002,75.690002,74.489998,74.720001,74.500473,1732763
2016-09-12,75.0,75.389999,73.0,74.910004,74.68991899999999,1512236
2016-09-13,74.900002,74.900002,73.050003,73.209999,72.994911,683665
2016-09-14,73.309998,73.32,72.5,72.860001,72.645935,862658
2016-09-15,72.870003,74.190002,72.260002,72.940002,72.7257,831548
2016-09-19,73.029999,73.690002,72.360001,73.139999,72.92511,787203
2016-09-20,73.449997,74.82,72.510002,74.209999,73.991966,633337
2016-09-21,74.360001,74.730003,74.010002,74.389999,74.17144,719208
2016-09-22,74.800003,76.0,74.800003,75.209999,74.989029,672824
2016-09-23,75.349998,75.349998,74.349998,75.089996,74.869377,577381
2016-09-26,75.0,75.75,74.900002,75.599998,75.377884,3158525
2016-09-27,75.650002,76.099998,74.470001,75.93,75.706917,1808164
2016-09-28,76.089996,77.0,75.800003,76.379997,76.155586,1547588
2016-09-29,76.480003,77.07,75.519997,76.650002,76.424805,475221
2016-09-30,76.650002,76.650002,75.510002,75.800003,75.577301,2357902
2016-10-03,76.0,76.300003,74.760002,75.760002,75.53742199999999,1867328
2016-10-04,75.760002,75.760002,73.940002,74.970001,74.74973299999999,1584319
2016-10-05,75.0,75.75,74.550003,75.690002,75.467621,2091699
2016-10-06,75.660004,78.07,75.599998,77.91999799999999,77.691063,719469
2016-10-07,77.620003,78.120003,76.57,76.760002,76.534485,2004616
2016-10-10,78.199997,78.199997,77.010002,77.709999,77.48168199999999,1372437
2016-10-11,77.639999,79.0,77.0,78.57,78.339157,2857454
2016-10-12,79.0,79.589996,78.949997,79.209999,78.977272,5254734
2016-10-13,79.68,81.190002,79.25,80.900002,80.662315,2315366
2016-10-14,82.010002,84.0,81.529999,83.449997,83.204819,73973373
2016-10-17,83.019997,84.239998,83.0,83.970001,83.72328900000001,14687148
2016-10-18,83.150002,83.879997,82.690002,83.150002,82.90570100000001,6410289
2016-10-19,83.269997,83.699997,82.769997,83.07,82.825935,6155136
2016-10-20,83.099998,83.5,83.0,83.220001,82.975502,5422715
2016-10-21,83.230003,83.300003,82.209999,82.41999799999999,82.177849,10947630
2016-10-24,82.510002,83.410004,82.400002,82.58000200000001,82.337379,2440681
2016-10-25,82.599998,83.16999799999999,82.360001,82.82,82.576675,3014145
2016-10-26,83.010002,83.5,82.360001,82.559998,82.317436,4851614
2016-10-27,82.599998,83.5,82.599998,83.41999799999999,83.174911,4584221
2016-10-28,83.5,84.400002,83.5,83.629997,83.384293,13944949
2016-10-31,83.709999,84.599998,83.410004,83.68,83.434143,14772432
2016-11-01,83.709999,83.889999,82.290001,82.620003,82.377266,5969712
2016-11-03,83.040001,83.199997,81.220001,82.209999,81.968468,4563414
2016-11-04,82.550003,82.550003,81.279999,81.779999,81.539726,4992239
2016-11-07,82.0,84.139999,82.0,82.800003,82.556732,2302280
2016-11-08,82.800003,84.050003,82.480003,83.839996,83.593666,2719936
2016-11-09,80.0,84.120003,79.129997,82.849998,82.606583,5676227
2016-11-10,83.150002,83.150002,73.0,77.83000200000001,77.601334,6864270
2016-11-11,77.800003,79.82,76.889999,77.339996,77.11277,6255888
2016-11-14,77.650002,80.0,77.400002,78.370003,78.13975500000001,4061025
2016-11-15,79.800003,82.199997,79.5,81.480003,81.240616,14735910
2016-11-16,81.389999,84.0,81.199997,83.760002,83.513908,12473143
2016-11-17,83.760002,85.769997,83.620003,84.07,83.822998,6085877
2016-11-18,84.300003,84.769997,82.290001,83.349998,83.10511,3769237
2016-11-22,83.309998,86.099998,83.309998,85.699997,85.448204,13957209
2016-11-23,86.0,87.019997,84.510002,86.529999,86.275772,5099592
2016-11-24,86.900002,89.0,86.900002,88.010002,87.751427,1558206
2016-11-25,88.0,88.629997,87.089996,88.470001,88.210075,2503504
2016-11-28,88.5,89.489998,87.480003,88.16999799999999,87.910957,5822374
2016-11-29,89.0,89.139999,87.0,87.610001,87.3526,3930295
2016-11-30,88.0,92.43,86.150002,90.610001,90.343781,65703350
2016-12-01,90.400002,90.599998,88.550003,89.440002,89.177223,8737864
2016-12-02,89.699997,89.800003,87.0,88.660004,88.399521,5805118
2016-12-05,88.660004,89.980003,85.220001,86.83000200000001,86.57489,6426574
2016-12-06,85.709999,87.75,85.709999,86.989998,86.734413,3795472
2016-12-07,87.989998,89.0,87.129997,88.879997,88.618866,4019042
2016-12-08,87.93,89.190002,87.93,88.900002,88.638809,2432215
2016-12-09,88.900002,89.239998,85.879997,86.959999,86.704514,3201335
2016-12-13,87.0,89.0,86.980003,87.970001,87.711548,2760602
2016-12-14,87.959999,89.0,87.18,88.449997,88.19013199999999,2571597
2016-12-15,88.449997,88.980003,86.849998,87.910004,87.651718,2963779
2016-12-16,88.360001,88.900002,86.68,88.599998,88.33968399999999,2598099
2016-12-19,88.599998,88.879997,87.190002,88.019997,87.761391,3012163
2016-12-20,87.25,88.239998,85.209999,86.910004,86.654655,1737853
2016-12-21,86.949997,87.269997,85.900002,86.989998,86.734413,2004485
2016-12-22,87.489998,87.849998,86.269997,87.5,87.24292,1714932
2016-12-23,87.510002,87.980003,87.260002,87.529999,87.272835,1019919
2016-12-26,87.529999,88.889999,87.230003,88.349998,88.090424,31829
2016-12-27,87.540001,89.150002,87.540001,88.989998,88.728539,590883
2016-12-28,88.5,90.860001,88.5,89.980003,89.715645,2210061
2016-12-29,90.489998,90.489998,88.08000200000001,90.139999,89.875168,1514365
2016-12-30,89.239998,90.5,89.239998,90.33000200000001,90.06460600000001,551006
2017-01-02,90.33000200000001,90.860001,88.25,90.33000200000001,90.06460600000001,13730
2017-01-03,90.879997,94.610001,90.019997,91.129997,90.862251,1998727
2017-01-04,91.129997,92.699997,90.370003,92.400002,92.12853199999999,1896532
2017-01-05,92.379997,92.980003,91.449997,92.379997,92.108582,2017253
2017-01-06,92.900002,93.0,91.099998,92.08000200000001,91.809471,1660964
2017-01-09,92.08000200000001,92.489998,90.599998,91.25,90.981903,2102772
2017-01-10,90.339996,91.349998,89.110001,89.690002,89.426491,2392160
2017-01-11,89.559998,90.32,88.970001,89.91999799999999,89.655807,1657107
2017-01-12,89.800003,92.010002,89.32,89.879997,89.61592900000001,2142963
2017-01-13,92.190002,92.190002,90.040001,90.910004,90.64290600000001,6864201
2017-01-16,91.550003,93.0,89.099998,89.83000200000001,89.566078,489510
2017-01-17,90.0,91.5,89.58000200000001,90.66999799999999,90.40361,3864541
2017-01-18,91.120003,92.690002,90.879997,91.91999799999999,91.64993299999999,1836842
2017-01-19,90.519997,92.0,90.010002,91.139999,90.87222299999999,3632247
2017-01-20,91.160004,91.989998,90.370003,91.760002,91.49041,969693
2017-01-23,92.209999,93.0,91.650002,92.760002,92.487473,1982234
2017-01-24,92.800003,93.059998,91.870003,92.690002,92.417679,3594267
2017-01-25,92.690002,93.050003,91.230003,92.889999,92.617088,2973266
2017-01-26,92.41999799999999,93.400002,91.900002,92.93,92.65696700000001,1466269
2017-01-27,92.059998,92.949997,91.900002,92.089996,91.819435,1670292
2017-01-30,93.5,93.5,91.900002,92.739998,92.467522,1287090
2017-01-31,92.800003,93.43,91.389999,92.050003,91.779556,2758353
2017-02-01,92.360001,94.349998,92.0,92.400002,92.12853199999999,872934
2017-02-02,92.199997,92.620003,89.989998,90.980003,90.7127,1149244
2017-02-03,91.599998,93.389999,91.209999,93.010002,92.73674,2091490
2017-02-07,92.5,93.440002,91.0,91.360001,91.091583,1584042
2017-02-08,91.360001,92.769997,90.510002,91.230003,90.961967,1660207
2017-02-09,92.400002,92.879997,89.050003,90.339996,90.074577,1010517
2017-02-10,90.040001,92.239998,90.029999,91.309998,91.041725,2173109
2017-02-13,91.599998,92.489998,90.07,92.08000200000001,91.809471,5101871
2017-02-14,92.089996,92.089996,89.370003,90.010002,89.745544,1726842
2017-02-15,89.720001,89.720001,86.699997,87.230003,86.97371700000001,1871680
2017-02-16,87.25,89.529999,86.75,87.139999,86.88398000000001,1054945
2017-02-17,86.900002,88.589996,86.599998,87.309998,87.053474,1678146
2017-02-20,87.300003,89.5,86.870003,88.57,88.309784,844489
2017-02-21,88.5,90.0,87.010002,89.699997,89.43645500000001,975622
2017-02-22,89.199997,89.370003,87.639999,88.410004,88.150253,2237050
2017-02-23,88.459999,88.58000200000001,86.610001,86.91999799999999,86.664627,1930789
2017-02-24,86.730003,87.019997,84.400002,85.010002,84.760239,2355195
2017-02-27,86.970001,87.029999,84.989998,86.129997,85.87694499999999,1720143
2017-02-28,86.120003,86.989998,85.0,85.93,85.677536,3035848
2017-03-01,86.389999,87.230003,85.190002,86.379997,86.126205,2380447
2017-03-02,86.129997,87.870003,86.099998,87.41999799999999,87.163155,2190496
2017-03-03,87.709999,89.66999799999999,85.209999,86.040001,85.787216,934475
2017-03-06,87.760002,87.760002,85.58000200000001,86.730003,86.475189,1188984
2017-03-07,86.519997,86.589996,85.519997,85.83000200000001,85.577835,1756340
2017-03-08,85.83000200000001,87.0,85.0,85.41999799999999,85.16902900000001,1713601
2017-03-09,85.190002,86.209999,84.300003,84.760002,84.510971,7252836
2017-03-10,85.480003,85.5,82.610001,83.970001,83.72328900000001,2576600
2017-03-13,84.16999799999999,85.849998,83.25,83.970001,83.72328900000001,859553
2017-03-14,83.589996,84.800003,82.559998,83.599998,83.354378,3990942
2017-03-15,83.599998,84.870003,83.010002,84.519997,84.271675,2483738
2017-03-16,86.290001,86.32,84.220001,85.540001,85.28868100000001,1963045
2017-03-17,85.660004,86.720001,84.559998,86.139999,85.88691700000001,7438563
2017-03-21,86.5,86.599998,81.16999799999999,85.510002,85.258774,3606267
2017-03-22,86.0,86.300003,85.209999,85.410004,85.159065,5777531
2017-03-23,85.489998,87.099998,85.489998,86.790001,86.535004,1982047
2017-03-24,86.660004,88.339996,86.139999,87.370003,87.113304,1348331
2017-03-27,87.300003,89.449997,87.029999,88.709999,88.449364,1204614
2017-03-28,89.0,90.449997,89.0,89.839996,89.576042,1983117
2017-03-29,89.900002,90.209999,87.540001,88.230003,87.97077900000001,1522028
2017-03-30,87.57,88.599998,87.519997,88.18,87.92092099999999,1248673
2017-03-31,88.18,89.739998,88.099998,89.220001,88.95787,2072298
2017-04-03,87.709999,91.489998,87.709999,89.5,89.237045,2024501
2017-04-04,89.5,91.230003,88.209999,89.160004,88.898048,1621931
2017-04-05,90.0,90.0,88.199997,88.33000200000001,88.070488,1263664
2017-04-06,87.75,88.300003,86.25,86.269997,86.016533,3345744
2017-04-07,86.269997,88.889999,86.0,87.0,86.744392,8421069
2017-04-10,86.550003,88.68,86.550003,87.269997,87.013588,1298011
2017-04-11,87.300003,87.300003,86.0,86.639999,86.385452,1272529
2017-04-12,85.269997,86.470001,84.800003,85.07,84.820061,993173
2017-04-17,85.07,85.989998,84.599998,85.239998,84.989563,659492
2017-04-18,85.25,85.510002,85.239998,85.300003,85.049385,902150
2017-04-19,85.309998,85.93,84.57,85.389999,85.139122,1905114
2017-04-20,86.0,86.989998,85.5,86.099998,85.847031,833351
2017-04-21,86.510002,87.029999,85.389999,86.519997,86.2658,640295
2017-04-24,88.110001,88.449997,85.889999,86.440002,86.18604300000001,969331
2017-04-25,88.0,88.0,85.91999799999999,86.589996,86.335587,1301071
2017-04-26,87.029999,88.699997,85.58000200000001,86.449997,86.196007,2203958
2017-04-27,87.0,88.099998,85.959999,86.32,86.06639100000001,6442084
2017-04-28,86.83000200000001,88.66999799999999,85.290001,87.940002,87.68163299999999,1420069
2017-05-02,87.940002,89.900002,87.860001,88.980003,88.718582,1439163
2017-05-03,89.150002,90.300003,86.879997,89.650002,89.386604,665833
2017-05-04,88.059998,89.980003,88.059998,88.57,88.309784,941222
2017-05-05,88.860001,89.970001,88.300003,89.57,89.306839,1084409
2017-05-08,89.58000200000001,89.58000200000001,86.529999,86.93,86.674599,966926
2017-05-09,86.970001,87.529999,85.800003,86.860001,86.604805,1421086
2017-05-10,87.0,87.760002,86.400002,86.529999,86.275772,925255
2017-05-11,87.610001,87.660004,85.900002,86.33000200000001,86.076363,711153
2017-05-12,86.699997,86.739998,84.800003,85.769997,85.51799799999999,2427999
2017-05-15,86.099998,87.550003,86.059998,87.190002,86.93383,730377
2017-05-16,86.309998,87.540001,86.239998,86.599998,86.345566,1410254
2017-05-17,87.029999,87.040001,84.83000200000001,86.029999,85.777245,5866257
2017-05-18,85.349998,86.339996,84.959999,85.43,85.179008,1167842
2017-05-19,86.089996,86.089996,84.699997,85.989998,85.737358,1465165
2017-05-22,86.93,86.949997,84.900002,86.400002,86.146156,2793735
2017-05-23,85.519997,87.099998,85.199997,86.019997,85.76726500000001,566790
2017-05-24,87.0,88.970001,85.739998,88.07,87.811249,1538553
2017-05-25,88.190002,89.0,86.309998,88.440002,88.180161,1101915
2017-05-26,87.220001,89.160004,87.220001,87.989998,87.731476,866965
2017-05-29,87.550003,88.66999799999999,86.360001,86.870003,86.614769,299167
2017-05-30,86.5,88.18,86.059998,86.730003,86.475189,1188872
2017-05-31,87.519997,87.519997,83.93,87.0,86.744392,2593959
2017-06-01,86.889999,88.82,84.0,88.139999,87.88104200000001,1562275
2017-06-02,88.139999,88.239998,86.980003,87.440002,87.183105,1715030
2017-06-05,87.440002,88.760002,86.769997,87.879997,87.621803,562937
2017-06-06,87.800003,88.0,87.0,87.18,86.923859,1106722
2017-06-07,87.129997,88.190002,85.589996,87.870003,87.611839,3258810
2017-06-08,86.339996,88.459999,86.339996,87.839996,87.581924,3441367
2017-06-09,87.910004,88.980003,87.599998,87.989998,87.731476,2251342
2017-06-12,88.0,88.900002,87.519997,88.370003,88.110374,1774965
2017-06-13,88.370003,92.5,88.370003,91.82,91.550224,3442672
2017-06-14,92.66999799999999,95.599998,92.379997,94.470001,94.192444,5197975
2017-06-15,94.660004,96.300003,93.779999,95.480003,95.199478,2274219
2017-06-16,95.480003,96.470001,93.970001,95.150002,94.87044499999999,7237064
2017-06-19,95.43,98.480003,95.43,97.129997,96.844627,4606877
2017-06-20,97.58000200000001,98.800003,95.610001,96.739998,96.455772,3970296
2017-06-21,94.339996,96.75,92.260002,95.440002,95.159599,1889715
2017-06-22,96.300003,96.300003,93.599998,94.099998,93.823532,1262990
2017-06-23,96.300003,96.300003,93.220001,94.519997,94.242294,1416252
2017-06-26,94.040001,96.300003,93.08000200000001,93.519997,93.245232,1404025
2017-06-27,92.41999799999999,96.449997,92.050003,95.900002,95.61824,2326343
2017-06-28,95.910004,97.550003,93.650002,96.540001,96.25636300000001,1624529
2017-06-29,96.760002,97.0,94.18,96.629997,96.3461,1440559
2017-06-30,94.33000200000001,96.900002,94.33000200000001,96.75,96.465752,1727001
2017-07-03,97.379997,97.379997,94.83000200000001,96.629997,96.3461,770924
2017-07-04,96.650002,97.0,94.660004,96.480003,96.196541,230244
2017-07-05,96.0,96.349998,94.470001,95.279999,95.000061,1019063
2017-07-06,95.290001,95.879997,94.07,94.970001,94.69097099999999,2144441
2017-07-07,94.970001,94.970001,93.010002,94.0,93.723824,2097594
2017-07-10,94.0,94.91999799999999,93.0,94.019997,93.743767,1221864
2017-07-11,92.93,95.190002,92.93,93.41999799999999,93.145531,2186574
2017-07-12,93.110001,95.019997,93.110001,94.879997,94.60123399999999,1546219
2017-07-13,95.0,95.779999,94.440002,95.0,94.720886,3091910
2017-07-14,95.0,95.220001,94.029999,94.809998,94.531441,1210010
2017-07-17,95.279999,97.370003,95.199997,97.129997,96.844627,1543844
2017-07-18,97.269997,97.269997,95.57,96.599998,96.316185,351608
2017-07-19,96.010002,97.0,96.010002,96.639999,96.356071,1779899
2017-07-20,95.809998,96.959999,95.809998,96.559998,96.276299,1511415
2017-07-21,96.029999,96.889999,96.0,96.089996,95.80767800000001,1315373
2017-07-24,96.0,96.599998,94.610001,96.260002,95.97718,1376494
2017-07-25,95.0,97.489998,95.0,96.389999,96.106804,1383635
2017-07-26,97.25,99.900002,96.239998,98.800003,98.50972,3279753
2017-07-27,97.150002,100.889999,97.139999,99.099998,98.808838,1469153
2017-07-28,98.720001,99.190002,96.199997,99.059998,98.768959,609282
2017-07-31,98.870003,101.66999799999999,97.050003,100.910004,100.613525,1620954
2017-08-01,101.650002,101.720001,97.57,99.260002,98.968376,1413563
2017-08-02,98.739998,99.800003,97.620003,98.470001,98.180695,1490730
2017-08-03,99.400002,99.779999,97.010002,97.949997,97.662216,929869
2017-08-04,98.519997,98.75,97.040001,97.82,97.5326,1913582
2017-08-07,97.730003,99.480003,97.199997,98.480003,98.19066600000001,4531624
2017-08-08,98.349998,99.25,98.139999,98.5,98.21060200000001,1234842
2017-08-09,98.190002,98.370003,96.08000200000001,97.389999,97.103859,809651
2017-08-10,96.5,96.949997,92.540001,94.93,94.777977,1201919
2017-08-11,94.779999,95.889999,94.010002,94.839996,94.68811,667017
2017-08-14,95.309998,96.220001,94.559998,95.089996,94.937714,1057314
2017-08-15,95.089996,97.889999,95.089996,97.5,97.343857,1488476
2017-08-16,97.57,97.650002,95.050003,96.610001,96.45528399999999,797531
2017-08-17,97.449997,97.989998,95.959999,96.739998,96.585075,2058746
2017-08-18,96.089996,97.800003,95.589996,96.879997,96.724846,516889
2017-08-21,97.540001,98.91999799999999,96.220001,96.980003,96.824692,705675
2017-08-22,96.980003,97.790001,96.459999,97.239998,97.084274,2533733
2017-08-23,96.410004,97.769997,96.400002,97.139999,96.984436,778498
2017-08-24,97.779999,97.849998,96.029999,97.41999799999999,97.26398499999999,1771211
2017-08-25,97.989998,98.0,95.75,96.08000200000001,95.926132,557653
2017-08-28,96.279999,97.489998,95.019997,97.209999,97.054321,1043419
2017-08-29,97.209999,97.489998,96.239998,97.199997,97.04433399999999,628778
2017-08-30,97.160004,97.349998,94.709999,95.489998,95.337074,687318
2017-08-31,96.629997,98.290001,96.129997,97.150002,96.994423,3043355
2017-09-01,97.0,98.900002,96.209999,97.800003,97.64337900000001,2466253
2017-09-04,97.800003,98.800003,96.510002,97.959999,97.803123,132540
2017-09-05,97.699997,98.489998,96.410004,97.91999799999999,97.763184,2433306
2017-09-06,97.68,98.709999,96.309998,96.889999,96.734833,2147032
2017-09-07,97.239998,98.16999799999999,96.510002,97.019997,96.86462399999999,817856
2017-09-08,97.18,97.18,95.519997,96.529999,96.375412,1518821
2017-09-11,96.809998,97.32,95.849998,97.059998,96.904556,1352405
2017-09-12,97.0,97.82,96.410004,96.610001,96.45528399999999,748509
2017-09-13,97.480003,97.519997,95.849998,96.879997,96.724846,917569
2017-09-14,95.82,97.480003,95.809998,97.010002,96.85464499999999,1460770
2017-09-15,97.0,98.040001,95.5,95.91999799999999,95.766388,7650712
2017-09-18,96.389999,97.239998,95.220001,96.93,96.774773,716951
2017-09-19,97.0,97.0,95.059998,95.610001,95.456886,585844
2017-09-20,95.870003,96.839996,94.07,96.32,96.165749,1695525
2017-09-21,95.57,96.889999,95.5,96.41999799999999,96.265587,613639
2017-09-22,96.32,97.010002,95.16999799999999,96.860001,96.70488,855606
2017-09-25,96.370003,100.800003,96.370003,100.360001,100.19928,4137161
2017-09-26,99.989998,103.349998,97.889999,102.529999,102.365799,1756454
2017-09-27,101.07,103.279999,100.43,102.540001,102.375786,2510461
2017-09-28,102.440002,102.489998,99.589996,100.220001,100.059502,1991380
2017-09-29,100.220001,103.18,98.480003,101.959999,101.796715,2293337
2017-10-02,102.800003,104.470001,102.260002,103.440002,103.274345,1764103
2017-10-03,104.199997,107.900002,102.779999,106.959999,106.78870400000001,5400639
2017-10-04,106.25,106.5,102.18,102.769997,102.60541500000001,3524012
2017-10-05,103.489998,103.760002,102.349998,103.230003,103.06468199999999,1521285
2017-10-06,103.480003,103.5,101.910004,102.470001,102.305901,1276152
2017-10-09,102.980003,103.209999,101.230003,101.489998,101.327469,700013
2017-10-10,101.400002,101.400002,99.41999799999999,99.709999,99.55031600000001,1421839
2017-10-11,99.860001,100.339996,98.870003,99.139999,98.98123199999999,2322091
2017-10-12,100.0,100.0,95.91999799999999,96.959999,96.80471800000001,7337095
2017-10-13,97.0,98.989998,96.699997,96.879997,96.724846,4754681
2017-10-16,97.489998,98.870003,97.129997,97.629997,97.473648,1567360
2017-10-17,97.769997,98.900002,96.910004,98.309998,98.152557,2429651
2017-10-18,97.139999,98.889999,97.120003,97.550003,97.393784,4236303
2017-10-19,97.989998,98.559998,96.91999799999999,98.07,97.912941,2278486
2017-10-20,98.309998,99.910004,96.910004,97.5,97.343857,1774681
