Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,822.5,822.5,820.0,820.0,810.874084,4050
2015-02-04,820.0,820.0,820.0,820.0,810.874084,0
2015-02-05,810.47998,810.47998,810.47998,810.47998,801.460144,12200
2015-02-06,810.47998,810.47998,810.47998,810.47998,801.460144,0
2015-02-09,802.5,802.5,802.5,802.5,793.569031,184
2015-02-10,803.0,807.0,799.0,807.0,798.0187990000001,1272
2015-02-11,805.5,805.5,805.5,805.5,796.535522,404
2015-02-12,808.5,808.5,808.5,808.5,799.5021360000001,360
2015-02-13,808.5,808.5,808.5,808.5,799.5021360000001,0
2015-02-16,808.5,808.5,808.5,808.5,799.5021360000001,0
2015-02-17,805.0,805.0,805.0,805.0,796.041077,68
2015-02-18,796.320007,796.320007,796.320007,796.320007,787.457642,14000
2015-02-19,796.320007,796.320007,796.320007,796.320007,787.457642,0
2015-02-20,789.0,789.0,789.0,789.0,780.219177,1900
2015-02-23,790.5,790.5,790.5,790.5,781.7023929999999,4000
2015-02-24,797.0,797.0,797.0,797.0,788.1301269999999,127
2015-02-25,797.0,797.0,797.0,797.0,788.1301269999999,0
2015-02-26,797.0,797.0,797.0,797.0,788.1301269999999,0
2015-02-27,797.0,797.0,797.0,797.0,788.1301269999999,0
2015-03-02,791.219971,791.219971,791.219971,791.219971,782.414429,33027
2015-03-03,794.25,794.25,794.25,794.25,785.410706,590
2015-03-04,794.25,794.25,794.25,794.25,785.410706,0
2015-03-05,794.25,794.25,794.25,794.25,785.410706,0
2015-03-06,790.0,790.0,787.5,787.5,778.73584,1300
2015-03-09,787.5,787.5,787.5,787.5,778.73584,0
2015-03-10,782.01001,782.01001,758.570007,758.570007,750.127869,110
2015-03-11,758.570007,758.570007,758.570007,758.570007,750.127869,0
2015-03-12,758.570007,758.570007,758.570007,758.570007,750.127869,0
2015-03-13,730.0,730.0,730.0,730.0,721.8757320000001,90
2015-03-17,730.0,730.0,730.0,730.0,721.8757320000001,0
2015-03-18,730.0,730.0,730.0,730.0,722.538025,0
2015-03-19,741.5,741.5,741.5,741.5,733.920349,10000
2015-03-20,741.5,741.5,741.5,741.5,733.920349,0
2015-03-23,741.5,741.5,741.5,741.5,733.920349,0
2015-03-24,741.5,741.5,741.5,741.5,733.920349,0
2015-03-25,763.75,763.75,761.5,761.5,753.716064,3920
2015-03-26,764.299988,764.299988,764.299988,764.299988,756.4874269999999,2650
2015-03-27,768.0,771.200012,768.0,771.200012,763.316956,1960
2015-03-30,771.200012,771.200012,771.200012,771.200012,763.316956,0
2015-03-31,771.200012,771.200012,771.200012,771.200012,763.316956,0
2015-04-01,757.5,760.0,757.5,760.0,752.2313839999999,4860
2015-04-06,760.0,760.0,760.0,760.0,752.2313839999999,0
2015-04-07,771.799988,771.799988,771.799988,771.799988,763.910767,1300
2015-04-08,757.5,757.5,757.5,757.5,749.756897,4005
2015-04-09,757.5,757.5,757.5,757.5,749.756897,0
2015-04-10,776.0,776.0,776.0,757.5,749.756897,3
2015-04-13,785.0,795.0,785.0,795.0,786.873596,157
2015-04-14,795.0,795.0,795.0,795.0,786.873596,0
2015-04-15,807.330017,813.429993,807.330017,813.400024,805.08551,34217
2015-04-16,807.880005,807.880005,807.880005,807.880005,799.621887,5730
2015-04-17,807.880005,807.880005,807.880005,807.880005,799.621887,0
2015-04-20,817.0,817.0,817.0,817.0,808.648743,119
2015-04-21,805.0,809.5,805.0,805.0,796.771484,21652
2015-04-22,799.0,799.0,799.0,799.0,790.832642,2300
2015-04-23,799.5,804.159973,799.5,803.5,795.286621,5942
2015-04-24,803.5,803.5,803.5,803.5,795.286621,0
2015-04-27,803.5,803.5,803.5,803.5,795.286621,0
2015-04-28,803.5,803.5,803.5,803.5,795.286621,0
2015-04-29,803.5,803.5,803.5,803.5,795.286621,0
2015-04-30,830.0,830.0,830.0,803.5,795.286621,3
2015-05-04,803.5,803.5,803.5,803.5,795.286621,0
2015-05-05,819.0,819.0,819.0,819.0,810.628235,226
2015-05-06,819.0,819.0,819.0,819.0,810.628235,0
2015-05-07,819.0,819.0,819.0,819.0,810.628235,0
2015-05-08,819.0,819.0,819.0,819.0,810.628235,0
2015-05-11,808.5,808.5,808.5,808.5,800.235596,230
2015-05-12,814.369995,814.369995,814.369995,814.369995,806.0455929999999,100
2015-05-13,815.72998,815.72998,812.0,812.0,803.699829,5865
2015-05-14,812.0,812.0,812.0,812.0,803.699829,0
2015-05-15,812.0,812.0,812.0,812.0,803.699829,0
2015-05-18,812.0,812.0,812.0,812.0,803.699829,0
2015-05-19,799.0,799.0,797.150024,797.429993,789.278687,6680
2015-05-20,797.429993,797.429993,797.429993,797.429993,789.278687,0
2015-05-21,797.429993,797.429993,797.429993,797.429993,789.278687,0
2015-05-22,797.429993,797.429993,797.429993,797.429993,789.278687,0
2015-05-25,797.429993,797.429993,797.429993,797.429993,789.278687,0
2015-05-26,778.25,783.0,778.25,780.0,772.026917,6799
2015-05-27,793.349976,800.0,790.799988,792.960022,784.854309,17270
2015-05-28,793.349976,800.0,782.200012,792.960022,784.854309,2
2015-05-29,792.960022,792.960022,792.960022,792.960022,784.854309,0
2015-06-01,778.0,778.0,778.0,778.0,770.047424,740
2015-06-02,798.299988,798.299988,796.0,796.0,787.8634030000001,470
2015-06-03,795.0,795.0,794.570007,794.570007,787.116333,2050
2015-06-04,794.570007,794.570007,794.570007,794.570007,787.116333,0
2015-06-05,785.799988,785.799988,785.799988,785.799988,778.428528,3810
2015-06-08,785.799988,785.799988,785.799988,785.799988,778.428528,0
2015-06-09,773.0,773.0,767.5,767.5,760.300171,2720
2015-06-10,767.5,767.5,767.5,767.5,760.300171,0
2015-06-11,767.5,767.5,767.5,767.5,760.300171,0
2015-06-12,767.5,767.5,767.5,767.5,760.300171,0
2015-06-15,767.5,767.5,767.5,767.5,760.300171,0
2015-06-16,767.5,767.5,767.5,767.5,760.300171,0
2015-06-17,771.25,771.25,771.25,771.25,764.014954,3000
2015-06-18,781.0,781.0,775.51001,775.51001,768.2351070000001,845
2015-06-19,775.51001,775.51001,775.51001,775.51001,768.2351070000001,0
2015-06-22,786.349976,786.349976,786.349976,786.349976,778.97345,531
2015-06-23,795.919983,795.919983,795.919983,795.919983,788.453552,50
2015-06-24,805.0,805.0,805.0,805.0,797.448486,190
2015-06-25,805.0,805.0,805.0,805.0,797.448486,0
2015-06-26,805.320007,806.200012,804.130005,806.200012,798.637146,648
2015-06-29,780.0,780.0,780.0,780.0,772.682861,1710
2015-06-30,765.0,765.0,765.0,780.0,772.682861,1
2015-07-01,780.0,780.0,780.0,780.0,772.682861,0
2015-07-02,780.0,780.0,780.0,780.0,772.682861,0
2015-07-03,780.0,780.0,780.0,780.0,772.682861,0
2015-07-06,749.01001,749.01001,749.01001,749.01001,741.9836429999999,38
2015-07-07,736.150024,736.150024,736.150024,736.150024,729.2442629999999,14199
2015-07-08,736.150024,736.150024,736.150024,736.150024,729.2442629999999,0
2015-07-09,753.919983,753.919983,753.919983,753.919983,746.847717,340
2015-07-10,753.919983,753.919983,753.919983,753.919983,746.847717,0
2015-07-13,753.919983,753.919983,753.919983,753.919983,746.847717,0
2015-07-14,753.919983,753.919983,753.919983,753.919983,746.847717,0
2015-07-15,776.200012,776.200012,776.200012,776.200012,768.91864,10
2015-07-16,776.200012,776.200012,776.200012,776.200012,768.91864,0
2015-07-17,785.0,785.0,785.0,785.0,777.636047,90
2015-07-20,785.0,785.0,785.0,785.0,777.636047,0
2015-07-21,792.0,792.0,788.0,788.0,780.607971,15727
2015-07-22,783.0,783.0,783.0,783.0,775.654907,2000
2015-07-23,787.26001,787.26001,787.26001,787.26001,779.875,1180
2015-07-24,787.26001,787.26001,787.26001,787.26001,779.875,0
2015-07-27,787.26001,787.26001,787.26001,787.26001,779.875,0
2015-07-28,787.26001,787.26001,787.26001,787.26001,779.875,0
2015-07-29,787.26001,787.26001,787.26001,787.26001,779.875,0
2015-07-30,787.26001,787.26001,787.26001,787.26001,779.875,0
2015-07-31,793.0,797.150024,791.659973,791.659973,784.2335820000001,1557
2015-08-03,791.659973,791.659973,791.659973,791.659973,784.2335820000001,0
2015-08-04,791.659973,791.659973,791.659973,791.659973,784.2335820000001,0
2015-08-05,791.659973,791.659973,791.659973,791.659973,784.2335820000001,0
2015-08-06,791.659973,791.659973,791.659973,791.659973,784.2335820000001,0
2015-08-07,791.659973,791.659973,791.659973,791.659973,784.2335820000001,0
2015-08-10,791.659973,791.659973,791.659973,791.659973,784.2335820000001,0
2015-08-11,791.659973,791.659973,791.659973,791.659973,784.2335820000001,0
2015-08-12,816.0,816.0,816.0,816.0,808.345154,177
2015-08-13,804.299988,804.299988,804.299988,804.299988,796.7548830000001,1695
2015-08-14,804.299988,804.299988,804.299988,804.299988,796.7548830000001,0
2015-08-17,803.200012,803.200012,803.200012,803.200012,795.665405,1944
2015-08-18,788.0,788.0,788.0,788.0,780.607971,17
2015-08-19,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,778.5672,280361
2015-08-20,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,778.5672,0
2015-08-21,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,778.5672,0
2015-08-24,762.5,762.5,762.5,762.5,755.347229,1501
2015-08-25,762.5,762.5,762.5,762.5,755.347229,0
2015-08-26,762.5,762.5,762.5,762.5,755.347229,0
2015-08-27,762.5,762.5,762.5,762.5,755.347229,0
2015-08-28,777.0,777.0,777.0,777.0,769.710999,200
2015-08-31,772.0,772.0,772.0,772.0,764.757996,295
2015-09-01,766.0,766.599976,766.0,766.599976,759.40863,460
2015-09-02,766.599976,766.599976,766.599976,766.599976,759.40863,0
2015-09-03,766.599976,766.599976,766.599976,766.599976,759.40863,0
2015-09-04,766.599976,766.599976,766.599976,766.599976,759.40863,0
2015-09-07,766.599976,766.599976,766.599976,766.599976,759.40863,0
2015-09-08,766.599976,766.599976,766.599976,766.599976,759.40863,0
2015-09-09,766.599976,766.599976,766.599976,766.599976,759.40863,0
2015-09-10,756.27002,756.27002,756.27002,756.27002,749.175598,3500
2015-09-11,756.27002,756.27002,756.27002,756.27002,749.175598,0
2015-09-14,756.27002,756.27002,756.27002,756.27002,749.175598,0
2015-09-15,756.27002,756.27002,756.27002,756.27002,749.175598,0
2015-09-17,788.0,788.0,788.0,788.0,780.607971,554
2015-09-18,766.0,766.0,766.0,788.0,780.607971,1
2015-09-21,788.0,788.0,788.0,788.0,780.607971,0
2015-09-22,788.0,788.0,788.0,788.0,780.607971,0
2015-09-23,788.0,788.0,788.0,788.0,781.293579,0
2015-09-24,744.5,744.5,744.5,744.5,738.163696,500
2015-09-25,744.5,744.5,744.5,744.5,738.163696,0
2015-09-28,744.5,744.5,744.5,744.5,738.163696,0
2015-09-29,744.5,744.5,744.5,744.5,738.163696,0
2015-09-30,744.5,744.5,744.5,744.5,738.163696,0
2015-10-01,763.099976,763.099976,763.099976,763.099976,756.605408,950
2015-10-02,763.099976,763.099976,763.099976,763.099976,756.605408,0
2015-10-05,763.099976,763.099976,763.099976,763.099976,756.605408,0
2015-10-06,832.400024,834.299988,832.400024,834.299988,827.199463,3440
2015-10-07,849.0,850.0,849.0,850.0,842.765869,1874
2015-10-08,850.0,850.0,850.0,850.0,842.765869,100
2015-10-09,850.0,850.0,850.0,850.0,842.765869,0
2015-10-12,850.0,850.0,850.0,850.0,842.765869,0
2015-10-13,850.0,850.0,850.0,850.0,842.765869,0
2015-10-14,850.0,850.0,850.0,850.0,842.765869,0
2015-10-15,849.0,849.0,849.0,849.0,841.7744140000001,4753
2015-10-16,851.099976,851.099976,851.099976,851.099976,843.8565060000001,1003
2015-10-19,851.099976,851.099976,851.099976,851.099976,843.8565060000001,0
2015-10-20,851.099976,851.099976,851.099976,851.099976,843.8565060000001,0
2015-10-21,847.5,847.5,847.5,847.5,840.28717,970
2015-10-22,847.5,847.5,847.5,847.5,840.28717,0
2015-10-23,835.099976,835.099976,835.099976,835.099976,827.992615,3000
2015-10-26,835.099976,835.099976,835.099976,835.099976,827.992615,0
2015-10-27,835.099976,835.099976,835.099976,835.099976,827.992615,0
2015-10-28,799.0,799.0,799.0,799.0,792.1999509999999,177
2015-10-29,799.0,799.0,799.0,799.0,792.1999509999999,0
2015-10-30,799.0,799.0,799.0,799.0,792.1999509999999,0
2015-11-03,832.950012,832.950012,832.950012,832.950012,825.860962,206211
2015-11-04,832.950012,832.950012,832.950012,832.950012,825.860962,0
2015-11-05,832.950012,832.950012,832.950012,832.950012,825.860962,0
2015-11-06,832.950012,832.950012,832.950012,832.950012,825.860962,0
2015-11-09,832.950012,832.950012,832.950012,832.950012,825.860962,0
2015-11-10,832.950012,832.950012,832.950012,832.950012,825.860962,0
2015-11-11,832.950012,832.950012,832.950012,832.950012,825.860962,0
2015-11-12,832.950012,832.950012,832.950012,832.950012,825.860962,0
2015-11-13,798.090027,798.090027,798.090027,798.090027,791.2976679999999,46234
2015-11-17,798.090027,798.090027,798.090027,798.090027,791.2976679999999,0
2015-11-18,836.179993,836.179993,805.0,805.0,798.148926,3512
2015-11-19,805.0,805.0,805.0,805.0,798.148926,0
2015-11-20,805.0,805.0,805.0,805.0,798.148926,0
2015-11-23,805.0,805.0,805.0,805.0,798.148926,0
2015-11-24,805.0,805.0,805.0,805.0,798.148926,0
2015-11-25,805.0,805.0,805.0,805.0,798.148926,0
2015-11-26,805.0,805.0,805.0,805.0,798.148926,0
2015-11-27,816.830017,816.830017,816.830017,816.830017,809.878235,16502
2015-11-30,819.909973,824.0,819.909973,821.8900150000001,814.895142,3844
2015-12-01,821.8900150000001,821.8900150000001,821.8900150000001,821.8900150000001,814.895142,0
2015-12-02,812.400024,812.400024,812.400024,812.400024,805.485901,2959
2015-12-03,810.0,810.0,810.0,810.0,803.1063230000001,440
2015-12-04,784.950012,784.950012,784.950012,784.950012,778.2694700000001,2550
2015-12-07,784.950012,784.950012,784.950012,784.950012,778.2694700000001,0
2015-12-08,779.0,789.099976,779.0,789.099976,782.384155,524
2015-12-09,789.099976,789.099976,789.099976,789.099976,782.384155,0
2015-12-10,789.099976,789.099976,789.099976,789.099976,782.384155,0
2015-12-11,789.099976,789.099976,789.099976,789.099976,782.384155,0
2015-12-14,777.460022,781.900024,777.460022,781.900024,775.245483,5693
2015-12-15,781.900024,781.900024,781.900024,781.900024,775.245483,0
2015-12-16,772.900024,772.900024,772.900024,772.900024,766.970459,100
2015-12-17,772.900024,772.900024,772.900024,772.900024,766.970459,0
2015-12-18,772.900024,772.900024,772.900024,772.900024,766.970459,0
2015-12-21,772.900024,772.900024,772.900024,772.900024,766.970459,0
2015-12-22,772.900024,772.900024,772.900024,772.900024,766.970459,0
2015-12-23,788.840027,788.840027,785.6099849999999,788.5599980000001,782.510193,159736
2015-12-24,788.5599980000001,788.5599980000001,788.5599980000001,788.5599980000001,782.510193,0
2015-12-28,781.460022,781.460022,781.460022,781.460022,775.4647219999999,2327
2015-12-29,781.460022,781.460022,781.460022,781.460022,775.4647219999999,0
2015-12-30,785.299988,785.299988,785.299988,785.299988,779.275208,297
2015-12-31,785.299988,785.299988,785.299988,785.299988,779.275208,0
2016-01-04,785.299988,785.299988,785.299988,785.299988,779.275208,0
2016-01-05,785.299988,785.299988,785.299988,785.299988,779.275208,0
2016-01-06,785.299988,785.299988,785.299988,785.299988,779.275208,0
2016-01-07,785.299988,785.299988,785.299988,785.299988,779.275208,0
2016-01-08,737.8900150000001,737.8900150000001,732.0,732.0,726.384216,4240
2016-01-11,732.0,732.0,732.0,732.0,726.384216,0
2016-01-12,732.0,732.0,732.0,732.0,726.384216,0
2016-01-13,732.0,732.0,732.0,732.0,726.384216,0
2016-01-14,732.0,732.0,732.0,732.0,726.384216,0
2016-01-15,746.650024,752.0,746.650024,752.0,746.230591,3446
2016-01-18,752.0,752.0,752.0,752.0,746.230591,0
2016-01-19,761.210022,765.159973,761.210022,765.159973,759.289673,206
2016-01-20,738.900024,738.900024,725.700012,725.700012,720.132568,620
2016-01-21,775.0,775.0,775.0,775.0,769.054321,103
2016-01-22,775.0,775.0,775.0,775.0,769.054321,0
2016-01-25,775.0,775.0,775.0,775.0,769.054321,0
2016-01-26,775.0,775.0,775.0,775.0,769.054321,0
2016-01-27,775.0,775.0,775.0,775.0,769.054321,0
2016-01-28,811.0,811.0,811.0,811.0,804.7780759999999,1090
2016-01-29,811.0,811.0,811.0,811.0,804.7780759999999,0
2016-02-02,811.0,811.0,811.0,811.0,804.7780759999999,0
2016-02-03,811.0,811.0,811.0,811.0,804.7780759999999,0
2016-02-04,811.0,811.0,811.0,811.0,804.7780759999999,0
2016-02-05,799.849976,799.849976,799.849976,799.849976,793.713562,4875
2016-02-08,799.849976,799.849976,799.849976,799.849976,793.713562,0
2016-02-09,799.849976,799.849976,799.849976,799.849976,793.713562,0
2016-02-10,799.849976,799.849976,799.849976,799.849976,793.713562,0
2016-02-11,799.849976,799.849976,799.849976,799.849976,793.713562,0
2016-02-12,799.849976,803.5599980000001,799.849976,803.5599980000001,797.395203,3575
2016-02-15,803.5599980000001,803.5599980000001,803.5599980000001,803.5599980000001,797.395203,0
2016-02-16,798.6400150000001,800.0,798.6400150000001,800.0,793.8624269999999,158
2016-02-17,800.0,800.0,800.0,800.0,793.8624269999999,0
2016-02-18,799.98999,799.98999,799.98999,799.98999,793.852539,1983
2016-02-19,799.98999,799.98999,799.98999,799.98999,793.852539,0
2016-02-22,812.52002,812.700012,812.52002,812.700012,806.465027,5220
2016-02-23,812.700012,812.700012,812.700012,812.700012,806.465027,0
2016-02-24,801.3099980000001,801.3099980000001,801.3099980000001,801.3099980000001,795.162415,28000
2016-02-25,801.3099980000001,801.3099980000001,801.3099980000001,801.3099980000001,795.162415,0
2016-02-26,801.3099980000001,801.3099980000001,801.3099980000001,801.3099980000001,795.162415,0
2016-02-29,812.299988,812.299988,812.299988,812.299988,806.068176,6700
2016-03-01,812.299988,812.299988,812.299988,812.299988,806.068176,0
2016-03-02,811.0,811.0,811.0,811.0,804.7780759999999,196
2016-03-03,822.909973,822.909973,822.909973,822.909973,816.5967410000001,81126
2016-03-04,822.909973,822.909973,822.909973,822.909973,816.5967410000001,0
2016-03-07,822.909973,822.909973,822.909973,822.909973,816.5967410000001,0
2016-03-08,822.909973,822.909973,822.909973,822.909973,816.5967410000001,0
2016-03-09,822.909973,822.909973,822.909973,822.909973,816.5967410000001,0
2016-03-10,822.909973,822.909973,822.909973,822.909973,816.5967410000001,0
2016-03-11,822.909973,822.909973,822.909973,822.909973,816.5967410000001,0
2016-03-14,835.849976,835.849976,835.849976,835.849976,829.4374389999999,85000
2016-03-15,828.659973,828.659973,828.659973,828.659973,822.302429,225
2016-03-16,828.659973,828.659973,828.659973,828.659973,822.990234,0
2016-03-17,828.659973,828.659973,828.659973,828.659973,822.990234,0
2016-03-18,845.0,845.0,845.0,845.0,839.218567,100
2016-03-22,845.0,845.0,845.0,845.0,839.218567,0
2016-03-23,804.320007,804.320007,804.320007,804.320007,798.816956,77886
2016-03-28,804.320007,804.320007,804.320007,804.320007,798.816956,0
2016-03-29,804.320007,804.320007,804.320007,804.320007,798.816956,0
2016-03-30,804.320007,804.320007,804.320007,804.320007,798.816956,0
2016-03-31,804.320007,804.320007,804.320007,804.320007,798.816956,0
2016-04-01,804.320007,804.320007,804.320007,804.320007,798.816956,0
2016-04-04,804.320007,804.320007,804.320007,804.320007,798.816956,0
2016-04-05,804.320007,804.320007,804.320007,804.320007,798.816956,0
2016-04-06,804.320007,804.320007,804.320007,804.320007,798.816956,0
2016-04-07,804.320007,804.320007,804.320007,804.320007,798.816956,0
2016-04-08,804.320007,804.320007,804.320007,804.320007,798.816956,0
2016-04-11,812.299988,812.299988,812.299988,812.299988,806.74231,1200
2016-04-12,812.299988,812.299988,812.299988,812.299988,806.74231,0
2016-04-13,812.299988,812.299988,812.299988,812.299988,806.74231,0
2016-04-14,820.0,837.5,820.0,837.5,831.769836,11076
2016-04-15,837.5,837.5,837.5,837.5,831.769836,0
2016-04-18,835.780029,835.780029,835.780029,835.780029,830.061584,5225
2016-04-19,835.780029,835.780029,835.780029,835.780029,830.061584,0
2016-04-20,835.0,835.0,835.0,835.0,829.2869870000001,200
2016-04-21,859.0399779999999,859.0399779999999,859.0399779999999,859.0399779999999,853.162476,1515
2016-04-22,859.0399779999999,859.0399779999999,859.0399779999999,859.0399779999999,853.162476,0
2016-04-25,863.0,863.0,863.0,863.0,857.095398,828
2016-04-26,865.0,865.0,865.0,865.0,859.081665,1000
2016-04-27,886.5,886.5,886.5,886.5,880.4346310000001,750
2016-04-28,886.5,886.5,886.5,886.5,880.4346310000001,0
2016-04-29,865.340027,868.0,865.340027,868.0,862.061157,56
2016-05-02,868.0,868.0,868.0,868.0,862.061157,0
2016-05-03,868.0,868.0,868.0,868.0,862.061157,0
2016-05-04,856.7999880000001,857.599976,856.7999880000001,857.599976,851.732361,16828
2016-05-05,857.599976,857.599976,857.599976,857.599976,851.732361,0
2016-05-06,857.599976,857.599976,857.599976,857.599976,851.732361,0
2016-05-09,869.8099980000001,870.0,869.7999880000001,870.0,864.047424,3590
2016-05-10,870.0,870.0,870.0,870.0,864.047424,0
2016-05-11,870.0,870.0,870.0,870.0,864.047424,0
2016-05-12,870.0,870.0,870.0,870.0,864.047424,0
2016-05-13,873.26001,873.26001,873.26001,873.26001,867.285217,90
2016-05-16,873.26001,873.26001,873.26001,873.26001,867.285217,0
2016-05-17,873.26001,873.26001,873.26001,873.26001,867.285217,0
2016-05-18,897.0,897.0,897.0,897.0,890.862732,9767
2016-05-19,879.179993,879.179993,879.179993,879.179993,873.1646119999999,2500
2016-05-20,879.179993,879.179993,879.179993,879.179993,873.1646119999999,0
2016-05-23,879.179993,879.179993,879.179993,879.179993,873.1646119999999,0
2016-05-24,885.9799800000001,885.9799800000001,885.9799800000001,885.9799800000001,879.918091,538
2016-05-25,906.0499880000001,906.0499880000001,906.0499880000001,906.0499880000001,899.8508300000001,648
2016-05-26,906.0499880000001,906.0499880000001,906.0499880000001,906.0499880000001,899.8508300000001,0
2016-05-27,902.7800289999999,902.7800289999999,902.7800289999999,902.7800289999999,896.6032710000001,2566
2016-05-30,902.7800289999999,902.7800289999999,902.7800289999999,902.7800289999999,896.6032710000001,0
2016-05-31,902.7800289999999,902.7800289999999,902.7800289999999,902.7800289999999,896.6032710000001,0
2016-06-01,878.75,878.75,872.349976,878.0,872.6613769999999,2235
2016-06-02,865.4699710000001,865.4699710000001,865.4699710000001,865.4699710000001,860.207642,49
2016-06-03,865.4699710000001,865.4699710000001,865.4699710000001,865.4699710000001,860.207642,0
2016-06-06,865.4699710000001,865.4699710000001,865.4699710000001,865.4699710000001,860.207642,0
2016-06-07,903.0,910.849976,903.0,910.849976,905.3117070000001,2371
2016-06-08,910.849976,910.849976,910.849976,910.849976,905.3117070000001,0
2016-06-09,889.679993,889.679993,871.099976,871.099976,865.8033449999999,2606
2016-06-10,877.7000119999999,877.7000119999999,875.409973,875.409973,870.0870970000001,4326
2016-06-13,875.409973,875.409973,875.409973,875.409973,870.0870970000001,0
2016-06-14,865.9500119999999,865.9500119999999,865.9500119999999,865.9500119999999,860.684692,2632
2016-06-15,859.1900019999999,859.1900019999999,859.1900019999999,859.1900019999999,853.9658199999999,2185
2016-06-16,864.349976,864.349976,864.349976,864.349976,859.0944820000001,2218
2016-06-17,864.349976,864.349976,864.349976,864.349976,859.0944820000001,0
2016-06-20,864.349976,864.349976,864.349976,864.349976,859.0944820000001,0
2016-06-21,898.0200199999999,898.0200199999999,898.0,898.0,892.5398560000001,2624
2016-06-22,905.840027,905.840027,905.840027,905.840027,900.332153,2105
2016-06-23,905.840027,905.840027,905.840027,905.840027,900.332153,0
2016-06-24,869.2100220000001,869.2100220000001,863.5,864.2100220000001,858.955322,16251
2016-06-27,850.0,860.3599849999999,848.3599849999999,860.3599849999999,855.128662,5900
2016-06-28,866.840027,866.840027,866.840027,866.840027,861.569275,1672
2016-06-29,879.4400019999999,879.4400019999999,879.4400019999999,859.0599980000001,853.836548,13009
2016-06-30,859.0599980000001,859.0599980000001,859.0599980000001,859.0599980000001,853.836548,0
2016-07-01,859.0599980000001,859.0599980000001,859.0599980000001,859.0599980000001,853.836548,0
2016-07-04,859.0599980000001,859.0599980000001,859.0599980000001,859.0599980000001,853.836548,0
2016-07-05,859.0599980000001,859.0599980000001,859.0599980000001,859.0599980000001,853.836548,0
2016-07-06,859.0599980000001,859.0599980000001,859.0599980000001,859.0599980000001,853.836548,0
2016-07-07,859.0599980000001,859.0599980000001,859.0599980000001,859.0599980000001,853.836548,0
2016-07-08,875.0,875.0,875.0,875.0,869.679749,165
2016-07-11,878.9500119999999,878.9500119999999,878.9500119999999,878.9500119999999,873.605652,4872
2016-07-12,878.9500119999999,878.9500119999999,878.9500119999999,878.9500119999999,873.605652,0
2016-07-13,887.2999880000001,887.2999880000001,886.0,886.0,880.612793,85000
2016-07-14,900.0,902.0,897.0,901.0,895.521545,3300
2016-07-15,901.0,901.0,901.0,901.0,895.521545,0
2016-07-18,891.8699949999999,891.8699949999999,891.8699949999999,891.8699949999999,886.447083,494
2016-07-19,891.8699949999999,891.8699949999999,891.8699949999999,891.8699949999999,886.447083,0
2016-07-20,881.409973,881.409973,881.409973,881.409973,876.050659,2341
2016-07-21,881.409973,881.409973,881.409973,881.409973,876.050659,0
2016-07-22,881.409973,881.409973,881.409973,881.409973,876.050659,0
2016-07-25,881.409973,881.409973,881.409973,881.409973,876.050659,0
2016-07-26,881.409973,881.409973,881.409973,881.409973,876.050659,0
2016-07-27,882.2800289999999,882.2800289999999,882.2800289999999,882.2800289999999,876.915466,232
2016-07-28,888.349976,892.159973,887.0,892.159973,886.7353519999999,14055
2016-07-29,897.0,900.099976,897.0,900.099976,894.627075,687
2016-08-01,900.099976,900.099976,900.099976,900.099976,894.627075,0
2016-08-02,900.099976,900.099976,900.099976,900.099976,894.627075,0
2016-08-03,900.099976,900.099976,900.099976,900.099976,894.627075,0
2016-08-04,900.099976,900.099976,900.099976,900.099976,894.627075,0
2016-08-05,880.0,880.0,880.0,880.0,874.649292,2382
2016-08-08,880.0,880.0,880.0,880.0,874.649292,0
2016-08-09,880.0,880.0,880.0,880.0,874.649292,0
2016-08-10,882.0,882.0,880.0,880.0,874.649292,633
2016-08-11,886.4500119999999,886.4500119999999,881.9699710000001,881.9699710000001,876.607239,437
2016-08-12,881.9699710000001,881.9699710000001,881.9699710000001,881.9699710000001,876.607239,0
2016-08-15,881.9699710000001,881.9699710000001,881.9699710000001,881.9699710000001,876.607239,0
2016-08-16,881.9699710000001,881.9699710000001,881.9699710000001,881.9699710000001,876.607239,0
2016-08-17,889.6199949999999,898.099976,889.090027,898.099976,892.6392210000001,8100
2016-08-18,898.099976,898.099976,898.099976,898.099976,892.6392210000001,0
2016-08-19,892.7899779999999,892.7899779999999,892.7899779999999,892.7899779999999,887.36145,2160
2016-08-22,884.7000119999999,884.7000119999999,884.7000119999999,884.7000119999999,879.32074,3762
2016-08-23,889.0399779999999,889.0399779999999,889.0399779999999,884.7000119999999,879.32074,1
2016-08-24,892.2999880000001,892.2999880000001,891.0,891.0,885.582458,2121
2016-08-25,891.0,891.0,891.0,891.0,885.582458,0
2016-08-26,896.0,896.0,893.8599849999999,893.8599849999999,888.4249880000001,1681
2016-08-29,893.8599849999999,893.8599849999999,893.8599849999999,893.8599849999999,888.4249880000001,0
2016-08-30,893.8599849999999,893.8599849999999,893.8599849999999,893.8599849999999,888.4249880000001,0
2016-08-31,893.8599849999999,893.8599849999999,893.8599849999999,893.8599849999999,888.4249880000001,0
2016-09-01,896.669983,896.669983,895.0,895.0,889.558044,1990
2016-09-02,895.0,895.0,895.0,895.0,889.558044,0
