Date,Open,High,Low,Close,Adj Close,Volume
2013-12-06,407.290009,408.0,405.25,407.0,402.735199,12171
2013-12-09,406.450012,407.200012,406.450012,407.200012,402.933014,1505
2013-12-10,404.72000099999997,405.410004,403.26001,405.410004,401.161835,2197
2013-12-11,401.0,401.0,397.0,397.0,392.839996,3295
2013-12-13,393.390015,393.390015,393.390015,393.390015,389.267761,1311
2013-12-16,392.5,394.519989,392.5,394.51001,390.37600699999996,1890
2013-12-17,389.179993,393.339996,389.179993,393.339996,389.218292,7715
2013-12-18,395.079987,396.679993,392.799988,396.679993,392.523224,1382
2013-12-19,398.829987,398.829987,398.829987,398.829987,394.650818,300
2013-12-20,398.75,398.75,393.940002,393.940002,389.81201200000004,4658
2013-12-23,395.100006,395.100006,394.799988,394.799988,390.663025,4515
2013-12-26,397.950012,400.619995,397.0,399.600006,395.412689,9305
2013-12-27,401.0,402.160004,401.0,402.0,397.787506,4061
2013-12-30,398.600006,401.399994,398.600006,401.399994,397.193848,31811
2014-01-02,400.700012,402.600006,400.700012,402.600006,398.381378,862
2014-01-03,401.0,401.799988,401.0,401.799988,397.589691,2157
2014-01-06,402.0,403.679993,402.0,402.380005,398.16357400000004,26865
2014-01-07,404.100006,404.690002,401.02999900000003,401.799988,397.589691,17451
2014-01-08,404.0,404.0,404.0,404.0,399.766602,130
2014-01-09,405.76001,405.850006,405.76001,405.850006,401.597229,285
2014-01-10,401.329987,401.329987,398.0,399.0,394.81897000000004,3898
2014-01-13,402.119995,402.119995,397.959991,400.410004,396.214264,619
2014-01-14,402.0,402.0,401.880005,401.880005,397.668793,465
2014-01-15,411.649994,413.299988,409.730011,411.179993,406.871338,3800
2014-01-16,415.02999900000003,415.02999900000003,412.299988,412.299988,407.979614,1612
2014-01-17,413.799988,413.799988,412.600006,412.600006,408.276489,665
2014-01-20,412.600006,412.600006,412.600006,412.600006,408.276489,0
2014-01-21,414.0,415.0,413.799988,414.549988,410.205994,2821
2014-01-22,416.0,416.0,416.0,416.0,411.64077799999995,160
2014-01-23,416.299988,416.299988,415.459991,416.299988,411.93765299999995,1512
2014-01-24,409.799988,409.799988,406.51001,406.51001,402.250244,3450
2014-01-27,400.0,400.0,399.350006,399.350006,395.165314,4150
2014-01-28,406.0,409.0,405.049988,405.679993,401.429016,13933
2014-01-29,407.100006,407.100006,403.0,403.0,398.777039,3808
2014-01-30,413.329987,413.329987,413.230011,413.230011,408.899872,1232
2014-01-31,408.200012,408.5,408.200012,408.5,404.219452,4465
2014-02-04,420.0,420.0,420.0,420.0,415.598938,115
2014-02-05,408.440002,409.450012,408.440002,408.600006,404.568878,2533
2014-02-06,408.0,408.670013,407.97000099999997,408.670013,404.638153,3884
2014-02-07,411.799988,416.850006,411.799988,414.47000099999997,410.380951,3172
2014-02-10,417.0,419.200012,416.0,418.910004,414.7771,23341
2014-02-11,418.22000099999997,425.73999000000003,418.0,423.82000700000003,419.638733,65473
2014-02-12,423.160004,423.790009,421.420013,421.92999299999997,417.767365,25546
2014-02-13,423.01998899999995,424.170013,418.0,418.429993,414.30188,11840
2014-02-14,422.17999299999997,423.910004,421.64999400000005,422.0,417.836609,10459
2014-02-17,422.0,422.0,422.0,422.0,417.836609,0
2014-02-18,424.0,424.89999400000005,423.130005,423.130005,418.955536,9082
2014-02-19,423.14999400000005,423.14999400000005,421.89999400000005,421.89999400000005,417.73761,1841
2014-02-20,418.440002,418.440002,418.440002,418.440002,414.311829,212
2014-02-21,420.0,420.0,420.0,420.0,415.856354,1455
2014-02-24,419.049988,424.98999000000003,419.0,424.98999000000003,420.79708899999997,1715
2014-02-25,423.60000599999995,423.60000599999995,419.380005,419.380005,415.242432,717
2014-02-26,422.0,426.799988,422.0,426.799988,422.58923300000004,2932
2014-02-27,427.0,427.540009,427.0,427.540009,423.32196,2444
2014-02-28,427.540009,427.540009,424.0,424.0,419.81689500000005,1624
2014-03-03,426.0,426.0,425.0,425.0,420.80700700000006,165
2014-03-04,433.32000700000003,433.32000700000003,433.32000700000003,433.32000700000003,429.044983,11570
2014-03-05,434.89999400000005,434.89999400000005,434.89999400000005,434.89999400000005,430.609375,900
2014-03-06,434.89999400000005,434.89999400000005,434.89999400000005,434.89999400000005,430.609375,0
2014-03-07,426.42999299999997,428.0,426.42999299999997,426.64001500000006,422.430878,5658
2014-03-10,431.48999000000003,431.48999000000003,431.48999000000003,431.48999000000003,427.23300199999994,182
2014-03-11,429.130005,430.98001100000005,429.130005,430.98001100000005,426.72805800000003,1626
2014-03-12,429.0,429.799988,424.5,424.5,420.312042,13286
2014-03-13,419.0,419.0,410.98999,412.76001,408.687836,11513
2014-03-14,415.25,415.950012,414.5,414.5,410.410614,71138
2014-03-18,421.200012,422.0,419.0,419.660004,415.519684,16418
2014-03-19,420.17999299999997,421.26998899999995,420.17999299999997,421.089996,416.935669,9828
2014-03-20,419.959991,423.39999400000005,419.959991,422.0,417.836609,13279
2014-03-21,425.450012,425.450012,418.73999,418.73999,414.608765,8150
2014-03-24,416.420013,416.420013,416.420013,416.420013,412.311646,600
2014-03-25,419.320007,419.619995,419.320007,419.619995,415.480164,1672
2014-03-26,423.35998499999994,426.410004,423.35998499999994,423.89001500000006,419.708008,6151
2014-03-27,420.040009,420.42999299999997,420.040009,420.42999299999997,416.282135,3647
2014-03-28,421.0,421.0,421.0,421.0,416.846497,650
2014-03-31,420.85000599999995,420.85000599999995,419.829987,419.829987,415.68798799999996,5579
2014-04-01,415.160004,416.079987,415.160004,416.079987,411.975037,11295
2014-04-02,422.959991,424.459991,422.51998899999995,424.459991,420.272369,2869
2014-04-03,423.5,425.98999000000003,423.5,425.80999800000006,421.60903899999994,4995
2014-04-04,422.22000099999997,422.22000099999997,422.22000099999997,422.22000099999997,418.054443,365
2014-04-07,407.0,407.0,404.640015,406.799988,402.786652,4958
2014-04-08,405.890015,405.890015,402.119995,402.119995,398.15274,12647
2014-04-09,404.0,405.700012,403.5,405.700012,401.697418,12820
2014-04-10,405.209991,405.209991,398.450012,398.450012,394.51901200000003,14006
2014-04-11,396.190002,396.190002,392.179993,392.179993,388.310883,2176
2014-04-14,391.5,391.5,389.850006,389.850006,386.003815,2575
2014-04-15,391.670013,391.670013,391.670013,391.670013,387.805939,902
2014-04-16,393.940002,393.940002,391.75,391.75,387.885071,152
2014-04-21,391.75,391.75,391.75,391.75,387.885071,0
2014-04-22,405.0,405.0,405.0,405.0,401.004303,250
2014-04-23,404.47000099999997,404.47000099999997,402.799988,402.799988,398.826019,2793
2014-04-24,400.089996,400.089996,400.089996,400.089996,396.142853,581
2014-04-25,400.089996,400.089996,400.089996,400.089996,396.142853,0
2014-04-28,413.5,419.23999,413.5,419.0,414.866302,4786
2014-04-29,413.22000099999997,413.22000099999997,413.22000099999997,413.22000099999997,409.143311,470
2014-04-30,415.0,415.0,411.089996,411.089996,407.034302,1055
2014-05-02,401.0,401.700012,398.799988,398.799988,394.865479,32904
2014-05-05,392.0,392.0,388.549988,390.649994,386.795959,1244
2014-05-06,386.290009,386.290009,382.72000099999997,384.700012,380.904694,6646
2014-05-07,378.299988,378.299988,374.899994,375.97000099999997,372.512543,24986
2014-05-08,381.410004,381.410004,377.390015,377.390015,373.919525,3814
2014-05-09,375.0,377.109985,374.809998,377.109985,373.642029,1134
2014-05-12,377.290009,377.399994,376.899994,377.070007,373.602356,14190
2014-05-13,377.0,377.089996,377.0,377.089996,373.622284,2494
2014-05-14,377.089996,377.399994,377.089996,377.290009,373.820404,2340
2014-05-15,376.5,376.5,375.200012,375.200012,371.74963399999996,12646
2014-05-16,375.76001,377.799988,375.76001,377.480011,374.00863599999997,7330
2014-05-19,381.980011,381.980011,381.079987,381.079987,377.5755,1107
2014-05-20,380.0,380.910004,380.0,380.910004,377.407104,1106
2014-05-21,383.200012,383.200012,380.359985,383.0,379.477936,29100
2014-05-22,384.5,384.5,384.5,384.5,380.964172,2433
2014-05-23,380.890015,380.890015,379.0,379.0,375.514648,12422
2014-05-26,379.0,379.0,379.0,379.0,375.514648,0
2014-05-27,380.040009,382.0,380.040009,381.559998,378.051117,47364
2014-05-28,384.5,384.5,380.829987,382.0,378.487091,108925
2014-05-29,380.890015,382.190002,380.890015,381.0,377.496307,3657
2014-05-30,380.359985,381.660004,380.209991,380.209991,376.713531,863
2014-06-02,385.359985,385.359985,382.899994,384.290009,380.755951,2766
2014-06-03,383.670013,384.869995,383.670013,384.869995,381.330688,5303
2014-06-04,385.059998,385.059998,382.230011,383.700012,380.171448,3717
2014-06-05,382.299988,383.339996,381.0,383.22000099999997,379.69586200000003,37248
2014-06-06,381.5,381.73999,379.0,380.209991,376.713531,34957
2014-06-09,381.459991,381.459991,381.0,381.0,377.496307,1222
2014-06-10,384.25,384.940002,383.299988,384.940002,381.400085,2725
2014-06-11,385.200012,385.200012,383.899994,384.380005,380.845306,7577
2014-06-12,383.600006,384.170013,380.540009,383.359985,379.834503,16220
2014-06-13,383.709991,383.709991,383.709991,383.709991,380.181335,911
2014-06-16,384.410004,386.420013,384.410004,386.420013,382.866455,3406
2014-06-17,387.450012,387.450012,386.899994,386.899994,383.34207200000003,6056
2014-06-18,385.47000099999997,385.47000099999997,383.350006,383.350006,379.824646,1189
2014-06-19,385.0,385.27999900000003,384.5,384.52999900000003,380.993744,7803
2014-06-20,389.670013,389.670013,385.119995,385.119995,381.578461,646
2014-06-23,384.589996,384.589996,384.589996,384.589996,381.05328399999996,3088
2014-06-24,381.420013,383.359985,381.420013,383.25,379.72558599999996,2847
2014-06-25,384.709991,389.0,384.709991,389.0,385.422729,5054
2014-06-26,386.5,386.52999900000003,384.049988,385.0,381.45953399999996,8596
2014-06-27,385.0,385.019989,385.0,385.019989,381.479309,966
2014-06-30,386.399994,386.399994,386.399994,386.399994,382.846588,25
2014-07-01,386.26001,391.950012,386.26001,390.269989,386.681061,7378
2014-07-02,392.950012,395.5,391.549988,393.910004,390.287598,15361
2014-07-03,395.299988,395.5,395.299988,395.5,391.862946,928
2014-07-04,403.0,403.0,403.0,403.0,399.29391499999997,10
2014-07-07,397.299988,397.299988,394.75,396.799988,393.150909,8778
2014-07-08,392.410004,392.410004,391.059998,392.200012,388.59326200000004,464
2014-07-09,389.600006,391.170013,388.0,391.0,387.404327,7243
2014-07-10,388.0,389.329987,388.0,389.190002,385.610992,15426
2014-07-11,388.0,391.0,388.0,391.0,387.404327,15735
2014-07-14,392.290009,393.429993,392.290009,393.429993,389.81195099999997,32397
2014-07-15,393.429993,395.100006,393.429993,394.980011,391.347748,54015
2014-07-16,394.0,400.0,394.0,400.0,396.321564,17821
2014-07-17,402.700012,404.0,398.48999,398.48999,394.825409,14671
2014-07-18,394.899994,397.48999,394.899994,397.200012,393.547302,9309
2014-07-21,394.0,394.769989,394.0,394.0,390.376709,7039
2014-07-22,394.0,394.890015,394.0,394.890015,391.258545,3069
2014-07-23,393.299988,393.299988,393.299988,393.299988,389.68316699999997,11
2014-07-24,394.299988,394.619995,393.600006,393.600006,389.980408,19305
2014-07-25,392.700012,392.700012,390.0,390.799988,387.206116,3345
2014-07-28,390.799988,391.700012,390.0,391.700012,388.097931,14900
2014-07-29,394.799988,394.799988,393.799988,394.0,390.376709,1108
2014-07-30,394.0,394.0,394.0,394.0,390.634491,0
2014-07-31,383.0,384.019989,380.0,380.0,376.754028,49539
2014-08-01,380.200012,381.100006,380.200012,381.0,377.74560499999995,1530
2014-08-04,379.5,379.51001,379.0,379.0,375.762604,5795
2014-08-05,377.700012,378.0,377.299988,377.299988,374.07711800000004,17451
2014-08-06,373.899994,375.01001,373.899994,375.01001,371.80670200000003,64069
2014-08-07,375.0,375.299988,371.0,372.179993,369.000885,10174
2014-08-08,370.0,372.799988,370.0,372.799988,369.61554,368
2014-08-11,374.799988,374.799988,374.799988,374.799988,371.598419,523
2014-08-12,369.179993,369.179993,369.179993,369.179993,366.02642799999995,2401
2014-08-13,370.0,371.0,370.0,370.700012,367.533508,10668
2014-08-14,376.98999,376.98999,376.630005,376.630005,373.412842,3380
2014-08-15,376.899994,376.899994,374.5,374.5,371.301056,410
2014-08-18,377.790009,377.790009,376.299988,376.299988,373.085693,12331
2014-08-19,375.600006,378.200012,375.600006,378.200012,374.96948199999997,356
2014-08-20,379.190002,379.299988,379.100006,379.130005,375.891571,5343
2014-08-21,377.809998,378.100006,377.809998,377.899994,374.672058,2381
2014-08-22,378.100006,380.299988,378.100006,380.299988,377.051483,7365
2014-08-25,380.299988,380.890015,380.299988,380.890015,377.636505,1152
2014-08-26,380.899994,383.700012,380.899994,383.0,379.72848500000003,11215
2014-08-27,384.299988,386.5,384.299988,385.399994,382.107971,13204
2014-08-28,385.51001,385.51001,384.700012,384.98999,381.701477,1816
2014-08-29,384.98999,384.98999,384.899994,384.899994,381.612122,350
2014-09-01,384.899994,384.899994,384.899994,384.899994,381.612122,0
2014-09-02,385.0,385.0,383.51001,383.51001,380.2341,13277
2014-09-03,383.0,383.890015,383.0,383.799988,380.521606,12823
2014-09-04,385.910004,385.910004,385.700012,385.700012,382.405365,3620
2014-09-05,383.299988,386.950012,382.700012,386.700012,383.396973,4929
2014-09-08,386.700012,386.700012,386.700012,386.700012,383.396973,100
2014-09-09,386.600006,386.600006,386.600006,386.600006,383.297699,301
2014-09-10,386.700012,389.299988,386.700012,389.200012,385.87554900000003,12352
2014-09-11,391.179993,391.179993,391.179993,391.179993,387.838562,48137
2014-09-12,389.390015,389.390015,389.390015,389.390015,386.063904,522
2014-09-15,395.100006,395.799988,395.100006,395.799988,392.419098,1169
2014-09-17,397.5,399.820007,397.5,399.820007,396.40481600000004,16988
2014-09-18,403.0,406.299988,403.0,405.399994,401.93713399999996,2437
2014-09-19,406.299988,406.299988,402.880005,402.880005,399.43866,490
2014-09-22,399.549988,399.549988,399.549988,399.549988,396.137115,264
2014-09-23,396.5,400.0,396.5,399.480011,396.067719,6862
2014-09-24,403.200012,405.0,403.200012,405.0,401.54055800000003,12065
2014-09-25,405.0,405.0,405.0,405.0,401.54055800000003,0
2014-09-26,400.089996,401.0,400.089996,401.0,397.574707,129387
2014-09-29,401.200012,401.200012,401.200012,401.200012,397.77301,888
2014-09-30,397.0,397.799988,397.0,397.799988,394.402039,4002
2014-10-01,392.890015,392.890015,392.890015,392.890015,389.533966,240
2014-10-02,389.450012,389.450012,387.5,387.5,384.189972,7378
2014-10-03,387.5,387.5,387.5,387.5,384.189972,0
2014-10-06,389.299988,389.299988,389.299988,389.299988,385.974579,1000
2014-10-07,389.399994,389.399994,389.399994,389.399994,386.073822,6010
2014-10-08,391.700012,391.700012,391.700012,391.700012,388.354156,6342
2014-10-09,391.700012,391.700012,391.700012,391.700012,388.354156,0
2014-10-10,394.02999900000003,394.02999900000003,394.02999900000003,394.02999900000003,390.664276,7995
2014-10-13,390.359985,390.359985,390.359985,390.359985,387.025604,1505
2014-10-14,383.299988,383.299988,382.890015,382.890015,379.619415,4880
2014-10-15,378.0,378.299988,378.0,378.089996,374.86038199999996,3474
2014-10-16,376.869995,377.0,376.869995,376.890015,373.670715,6354
2014-10-17,377.700012,377.700012,376.0,376.0,372.78814700000004,2986
2014-10-20,376.899994,378.0,376.899994,378.0,374.771179,6302
2014-10-21,384.0,385.0,384.0,385.0,381.71142599999996,3917
2014-10-22,385.0,385.790009,384.959991,385.589996,382.29629500000004,86387
2014-10-23,387.0,387.899994,387.0,387.899994,384.586578,1107
2014-10-24,394.48999,395.0,393.040009,395.0,391.625977,10069
2014-10-27,393.5,393.5,393.5,393.5,390.138763,1543
2014-10-28,390.0,390.899994,389.100006,389.100006,385.77630600000003,4439
2014-10-29,396.5,398.100006,396.049988,398.100006,394.699463,8737
2014-10-30,400.399994,401.910004,400.399994,400.790009,397.366516,22200
2014-10-31,406.25,406.25,402.600006,402.600006,399.161041,6175
2014-11-03,406.299988,407.350006,406.299988,407.350006,403.870514,265
2014-11-04,409.799988,409.799988,409.799988,409.799988,406.29953,2000
2014-11-05,409.799988,409.910004,409.799988,409.910004,406.666718,855
2014-11-06,409.109985,409.109985,408.700012,408.700012,405.466217,6130
2014-11-07,405.5,405.5,403.73999,403.73999,400.54541,3509
2014-11-10,408.200012,408.200012,408.200012,408.200012,404.970123,53263
2014-11-11,412.350006,412.350006,410.200012,410.200012,406.954346,21961
2014-11-12,412.600006,413.5,412.0,413.5,410.22814900000003,7055
2014-11-13,415.619995,415.619995,412.730011,414.799988,411.517883,78962
2014-11-14,414.799988,414.799988,408.799988,408.799988,405.565338,3920
2014-11-18,413.600006,415.700012,413.600006,415.700012,412.41076699999996,13050
2014-11-19,414.5,415.5,412.700012,413.700012,410.426605,5625
2014-11-20,412.600006,415.089996,412.600006,415.089996,411.805634,41350
2014-11-21,415.799988,415.799988,413.399994,413.399994,410.128937,7165
2014-11-24,415.0,415.0,413.429993,413.690002,410.416687,1540
2014-11-25,418.0,418.0,418.0,418.0,414.692627,6301
2014-11-26,421.89999400000005,425.73001100000005,421.89999400000005,425.73001100000005,422.361359,612
2014-11-27,425.73001100000005,425.73001100000005,425.73001100000005,425.73001100000005,422.361359,0
2014-11-28,434.299988,435.98999000000003,433.22000099999997,433.22000099999997,429.792175,2865
2014-12-01,437.049988,439.0,437.049988,439.0,435.52639800000003,498
2014-12-02,443.0,443.0,443.0,443.0,439.49475099999995,3000
2014-12-03,444.589996,447.25,443.0,447.25,443.711121,5398
2014-12-04,448.39999400000005,448.39999400000005,446.709991,446.709991,443.17541500000004,528
2014-12-05,453.5,463.299988,453.5,459.5,455.864258,569
2014-12-08,463.5,463.5,463.5,463.5,459.83258099999995,5
2014-12-09,457.040009,457.040009,456.799988,456.799988,453.18557699999997,752
2014-12-10,462.0,463.51000999999997,462.0,463.51000999999997,459.842468,8025
2014-12-11,468.39999400000005,469.94000199999994,464.89001500000006,464.89001500000006,461.21154800000005,11014
2014-12-15,464.89001500000006,464.89001500000006,464.89001500000006,464.89001500000006,461.21154800000005,0
2014-12-16,460.410004,460.410004,454.10000599999995,454.10000599999995,450.50692699999996,7863
2014-12-17,454.10000599999995,454.10000599999995,450.0,450.0,446.439392,1206
2014-12-18,458.25,460.799988,458.25,460.799988,457.15396100000004,1482
2014-12-19,467.47000099999997,467.80999800000006,467.459991,467.579987,463.88024900000005,6741
2014-12-22,467.80999800000006,468.89999400000005,467.80999800000006,468.69000199999994,464.98150599999997,8572
2014-12-23,467.80999800000006,467.80999800000006,462.700012,462.76998899999995,459.108368,2142
2014-12-24,462.76998899999995,462.76998899999995,462.76998899999995,462.76998899999995,459.108368,0
2014-12-26,462.76998899999995,462.76998899999995,462.76998899999995,462.76998899999995,459.108368,0
2014-12-29,463.64999400000005,464.69000199999994,463.64999400000005,464.69000199999994,461.013092,3687
2014-12-30,464.69000199999994,464.69000199999994,464.69000199999994,464.69000199999994,461.013092,0
2014-12-31,467.5,467.5,467.5,467.5,463.800812,901
2015-01-02,462.60998499999994,462.60998499999994,462.60998499999994,462.60998499999994,458.949554,1034
2015-01-05,463.589996,466.339996,463.589996,466.339996,462.650085,6229
2015-01-06,472.799988,472.799988,472.799988,472.799988,469.05899000000005,276
2015-01-07,470.57000700000003,470.60000599999995,469.14999400000005,470.60000599999995,466.876404,78537
2015-01-08,474.410004,476.0,474.410004,476.0,472.233612,691
2015-01-09,475.25,475.25,475.25,475.25,471.48959400000007,700
2015-01-12,481.119995,481.119995,481.119995,481.119995,477.31307999999996,2261
2015-01-13,484.0,484.0,471.200012,471.200012,467.47161900000003,6616
2015-01-14,474.10000599999995,474.10000599999995,474.10000599999995,474.10000599999995,470.348724,2652
2015-01-15,472.5,476.14999400000005,472.5,476.14999400000005,472.38247699999994,7600
2015-01-16,475.700012,475.700012,475.27999900000003,475.27999900000003,471.51934800000004,3460
2015-01-19,475.27999900000003,475.27999900000003,475.27999900000003,475.27999900000003,471.51934800000004,0
2015-01-20,481.079987,484.700012,480.80999800000006,484.700012,480.86483799999996,34651
2015-01-21,479.130005,486.0,479.130005,483.119995,479.29736299999996,2697
2015-01-22,474.709991,474.709991,474.709991,474.709991,470.95382699999993,315
2015-01-23,479.290009,479.290009,478.0,478.0,474.217834,2543
2015-01-26,478.0,478.630005,476.450012,477.05999800000006,473.285248,23140
2015-01-27,485.200012,485.200012,476.32000700000003,476.32000700000003,472.55117800000005,1425
2015-01-28,475.0,475.0,472.5,472.5,468.761383,37023
2015-01-29,469.25,469.25,469.25,469.25,465.537079,5685
2015-01-30,473.5,475.799988,472.869995,475.799988,472.035278,1750
2015-02-03,466.5,466.5,465.25,465.25,461.568695,8266
2015-02-04,470.0,475.51000999999997,470.0,475.51000999999997,472.03158600000006,42376
2015-02-05,487.0,488.299988,480.700012,488.299988,484.72811900000005,13809
2015-02-06,489.35000599999995,495.76998899999995,489.339996,495.76998899999995,492.143372,2479
2015-02-09,492.5,493.39999400000005,492.5,493.39999400000005,489.79071,7495
2015-02-10,494.0,506.55999800000006,494.0,506.55999800000006,502.854462,5425
2015-02-11,518.400024,518.400024,517.799988,517.799988,514.012268,7953
2015-02-12,515.200012,519.6900019999999,515.200012,519.6900019999999,515.888428,4005
2015-02-13,518.01001,518.01001,514.669983,516.400024,512.6224980000001,5697
2015-02-16,516.400024,516.400024,516.400024,516.400024,512.6224980000001,0
2015-02-17,514.080017,514.080017,514.080017,514.080017,510.31955,1321
2015-02-18,513.880005,513.880005,512.580017,512.580017,508.83050499999996,33542
2015-02-19,512.409973,513.73999,512.409973,513.73999,509.98190300000005,3209
2015-02-20,513.73999,519.3900150000001,513.73999,518.349976,514.558228,2814
2015-02-23,518.349976,518.349976,517.3599849999999,517.3599849999999,513.5755,1355
2015-02-24,511.48999000000003,511.48999000000003,509.26000999999997,509.26000999999997,505.534729,4647
2015-02-25,515.0,516.76001,512.200012,516.76001,512.979858,2755
2015-02-26,516.76001,520.0,516.76001,520.0,516.196106,484
2015-02-27,520.0,520.0,520.0,520.0,516.196106,1
2015-03-02,519.5,519.5,519.5,519.5,515.6999509999999,2000
2015-03-03,518.150024,518.150024,518.150024,518.150024,514.359802,1100
2015-03-04,518.400024,523.0,518.400024,523.0,519.174194,1800
2015-03-05,524.0,524.0,524.0,524.0,520.166931,171
2015-03-06,525.400024,527.099976,525.400024,527.099976,523.244202,15940
2015-03-09,527.099976,527.099976,527.099976,527.099976,523.244202,205
2015-03-10,527.869995,527.869995,527.869995,527.869995,524.008667,7740
2015-03-11,521.820007,521.820007,521.820007,521.820007,518.00293,5220
2015-03-12,522.0,523.23999,522.0,523.23999,519.412476,54257
2015-03-13,522.369995,522.369995,522.369995,522.369995,518.5488280000001,1170
2015-03-17,522.369995,522.369995,522.369995,522.369995,518.5488280000001,0
2015-03-18,523.909973,523.909973,520.0,520.0,516.196106,2955
2015-03-19,520.0,520.0,520.0,520.0,516.196106,0
2015-03-20,514.099976,514.099976,512.26001,512.26001,508.51275599999997,1302
2015-03-23,527.1099849999999,528.8599849999999,527.1099849999999,528.8599849999999,524.991394,11445
2015-03-24,523.549988,523.549988,515.099976,516.590027,512.811157,9193
2015-03-25,518.900024,518.900024,515.700012,515.700012,511.92758200000003,39230
2015-03-26,511.0,519.380005,510.0,517.780029,513.992432,20238
2015-03-27,515.0,524.0,514.0,524.0,520.166931,3300
2015-03-30,532.070007,532.070007,532.070007,532.070007,528.1778559999999,12480
2015-03-31,532.5,532.5,532.5,532.5,528.604797,64140
2015-04-01,523.27002,523.27002,518.76001,518.76001,514.965271,8527
2015-04-06,511.30999800000006,516.150024,511.30999800000006,516.150024,512.3743900000001,5512
2015-04-07,516.799988,516.799988,510.619995,510.619995,506.884735,985
2015-04-08,510.619995,515.0,510.619995,515.0,511.23278799999997,599
2015-04-09,522.8900150000001,524.830017,522.8900150000001,524.830017,520.990845,3907
2015-04-10,530.25,538.219971,530.25,537.400024,533.4688110000001,1890
2015-04-13,539.539978,539.539978,531.5,539.150024,535.205994,18145
2015-04-14,532.150024,532.150024,532.150024,539.150024,535.205994,4
2015-04-15,539.150024,539.150024,539.150024,539.150024,535.205994,0
2015-04-16,536.219971,536.219971,532.679993,532.679993,528.7833860000001,2712
2015-04-17,532.8099980000001,540.0,532.8099980000001,540.0,536.049988,553
2015-04-20,541.52002,541.52002,541.330017,541.330017,537.3701169999999,684
2015-04-21,541.349976,541.349976,538.590027,538.599976,534.6600950000001,2106
2015-04-22,538.76001,541.1900019999999,538.76001,541.1900019999999,537.231079,16827
2015-04-23,539.48999,542.289978,539.48999,542.289978,538.323059,3825
2015-04-24,542.3099980000001,544.659973,542.3099980000001,542.320007,538.352905,3180
2015-04-27,544.070007,544.070007,544.070007,544.070007,540.090027,210
2015-04-28,531.5,531.5,522.73999,522.73999,518.916077,936
2015-04-29,517.0,520.200012,516.960022,520.200012,516.3946530000001,45205
2015-04-30,522.380005,525.0,521.5,521.5,517.685181,86342
2015-05-04,532.5,532.5,526.8599849999999,531.1400150000001,527.254761,60895
2015-05-05,525.549988,525.549988,521.01001,522.5,518.6777950000001,828
2015-05-06,513.0,513.130005,513.0,513.130005,509.649567,55
2015-05-07,513.299988,513.299988,513.299988,513.299988,509.81842,43
2015-05-08,517.5,519.710022,514.679993,514.679993,511.18902599999996,684
2015-05-11,514.679993,514.679993,514.679993,514.679993,511.18902599999996,0
2015-05-12,518.119995,519.0,518.119995,519.0,515.479797,14631
2015-05-13,516.400024,516.400024,510.5,511.579987,508.110046,1826
2015-05-14,511.0,513.0,511.0,512.5,509.02383399999997,2253
2015-05-15,512.25,512.25,509.52999900000003,510.39999400000005,506.93814100000003,4059
2015-05-18,515.070007,515.070007,514.0,514.0,510.51370199999997,6531
2015-05-19,519.51001,525.0,519.51001,525.0,521.439026,7826
2015-05-20,525.0,525.0,525.0,525.0,521.439026,0
2015-05-21,528.0,528.0,525.0,525.0,521.439026,4
2015-05-22,525.0,525.0,525.0,525.0,521.439026,3936
2015-05-25,525.0,525.0,525.0,525.0,521.439026,0
2015-05-26,524.130005,524.130005,522.01001,522.900024,519.353333,11840
2015-05-27,528.0,528.0,525.0,526.200012,522.6309200000001,1207
2015-05-28,530.419983,530.419983,530.0,530.0,526.405212,1013
2015-05-29,530.0,539.5,530.0,537.5,533.8542480000001,19406
2015-06-01,536.0,538.0,536.0,537.599976,533.953613,1589
2015-06-02,532.099976,533.0,531.900024,533.0,529.384766,10319
2015-06-03,534.0,534.0,530.5,534.0,530.377869,576
2015-06-04,532.099976,533.5,532.0,533.5,529.881348,1972
2015-06-05,536.5,536.5,533.5,533.900024,530.278625,2332
2015-06-08,534.179993,534.179993,534.179993,534.179993,530.5567629999999,984
2015-06-09,530.200012,530.200012,530.200012,530.200012,526.603821,56
2015-06-10,530.400024,537.0,530.200012,530.330017,526.733032,8807
2015-06-11,529.799988,530.0,529.799988,530.0,526.405212,331
2015-06-12,526.6099849999999,526.840027,526.200012,526.200012,522.6309200000001,4205
2015-06-15,526.200012,526.200012,526.200012,526.200012,522.6309200000001,0
2015-06-16,526.200012,526.200012,524.599976,524.599976,521.0417480000001,326
2015-06-17,526.0,526.0,526.0,526.0,522.432251,21
2015-06-18,519.349976,527.5,519.349976,527.5,523.9221190000001,17515
2015-06-19,526.0,528.0,525.0,526.299988,522.730225,3318
2015-06-22,526.900024,526.900024,525.6400150000001,525.6400150000001,522.074646,420
2015-06-23,531.0,531.900024,531.0,531.900024,528.292175,795
2015-06-24,533.51001,533.51001,529.799988,529.799988,526.206421,3114
2015-06-25,530.830017,530.830017,530.830017,530.830017,527.2294919999999,1106
2015-06-26,532.22998,532.22998,526.01001,528.599976,525.0146480000001,16839
2015-06-29,531.0,531.400024,525.549988,527.299988,523.72345,1415
2015-06-30,524.0,524.0,524.0,524.0,520.445862,17435
2015-07-01,530.400024,534.200012,530.400024,534.200012,530.576721,875
2015-07-02,534.200012,534.200012,534.200012,534.200012,530.576721,0
