Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-04-02,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-04-03,15.7997,15.7997,15.7997,15.7997,15.7997,11
2013-04-04,15.7997,15.7997,15.7997,15.7997,15.7997,3418
2013-04-05,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-04-08,16.150801,16.150801,16.150801,16.150801,16.150801,3190
2013-04-09,16.150801,16.150801,16.150801,16.150801,16.150801,0
2013-04-10,16.150801,16.150801,16.150801,16.150801,16.150801,0
2013-04-11,16.150801,16.150801,16.150801,16.150801,16.150801,0
2013-04-12,16.150801,16.150801,16.150801,16.150801,16.150801,0
2013-04-15,16.150801,16.150801,16.150801,16.150801,16.150801,0
2013-04-16,16.150801,16.1947,16.150801,16.1947,16.1947,2848
2013-04-17,16.1947,16.1947,16.1947,16.1947,16.1947,0
2013-04-18,16.1947,16.1947,16.1947,16.1947,16.1947,0
2013-04-19,16.1947,16.1947,16.1947,16.1947,16.1947,0
2013-04-22,16.1947,16.1947,16.1947,16.1947,16.1947,0
2013-04-23,16.1947,16.1947,16.1947,16.1947,16.1947,0
2013-04-24,16.1947,16.1947,16.1947,16.1947,16.1947,2848
2013-04-25,16.1947,16.1947,16.1947,16.1947,16.1947,0
2013-04-26,16.1947,16.1947,16.1947,16.1947,16.1947,0
2013-04-29,16.1947,16.1947,16.1947,16.1947,16.1947,0
2013-04-30,16.1947,16.1947,16.1947,16.1947,16.1947,0
2013-05-02,15.7997,15.7997,15.7997,15.7997,15.7997,5582
2013-05-03,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-05-06,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-05-07,16.2386,16.2386,16.2386,16.2386,16.2386,5810
2013-05-08,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-05-09,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-05-10,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-05-13,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-05-14,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-05-15,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-05-16,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-05-17,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-05-20,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-05-21,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-05-22,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-05-23,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-05-24,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-05-27,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-05-28,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-05-29,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-05-30,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-05-31,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-06-03,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-06-04,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-06-05,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-06-06,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-06-07,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-06-10,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-06-11,16.2386,16.2386,16.2386,16.2386,16.2386,0
2013-06-12,15.7997,15.7997,15.7997,15.7997,15.7997,5434
2013-06-13,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-06-14,15.7997,15.7997,15.7997,15.7997,15.7997,5958
2013-06-17,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-06-18,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-06-19,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-06-20,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-06-21,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-06-24,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-06-25,15.7997,16.2386,15.7997,16.2386,16.2386,22660
2013-06-26,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-06-27,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-06-28,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-01,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-02,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-03,16.6775,16.6775,16.6775,16.6775,16.6775,114
2013-07-04,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-05,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-08,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-09,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-10,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-11,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-12,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-15,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-16,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-17,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-18,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-19,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-22,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-23,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-24,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-25,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-26,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-29,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-30,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-07-31,16.6775,16.6775,16.6775,16.6775,16.6775,2404
2013-08-01,15.7997,15.7997,15.4486,15.4486,15.4486,7975
2013-08-02,16.2386,16.2386,16.2386,16.2386,16.2386,2392
2013-08-05,16.2386,16.2386,16.2386,16.2386,16.2386,1025
2013-08-06,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-08-07,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-08-08,15.4135,15.7997,15.4135,15.7997,15.7997,9114
2013-08-09,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-08-12,15.4135,15.4135,15.4047,15.4135,15.4135,7975
2013-08-13,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-08-14,14.922,14.922,14.922,14.922,14.922,11393
2013-08-15,15.3608,15.3608,14.922,14.922,14.922,22899
2013-08-16,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-08-19,15.2818,15.4486,15.2818,15.2994,15.2994,11620
2013-08-20,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-08-21,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-08-22,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-08-23,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-08-26,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-08-27,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-08-28,15.0097,15.1765,15.0097,15.1765,15.1765,6380
2013-08-29,14.922,15.5803,14.922,15.5803,15.5803,26926
2013-08-30,15.5803,16.150801,15.5803,16.150801,16.150801,7975
2013-09-02,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-09-03,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-09-04,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-09-05,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-09-06,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-09-09,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-09-10,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-09-11,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-09-12,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-09-13,15.3608,15.3608,15.2731,15.2731,15.2731,5997
2013-09-17,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-09-18,15.3169,15.3169,15.3169,15.3169,15.3169,5696
2013-09-19,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-09-20,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-09-23,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-09-24,14.9571,15.3082,14.7552,14.9658,14.9658,37835
2013-09-25,14.7464,14.7464,14.7464,14.7464,14.7464,45570
2013-09-26,15.0097,15.2555,14.5709,14.6586,14.6586,63002
2013-09-27,14.4831,15.2555,14.4831,15.1326,15.1326,10782
2013-09-30,15.1853,15.1853,15.1853,15.1853,15.1853,725
2013-10-01,14.4831,15.3169,14.3075,15.3169,15.3169,80888
2013-10-02,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-10-03,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-10-04,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-10-07,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-10-08,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-10-09,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-10-10,15.3169,15.3169,15.3169,15.3169,15.3169,1
2013-10-11,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-10-14,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-10-15,14.0442,14.8342,13.8686,13.895,13.895,320594
2013-10-16,14.5709,14.5709,14.0354,14.0354,14.0354,17949
2013-10-17,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-10-18,13.6931,14.0442,13.6931,14.0442,14.0442,1893
2013-10-21,15.7997,15.7997,15.7997,15.7997,15.7997,0
2013-10-22,13.8686,13.8686,13.2103,13.8686,13.8686,17886
2013-10-23,13.8511,13.8511,13.8511,13.8511,13.8511,34178
2013-10-24,13.6053,13.6053,13.342,13.342,13.342,6722
2013-10-25,13.6053,13.6755,13.6053,13.6755,13.6755,3646
2013-10-28,13.4736,13.4736,13.4122,13.4122,13.4122,95698
2013-10-29,13.4122,13.4122,13.4122,13.4122,13.4122,114590
2013-10-30,13.4122,13.4122,13.4122,13.4122,13.4122,0
2013-10-31,13.6931,13.6931,13.6931,13.6931,13.6931,3765
2013-11-01,13.6492,13.6931,13.6492,13.6931,13.6931,3646
2013-11-04,13.6931,13.6931,13.6931,13.6931,13.6931,0
2013-11-05,13.6931,13.6931,13.6931,13.6931,13.6931,0
2013-11-06,13.6931,13.6931,13.6931,13.6931,13.6931,5032
2013-11-07,13.5175,13.5175,13.5175,13.5175,13.5175,11734
2013-11-08,13.5175,13.5175,13.5175,13.5175,13.5175,0
2013-11-11,13.6931,13.8686,13.6931,13.8686,13.8686,61520
2013-11-12,13.8686,13.8686,13.8686,13.8686,13.8686,0
2013-11-13,13.8686,13.8686,13.8686,13.8686,13.8686,0
2013-11-14,13.8686,13.8686,13.8686,13.8686,13.8686,22785
2013-11-15,13.8686,14.0442,13.8686,14.0442,14.0442,28798
2013-11-19,14.6586,14.6586,14.4831,14.4831,14.4831,25064
2013-11-20,14.4831,14.4831,14.4831,14.4831,14.4831,0
2013-11-21,14.0442,14.4831,14.0442,14.4831,14.4831,34178
2013-11-22,14.9044,14.922,14.9044,14.922,14.922,12532
2013-11-25,15.0097,15.0097,15.0097,15.0097,15.0097,2279
2013-11-26,15.0097,15.0097,15.0097,15.0097,15.0097,0
2013-11-27,15.3608,15.3608,15.1853,15.2292,15.2292,1367
2013-11-28,15.2292,15.2292,15.2292,15.2292,15.2292,0
2013-11-29,15.2292,15.2292,15.2292,15.2292,15.2292,0
2013-12-02,15.238,15.238,15.238,15.238,15.238,267
2013-12-03,15.238,15.238,15.238,15.238,15.238,0
2013-12-04,15.238,15.238,15.238,15.238,15.238,57
2013-12-05,15.238,15.238,15.238,15.238,15.238,0
2013-12-06,15.2731,15.7997,15.2731,15.7909,15.7909,43855
2013-12-09,15.7909,15.7909,15.7909,15.7909,15.7909,2051
2013-12-10,15.7909,15.7909,15.7909,15.7909,15.7909,0
2013-12-11,15.7909,15.7909,15.7909,15.7909,15.7909,1
2013-12-13,15.7997,15.7997,15.7997,15.7997,15.7997,2279
2013-12-16,15.7909,15.7909,15.7909,15.7909,15.7909,5696
2013-12-17,15.7909,15.7909,15.7909,15.7909,15.7909,0
2013-12-18,15.7909,15.7909,15.7909,15.7909,15.7909,0
2013-12-19,15.7909,15.7909,15.7909,15.7909,15.7909,19367
2013-12-20,15.7909,15.7909,15.7909,15.7909,15.7909,0
2013-12-23,15.7119,15.7119,15.7119,15.7119,15.7119,11393
2013-12-26,15.7119,15.7119,15.7119,15.7119,15.7119,0
2013-12-27,15.7119,15.7119,15.7119,15.7119,15.7119,0
2013-12-30,15.7119,15.7119,15.7119,15.7119,15.7119,0
2014-01-02,15.7119,15.7119,15.7119,15.7119,15.7119,72
2014-01-03,15.7119,15.7119,15.7119,15.7119,15.7119,0
2014-01-06,15.7119,15.7119,15.7119,15.7119,15.7119,0
2014-01-07,15.7119,15.7119,15.7119,15.7119,15.7119,0
2014-01-08,15.4486,15.4486,15.4311,15.4311,15.4311,12532
2014-01-09,14.922,14.922,14.922,14.922,14.922,3987
2014-01-10,15.4398,15.4398,15.4398,15.4398,15.4398,114
2014-01-13,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-01-14,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-01-15,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-01-16,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-01-17,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-01-20,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-01-21,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-01-22,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-01-23,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-01-24,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-01-27,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-01-28,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-01-29,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-01-30,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-01-31,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-02-04,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-02-05,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-02-06,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-02-07,15.4398,15.4398,15.4398,15.4398,15.4398,0
2014-02-10,14.9132,14.9132,14.9132,14.9132,14.9132,105382
2014-02-11,14.9132,14.9132,14.9132,14.9132,14.9132,0
2014-02-12,14.9132,14.9132,14.9132,14.9132,14.9132,0
2014-02-13,14.9132,14.9132,14.9132,14.9132,14.9132,0
2014-02-14,14.9132,14.9132,14.9132,14.9132,14.9132,0
2014-02-17,14.9132,14.9132,14.9132,14.9132,14.9132,0
2014-02-18,14.9132,14.9132,14.9132,14.9132,14.9132,10823
2014-02-19,14.9132,14.9132,14.9132,14.9132,14.9132,33950
2014-02-20,14.9132,14.9132,14.4831,14.4831,14.4831,574188
2014-02-21,14.4831,14.4831,14.4831,14.4831,14.4831,0
2014-02-24,14.4831,14.4831,14.4831,14.4831,14.4831,0
2014-02-25,14.0442,14.4655,14.0442,14.4655,14.4655,114268
2014-02-26,14.4655,14.4655,14.4655,14.4655,14.4655,0
2014-02-27,14.4655,14.4655,14.4655,14.4655,14.4655,0
2014-02-28,14.4655,14.4655,14.4655,14.4655,14.4655,0
2014-03-03,14.0442,14.4743,14.0003,14.4743,14.4743,114268
2014-03-04,14.4743,14.4743,14.4743,14.4743,14.4743,0
2014-03-05,14.0003,14.4567,14.0003,14.4567,14.4567,114040
2014-03-06,14.4567,14.4567,14.4567,14.4567,14.4567,0
2014-03-07,14.4567,14.4567,14.4567,14.4567,14.4567,0
2014-03-10,14.4567,14.4567,14.4567,14.4567,14.4567,0
2014-03-11,14.4655,14.4655,14.4655,14.4655,14.4655,7975
2014-03-12,14.4655,14.4655,14.4655,14.4655,14.4655,0
2014-03-13,14.4655,14.4655,14.4655,14.4655,14.4655,0
2014-03-14,14.4655,14.4655,14.4655,14.4655,14.4655,0
2014-03-18,14.4655,14.4655,14.4655,14.4655,14.4655,0
2014-03-19,14.4655,14.4655,14.4655,14.4655,14.4655,0
2014-03-20,14.4655,14.4655,14.4655,14.4655,14.4655,0
2014-03-21,14.4655,14.4655,14.4655,14.4655,14.4655,0
2014-03-24,14.4655,14.4655,14.4655,14.4655,14.4655,0
2014-03-25,14.4655,14.4655,14.4655,14.4655,14.4655,0
2014-03-26,13.1664,14.0266,13.1664,14.0266,14.0266,76236
2014-03-27,14.0266,14.0266,14.0266,14.0266,14.0266,0
2014-03-28,14.0266,14.0354,14.0179,14.0179,14.0179,187837
2014-03-31,14.0179,14.0179,14.0179,14.0179,14.0179,0
2014-04-01,13.5175,14.0354,13.5175,14.0354,14.0354,6154
2014-04-02,14.0354,14.0354,14.0354,14.0354,14.0354,0
2014-04-03,14.0354,14.0354,14.0354,14.0354,14.0354,0
2014-04-04,14.0354,14.0354,14.0354,14.0354,14.0354,0
2014-04-07,14.0354,14.0354,14.0354,14.0354,14.0354,0
2014-04-08,14.0354,14.0354,14.0354,14.0354,14.0354,0
2014-04-09,14.0354,14.0354,14.0354,14.0354,14.0354,0
2014-04-10,13.5175,13.9213,13.5175,13.9213,13.9213,342
2014-04-11,13.6755,13.6755,13.6755,13.6755,13.6755,25065
2014-04-14,13.6755,13.6755,13.6755,13.6755,13.6755,0
2014-04-15,12.7275,13.5965,12.7275,13.5965,13.5965,32583
2014-04-16,13.5965,13.5965,13.5965,13.5965,13.5965,0
2014-04-21,13.5965,13.5965,13.5965,13.5965,13.5965,0
2014-04-22,13.6053,13.6053,13.6053,13.6053,13.6053,570
2014-04-23,13.6053,13.6053,13.6053,13.6053,13.6053,0
2014-04-24,13.1664,13.5088,13.1664,13.5088,13.5088,4671
2014-04-25,13.421,13.421,13.421,13.421,13.421,2848
2014-04-28,13.421,13.421,13.421,13.421,13.421,0
2014-04-29,13.1664,13.5088,13.1664,13.5088,13.5088,1025
2014-04-30,13.5088,13.5088,13.5088,13.5088,13.5088,0
2014-05-02,13.5088,13.5088,13.5088,13.5088,13.5088,0
2014-05-05,13.5088,13.5088,13.5088,13.5088,13.5088,0
2014-05-06,12.9909,13.5088,12.9909,13.5088,13.5088,7975
2014-05-07,11.4109,13.0348,11.4109,13.0348,13.0348,133783
2014-05-08,13.0348,13.0787,13.0348,13.0787,13.0787,229
2014-05-09,13.0611,13.0611,13.0611,13.0611,13.0611,9565
2014-05-12,13.0611,13.0611,13.0611,13.0611,13.0611,0
2014-05-13,12.3764,12.3764,11.4285,11.9727,11.9727,99652
2014-05-14,12.157,12.3764,12.157,12.3764,12.3764,474
2014-05-15,12.3764,12.3764,12.3764,12.3764,12.3764,0
2014-05-16,12.3589,12.7188,12.3589,12.6398,12.6398,1595
2014-05-19,12.6398,12.6398,12.6398,12.6398,12.6398,0
2014-05-20,12.8153,12.8943,12.8153,12.8943,12.8943,228
2014-05-21,12.8153,12.8943,12.8153,12.8943,12.8943,228
2014-05-22,12.8943,12.8943,12.8943,12.8943,12.8943,0
2014-05-23,12.5959,12.5959,12.5959,12.5959,12.5959,911
2014-05-26,12.8153,13.1576,12.8153,13.1576,13.1576,228
2014-05-27,12.6398,12.8943,12.6398,12.8943,12.8943,638
2014-05-28,12.868,12.868,12.868,12.868,12.868,1629
2014-05-29,12.2887,12.2887,11.8498,12.2009,12.2009,36288
2014-05-30,12.2009,12.2009,12.2009,12.2009,12.2009,41
2014-06-02,12.5608,12.5608,12.5608,12.5608,12.5608,114
2014-06-03,12.4642,12.5608,12.4642,12.5608,12.5608,58
2014-06-04,12.4642,12.4642,12.4642,12.4642,12.4642,0
2014-06-05,12.8153,12.8153,11.762,12.4642,12.4642,66394
2014-06-06,12.4642,12.9031,12.4642,12.9031,12.9031,11393
2014-06-09,11.8498,12.7188,11.8498,12.7188,12.7188,6608
2014-06-10,12.7188,12.7188,12.7188,12.7188,12.7188,0
2014-06-11,12.9382,12.9382,12.7188,12.7188,12.7188,1
2014-06-12,12.9382,12.9382,12.9382,12.9382,12.9382,0
2014-06-13,12.9382,12.9382,12.9382,12.9382,12.9382,0
2014-06-16,13.0962,13.0962,13.0962,13.0962,13.0962,114
2014-06-17,12.8153,13.0787,12.8153,13.0787,13.0787,5127
2014-06-18,13.0787,13.0787,13.0787,13.0787,13.0787,0
2014-06-19,13.0787,13.0787,13.0787,13.0787,13.0787,0
2014-06-20,13.0787,13.0787,13.0787,13.0787,13.0787,0
2014-06-23,13.0787,13.0787,13.0787,13.0787,13.0787,0
2014-06-24,13.0787,13.0787,13.0787,13.0787,13.0787,0
2014-06-25,13.0787,13.0787,13.0787,13.0787,13.0787,0
2014-06-26,12.552,13.0787,12.552,13.0787,13.0787,7063
2014-06-27,13.0787,13.0787,13.0787,13.0787,13.0787,0
2014-06-30,13.0787,13.0787,13.0787,13.0787,13.0787,0
2014-07-01,13.0787,13.0787,13.0787,13.0787,13.0787,0
2014-07-02,13.0787,13.0787,13.0787,13.0787,13.0787,0
2014-07-03,11.7883,11.7883,11.7883,13.0787,13.0787,114
2014-07-04,12.8241,12.8241,12.8241,12.8241,12.8241,1595
2014-07-07,12.8066,12.8066,11.5075,11.5075,11.5075,116774
2014-07-08,11.5426,11.5426,11.4109,11.5075,11.5075,295524
2014-07-09,11.5865,12.0517,11.5865,12.0517,12.0517,703
2014-07-10,12.0517,12.0517,12.0517,12.0517,12.0517,0
2014-07-11,11.446,11.4548,11.446,11.4548,11.4548,12760
2014-07-14,12.236,12.236,12.236,12.236,12.236,575
2014-07-15,12.0517,12.0517,12.0517,12.236,12.236,9
2014-07-16,12.0517,12.0517,12.0517,12.0517,12.0517,0
2014-07-17,12.0517,12.0517,12.0517,12.0517,12.0517,0
2014-07-18,12.0517,12.0517,12.0517,12.0517,12.0517,0
2014-07-21,12.0517,12.0517,12.0517,12.0517,12.0517,0
2014-07-22,12.0517,12.0517,12.0517,12.0517,12.0517,0
2014-07-23,12.0517,12.0517,12.0517,12.0517,12.0517,0
2014-07-24,11.4197,11.4197,11.4197,11.4197,11.4197,1481
2014-07-25,11.762,11.762,11.7532,11.7532,11.7532,465
2014-07-28,11.4109,11.4109,11.3933,11.3933,11.3933,23953
2014-07-29,11.4109,11.4109,11.4109,11.4109,11.4109,10253
2014-07-30,11.7181,11.7181,11.7181,11.7181,11.7181,120
2014-07-31,11.7006,11.7006,11.6918,11.6918,11.6918,11549
2014-08-01,11.7181,11.7181,11.7181,11.7181,11.7181,16178
2014-08-04,11.7796,11.7796,11.5513,11.5513,11.5513,19607
2014-08-05,11.5865,11.5865,11.5865,11.5865,11.5865,20641
2014-08-06,11.4987,11.4987,11.4987,11.4987,11.4987,9663
2014-08-07,11.4987,11.4987,11.4987,11.4987,11.4987,0
2014-08-08,11.1476,11.1476,11.1476,11.1476,11.1476,12737
2014-08-11,11.1476,11.1476,11.1476,11.1476,11.1476,0
2014-08-12,11.1476,11.1476,11.1476,11.1476,11.1476,1276
2014-08-13,11.1476,11.3933,11.1476,11.3933,11.3933,2535
2014-08-14,11.2353,11.2353,11.2353,11.2353,11.2353,8126
2014-08-15,11.3933,11.3933,11.3933,11.3933,11.3933,137
2014-08-18,11.7181,11.7181,11.7181,11.7181,11.7181,537
2014-08-19,12.0692,12.0692,12.0692,12.0692,12.0692,148
2014-08-20,11.8498,11.8498,11.8498,11.8498,11.8498,2313
2014-08-21,11.6742,11.6742,11.4109,11.4109,11.4109,2776
2014-08-22,11.288,11.5952,11.288,11.5952,11.5952,1162
2014-08-25,11.6216,11.6216,11.6216,11.6216,11.6216,234
2014-08-26,11.6742,11.8147,11.6742,11.8147,11.8147,7733
2014-08-27,11.762,11.762,11.762,11.8147,11.8147,23
2014-08-28,11.762,11.762,11.762,11.8147,11.8147,68
2014-08-29,11.7532,11.7532,11.7532,11.8147,11.8147,17
2014-09-01,11.762,11.762,11.4021,11.4021,11.4021,57121
2014-09-02,11.4021,11.4021,11.367,11.367,11.367,3271
2014-09-03,11.1476,11.1476,11.1476,11.1476,11.1476,265318
2014-09-04,11.1476,11.4109,11.1476,11.4109,11.4109,395615
2014-09-05,11.4109,11.4109,11.4109,11.4109,11.4109,1
2014-09-08,11.4109,11.4109,11.4109,11.4109,11.4109,0
2014-09-09,11.4109,11.4109,11.4109,11.4109,11.4109,2734
2014-09-10,11.4285,11.762,11.4285,11.6742,11.6742,24693
2014-09-11,11.6742,11.8147,11.6742,11.8059,11.8059,2079
2014-09-12,11.8673,12.1921,11.8673,12.1921,12.1921,3859
2014-09-15,12.1921,12.1921,12.1921,12.1921,12.1921,0
2014-09-17,12.1921,12.1921,12.1921,12.1921,12.1921,0
2014-09-18,11.8498,11.8498,11.8498,12.1921,12.1921,23
2014-09-19,11.9112,11.9112,11.9112,11.9112,11.9112,1230
2014-09-22,11.9112,11.9112,11.9112,11.9112,11.9112,136
2014-09-23,11.9112,11.9112,11.9112,11.9112,11.9112,1270
2014-09-24,11.9112,11.9112,11.9112,11.9112,11.9112,114
2014-09-25,11.5865,11.5865,11.4109,11.4109,11.4109,28106
2014-09-26,11.8498,11.8498,11.8498,11.8498,11.8498,115
2014-09-29,11.4109,11.4109,11.4109,11.4109,11.4109,23926
2014-09-30,11.7445,11.7445,11.7445,11.7445,11.7445,234
2014-10-01,11.4109,11.4109,11.2353,11.2353,11.2353,40290
2014-10-02,11.2353,11.2353,11.2353,11.2353,11.2353,16102
2014-10-03,11.2353,11.2353,11.2353,11.2353,11.2353,0
2014-10-06,11.2353,11.2353,11.2353,11.2353,11.2353,0
2014-10-07,11.2353,11.2353,11.2353,11.2353,11.2353,0
2014-10-08,11.2353,11.2353,11.2353,11.2353,11.2353,0
2014-10-09,11.2353,11.2353,11.2353,11.2353,11.2353,0
2014-10-10,11.5865,11.5865,11.5865,11.5865,11.5865,684
2014-10-13,11.5865,11.5865,11.5865,11.5865,11.5865,0
2014-10-14,11.5865,11.5865,11.5075,11.5865,11.5865,17
2014-10-15,11.5075,11.5075,11.5075,11.5865,11.5865,7
2014-10-16,11.4109,11.4109,11.4109,11.5865,11.5865,10
2014-10-17,11.5075,11.5075,11.5075,11.5075,11.5075,148
2014-10-20,11.5075,11.5075,11.5075,11.5075,11.5075,0
2014-10-21,11.4109,11.4109,11.1915,11.5075,11.5075,13
2014-10-22,11.4109,11.4109,11.4109,11.5075,11.5075,11
2014-10-23,11.4109,11.4109,11.4109,11.5075,11.5075,11
2014-10-24,11.4109,11.4109,11.4109,11.5075,11.5075,35
2014-10-27,11.5075,11.5075,11.5075,11.5075,11.5075,0
2014-10-28,11.4021,11.4021,11.4021,11.5075,11.5075,11
2014-10-29,11.4021,11.4021,11.4021,11.5075,11.5075,13
2014-10-30,11.4109,11.4109,11.4109,11.5075,11.5075,11
2014-10-31,11.4109,11.4109,11.4109,11.5075,11.5075,11
2014-11-03,11.4109,11.4109,11.4109,11.4109,11.4109,9696
2014-11-04,11.0598,11.0598,10.8842,10.8842,10.8842,5411
2014-11-05,10.8842,10.8842,10.8842,10.8842,10.8842,671
2014-11-06,11.2353,11.3933,11.2353,11.3933,11.3933,12098
2014-11-07,11.3933,11.3933,11.3933,11.3933,11.3933,28
2014-11-10,11.3933,11.3933,11.3933,11.3933,11.3933,0
2014-11-11,11.2353,11.2353,11.2353,11.2353,11.2353,114
2014-11-12,11.1476,11.1476,11.1476,11.1476,11.1476,5355
2014-11-13,11.1476,11.1476,11.1476,11.1476,11.1476,4997
