Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,681.299988,682.900024,673.219971,673.590027,664.512817,59060
2013-03-26,688.98999,698.200012,688.98999,697.9400019999999,688.534607,39382
2013-03-27,695.0,697.5,690.0,693.5,684.154358,8568
2013-04-01,692.799988,692.799988,684.0,684.0,674.782593,3750
2013-04-02,684.0,684.0,684.0,684.0,674.782593,0
2013-04-03,684.0,684.0,684.0,684.0,674.782593,0
2013-04-04,658.0599980000001,658.0599980000001,658.0599980000001,658.0599980000001,649.191895,1000
2013-04-05,637.400024,637.400024,633.5,633.5,624.9630129999999,25789
2013-04-08,654.799988,659.5,653.0,659.5,650.612488,22055
2013-04-09,664.0,667.299988,662.5,666.200012,657.222351,201789
2013-04-10,671.5,673.0599980000001,671.099976,673.0599980000001,663.989868,14130
2013-04-11,673.0599980000001,673.0599980000001,673.0599980000001,673.0599980000001,663.989868,0
2013-04-12,669.210022,676.929993,669.210022,675.080017,665.982666,14805
2013-04-15,661.5,661.5,660.0,660.0,651.105713,19280
2013-04-16,663.5,666.200012,659.26001,660.130005,651.2341309999999,57905
2013-04-17,650.0,650.0,643.700012,643.700012,635.025391,74190
2013-04-18,647.0,647.0,632.0,636.419983,627.8436280000001,79858
2013-04-19,643.400024,651.099976,643.400024,651.099976,642.325684,71669
2013-04-22,653.900024,657.0,652.299988,654.919983,646.094299,71630
2013-04-23,655.099976,655.099976,655.099976,655.099976,646.271851,0
2013-04-24,670.0,672.0,670.0,671.599976,662.549561,49750
2013-04-25,683.299988,692.0,681.650024,689.0,679.715088,38002
2013-04-26,681.799988,683.5,681.799988,683.179993,673.973389,27350
2013-04-29,667.0,674.5,667.0,674.0,664.917114,250
2013-04-30,677.1099849999999,681.0,677.1099849999999,680.780029,671.605774,3400
2013-05-02,682.340027,699.72998,682.340027,694.0599980000001,684.706787,38449
2013-05-03,695.880005,695.900024,689.5599980000001,689.5599980000001,680.2674559999999,11585
2013-05-06,687.75,691.969971,687.0,687.0,677.742004,99494
2013-05-07,686.1400150000001,689.0,684.0,684.0,674.782593,20449
2013-05-08,684.0,684.0,684.0,684.0,674.782593,0
2013-05-09,684.0,684.0,684.0,684.0,674.782593,0
2013-05-10,700.0,704.200012,700.0,704.200012,694.710144,38729
2013-05-13,710.0,711.599976,708.599976,711.599976,702.0104980000001,6105
2013-05-14,720.0,728.200012,720.0,724.780029,715.012939,38291
2013-05-15,725.25,726.0,710.51001,711.539978,701.951233,15467
2013-05-16,719.039978,719.039978,716.0,716.0,706.351074,4178
2013-05-17,720.659973,722.4400019999999,720.659973,722.049988,712.319641,3150
2013-05-20,725.3900150000001,728.200012,720.0,728.200012,718.3867190000001,6307
2013-05-21,732.0,732.599976,730.5,732.5,722.6288450000001,22377
2013-05-22,737.200012,745.52002,724.48999,726.429993,716.6405639999999,323100
2013-05-23,714.650024,714.650024,714.650024,714.650024,705.019409,700
2013-05-24,714.650024,714.650024,714.650024,714.650024,705.019409,0
2013-05-27,714.650024,714.650024,714.650024,714.650024,705.019409,0
2013-05-28,741.0,743.900024,739.169983,742.299988,732.2967530000001,160680
2013-05-29,746.299988,746.299988,739.869995,742.3099980000001,732.3065799999999,11680
2013-05-30,752.169983,757.099976,751.0,752.849976,742.70459,18060
2013-05-31,750.0,750.0,749.799988,749.799988,739.69574,2000
2013-06-03,737.460022,737.460022,732.700012,732.98999,723.112122,147216
2013-06-04,744.0,745.5,744.0,745.5,735.453613,450
2013-06-05,740.5,747.719971,735.5,747.719971,737.643738,26232
2013-06-06,740.0,740.0,726.299988,727.549988,717.745605,14400
2013-06-07,727.549988,727.549988,727.549988,727.549988,717.745605,0
2013-06-10,747.1099849999999,747.1099849999999,747.099976,747.099976,737.0320429999999,2000
2013-06-11,726.23999,726.23999,721.799988,721.799988,712.073059,198
2013-06-12,719.3099980000001,719.3099980000001,717.380005,717.380005,707.712585,200
2013-06-13,708.0,708.25,708.0,708.25,698.705688,22500
2013-06-14,712.380005,712.380005,712.380005,712.380005,702.7800900000001,1500
2013-06-17,712.380005,712.380005,712.380005,712.380005,702.7800900000001,0
2013-06-18,738.0,738.0,738.0,738.0,728.412659,150
2013-06-19,746.5,746.5,746.5,746.5,736.802246,1000
2013-06-20,729.23999,729.23999,729.23999,729.23999,719.7664179999999,100
2013-06-21,700.179993,702.299988,695.22998,695.840027,686.800354,13941
2013-06-24,672.179993,672.179993,656.0,659.0,650.438965,1686
2013-06-25,675.1400150000001,675.1400150000001,668.070007,668.070007,659.391113,2990
2013-06-26,673.0,674.900024,673.0,674.400024,665.638916,100445
2013-06-27,683.150024,683.150024,683.150024,683.150024,674.275085,2000
2013-06-28,688.52002,688.880005,686.75,688.880005,679.930542,4590
2013-07-01,687.5,688.599976,686.5,687.549988,678.617798,38034
2013-07-02,681.0,681.0,672.780029,675.330017,666.556702,128825
2013-07-03,677.0,677.0,677.0,677.0,668.2051389999999,200
2013-07-04,677.0,677.0,677.0,677.0,668.2051389999999,0
2013-07-05,681.5,686.0,677.5,686.0,677.088257,700
2013-07-08,683.799988,683.799988,680.789978,680.8599849999999,672.014771,22000
2013-07-09,678.5,686.0,678.5,684.679993,675.7852780000001,5342
2013-07-10,684.679993,684.679993,684.679993,684.679993,675.7852780000001,0
2013-07-11,693.48999,698.0,693.48999,697.5,688.4385990000001,40823
2013-07-12,700.0,700.0,700.0,700.0,690.9061889999999,176
2013-07-15,696.150024,696.150024,695.900024,695.900024,686.859558,2230
2013-07-16,691.599976,691.700012,690.369995,690.700012,681.727112,36015
2013-07-17,691.099976,691.099976,687.48999,689.22998,680.276245,37145
2013-07-18,691.0,706.799988,689.799988,702.98999,693.8573610000001,36003
2013-07-19,702.98999,702.98999,702.98999,702.98999,693.8573610000001,0
2013-07-22,700.3900150000001,704.900024,700.3900150000001,704.900024,695.742798,2326
2013-07-23,701.919983,701.919983,701.919983,701.919983,692.801208,100
2013-07-24,701.919983,701.919983,692.679993,692.679993,683.681458,8523
2013-07-25,677.8599849999999,688.299988,675.0,686.5,677.581665,3116
2013-07-26,692.0,695.599976,691.0,695.52002,686.484558,7307
2013-07-29,696.700012,696.700012,696.700012,696.700012,687.648926,100
2013-07-30,696.700012,696.700012,696.700012,696.700012,687.648926,0
2013-07-31,720.0,720.0,717.299988,717.299988,707.981506,148
2013-08-01,717.289978,734.200012,717.289978,734.200012,724.661926,195606
2013-08-02,728.5,728.5,727.0,727.0,717.555542,380
2013-08-05,728.549988,731.0,728.0,731.0,721.503601,1191
2013-08-06,720.0,721.0,718.0,721.0,711.633484,37305
2013-08-07,712.5,716.5,712.5,716.200012,706.895874,5955
2013-08-08,719.0,719.5,713.5,716.369995,707.063538,25347
2013-08-09,707.0,707.0,707.0,707.0,697.815308,7460
2013-08-12,716.799988,716.799988,711.0,713.700012,704.428345,188000
2013-08-13,721.599976,722.5,719.599976,721.330017,711.959167,209040
2013-08-14,723.599976,723.599976,723.599976,723.599976,714.199585,247
2013-08-15,723.599976,723.599976,723.599976,723.599976,714.199585,0
2013-08-16,734.0,734.0,727.75,729.0,719.52948,2710
2013-08-19,729.0,729.0,729.0,729.0,719.52948,0
2013-08-20,739.400024,741.8599849999999,739.400024,741.8599849999999,732.222412,247
2013-08-21,744.3599849999999,744.3599849999999,741.5,741.5,731.867065,2000
2013-08-22,741.5,741.5,741.5,741.5,731.867065,0
2013-08-23,741.5,741.5,741.5,741.5,731.867065,0
2013-08-26,746.210022,746.210022,746.210022,746.210022,736.515991,91
2013-08-27,735.150024,735.150024,735.150024,735.150024,725.599609,1688
2013-08-28,735.150024,735.150024,735.150024,735.150024,725.599609,0
2013-08-29,735.150024,735.150024,735.150024,735.150024,725.599609,0
2013-08-30,750.599976,750.599976,750.599976,750.599976,740.848816,21000
2013-09-02,750.599976,750.599976,750.599976,750.599976,740.848816,0
2013-09-03,750.599976,778.0,750.599976,778.0,767.893005,7023
2013-09-04,784.799988,784.799988,783.799988,784.0,773.8150019999999,10094
2013-09-05,792.3599849999999,792.3599849999999,791.950012,791.950012,781.661865,1800
2013-09-06,781.909973,786.0,780.0,784.5,774.308533,7834
2013-09-09,802.700012,807.299988,800.51001,804.630005,794.176819,123217
2013-09-10,817.0,842.0,817.0,826.820007,816.078796,79956
2013-09-11,830.02002,830.02002,830.02002,830.02002,819.237183,287
2013-09-12,824.700012,825.0,824.700012,825.0,814.282471,2012
2013-09-13,830.0,831.0,829.049988,829.049988,818.279724,21104
2013-09-17,829.049988,829.049988,829.049988,829.049988,818.279724,0
2013-09-18,829.049988,829.049988,818.0,821.330017,811.0025019999999,66899
2013-09-19,834.400024,834.400024,831.5,831.5,821.044556,600
2013-09-20,834.0,836.700012,832.450012,836.700012,826.179138,756
2013-09-23,836.700012,836.700012,836.700012,836.700012,826.179138,0
2013-09-24,850.5,853.0,850.5,852.4600220000001,841.74115,13248
2013-09-25,859.7999880000001,860.0,856.7999880000001,856.7999880000001,846.0263060000001,43174
2013-09-26,877.070007,877.070007,872.0,872.0,861.035278,40258
2013-09-27,867.5,869.0,864.5,867.0,856.098083,64541
2013-09-30,872.0,875.7000119999999,872.0,875.7000119999999,864.688843,589
2013-10-01,880.0,882.929993,876.0,880.0,868.9346310000001,2618
2013-10-02,878.6099849999999,878.6099849999999,870.5,870.5,859.5541380000001,2528
2013-10-03,879.51001,879.51001,868.0,868.0,857.085693,5115
2013-10-04,867.23999,868.849976,867.0,868.0,857.085693,1540
2013-10-07,868.25,868.3599849999999,864.7800289999999,864.7800289999999,853.906311,798
2013-10-08,867.25,867.25,842.409973,848.9500119999999,838.275208,249241
2013-10-09,869.6300050000001,869.6300050000001,843.4799800000001,861.5,850.667358,50794
2013-10-10,870.0,870.0,865.5,867.0,856.098083,1324
2013-10-11,867.0,867.0,867.0,867.0,856.098083,0
2013-10-14,867.7000119999999,890.5399779999999,867.7000119999999,889.0,877.8214109999999,460
2013-10-15,916.73999,916.73999,900.0,901.0,889.6707150000001,17599
2013-10-16,896.0,896.0,896.0,896.0,884.7333980000001,501
2013-10-17,897.0,900.0,888.5,900.0,888.683228,34143
2013-10-18,919.849976,931.7800289999999,919.849976,931.7800289999999,920.0635380000001,33853
2013-10-21,942.0,949.0,942.0,949.0,937.0671390000001,10012
2013-10-22,939.0,939.0,938.7999880000001,938.7999880000001,926.9953,355
2013-10-23,924.080017,924.080017,924.080017,924.080017,912.46051,1101
2013-10-24,939.4600220000001,943.5,937.2999880000001,943.5,931.6362300000001,567
2013-10-25,921.0,921.0,914.2199710000001,916.7999880000001,905.272034,5052
2013-10-28,917.2000119999999,917.2000119999999,916.7999880000001,916.7999880000001,905.272034,12600
2013-10-29,914.7700199999999,920.0,914.7700199999999,920.0,908.431702,792
2013-10-30,928.0,928.0,917.2199710000001,917.2199710000001,905.6866460000001,310
2013-10-31,910.0,926.2299800000001,910.0,919.0,907.4443970000001,7704
2013-11-01,916.650024,916.650024,916.650024,916.650024,905.1240230000001,100
2013-11-04,903.4699710000001,909.3699949999999,903.4699710000001,909.3699949999999,897.935425,110
2013-11-05,913.409973,918.400024,913.409973,918.0,906.456848,4970
2013-11-06,927.0200199999999,927.0200199999999,925.0,925.0,913.3688960000001,68
2013-11-07,916.349976,916.349976,904.7000119999999,904.7000119999999,893.324097,10523
2013-11-08,904.7000119999999,904.7000119999999,904.7000119999999,904.7000119999999,893.324097,0
2013-11-11,933.330017,937.400024,931.0,937.400024,925.61322,1130
2013-11-12,937.0,937.0,937.0,937.0,925.2180179999999,198
2013-11-13,937.0,937.0,937.0,937.0,925.2180179999999,0
2013-11-14,931.830017,932.2000119999999,928.0,929.0,917.318481,642
2013-11-15,922.5,922.5,919.5,919.5,907.9381099999999,3110
2013-11-19,919.5,919.5,919.5,919.5,907.9381099999999,0
2013-11-20,899.0,907.7000119999999,899.0,905.5,894.114075,2498
2013-11-21,913.0,919.5,913.0,919.5,907.9381099999999,188
2013-11-22,916.330017,916.330017,908.2700199999999,908.7000119999999,897.273926,1270
2013-11-25,911.5399779999999,911.5399779999999,911.5399779999999,911.5399779999999,900.078125,25
2013-11-26,922.5,928.2999880000001,922.4500119999999,926.0,914.3563839999999,23042
2013-11-27,940.0,940.0,935.0,936.5,924.724243,2363
2013-11-28,936.5,936.5,936.5,936.5,924.724243,0
2013-11-29,945.0,945.0,945.0,945.0,933.117432,30
2013-12-02,945.0,950.5,945.0,947.900024,935.980835,3251
2013-12-03,960.0,960.0,947.0,947.0,935.092224,135
2013-12-04,975.0,976.2999880000001,964.599976,974.599976,962.345093,28744
2013-12-05,982.0,995.3900150000001,974.6099849999999,995.3900150000001,982.8739009999999,3538
2013-12-06,970.099976,981.5,970.099976,981.5,969.1585689999999,153940
2013-12-09,994.0,994.0,988.7999880000001,990.0,977.5515140000001,13960
2013-12-10,982.5,987.2199710000001,982.5,987.2199710000001,974.8063960000001,9379
2013-12-11,994.2999880000001,1000.0,994.2999880000001,995.5300289999999,983.0121460000001,10567
2013-12-13,995.5300289999999,995.5300289999999,995.5300289999999,995.5300289999999,983.0121460000001,0
2013-12-16,1001.5200199999999,1002.5,1001.0,1002.1300050000001,989.529114,10045
2013-12-17,1002.0,1005.650024,1002.0,1005.650024,993.0048830000001,438
2013-12-18,1007.429993,1007.429993,1005.0,1005.0,992.708374,643
2013-12-19,1001.0,1004.7999880000001,1001.0,1004.7999880000001,992.5108029999999,1354
2013-12-20,992.0,993.5,992.0,992.7999880000001,980.657593,11662
2013-12-23,993.75,997.0,993.75,997.0,984.806458,224
2013-12-26,1024.699951,1027.469971,1024.699951,1027.469971,1014.9037480000001,18
2013-12-27,1021.599976,1021.599976,1021.0,1021.0,1008.5126949999999,215
2013-12-30,1029.410034,1029.699951,1028.699951,1029.699951,1017.1063839999999,8853
2014-01-02,1039.0,1046.300049,1039.0,1046.300049,1033.503296,1534
2014-01-03,1028.0,1028.150024,1025.800049,1026.829956,1014.27124,6400
2014-01-06,1010.0,1010.0,1010.0,1010.0,997.647217,104
2014-01-07,1032.48999,1032.48999,1024.900024,1030.150024,1017.550842,6125
2014-01-08,1044.030029,1063.530029,1044.030029,1063.530029,1050.522705,1911
2014-01-09,1063.0,1070.0,1060.23999,1060.23999,1047.272705,440
2014-01-10,1040.0,1047.099976,1040.0,1047.099976,1034.293457,2413
2014-01-13,1047.099976,1047.099976,1046.0,1046.0,1033.2071529999998,2194
2014-01-14,1040.0,1054.140015,1040.0,1054.140015,1041.247192,681
2014-01-15,1061.0,1068.099976,1061.0,1068.099976,1055.036377,585
2014-01-16,1074.0,1076.170044,1074.0,1076.170044,1063.008057,2170
2014-01-17,1079.400024,1084.310059,1079.400024,1084.310059,1071.048462,370
2014-01-20,1084.310059,1084.310059,1084.310059,1084.310059,1071.048462,0
2014-01-21,1092.300049,1092.300049,1087.0,1087.0,1073.705566,1811
2014-01-22,1066.0,1066.699951,1063.0,1063.0,1049.999023,1968
2014-01-23,1045.0,1054.48999,1045.0,1054.48999,1041.5932619999999,19470
2014-01-24,1030.439941,1031.099976,992.400024,993.5200199999999,981.368835,168708
2014-01-27,1005.4500119999999,1005.4500119999999,988.0,990.0,977.8917849999999,785
2014-01-28,995.7999880000001,995.7999880000001,994.5,995.0,982.8308109999999,10000
2014-01-29,990.0,995.0,990.0,995.0,982.8308109999999,1780
2014-01-30,1008.8699949999999,1047.0,1008.8699949999999,1045.380005,1032.594604,38969
2014-01-31,1032.97998,1032.97998,1026.0,1026.0,1013.451599,395
2014-02-04,1013.0,1013.0,1003.0,1003.0,990.73291,20500
2014-02-05,968.0,992.0,950.0,984.5,972.4592289999999,1986
2014-02-06,1000.0,1006.0,1000.0,1006.0,993.6960449999999,49010
2014-02-07,1005.0,1022.0,1005.0,1022.0,1009.5004880000001,130
2014-02-10,1022.0,1022.0,1022.0,1022.0,1009.5004880000001,100
2014-02-11,1029.0,1043.0,1029.0,1042.800049,1030.0463869999999,24707
2014-02-12,1040.839966,1040.839966,1040.839966,1040.839966,1028.110107,67
2014-02-13,1047.0,1052.0,1045.0,1045.0,1032.2192380000001,750
2014-02-14,1055.0,1060.0,1055.0,1060.0,1047.035645,12198
2014-02-17,1060.0,1060.0,1060.0,1060.0,1047.035645,0
2014-02-18,1068.829956,1069.300049,1058.380005,1069.300049,1056.222046,5135
2014-02-19,1070.0,1070.0,1069.0,1069.0,1055.926025,5600
2014-02-20,1069.0,1069.0,1069.0,1069.0,1055.926025,0
2014-02-21,1077.5,1079.0,1077.5,1079.0,1065.8032230000001,1852
2014-02-24,1090.0,1128.0,1090.0,1120.099976,1106.400757,5852
2014-02-25,1109.209961,1109.209961,1099.0,1099.0,1085.558716,22605
2014-02-26,1110.030029,1120.02002,1108.800049,1109.550049,1095.979858,28068
2014-02-27,1118.0,1119.5,1118.0,1119.5,1105.8082279999999,25
2014-02-28,1130.699951,1133.0,1119.5,1131.579956,1117.7402339999999,2114
2014-03-03,1139.01001,1144.939941,1139.01001,1144.939941,1130.9370119999999,887
2014-03-04,1154.540039,1156.0,1154.540039,1156.0,1141.86145,5085
2014-03-05,1153.949951,1158.22998,1153.949951,1155.219971,1141.091309,12915
2014-03-06,1159.5,1159.5,1159.5,1159.5,1145.3188480000001,10
2014-03-07,1148.400024,1151.0,1145.900024,1148.349976,1134.30542,4820
2014-03-10,1126.390015,1132.48999,1124.400024,1124.400024,1110.648193,961
2014-03-11,1139.0,1140.060059,1118.0,1118.0,1104.326416,1512
2014-03-12,1132.5,1132.699951,1124.0,1129.5,1115.685669,3300
2014-03-13,1098.469971,1098.469971,1090.5,1090.5,1077.162842,3381
2014-03-14,1077.0,1077.0,1075.050049,1075.189941,1062.040161,292
2014-03-18,1096.099976,1103.599976,1096.099976,1100.160034,1086.70459,121174
2014-03-19,1088.819946,1088.819946,1088.819946,1088.819946,1075.9920650000001,1114
2014-03-20,1088.699951,1091.5,1080.0,1082.0,1069.252563,60647
2014-03-21,1082.400024,1083.699951,1073.5,1073.5,1060.852783,18730
2014-03-24,1061.51001,1061.51001,1061.51001,1073.5,1060.852783,1
2014-03-25,1045.5,1045.5,1036.0,1040.0,1027.747192,3719
2014-03-26,1027.0,1028.829956,1019.0,1019.0,1006.9948730000001,2546
2014-03-27,1000.0,1014.8800050000001,986.2000119999999,1011.919983,999.998352,48428
2014-03-28,1027.099976,1027.119995,1020.0,1024.0,1011.9360960000001,2837
2014-03-31,1052.0,1058.709961,1049.0,1055.0,1042.570801,26687
2014-04-01,1090.0,1090.0,1076.0,1080.819946,1068.086426,128951
2014-04-02,1079.5,1088.52002,1079.5,1084.359985,1071.584717,72729
2014-04-03,1078.300049,1081.109985,1061.810059,1065.5,1052.9467769999999,10654
2014-04-04,1030.0,1030.25,1020.0,1020.0,1007.9829710000001,5548
2014-04-07,1000.0,1000.0,976.2000119999999,980.3599849999999,968.810242,3650
2014-04-08,983.0,999.5,983.0,999.2700199999999,987.4972529999999,26920
2014-04-09,1010.0,1012.0,1007.0,1007.0,995.1362300000001,14630
2014-04-10,1030.0,1033.0,985.679993,985.679993,974.0673830000001,39993
2014-04-11,980.0,993.0,980.0,985.0,973.3955080000001,21514
2014-04-14,973.5,973.5,964.0,970.0,958.5720210000001,5589
2014-04-15,955.0,958.5,932.5,957.080017,945.804382,19850
2014-04-16,976.6900019999999,992.0,976.6900019999999,991.5499880000001,979.868225,8199
2014-04-21,984.2299800000001,995.0,984.2299800000001,987.0,975.3718869999999,950
2014-04-22,1030.0,1049.0,1029.5,1047.810059,1035.465698,31251
2014-04-23,1036.01001,1036.01001,1019.0,1019.0,1006.9948730000001,72126
2014-04-24,1032.0,1045.0,1032.0,1040.5,1028.241455,8738
2014-04-25,1035.0,1040.0,996.6900019999999,1013.669983,1001.7276,14963
2014-04-28,1002.5499880000001,1002.5499880000001,964.0,974.0,962.5249630000001,81079
2014-04-29,991.400024,1033.099976,991.400024,1033.099976,1020.9289550000001,26830
2014-04-30,1023.400024,1036.699951,1023.400024,1035.079956,1022.8854980000001,8537
2014-05-02,1040.0,1053.0,1040.0,1053.0,1040.5942380000001,9868
2014-05-05,1020.0,1042.390015,1020.0,1042.390015,1030.1094970000001,11442
2014-05-06,1025.640015,1025.640015,1025.640015,1025.640015,1013.556763,546
2014-05-07,1012.0,1014.0,999.5,1008.090027,996.21344,141098
2014-05-08,990.0,1000.0,957.0,967.0,955.607483,19779
2014-05-09,976.7000119999999,977.0,961.0,966.2000119999999,954.8168949999999,6443
2014-05-12,981.3699949999999,994.0,981.3699949999999,986.1099849999999,974.492432,19523
2014-05-13,986.1099849999999,992.0,978.0,980.4400019999999,968.889282,11077
2014-05-14,964.0,964.0,949.0,952.6300050000001,941.406677,25990
2014-05-15,949.0,954.01001,930.0,954.01001,942.7705689999999,13860
2014-05-16,934.599976,944.0,934.0,941.5,930.408081,3578
2014-05-19,950.0,960.6199949999999,950.0,958.2800289999999,946.990234,3590
2014-05-20,949.8900150000001,950.0,935.5,935.5,924.478577,7779
2014-05-21,946.400024,957.2999880000001,943.0,957.2999880000001,946.02179,8916
2014-05-22,957.2000119999999,968.0,957.2000119999999,966.0,954.619324,3279
2014-05-23,960.7199710000001,964.5,960.4699710000001,962.51001,951.17041,519
2014-05-26,962.51001,962.51001,962.51001,962.51001,951.17041,0
2014-05-27,964.7999880000001,974.0,964.7999880000001,974.0,962.5249630000001,11649
2014-05-28,980.01001,982.0,970.2000119999999,977.2299800000001,965.716919,134899
2014-05-29,978.4600220000001,990.0,978.4600220000001,990.0,978.3364869999999,8407
2014-05-30,990.5,990.5,974.929993,984.48999,972.8912349999999,17650
2014-06-02,984.0,1002.6400150000001,984.0,999.2999880000001,987.526978,6261
2014-06-03,962.400024,976.349976,962.0,974.0,962.5249630000001,5940
2014-06-04,981.0,989.0,981.0,989.0,977.3483279999999,506
2014-06-05,974.0,974.0,967.0,967.9600220000001,956.556274,12075
2014-06-06,959.4500119999999,964.0,959.4500119999999,962.320007,950.982544,17894
2014-06-09,953.650024,953.650024,941.9500119999999,948.169983,936.999451,6313
2014-06-10,931.0,951.2000119999999,928.9500119999999,951.2000119999999,939.9935300000001,10926
2014-06-11,970.0,973.0,958.6400150000001,958.6400150000001,947.345947,2992
2014-06-12,952.599976,955.0,945.590027,945.590027,934.449768,2463
2014-06-13,959.570007,961.9500119999999,957.2100220000001,961.9500119999999,950.617065,1017
2014-06-16,956.0,956.0,948.2999880000001,950.0,938.8077390000001,12147
2014-06-17,957.1400150000001,970.0,957.1400150000001,970.0,958.5720210000001,5490
2014-06-18,963.400024,965.599976,959.7999880000001,965.400024,954.51825,14174
2014-06-19,974.7100220000001,978.0,972.419983,978.0,966.976257,23672
2014-06-20,975.0,979.0,975.0,977.820007,966.798401,8353
2014-06-23,966.5,979.0,966.5,978.6300050000001,967.599426,1039
2014-06-24,989.0,992.7999880000001,978.0,979.0,967.965027,38023
2014-06-25,972.0,985.0,972.0,981.2999880000001,970.2391970000001,2009
2014-06-26,998.840027,1010.0,998.840027,1009.0,997.626892,10091
2014-06-27,993.0,993.0,986.0,986.0,974.886108,1114
2014-06-30,989.9799800000001,1000.0,989.9799800000001,1000.0,988.728455,49925
2014-07-01,1009.0,1011.099976,1005.4400019999999,1005.4400019999999,994.1070560000001,7782
2014-07-02,1014.4799800000001,1017.0399779999999,1007.6400150000001,1007.6400150000001,996.2822880000001,6137
2014-07-03,1009.0,1030.0,1008.0200199999999,1028.329956,1016.7391970000001,2807
2014-07-04,1028.329956,1028.329956,1028.329956,1028.329956,1016.7391970000001,0
2014-07-07,1003.5,1004.0,1001.0,1002.2100220000001,990.913452,9948
2014-07-08,971.0,976.0,971.0,976.0,964.9987789999999,14020
2014-07-09,970.0,983.1199949999999,970.0,983.1199949999999,972.038635,5917
2014-07-10,976.599976,976.599976,972.5599980000001,973.150024,962.180969,2752
2014-07-11,966.4500119999999,971.0,966.4500119999999,968.679993,957.7614140000001,1881
2014-07-14,981.25,981.25,971.5,971.5,960.5495609999999,2955
2014-07-15,966.590027,966.590027,956.01001,963.7899779999999,952.9265140000001,3606
2014-07-16,963.0,965.0,962.5399779999999,962.5399779999999,951.6905519999999,2280
2014-07-17,940.0,955.7999880000001,931.1300050000001,952.2000119999999,941.467102,19323
2014-07-18,951.599976,951.599976,945.0,946.080017,935.416138,2481
2014-07-21,937.3900150000001,939.4400019999999,937.0,939.2000119999999,928.613647,2635
2014-07-22,949.599976,957.099976,949.599976,956.2000119999999,945.422119,2007
2014-07-23,953.2000119999999,953.2000119999999,953.2000119999999,953.2000119999999,942.45575,6
2014-07-24,949.7000119999999,952.0,947.0,947.0,936.3258060000001,14349
2014-07-25,951.0,951.0,943.0,943.0,932.370911,2998
2014-07-28,961.9400019999999,961.9400019999999,955.599976,961.0,950.16803,6184
2014-07-29,980.0,986.0,977.650024,977.650024,966.630432,9493
2014-07-30,978.7999880000001,982.7999880000001,978.7999880000001,982.599976,971.5243529999999,2625
2014-07-31,971.5,977.7999880000001,970.0,970.0,959.066406,63698
2014-08-01,959.7999880000001,962.0,953.0,958.0,947.2017210000001,144856
2014-08-04,957.7000119999999,969.599976,955.7999880000001,969.2700199999999,958.3447880000001,7031
2014-08-05,951.599976,954.849976,951.599976,954.849976,944.0872800000001,1016
2014-08-06,916.5,924.599976,900.0,903.2999880000001,893.118408,19404
2014-08-07,903.2999880000001,903.2999880000001,874.650024,884.5300289999999,874.559875,55759
2014-08-08,895.0,901.400024,895.0,900.6199949999999,890.468445,3002
2014-08-11,897.0,908.0,897.0,905.7999880000001,895.59021,1463
2014-08-12,890.0,896.7999880000001,888.0,890.6099849999999,880.5714109999999,7061
2014-08-13,892.5,892.5,891.0,891.8800050000001,881.8269039999999,875
2014-08-14,891.8800050000001,894.2000119999999,891.8800050000001,894.2000119999999,884.12085,581
2014-08-15,893.340027,895.0,890.0,895.0,884.911865,290
2014-08-18,894.2000119999999,897.849976,891.0,897.849976,887.7297970000001,3842
2014-08-19,905.0,906.0,899.7000119999999,901.2000119999999,891.0421140000001,2783
2014-08-20,900.5,903.5,900.0,903.0,892.821777,5051
2014-08-21,901.0,911.0,901.0,910.2000119999999,899.9405519999999,474
2014-08-22,905.7999880000001,910.2000119999999,905.7999880000001,910.2000119999999,899.9405519999999,1071
2014-08-25,904.0,905.0,895.2299800000001,903.0,892.821777,2437
2014-08-26,903.0,903.0,885.900024,890.0499880000001,880.017761,186142
2014-08-27,884.599976,885.2000119999999,882.599976,885.0,875.024658,8046
2014-08-28,878.1300050000001,891.159973,878.1300050000001,885.599976,875.617859,2201
2014-08-29,870.0,870.599976,862.349976,870.429993,860.618774,4494
2014-09-01,870.429993,870.429993,870.429993,870.429993,860.618774,0
2014-09-02,850.0,850.0,819.25,829.0,819.655945,44300
2014-09-03,842.0,842.0,830.0,830.0,820.644592,18155
2014-09-04,832.599976,835.0,827.0,830.22998,820.8719480000001,13650
2014-09-05,818.0,820.98999,813.5,820.0,810.757263,5210
2014-09-08,816.0,816.200012,815.25,815.25,806.06073,185
2014-09-09,821.200012,835.599976,821.200012,835.599976,826.181458,12390
2014-09-10,825.0,829.299988,825.0,826.0,816.6896360000001,4347
2014-09-11,842.0,846.2000119999999,840.599976,842.659973,833.161743,58214
2014-09-12,846.0,846.0,835.5,835.5,826.08252,12578
2014-09-15,825.0,826.799988,820.599976,824.5599980000001,815.265808,3692
2014-09-17,800.0,835.0,800.0,832.210022,822.829712,22205
2014-09-18,842.599976,856.0,842.599976,847.2999880000001,838.253113,90953
2014-09-19,842.9500119999999,842.9500119999999,823.0,823.299988,814.509521,10246
2014-09-22,800.0,800.200012,795.0,800.0,791.4582519999999,5926
2014-09-23,807.1099849999999,814.280029,806.25,814.280029,805.585754,15614
2014-09-24,811.0,817.200012,811.0,817.01001,808.286621,6936
2014-09-25,806.0,808.5,806.0,807.919983,799.293518,50258
