Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,435.39999400000005,451.0,435.39999400000005,449.0,449.0,66671
2014-05-21,438.60998499999994,441.589996,437.0,439.48999000000003,439.48999000000003,30398
2014-05-22,432.0,433.0,428.0,429.170013,429.170013,61062
2014-05-23,426.01998899999995,429.0,424.799988,427.39999400000005,427.39999400000005,33076
2014-05-26,426.0,429.0,426.0,429.0,429.0,471
2014-05-27,430.0,444.5,430.0,439.0,439.0,47199
2014-05-28,434.5,436.799988,428.910004,431.630005,431.630005,24338
2014-05-29,428.0,431.10000599999995,426.0,427.77999900000003,427.77999900000003,34814
2014-05-30,435.0,447.589996,435.0,445.829987,445.829987,67778
2014-06-02,440.5,443.089996,439.39999400000005,441.089996,441.089996,20849
2014-06-03,442.089996,442.089996,433.5,436.39999400000005,436.39999400000005,26946
2014-06-04,445.0,447.0,441.10000599999995,441.67999299999997,441.67999299999997,34342
2014-06-05,430.0,437.0,426.89999400000005,429.51998899999995,429.51998899999995,45519
2014-06-06,418.48999,418.5,413.0,416.690002,416.690002,61884
2014-06-09,418.0,420.10998499999994,413.5,414.940002,414.940002,39018
2014-06-10,415.0,417.0,408.0,408.570007,408.570007,36443
2014-06-11,414.0,415.51001,411.0,412.130005,412.130005,36438
2014-06-12,411.190002,420.0,410.890015,418.230011,418.230011,28334
2014-06-13,422.0,424.0,416.549988,417.679993,417.679993,35126
2014-06-16,423.0,427.299988,421.0,423.02999900000003,423.02999900000003,41398
2014-06-17,428.0,431.0,425.0,425.76000999999997,425.76000999999997,33898
2014-06-18,427.0,431.0,406.950012,407.200012,407.200012,90545
2014-06-19,410.049988,419.5,410.0,414.910004,414.910004,72346
2014-06-20,420.30999800000006,422.0,416.5,417.23999,417.23999,6860
2014-06-23,422.5,424.89001500000006,418.980011,420.040009,420.040009,18240
2014-06-24,412.0,425.0,409.399994,423.209991,423.209991,41537
2014-06-25,420.30999800000006,424.200012,417.609985,417.910004,417.910004,7686
2014-06-26,421.0,422.0,416.5,417.0,417.0,21158
2014-06-27,417.0,420.0,412.200012,412.23999,412.23999,7996
2014-06-30,412.23999,417.0,412.23999,416.98999,416.98999,7148
2014-07-02,399.0,400.0,397.01001,398.329987,398.329987,20043
2014-07-03,400.0,400.01001,388.5,389.950012,389.950012,37168
2014-07-04,391.5,393.899994,391.5,393.899994,393.899994,1950
2014-07-07,394.0,395.0,391.0,391.950012,391.950012,34057
2014-07-08,392.200012,399.100006,392.200012,397.22000099999997,397.22000099999997,20062
2014-07-09,395.0,398.0,388.0,388.549988,388.549988,29460
2014-07-10,405.790009,411.0,395.600006,396.47000099999997,396.47000099999997,90582
2014-07-11,399.98999,401.649994,394.799988,395.26001,395.26001,24987
2014-07-14,390.0,391.700012,386.899994,386.899994,386.899994,19654
2014-07-15,384.5,394.0,384.299988,388.089996,388.089996,41763
2014-07-16,384.5,386.089996,381.100006,383.980011,383.980011,12222
2014-07-17,387.98999,409.899994,387.98999,408.619995,408.619995,79161
2014-07-18,396.5,396.5,385.089996,388.049988,388.049988,61159
2014-07-21,391.790009,395.0,382.0,383.23999,383.23999,54096
2014-07-22,372.0,373.100006,370.0,371.72000099999997,371.72000099999997,70733
2014-07-23,370.100006,373.0,369.299988,370.670013,370.670013,17646
2014-07-24,371.0,371.0,365.5,367.0,367.0,45412
2014-07-28,370.0,372.100006,364.0,364.27999900000003,364.27999900000003,33896
2014-07-29,364.01001,373.700012,364.01001,373.679993,373.679993,14463
2014-07-30,372.5,385.5,370.5,380.600006,380.600006,53576
2014-07-31,395.0,407.299988,394.0,402.5,402.5,102822
2014-08-04,389.0,394.799988,382.0,383.450012,383.450012,50196
2014-08-05,391.0,407.0,391.0,404.670013,404.670013,63723
2014-08-06,411.0,412.799988,406.0,410.410004,410.410004,75434
2014-08-07,409.200012,422.5,409.200012,417.480011,417.480011,66031
2014-08-08,422.0,422.0,403.0,404.160004,404.160004,41018
2014-08-11,396.01001,396.899994,387.200012,388.170013,388.170013,77823
2014-08-12,397.600006,397.600006,385.399994,385.670013,385.670013,32988
2014-08-13,376.200012,381.5,372.600006,379.75,379.75,59165
2014-08-14,375.25,378.790009,373.5,376.519989,376.519989,34703
2014-08-15,372.0,385.0,369.98999,378.02999900000003,378.02999900000003,56218
2014-08-18,373.0,374.0,366.799988,367.47000099999997,367.47000099999997,56495
2014-08-19,366.0,366.0,361.549988,362.0,362.0,26944
2014-08-20,367.829987,370.0,364.0,366.0,366.0,28961
2014-08-21,364.0,370.0,364.0,369.52999900000003,369.52999900000003,18020
2014-08-22,368.399994,377.5,368.0,374.049988,374.049988,38827
2014-08-26,362.0,362.0,357.0,358.410004,358.410004,45974
2014-08-27,355.25,357.100006,351.700012,352.230011,352.230011,67370
2014-08-28,365.0,366.700012,361.0,361.600006,361.600006,60897
2014-08-29,360.0,364.399994,360.0,363.119995,363.119995,23915
2014-09-01,367.5,367.5,367.5,367.5,367.5,2
2014-09-02,365.200012,368.399994,365.200012,366.52999900000003,366.52999900000003,19930
2014-09-03,349.899994,352.100006,346.200012,350.51001,350.51001,75376
2014-09-08,347.299988,359.5,347.299988,355.0,355.0,55881
2014-09-09,366.01001,377.709991,363.799988,373.73999,373.73999,118636
2014-09-10,377.799988,386.0,375.5,376.0,376.0,69793
2014-09-11,384.700012,386.799988,383.899994,386.329987,386.329987,65948
2014-09-12,390.0,402.0,390.0,397.5,397.5,51867
2014-09-15,400.0,407.899994,400.0,404.02999900000003,404.02999900000003,29680
2014-09-17,386.0,399.0,384.100006,398.0,398.0,31472
2014-09-18,398.700012,398.700012,396.0,396.880005,396.880005,14920
2014-09-19,394.200012,409.0,393.799988,404.480011,404.480011,45139
2014-09-22,415.0,431.0,415.0,425.17999299999997,425.17999299999997,82868
2014-09-23,426.0,436.0,422.51000999999997,431.60000599999995,431.60000599999995,61331
2014-09-24,427.0,429.709991,412.600006,416.299988,416.299988,65992
2014-09-25,435.0,448.35000599999995,425.01998899999995,444.57000700000003,444.57000700000003,109015
2014-09-26,444.0,446.60000599999995,436.299988,440.829987,440.829987,42597
2014-09-29,461.0,475.299988,461.0,469.540009,469.540009,122965
2014-09-30,471.0,475.0,464.89999400000005,465.89999400000005,465.89999400000005,41296
2014-10-01,475.0,496.60000599999995,474.0,493.98001100000005,493.98001100000005,70267
2014-10-22,484.5,497.799988,484.0,493.0,493.0,38393
2014-10-23,489.200012,494.0,485.0,492.39001500000006,492.39001500000006,17937
2014-10-24,492.39001500000006,492.39001500000006,475.299988,481.700012,481.700012,49884
2014-10-27,501.0,509.0,493.5,494.10998499999994,494.10998499999994,92237
2014-10-28,475.98999000000003,475.98999000000003,458.0,460.72000099999997,460.72000099999997,121707
2014-10-29,459.0,469.5,444.0,460.420013,460.420013,129198
2014-10-30,453.0,455.0,440.0,444.98999000000003,444.98999000000003,94468
2014-10-31,439.0,444.69000199999994,435.5,441.589996,441.589996,84498
2014-11-03,443.0,458.5,443.0,457.89001500000006,457.89001500000006,94584
2014-11-04,456.089996,463.0,453.0,453.98999000000003,453.98999000000003,39838
2014-11-05,456.0,474.39999400000005,456.0,464.69000199999994,464.69000199999994,91145
2014-11-06,470.0,485.700012,469.0,484.94000199999994,484.94000199999994,63689
2014-11-07,490.0,490.0,470.0,471.85000599999995,471.85000599999995,43053
2014-11-10,457.0,471.299988,457.0,470.799988,470.799988,30376
2014-11-11,474.0,477.200012,469.200012,469.589996,469.589996,9945
2014-11-12,471.0,475.0,464.5,473.200012,473.200012,9869
2014-11-14,479.0,479.910004,465.80999800000006,466.0,466.0,5333
2014-11-20,476.0,477.700012,470.5,476.25,476.25,42117
2014-11-21,445.5,447.48999000000003,432.0,433.549988,433.549988,49434
2014-11-24,439.5,444.299988,438.5,442.60998499999994,442.60998499999994,12381
2014-11-25,440.0,453.60000599999995,439.0,452.079987,452.079987,42561
2014-11-26,443.75,443.75,436.5,437.35998499999994,437.35998499999994,43035
2014-11-27,435.0,435.049988,435.0,435.049988,435.049988,453
2014-11-28,455.0,470.0,455.0,467.0,467.0,43598
2014-12-02,495.0,500.60998499999994,495.0,500.10000599999995,500.10000599999995,4840
2014-12-03,495.299988,496.299988,490.5,495.799988,495.799988,20514
2014-12-04,494.5,496.0,491.799988,495.0,495.0,14741
2014-12-05,503.0,508.98999000000003,503.0,505.64999400000005,505.64999400000005,6616
2014-12-08,515.0,531.5,514.099976,527.409973,527.409973,31010
2014-12-09,540.0,553.0,540.0,544.280029,544.280029,62033
2014-12-10,552.0,576.090027,552.0,572.97998,572.97998,51896
2014-12-11,582.0,599.0,579.0,597.299988,597.299988,50206
2014-12-15,618.0,637.01001,618.0,637.01001,637.01001,722
2014-12-16,673.099976,689.98999,624.0,652.25,652.25,54818
2014-12-17,653.0,653.0,573.5,600.0,600.0,29302
2014-12-19,574.0,578.0,560.0,561.580017,561.580017,16831
2014-12-22,550.0,552.98999,545.400024,548.0,548.0,9898
2014-12-23,548.0,570.099976,548.0,569.52002,569.52002,9938
2014-12-24,569.830017,569.830017,557.0,557.1900019999999,557.1900019999999,5039
2014-12-26,538.5,546.5,538.5,544.700012,544.700012,10285
2014-12-29,546.0,557.0,543.5,556.450012,556.450012,15493
2014-12-30,558.0,559.0,550.5,554.0,554.0,21679
2015-01-02,556.5,581.0,556.5,578.119995,578.119995,37826
2015-01-06,610.0,644.98999,598.5,616.77002,616.77002,44243
2015-01-07,600.0,600.0,572.0,574.599976,574.599976,29892
2015-01-08,545.5,545.5,534.0,540.830017,540.830017,41095
2015-01-09,539.0,547.0,532.0,541.150024,541.150024,16260
2015-01-12,547.0,566.969971,547.0,556.340027,556.340027,24920
2015-01-13,545.0,556.0,525.0,542.6400150000001,542.6400150000001,46016
2015-01-14,563.0,563.0,543.900024,545.3099980000001,545.3099980000001,78206
2015-01-15,525.0,551.0,520.0,550.070007,550.070007,29617
2015-01-21,530.0,530.0,503.700012,504.119995,504.119995,109251
2015-01-22,497.0,500.0,471.89999400000005,473.60998499999994,473.60998499999994,41600
2015-01-23,479.98001100000005,485.799988,476.5,483.89001500000006,483.89001500000006,50086
2015-01-26,483.0,489.98999000000003,476.39999400000005,485.64001500000006,485.64001500000006,14603
2015-01-27,495.0,498.0,487.01000999999997,489.839996,489.839996,52153
2015-01-28,496.299988,513.0,495.700012,511.73001100000005,511.73001100000005,32380
2015-01-29,511.799988,532.0,510.10000599999995,511.130005,511.130005,51030
2015-01-30,533.0,558.900024,533.0,555.780029,555.780029,69187
2015-02-03,539.299988,539.299988,489.0,490.0,490.0,67600
2015-02-04,505.0,505.0,488.0,502.880005,502.880005,20702
2015-02-05,506.0,506.0,490.700012,498.89001500000006,498.89001500000006,13158
2015-02-06,515.0,523.48999,510.0,519.919983,519.919983,56711
2015-02-09,522.0,522.0,514.51001,520.6900019999999,520.6900019999999,9063
2015-02-10,526.5,534.900024,526.0,530.0,530.0,22986
2015-02-11,546.5,555.51001,541.0,549.8900150000001,549.8900150000001,16401
2015-02-13,494.0,494.10000599999995,486.0,487.299988,487.299988,72771
2015-02-16,504.0,504.0,494.10000599999995,497.0,497.0,8838
2015-02-17,492.0,503.0,490.0,491.579987,491.579987,25357
2015-02-18,498.51000999999997,501.079987,487.0,491.98001100000005,491.98001100000005,208520
2015-02-19,502.0,503.0,492.0,499.0,499.0,56782
2015-02-20,506.0,508.52999900000003,489.0,490.079987,490.079987,66066
2015-02-23,501.5,509.0,501.5,505.799988,505.799988,54746
2015-02-24,501.0,505.0,476.01998899999995,480.27999900000003,480.27999900000003,37098
2015-02-25,485.0,493.0,480.0,482.51000999999997,482.51000999999997,43362
2015-02-26,479.51000999999997,486.0,479.51000999999997,484.5,484.5,10358
2015-02-27,486.60000599999995,486.60000599999995,476.0,480.369995,480.369995,18122
2015-03-02,486.200012,492.0,486.200012,489.55999800000006,489.55999800000006,32521
2015-03-03,506.0,506.0,494.60000599999995,496.410004,496.410004,47964
2015-03-04,499.0,524.5,499.0,515.0,515.0,53826
2015-03-05,516.0,529.0,515.200012,521.039978,521.039978,57080
2015-03-06,540.51001,561.0,540.51001,558.72998,558.72998,90113
2015-03-09,559.0,563.900024,557.400024,563.700012,563.700012,11971
2015-03-10,580.150024,607.0,580.150024,605.580017,605.580017,46786
2015-03-11,598.0,598.0,585.0,588.830017,588.830017,14672
2015-03-12,562.8099980000001,578.3900150000001,562.210022,574.0,574.0,30975
2015-03-13,585.0,607.5,585.0,599.849976,599.849976,17088
2015-03-17,575.0,575.0,552.0,553.5,553.5,31859
2015-03-18,557.0,560.5,497.410004,505.44000199999994,505.44000199999994,75007
2015-03-19,522.5,537.0,522.5,534.429993,534.429993,47175
2015-03-20,520.0,520.0,499.0,503.209991,503.209991,71640
2015-03-24,494.0,495.0,488.72000099999997,491.920013,491.920013,22328
2015-03-25,490.0,513.98999,490.0,512.400024,512.400024,63443
2015-03-26,519.0,535.0,518.0,529.909973,529.909973,65787
2015-03-27,529.0,533.0,529.0,530.080017,530.080017,27433
2015-03-30,510.0,513.5,500.0,502.57000700000003,502.57000700000003,47808
2015-03-31,510.0,517.0,503.5,506.01000999999997,506.01000999999997,36415
2015-04-01,501.5,501.5,481.0,485.790009,485.790009,89069
2015-04-06,461.0,461.0,428.0,434.630005,434.630005,179439
2015-04-07,438.39999400000005,445.0,436.0,441.709991,441.709991,39625
2015-04-08,419.380005,424.0,409.0,416.980011,416.980011,221303
2015-04-09,406.799988,415.0,405.0,408.100006,408.100006,69625
2015-04-14,421.0,421.0,410.399994,413.660004,413.660004,38145
2015-04-15,412.5,418.100006,403.5,404.209991,404.209991,85908
2015-04-16,403.5,403.5,385.0,391.519989,391.519989,95214
2015-04-17,423.0,423.0,415.0,415.799988,415.799988,163524
2015-04-20,418.0,423.0,416.799988,420.619995,420.619995,21833
2015-04-21,409.600006,414.980011,406.0,412.5,412.5,34476
2015-04-22,403.200012,408.600006,399.0,402.0,402.0,53957
2015-04-23,403.0,403.0,386.0,388.170013,388.170013,61284
2015-04-24,390.0,394.0,382.799988,386.179993,386.179993,53227
2015-04-27,382.0,382.5,377.230011,381.390015,381.390015,77468
2015-04-28,379.0,381.0,373.5,376.149994,376.149994,45477
2015-04-29,386.5,392.0,382.01001,386.77999900000003,386.77999900000003,93921
2015-04-30,393.01001,410.0,393.01001,408.309998,408.309998,93215
2015-05-04,404.399994,404.399994,396.809998,397.390015,397.390015,39778
2015-05-05,402.799988,408.399994,398.799988,407.100006,407.100006,115279
2015-05-06,408.399994,426.0,404.0,423.14999400000005,423.14999400000005,74467
2015-05-07,430.0,432.0,424.410004,425.540009,425.540009,135575
2015-05-08,412.0,412.0,400.0,401.899994,401.899994,155288
2015-05-11,404.01001,420.0,404.01001,419.079987,419.079987,71709
2015-05-12,426.670013,439.98001100000005,421.0,423.85000599999995,423.85000599999995,47402
2015-05-13,410.0,421.19000199999994,408.0,420.85000599999995,420.85000599999995,46489
2015-05-14,408.799988,409.190002,401.5,402.540009,402.540009,61608
2015-05-15,404.01001,404.01001,391.5,392.51001,392.51001,30187
2015-05-18,398.0,406.0,398.0,405.100006,405.100006,45947
2015-05-19,405.200012,408.799988,404.600006,406.48999,406.48999,13684
2015-05-20,406.0,413.890015,402.0,407.0,407.0,33452
2015-05-21,416.299988,420.0,412.100006,412.100006,412.100006,14726
2015-05-22,410.5,411.0,407.0,408.290009,408.290009,15394
2015-05-25,414.0,414.0,409.0,409.0,409.0,1317
2015-05-26,414.880005,433.700012,413.700012,430.329987,430.329987,182245
2015-05-27,436.5,443.0,428.0,428.049988,428.049988,59679
2015-05-28,445.01998899999995,455.0,445.01998899999995,448.079987,448.079987,96987
2015-05-29,450.0,462.0,448.200012,460.700012,460.700012,119988
2015-06-01,461.0,471.89999400000005,461.0,469.10998499999994,469.10998499999994,76362
2015-06-02,472.0,472.0,456.0,461.52999900000003,461.52999900000003,43691
2015-06-03,468.14999400000005,475.0,466.5,471.85000599999995,471.85000599999995,91600
2015-06-04,476.75,494.799988,476.75,493.39999400000005,493.39999400000005,125976
2015-06-05,508.89999400000005,515.5,497.5,505.76998899999995,505.76998899999995,76403
2015-06-08,503.39999400000005,504.0,501.0,501.85000599999995,501.85000599999995,23242
2015-06-09,508.0,512.5,507.5,510.660004,510.660004,97475
2015-06-10,491.0,492.48999000000003,484.5,486.98001100000005,486.98001100000005,20987
2015-06-11,491.5,496.48999000000003,486.0,488.0,488.0,83158
2015-06-12,492.0,494.0,490.0,491.5,491.5,38070
2015-06-15,496.0,515.0,496.0,508.040009,508.040009,37022
2015-06-16,512.0,512.5,496.5,505.589996,505.589996,67061
2015-06-17,506.10000599999995,514.98999,485.5,490.47000099999997,490.47000099999997,45331
2015-06-18,480.0,490.0,475.0,479.660004,479.660004,81348
2015-06-19,487.0,493.0,483.5,492.01000999999997,492.01000999999997,59043
2015-06-22,470.0,473.0,467.0,472.98999000000003,472.98999000000003,27047
2015-06-23,473.0,473.0,460.5,461.07000700000003,461.07000700000003,31477
2015-06-24,464.64999400000005,472.0,461.0,469.98001100000005,469.98001100000005,48398
2015-06-25,471.0,478.0,471.0,477.369995,477.369995,33942
2015-06-26,486.0,495.0,486.0,491.69000199999994,491.69000199999994,114786
2015-06-29,518.0,531.5,515.0,528.98999,528.98999,87772
2015-06-30,513.0,513.0,500.0,507.26998899999995,507.26998899999995,82492
2015-07-02,506.0,506.0,491.01000999999997,497.829987,497.829987,14144
2015-07-03,510.0,510.0,494.0,502.55999800000006,502.55999800000006,270
2015-07-06,532.6400150000001,549.98999,532.6400150000001,544.5,544.5,65911
2015-07-07,569.0,600.01001,566.5,569.26001,569.26001,199582
2015-07-08,600.0,630.0,598.0,629.090027,629.090027,41624
2015-07-09,600.0,600.0,568.200012,589.549988,589.549988,25854
2015-07-10,585.599976,585.599976,540.0,541.97998,541.97998,78953
2015-07-13,530.0,537.0,530.0,531.27002,531.27002,32231
2015-07-14,540.0,541.0,529.099976,529.98999,529.98999,47967
2015-07-15,539.0,553.5,539.0,551.210022,551.210022,43787
2015-07-16,536.98999,537.0,528.01001,530.669983,530.669983,10119
2015-07-17,536.0,539.5,532.01001,536.130005,536.130005,21162
2015-07-20,545.669983,559.0,545.669983,550.099976,550.099976,45276
2015-07-21,544.789978,549.0,540.599976,548.400024,548.400024,13813
2015-07-22,566.0,578.98999,565.0,578.539978,578.539978,16654
2015-07-23,580.0,597.599976,580.0,596.3099980000001,596.3099980000001,17019
2015-07-24,607.0,633.0,607.0,627.150024,627.150024,36803
2015-07-27,656.0,665.3900150000001,649.210022,663.289978,663.289978,27974
2015-07-28,663.0,663.0,639.099976,640.049988,640.049988,12815
2015-07-29,638.0,638.0,611.0,618.01001,618.01001,12132
2015-07-30,644.3900150000001,656.0,640.0,640.1099849999999,640.1099849999999,30379
2015-07-31,629.97998,629.97998,604.210022,616.26001,616.26001,38928
2015-08-03,634.0,652.0,634.0,648.97998,648.97998,8575
2015-08-04,631.0,647.0,625.0,645.599976,645.599976,13818
2015-08-05,637.900024,648.0,626.0,647.400024,647.400024,26800
2015-08-06,656.0,667.349976,655.0,659.900024,659.900024,19952
2015-08-07,665.0,665.0,650.0,656.0,656.0,5671
2015-08-10,630.02002,642.0,619.0,622.320007,622.320007,16403
2015-08-11,654.0,685.8099980000001,654.0,670.5,670.5,36395
2015-08-12,697.51001,716.789978,697.51001,700.869995,700.869995,28478
2015-08-13,700.869995,709.0,696.51001,707.0,707.0,5792
2015-08-14,702.090027,705.0,695.1099849999999,704.98999,704.98999,3172
2015-08-17,736.0,740.0,728.0,729.919983,729.919983,32251
2015-08-18,746.299988,761.590027,746.299988,752.25,752.25,29328
2015-08-19,755.0,802.3900150000001,755.0,786.849976,786.849976,67477
2015-08-20,826.98999,840.0,818.5,835.8599849999999,835.8599849999999,36695
2015-08-21,876.0,926.3900150000001,866.409973,922.929993,922.929993,54641
2015-08-24,970.01001,1171.0,970.01001,1046.839966,1046.839966,264059
2015-08-25,992.599976,1017.0,857.0,995.0499880000001,995.0499880000001,40529
2015-08-26,958.3599849999999,995.0,895.0,901.2999880000001,901.2999880000001,81359
2015-08-27,856.5,856.5,777.549988,790.72998,790.72998,102251
2015-08-28,800.049988,817.5,789.0,813.1099849999999,813.1099849999999,37098
2015-08-31,830.0,846.099976,794.5599980000001,800.130005,800.130005,46366
2015-09-01,881.0,912.7899779999999,858.0,907.5300289999999,907.5300289999999,104720
2015-09-02,855.0,905.0,853.2000119999999,858.26001,858.26001,27374
2015-09-03,854.98999,860.0,811.0,839.900024,839.900024,36410
2015-09-04,893.0,943.0,886.0,925.070007,925.070007,71947
2015-09-07,934.0,950.0,934.0,940.0399779999999,940.0399779999999,4146
2015-09-08,888.0,888.0,830.0,833.25,833.25,66293
2015-09-09,802.0,844.7999880000001,778.400024,841.8699949999999,841.8699949999999,61328
2015-09-10,860.0,860.0,802.3900150000001,815.419983,815.419983,67831
2015-09-11,826.400024,836.799988,809.0,811.799988,811.799988,45577
2015-09-14,817.599976,831.5,811.799988,812.869995,812.869995,32688
2015-09-15,812.0,814.400024,780.5,784.049988,784.049988,48824
2015-09-17,775.0,775.0,650.0,717.119995,717.119995,67060
2015-09-18,742.0,779.090027,733.6099849999999,773.159973,773.159973,79649
2015-09-21,769.0,785.200012,767.0,779.710022,779.710022,19210
2015-09-22,825.0,847.0,825.0,828.539978,828.539978,77144
2015-09-23,839.7999880000001,882.150024,839.7999880000001,877.75,877.75,46967
2015-09-24,911.25,942.0,867.6099849999999,875.75,875.75,51403
2015-09-28,914.400024,960.0,914.400024,955.340027,955.340027,85707
2015-09-29,943.0,958.0,922.0,943.73999,943.73999,75957
2015-09-30,890.0,890.0,845.0,850.820007,850.820007,54953
2015-10-01,847.01001,853.099976,818.1099849999999,833.080017,833.080017,55046
2015-10-02,854.0,857.599976,763.200012,764.830017,764.830017,94816
2015-10-05,732.900024,734.0,710.950012,712.919983,712.919983,42103
2015-10-06,712.5,724.0,706.3099980000001,713.6900019999999,713.6900019999999,96441
2015-10-07,679.0,679.0,636.0,654.9400019999999,654.9400019999999,100469
2015-10-08,662.909973,664.98999,623.0,627.530029,627.530029,125914
2015-10-09,620.0,626.0,601.0,620.3900150000001,620.3900150000001,46426
2015-10-12,620.0,634.200012,620.0,632.969971,632.969971,14735
2015-10-13,658.73999,671.400024,644.0,670.320007,670.320007,116171
2015-10-14,664.0,664.0,642.419983,649.27002,649.27002,71246
2015-10-15,619.900024,624.5,595.0,598.219971,598.219971,72366
2015-10-16,599.5,612.98999,594.51001,595.630005,595.630005,37877
2015-10-19,614.0,625.799988,614.0,620.0,620.0,32988
2015-10-20,624.0,631.0,618.0,624.419983,624.419983,38466
2015-10-21,635.0,652.6400150000001,635.0,650.01001,650.01001,75176
2015-10-22,626.98999,626.98999,601.5,603.929993,603.929993,61088
2015-10-23,597.0,602.98999,588.6099849999999,596.429993,596.429993,66570
2015-10-26,602.0,614.0,602.0,612.530029,612.530029,27859
2015-10-27,620.01001,637.25,620.01001,630.72998,630.72998,60099
2015-10-28,629.0,667.799988,618.01001,653.3599849999999,653.3599849999999,98497
2015-10-29,657.0,680.0,657.0,674.02002,674.02002,47978
2015-10-30,670.0,675.0,658.679993,665.280029,665.280029,28286
2015-11-04,591.200012,624.599976,588.599976,620.72998,620.72998,76298
2015-11-05,621.6099849999999,628.5,610.210022,619.6099849999999,619.6099849999999,45328
2015-11-06,640.0,677.0,640.0,648.01001,648.01001,120878
2015-11-09,674.549988,705.0,674.0,696.119995,696.119995,108819
2015-11-10,709.1099849999999,716.0,699.97998,704.530029,704.530029,56939
2015-11-11,703.0,703.0,687.0,699.1099849999999,699.1099849999999,37743
2015-11-12,703.01001,723.799988,696.51001,720.369995,720.369995,74833
2015-11-13,726.210022,759.0,726.210022,749.6099849999999,749.6099849999999,105715
2015-11-17,720.0,720.0,702.1099849999999,711.0,711.0,66444
2015-11-18,716.0,718.210022,685.0,690.789978,690.789978,74979
2015-11-19,674.090027,674.090027,658.0,664.849976,664.849976,50353
2015-11-20,658.799988,658.799988,631.0,643.710022,643.710022,54269
2015-11-23,644.75,663.5,644.75,660.799988,660.799988,44069
2015-11-24,670.0,674.320007,646.0,652.530029,652.530029,42880
2015-11-25,660.0,673.98999,660.0,662.75,662.75,30126
2015-11-26,665.0,665.0,665.0,665.0,665.0,630
2015-11-27,684.0,712.0,684.0,709.0,709.0,24632
2015-11-30,727.0,727.0,705.0,710.330017,710.330017,6948
2015-12-01,693.0,697.0,688.0,688.5,688.5,15331
2015-12-02,702.0,726.0,701.01001,718.929993,718.929993,13669
2015-12-03,715.0,742.0,708.98999,735.450012,735.450012,15085
2015-12-07,740.0,770.0,740.0,761.900024,761.900024,21863
2015-12-08,790.0,822.0,790.0,792.409973,792.409973,25715
2015-12-09,800.0,821.0,776.0,812.070007,812.070007,58590
2015-12-10,820.0,842.98999,812.0,839.8099980000001,839.8099980000001,10421
2015-12-11,894.5,922.400024,894.409973,918.929993,918.929993,134720
2015-12-14,919.0,919.0,870.0,872.75,872.75,24512
2015-12-15,850.0,850.0,812.0,823.710022,823.710022,63984
2015-12-16,800.0,815.0,757.0,764.849976,764.849976,83463
2015-12-17,760.0,797.0,760.0,794.150024,794.150024,20483
2015-12-18,800.0,810.98999,790.400024,807.650024,807.650024,26260
2015-12-21,784.0,813.0,780.8099980000001,796.799988,796.799988,57403
2015-12-22,791.0,794.0,775.5,780.0,780.0,19535
2015-12-23,760.0,760.0,743.01001,745.679993,745.679993,21962
2015-12-24,750.02002,754.5,750.02002,752.0,752.0,1818
2015-12-28,772.0,781.98999,768.8099980000001,769.099976,769.099976,3196
2015-12-29,770.0,770.0,754.409973,765.5,765.5,3368
2015-12-30,790.0,812.0,790.0,805.5599980000001,805.5599980000001,19733
2016-01-04,876.5,901.590027,870.01001,879.840027,879.840027,40970
2016-01-05,870.0,884.98999,863.1099849999999,870.2100220000001,870.2100220000001,48936
2016-01-06,911.0,945.0,911.0,937.2700199999999,937.2700199999999,46928
2016-01-07,1011.0,1037.0,974.0,1030.890015,1030.890015,113697
2016-01-08,1015.0,1077.0,1005.8099980000001,1072.449951,1072.449951,92988
2016-01-11,1043.900024,1110.0,1041.709961,1069.72998,1069.72998,39143
2016-01-12,1045.0,1094.48999,1032.0,1063.660034,1063.660034,40956
2016-01-14,1101.0,1125.0,1046.0,1056.530029,1056.530029,45477
2016-01-15,1168.0,1250.0,1162.0,1210.579956,1210.579956,149430
2016-01-18,1213.0,1252.0,1213.0,1252.0,1252.0,66
2016-01-19,1213.0,1213.0,1115.0,1153.369995,1153.369995,80462
2016-01-20,1210.0,1333.0,1210.0,1239.420044,1239.420044,48703
2016-01-21,1250.0,1281.98999,1180.01001,1242.930054,1242.930054,50158
2016-01-22,1172.0,1172.0,1100.199951,1103.23999,1103.23999,44023
2016-01-25,1106.0,1174.0,1106.0,1168.089966,1168.089966,17918
2016-01-26,1172.0,1172.0,1101.599976,1104.819946,1104.819946,52282
2016-01-27,1106.0,1145.0,1068.099976,1126.319946,1126.319946,38699
2016-01-28,1070.0,1087.900024,1038.400024,1060.459961,1060.459961,30087
2016-01-29,1014.2000119999999,1014.2000119999999,945.0,952.4699710000001,952.4699710000001,46937
2016-02-02,1010.0,1095.0,1010.0,1088.849976,1088.849976,35903
2016-02-03,1090.0,1110.0,980.1099849999999,989.840027,989.840027,65608
2016-02-04,980.0,985.0,919.0,964.159973,964.159973,74541
2016-02-05,973.0,1017.0,973.0,1012.7100220000001,1012.7100220000001,22020
2016-02-08,1038.390015,1099.0,1038.23999,1056.969971,1056.969971,32257
2016-02-09,1095.0,1146.0,1070.0,1108.119995,1108.119995,47848
2016-02-10,1080.0,1109.900024,1021.909973,1095.369995,1095.369995,39106
2016-02-11,1150.0,1214.98999,1141.800049,1160.310059,1160.310059,90858
