Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,1600.0,1604.0,1600.0,1604.0,1604.0,137
2017-09-27,1618.900024,1618.900024,1618.900024,1618.900024,1618.900024,24
2017-09-28,1631.800049,1632.800049,1630.5,1632.800049,1632.800049,9794
2017-09-29,1635.0,1637.0,1635.0,1637.0,1637.0,643
2017-10-02,1647.0,1647.0,1643.0,1644.180054,1644.180054,2129
2017-10-03,1649.550049,1649.550049,1649.550049,1649.550049,1649.550049,310
2017-10-04,1649.550049,1649.550049,1649.550049,1649.550049,1649.550049,0
2017-10-05,1671.199951,1677.5,1670.0,1677.5,1677.5,6065
2017-10-06,1677.5,1677.5,1677.5,1677.5,1677.5,0
2017-10-09,1703.0,1703.0,1703.0,1703.0,1703.0,248
2017-10-10,1705.0,1706.780029,1705.0,1703.0,1703.0,8
2017-10-11,1710.0,1710.0,1706.0,1708.8499760000002,1708.8499760000002,915
2017-10-12,1705.0,1710.0,1704.5999760000002,1710.0,1710.0,384
2017-10-13,1719.47998,1720.030029,1719.47998,1720.030029,1720.030029,90
2017-10-16,1740.0,1743.459961,1737.0,1743.459961,1743.459961,854
2017-10-17,1741.0,1741.130005,1728.77002,1734.949951,1734.949951,850
2017-10-18,1734.949951,1734.949951,1734.949951,1734.949951,1734.949951,0
2017-10-19,1707.5999760000002,1707.5999760000002,1705.0,1705.0,1705.0,122
2017-10-20,1736.0,1736.280029,1736.0,1736.280029,1736.280029,66
2017-10-23,1736.0,1736.199951,1730.449951,1733.02002,1733.02002,50358
2017-10-24,1745.0,1745.52002,1741.0,1741.0,1741.0,541
2017-10-25,1724.9000239999998,1726.8499760000002,1723.0,1726.8499760000002,1726.8499760000002,1888
2017-10-26,1735.5,1745.3299559999998,1735.5,1745.3299559999998,1745.3299559999998,2099
2017-10-27,1745.3299559999998,1745.3299559999998,1745.3299559999998,1745.3299559999998,1745.3299559999998,0
2017-10-30,1767.0,1771.800049,1767.0,1771.800049,1771.800049,344
2017-10-31,1763.0,1763.72998,1762.5,1762.5,1762.5,1944
2017-11-03,1750.0,1757.290039,1750.0,1756.380005,1756.380005,188716
2017-11-06,1756.380005,1756.380005,1756.380005,1756.380005,1756.380005,0
2017-11-07,1762.0,1766.290039,1758.180054,1761.069946,1761.069946,5697
2017-11-08,1750.800049,1751.880005,1750.800049,1751.880005,1751.880005,154
2017-11-09,1752.0,1752.0,1748.0,1748.0,1748.0,992
2017-11-10,1760.0,1766.680054,1760.0,1766.680054,1766.680054,1000
2017-11-13,1766.680054,1766.680054,1766.680054,1766.680054,1766.680054,0
2017-11-14,1765.199951,1775.0,1765.0,1775.0,1775.0,33665
2017-11-15,1775.0,1788.189941,1775.0,1786.0,1786.0,264
2017-11-16,1786.0,1786.0,1786.0,1786.0,1786.0,0
2017-11-17,1772.0,1772.0,1770.0,1770.0,1770.0,1190
2017-11-21,1770.0,1770.0,1770.0,1770.0,1770.0,22
2017-11-22,1770.0,1770.0,1759.02002,1762.4000239999998,1762.4000239999998,65380
2017-11-23,1762.4000239999998,1762.4000239999998,1762.4000239999998,1762.4000239999998,1762.4000239999998,0
2017-11-24,1748.75,1750.0,1748.75,1750.0,1750.0,445
2017-11-27,1759.0,1760.0,1750.0,1750.0,1750.0,128
2017-11-28,1766.0,1773.0,1766.0,1773.0,1773.0,670
2017-11-29,1775.0,1775.0,1775.0,1775.0,1775.0,46
2017-11-30,1804.2600100000002,1804.2600100000002,1800.0,1800.0,1800.0,141
2017-12-01,1792.0,1792.0,1792.0,1792.0,1792.0,9
2017-12-04,1832.0999760000002,1832.0999760000002,1820.25,1824.6700440000002,1824.6700440000002,550
2017-12-05,1825.0,1825.0,1820.0,1822.380005,1822.380005,168
2017-12-07,1830.0,1830.339966,1830.0,1830.0,1830.0,393
2017-12-08,1830.0,1830.0,1830.0,1830.0,1830.0,0
2017-12-11,1850.3499760000002,1857.0,1841.800049,1857.0,1857.0,138
2017-12-13,1869.180054,1869.180054,1869.180054,1869.180054,1869.180054,7
2017-12-14,1869.0,1869.0,1868.199951,1868.199951,1868.199951,233
2017-12-15,1874.949951,1877.0999760000002,1872.0,1872.9000239999998,1872.9000239999998,4504
2017-12-18,1882.0999760000002,1890.410034,1882.0999760000002,1890.359985,1890.359985,644
2017-12-19,1902.0,1902.0,1894.0,1899.1500239999998,1899.1500239999998,857
2017-12-20,1891.0,1895.0,1891.0,1893.0,1893.0,4624
2017-12-21,1918.199951,1936.0,1918.199951,1931.22998,1931.22998,4132
2017-12-22,1954.530029,1954.530029,1954.530029,1954.530029,1954.530029,130
2017-12-26,1954.530029,1954.530029,1954.530029,1954.530029,1954.530029,0
2017-12-27,1958.030029,1958.030029,1958.030029,1958.030029,1958.030029,6
2017-12-28,1951.819946,1955.0,1951.819946,1955.0,1955.0,29
2017-12-29,1950.0,1950.0,1947.0,1947.0,1947.0,1631
2018-01-02,1950.0,1953.72998,1950.0,1953.72998,1953.72998,750
2018-01-03,1953.72998,1953.72998,1953.72998,1953.72998,1953.72998,0
2018-01-04,1940.0,1954.0,1935.0,1954.0,1954.0,3966
2018-01-05,1952.0,1955.0,1950.0,1954.22998,1954.22998,907
2018-01-08,1960.0,1960.0,1954.22998,1954.22998,1954.22998,1789
2018-01-09,1960.0,1975.0,1960.0,1968.0,1968.0,1148
2018-01-10,1960.0,1960.0,1960.0,1960.0,1960.0,642
2018-01-11,1984.5,1984.5,1984.5,1984.5,1984.5,642
2018-01-12,1996.959961,2002.5,1994.0,2002.5,2002.5,1882
2018-01-15,2002.5,2002.5,2002.5,2002.5,2002.5,0
2018-01-16,1979.719971,1979.719971,1979.719971,1979.719971,1979.719971,130
2018-01-17,1943.0,1952.1500239999998,1943.0,1952.1500239999998,1952.1500239999998,2070
2018-01-18,1952.1500239999998,1953.0,1952.1500239999998,1953.0,1953.0,150
2018-01-19,1957.119995,1963.0,1955.0,1963.0,1963.0,31696
2018-01-22,1989.0,1990.800049,1989.0,1989.75,1989.75,388
2018-01-23,2021.4000239999998,2023.280029,2012.0,2023.280029,2023.280029,1521
2018-01-24,1992.0,2004.180054,1992.0,2001.0,2001.0,181
2018-01-25,1991.589966,2006.5,1986.699951,2006.5,2006.5,1653
2018-01-26,2006.5,2006.5,2006.5,2006.5,2006.5,0
2018-01-29,2033.0,2036.290039,2025.0,2029.0,2029.0,438
2018-01-30,2017.0,2032.660034,2014.699951,2023.0,2023.0,2387
2018-01-31,2015.0,2017.199951,2010.0,2010.0,2010.0,2989
2018-02-01,1977.0,1982.0,1960.0,1960.0,1960.0,3120
2018-02-02,1984.1500239999998,1984.1500239999998,1984.1500239999998,1984.1500239999998,1984.1500239999998,9037
2018-02-06,1927.0,1927.0,1927.0,1927.0,1927.0,428
2018-02-07,1977.0,1977.0,1977.0,1977.0,1977.0,21
2018-02-08,1923.0,1932.5799559999998,1923.0,1931.0,1931.0,954
2018-02-09,1900.0,1900.0,1849.0,1883.0,1883.0,2717
2018-02-12,1896.0,1905.0,1890.0,1900.0,1900.0,463
2018-02-13,1900.0,1915.0,1900.0,1915.0,1915.0,1437
2018-02-14,1933.800049,1933.800049,1927.5,1933.800049,1933.800049,1606
2018-02-15,1933.800049,1940.0,1933.800049,1940.0,1940.0,126
2018-02-16,1948.0,1948.0,1940.719971,1947.0,1947.0,31071
2018-02-19,1947.0,1947.0,1947.0,1947.0,1947.0,0
2018-02-20,1955.0,1969.310059,1951.0,1951.0,1951.0,18231
2018-02-21,1955.0,1978.310059,1955.0,1978.310059,1978.310059,555
2018-02-22,1949.0,1949.0,1940.0,1940.0,1940.0,285
2018-02-23,1950.0,1951.199951,1950.0,1951.199951,1951.199951,269
2018-02-26,1990.0,1996.0,1990.0,1996.0,1996.0,234
2018-02-27,1979.0,1979.0,1979.0,1979.0,1979.0,190
2018-02-28,1976.0,1976.0,1973.0,1973.0,1973.0,51
2018-03-01,1955.77002,1955.77002,1945.530029,1945.530029,1945.530029,62113
2018-03-02,1920.0,1928.6500239999998,1920.0,1928.6500239999998,1928.6500239999998,8984
2018-03-05,1928.6500239999998,1928.6500239999998,1928.6500239999998,1928.6500239999998,1928.6500239999998,0
2018-03-06,1951.6500239999998,1958.800049,1951.6500239999998,1957.5,1957.5,967
2018-03-07,1962.0,1962.0,1962.0,1962.0,1962.0,300
2018-03-08,1960.0,1960.0,1947.0,1947.0,1947.0,435
2018-03-09,1959.0,1978.0,1950.0,1978.0,1978.0,13378
2018-03-12,1982.0,1982.0,1982.0,1982.0,1982.0,31
2018-03-13,1973.0,1980.0,1967.0,1969.060059,1969.060059,361
2018-03-14,1969.060059,1969.060059,1969.060059,1969.060059,1969.060059,0
2018-03-15,1974.119995,1979.4000239999998,1974.119995,1976.0,1976.0,532
2018-03-16,1982.0,1982.0,1975.0,1977.0,1977.0,1540
2018-03-20,1977.0,1977.0,1977.0,1977.0,1977.0,0
2018-03-21,1949.0,1949.0,1935.0,1935.0,1935.0,643
2018-03-22,1910.0,1910.0,1900.0,1900.0,1900.0,241
2018-03-23,1884.0,1884.0,1877.550049,1877.5999760000002,1877.5999760000002,4693
2018-03-26,1872.3499760000002,1872.3499760000002,1872.3499760000002,1872.3499760000002,1872.3499760000002,35370
2018-03-27,1901.699951,1901.699951,1891.5999760000002,1892.0,1892.0,16860
2018-03-28,1844.8499760000002,1844.8499760000002,1844.8499760000002,1844.8499760000002,1844.8499760000002,10151
2018-04-02,1844.8499760000002,1844.8499760000002,1844.8499760000002,1844.8499760000002,1844.8499760000002,0
2018-04-03,1797.030029,1820.0,1797.030029,1820.0,1820.0,604
2018-04-04,1807.0,1834.0,1807.0,1833.1700440000002,1833.1700440000002,928
2018-04-05,1868.5,1870.0,1868.5,1870.0,1870.0,2452
2018-04-09,1857.25,1857.25,1857.25,1857.25,1857.25,2488
2018-04-10,1856.0999760000002,1859.0,1850.0,1859.0,1859.0,881
2018-04-11,1859.0,1864.0,1853.130005,1862.4000239999998,1862.4000239999998,3229
2018-04-12,1862.4000239999998,1862.4000239999998,1862.4000239999998,1862.4000239999998,1862.4000239999998,0
2018-04-13,1835.4000239999998,1835.4000239999998,1829.0999760000002,1829.0999760000002,1829.0999760000002,178
2018-04-16,1829.0999760000002,1829.0999760000002,1829.0999760000002,1829.0999760000002,1829.0999760000002,0
2018-04-17,1869.9000239999998,1870.5999760000002,1869.9000239999998,1870.5999760000002,1870.5999760000002,1565
2018-04-18,1887.339966,1892.0,1885.0,1892.0,1892.0,36861
2018-04-19,1900.0,1914.699951,1900.0,1914.699951,1914.699951,331
2018-04-20,1934.0,1934.0,1908.0,1908.0,1908.0,52904
2018-04-23,1953.72998,1953.72998,1944.5,1944.5,1944.5,52523
2018-04-24,1932.699951,1932.699951,1914.0,1914.0,1914.0,640
2018-04-25,1939.430054,1941.5999760000002,1929.7600100000002,1929.7600100000002,1929.7600100000002,8768
2018-04-26,1940.0,1947.5,1940.0,1940.0,1940.0,217
2018-04-27,1940.0,1940.0,1940.0,1940.0,1940.0,0
2018-04-30,1940.0,1940.0,1940.0,1940.0,1940.0,474
2018-05-02,1981.0,1981.0,1975.0,1975.0,1975.0,121
2018-05-03,1944.0,1964.560059,1944.0,1964.560059,1964.560059,94
2018-05-04,1964.560059,1964.560059,1964.560059,1964.560059,1964.560059,0
2018-05-07,2028.0,2031.1500239999998,2028.0,2030.0,2030.0,226
2018-05-08,2039.0,2039.0,2025.0,2028.0,2028.0,411
2018-05-09,2028.0,2028.0,2028.0,2028.0,2028.0,0
2018-05-10,2031.0,2031.0,2005.0,2005.0,2005.0,37
2018-05-11,2034.0,2034.0,2033.0,2033.0,2033.0,1027
2018-05-14,2052.0,2052.0,2052.0,2052.0,2052.0,9
2018-05-15,2053.0,2053.0,2053.0,2053.0,2053.0,91
2018-05-16,2071.0,2072.0,2058.919922,2072.0,2072.0,246
2018-05-17,2072.0,2078.0,2072.0,2078.0,2078.0,53
2018-05-18,2095.0,2095.0,2095.0,2095.0,2095.0,50
2018-05-21,2099.0,2099.0,2093.0,2093.0,2093.0,51530
2018-05-22,2093.0,2093.0,2093.0,2093.0,2093.0,0
2018-05-23,2068.699951,2068.699951,2068.699951,2068.699951,2068.699951,70
2018-05-24,2077.399902,2093.0,2077.399902,2084.0,2084.0,61175
2018-05-25,2080.0,2080.0,2073.949951,2073.949951,2073.949951,448
2018-05-28,2073.949951,2073.949951,2073.949951,2073.949951,2073.949951,0
2018-05-29,2082.399902,2088.0,2074.0,2088.0,2088.0,20975
2018-05-30,2106.0,2106.0,2106.0,2106.0,2106.0,1062
2018-05-31,2116.0,2116.0,2104.0,2108.0,2108.0,1672
2018-06-01,2122.0,2123.5,2122.0,2123.5,2123.5,1040
2018-06-04,2143.0,2143.0,2143.0,2143.0,2143.0,68
2018-06-05,2142.0,2208.0,2142.0,2208.0,2208.0,3404
2018-06-06,2197.0,2214.800049,2197.0,2214.800049,2214.800049,17330
2018-06-07,2233.0,2246.0,2233.0,2242.0,2242.0,46834
2018-06-08,2255.47998,2255.47998,2236.399902,2236.399902,2236.399902,12918
2018-06-11,2264.800049,2268.0,2264.0,2267.0,2267.0,351
2018-06-12,2281.0,2286.0,2281.0,2286.0,2286.0,110
2018-06-13,2285.0,2302.800049,2285.0,2302.659912,2302.659912,764
2018-06-14,2316.0,2338.399902,2316.0,2338.399902,2338.399902,1184
2018-06-15,2307.0,2342.280029,2307.0,2313.0,2313.0,318
2018-06-18,2319.100098,2319.100098,2298.0,2298.0,2298.0,2646
2018-06-19,2280.0,2280.0,2280.0,2280.0,2280.0,43
2018-06-20,2288.0,2292.5,2288.0,2292.5,2292.5,676
2018-06-21,2274.0,2274.0,2255.0,2255.0,2255.0,96
2018-06-22,2242.0,2242.0,2233.949951,2233.949951,2233.949951,179
2018-06-25,2189.199951,2189.199951,2187.0,2187.0,2187.0,4085
2018-06-26,2191.0,2191.0,2191.0,2191.0,2191.0,11
2018-06-27,2197.0,2197.0,2197.0,2197.0,2197.0,138
2018-06-28,2148.699951,2148.699951,2148.699951,2148.699951,2148.699951,352
2018-06-29,2162.0,2193.5,2162.0,2177.76001,2177.76001,6223
2018-07-02,2177.76001,2177.76001,2177.76001,2177.76001,2177.76001,0
2018-07-03,2143.0,2143.0,2143.0,2143.0,2143.0,50
2018-07-04,2143.0,2143.0,2143.0,2143.0,2143.0,0
2018-07-05,2097.0,2097.0,2094.159912,2094.159912,2094.159912,250
2018-07-06,2105.199951,2105.199951,2105.199951,2105.199951,2105.199951,1285
2018-07-09,2137.5,2137.5,2135.159912,2135.159912,2135.159912,21281
2018-07-10,2145.0,2145.0,2145.0,2145.0,2145.0,181
2018-07-11,2145.0,2145.0,2145.0,2145.0,2145.0,0
2018-07-12,2145.0,2145.0,2145.0,2145.0,2145.0,0
2018-07-13,2130.0,2130.0,2130.0,2130.0,2130.0,700
2018-07-16,2123.0,2125.409912,2123.0,2125.409912,2125.409912,4434
2018-07-17,2134.800049,2135.0,2133.0,2133.0,2133.0,1407
2018-07-18,2135.0,2135.0,2135.0,2135.0,2135.0,50
2018-07-19,2158.0,2158.0,2145.76001,2145.76001,2145.76001,644
2018-07-20,2138.800049,2139.98999,2138.800049,2139.98999,2139.98999,55
2018-07-23,2138.5,2138.5,2126.800049,2126.800049,2126.800049,238
2018-07-24,2126.800049,2126.800049,2126.800049,2126.800049,2126.800049,0
2018-07-25,2098.0,2098.0,2090.0,2090.0,2090.0,83
2018-07-26,2094.0,2094.0,2094.0,2094.0,2094.0,62
2018-07-27,2066.0,2066.0,2062.0,2094.0,2094.0,100
2018-07-30,2094.0,2094.0,2094.0,2094.0,2094.0,0
2018-07-31,2074.600098,2074.600098,2069.300049,2069.300049,2069.300049,389
2018-08-01,2058.0,2058.0,2058.0,2058.0,2058.0,24
2018-08-02,2058.0,2058.0,2058.0,2058.0,2058.0,0
2018-08-03,2075.0,2075.0,2075.0,2075.0,2075.0,63
2018-08-06,2083.0,2083.0,2080.0,2080.0,2080.0,257
2018-08-07,2095.75,2095.75,2095.75,2095.75,2095.75,677
2018-08-08,2094.0,2094.0,2085.0,2087.6298829999996,2087.6298829999996,438
2018-08-09,2117.0,2117.0,2117.0,2117.0,2117.0,20
2018-08-10,2130.0,2135.0,2130.0,2135.0,2135.0,203
2018-08-13,2166.0,2185.0,2166.0,2185.0,2185.0,59
2018-08-14,2185.0,2185.0,2185.0,2185.0,2185.0,0
2018-08-15,2146.5,2148.98999,2145.0,2148.98999,2148.98999,8129
2018-08-16,2145.0,2145.0,2145.0,2145.0,2145.0,62
2018-08-17,2137.300049,2137.300049,2137.300049,2137.300049,2137.300049,30
2018-08-20,2148.97998,2148.97998,2148.97998,2148.97998,2148.97998,150
2018-08-21,2156.600098,2156.600098,2156.600098,2156.600098,2156.600098,123
2018-08-22,2162.699951,2162.699951,2162.699951,2162.699951,2162.699951,7319
2018-08-23,2164.0,2164.0,2156.0,2157.0,2157.0,5185
2018-08-24,2155.0,2185.0,2155.0,2173.0,2173.0,366
2018-08-27,2156.0,2171.5,2153.0,2171.5,2171.5,77
2018-08-28,2190.0,2207.159912,2186.0,2207.159912,2207.159912,3818
2018-08-29,2215.330078,2225.0,2215.330078,2220.0,2220.0,2480
2018-08-30,2230.0,2240.0,2230.0,2240.0,2240.0,313
2018-08-31,2238.0,2251.0,2230.0,2230.0,2230.0,13358
2018-09-03,2230.0,2230.0,2230.0,2230.0,2230.0,0
2018-09-04,2269.0,2269.0,2269.0,2269.0,2269.0,340
2018-09-05,2263.0,2267.669922,2252.530029,2252.530029,2252.530029,6842
2018-09-06,2238.0,2238.0,2230.570068,2230.570068,2230.570068,412
2018-09-07,2235.76001,2335.5,2235.76001,2335.5,2335.5,502
2018-09-10,2245.0,2246.5,2238.800049,2240.800049,2240.800049,318
2018-09-11,2235.0,2244.0,2235.0,2244.0,2244.0,94
2018-09-12,2228.5,2228.5,2228.5,2228.5,2228.5,90
2018-09-13,2219.0,2219.0,2208.0,2209.0,2209.0,592
2018-11-27,2136.179932,2136.179932,2136.179932,2136.179932,2136.179932,230
