Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,45.119999,45.119999,45.119999,45.119999,45.119999,0
2018-10-15,45.119999,45.119999,45.119999,45.119999,45.119999,0
2018-10-16,45.119999,45.119999,45.119999,45.119999,45.119999,0
2018-10-17,43.5,43.5,43.5,43.5,43.5,30000
2018-10-18,43.5,43.5,43.5,43.5,43.5,0
2018-10-19,43.799999,43.799999,43.799999,43.799999,43.799999,212540
2018-10-22,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,9764
2018-10-23,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,0
2018-10-24,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,0
2018-10-25,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,0
2018-10-26,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,0
2018-10-29,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,0
2018-10-30,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,0
2018-10-31,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,43.509997999999996,0
2018-11-01,45.66,45.66,45.66,45.66,45.66,5963
2018-11-05,45.66,45.66,45.66,45.66,45.66,0
2018-11-06,45.119999,45.119999,45.119999,45.119999,45.119999,138500
2018-11-07,47.099998,47.099998,47.099998,47.099998,47.099998,69299
2018-11-08,47.099998,47.099998,47.099998,47.099998,47.099998,0
2018-11-09,47.099998,47.099998,47.099998,47.099998,47.099998,0
2018-11-12,47.099998,47.099998,47.099998,47.099998,47.099998,0
2018-11-13,47.099998,47.099998,47.099998,47.099998,47.099998,0
2018-11-14,47.099998,47.099998,47.099998,47.099998,47.099998,0
2018-11-15,44.91,44.91,44.91,44.91,44.91,12707
2018-11-16,44.419998,44.419998,44.419998,44.419998,44.419998,18458
2018-11-20,44.419998,44.419998,44.419998,44.419998,44.419998,0
2018-11-21,44.650002,44.650002,44.650002,44.650002,44.650002,18492
2018-11-22,44.650002,44.650002,44.650002,44.650002,44.650002,0
2018-11-23,44.650002,44.650002,44.650002,44.650002,44.650002,0
2018-11-26,44.650002,44.650002,44.650002,44.650002,44.650002,0
2018-11-27,47.060001,47.060001,47.060001,47.060001,47.060001,3087
2018-11-28,47.060001,47.060001,47.060001,47.060001,47.060001,0
2018-11-29,47.07,47.07,47.07,47.07,47.07,5160
2018-11-30,47.07,47.07,47.07,47.07,47.07,0
2018-12-03,47.07,47.07,47.07,47.07,47.07,0
2018-12-04,47.07,47.07,47.07,47.07,47.07,0
2018-12-05,47.07,47.07,47.07,47.07,47.07,0
2018-12-06,47.07,47.07,47.07,47.07,47.07,0
2018-12-07,46.27,46.27,46.27,46.27,46.27,55593
2018-12-10,46.27,46.27,46.27,46.27,46.27,0
2018-12-11,46.27,46.27,46.27,46.27,46.27,0
2018-12-13,46.27,46.27,46.27,46.27,46.27,0
2018-12-14,46.27,46.27,46.27,46.27,46.27,0
2018-12-17,46.27,46.27,46.27,46.27,46.27,0
2018-12-18,46.27,46.27,46.27,46.27,46.27,0
2018-12-19,46.27,46.27,46.27,46.27,46.27,0
2018-12-20,46.27,46.27,46.27,46.27,46.27,0
2018-12-21,43.009997999999996,43.009997999999996,43.009997999999996,43.009997999999996,43.009997999999996,55990
2018-12-24,43.009997999999996,43.009997999999996,43.009997999999996,43.009997999999996,43.009997999999996,0
2018-12-26,43.009997999999996,43.009997999999996,43.009997999999996,43.009997999999996,43.009997999999996,0
2018-12-27,42.349998,42.349998,42.349998,42.349998,42.349998,48905
2018-12-28,42.349998,42.349998,42.349998,42.349998,42.349998,0
2018-12-31,42.349998,42.349998,42.349998,42.349998,42.349998,0
2019-01-02,42.349998,42.349998,42.349998,42.349998,42.349998,0
2019-01-03,42.349998,42.349998,42.349998,42.349998,42.349998,0
2019-01-04,42.349998,42.349998,42.349998,42.349998,42.349998,0
2019-01-07,42.349998,42.349998,42.349998,42.349998,42.349998,0
2019-01-08,42.349998,42.349998,42.349998,42.349998,42.349998,0
2019-01-09,42.349998,42.349998,42.349998,42.349998,42.349998,0
2019-01-10,42.349998,42.349998,42.349998,42.349998,42.349998,0
2019-01-11,42.349998,42.349998,42.349998,42.349998,42.349998,0
2019-01-14,42.349998,42.349998,42.349998,42.349998,42.349998,0
2019-01-15,42.310001,42.310001,42.310001,42.310001,42.310001,2500
2019-01-16,42.310001,42.310001,42.310001,42.310001,42.310001,0
2019-01-17,44.080002,44.080002,44.080002,44.080002,44.080002,8577
2019-01-18,44.32,44.32,44.32,44.32,44.32,8775
2019-01-21,44.32,44.32,44.32,44.32,44.32,0
2019-01-22,44.32,44.32,44.32,44.32,44.32,0
2019-01-23,44.32,44.32,44.32,44.32,44.32,0
2019-01-24,44.32,44.32,44.32,44.32,44.32,0
2019-01-25,44.41,44.41,44.41,44.41,44.41,22349
2019-01-28,44.099998,44.099998,44.099998,44.099998,44.099998,1259
2019-01-29,44.099998,44.099998,44.099998,44.099998,44.099998,0
2019-01-30,45.040001000000004,45.040001000000004,45.040001000000004,45.040001000000004,45.040001000000004,21678
2019-01-31,45.040001000000004,45.040001000000004,45.040001000000004,45.040001000000004,45.040001000000004,0
2019-02-01,42.799999,42.799999,42.799999,42.799999,42.799999,69443
