Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,2729.0,2729.0,2729.0,2729.0,2729.0,271
2018-06-27,2729.0,2745.149902,2710.300049,2710.300049,2710.300049,1993
2018-06-28,2710.300049,2710.300049,2680.5,2680.5,2680.5,222
2018-06-29,2681.0,2716.699951,2681.0,2716.699951,2716.699951,21684
2018-07-02,2716.699951,2716.699951,2716.699951,2716.699951,2716.699951,20
2018-07-03,2626.969971,2626.969971,2626.969971,2716.699951,2716.699951,3
2018-07-04,2716.699951,2716.699951,2716.699951,2716.699951,2716.699951,0
2018-07-05,2680.76001,2682.0,2667.360107,2682.0,2682.0,2177
2018-07-06,2697.47998,2700.0,2694.0,2700.0,2700.0,313
2018-07-09,2693.0,2701.01001,2693.0,2700.0,2700.0,1397
2018-07-10,2700.0,2700.0,2700.0,2700.0,2700.0,0
2018-07-11,2700.0,2751.399902,2682.0,2751.399902,2751.399902,10370
2018-07-12,2751.409912,2751.409912,2751.409912,2751.399902,2751.399902,3
2018-07-13,2781.399902,2798.0,2781.399902,2792.340088,2792.340088,13797
2018-07-16,2781.399902,2781.399902,2774.199951,2774.199951,2774.199951,3810
2018-07-17,2759.179932,2759.179932,2759.179932,2759.179932,2759.179932,354
2018-07-18,2770.100098,2793.0,2767.899902,2793.0,2793.0,2976
2018-07-19,2804.0,2804.0,2804.0,2793.0,2793.0,1
2018-07-20,2814.0,2814.0,2802.0,2802.0,2802.0,462
2018-07-23,2785.0,2785.0,2785.0,2785.0,2785.0,150
2018-07-24,2780.0,2783.149902,2780.0,2783.149902,2783.149902,45
2018-07-25,2753.0,2793.72998,2753.0,2774.3798829999996,2774.3798829999996,2711
2018-07-26,2732.709961,2732.709961,2732.709961,2732.709961,2732.709961,15
2018-07-27,2733.0,2733.0,2650.0,2650.0,2650.0,240
2018-07-30,2543.0,2570.0,2543.0,2549.8701170000004,2549.8701170000004,483
2018-07-31,2559.0,2559.0,2559.0,2559.0,2559.0,18
2018-08-01,2585.0,2585.0,2566.0,2566.0,2566.0,751
2018-08-02,2618.899902,2618.899902,2618.899902,2618.899902,2618.899902,150
2018-08-03,2603.800049,2603.800049,2603.0,2603.0,2603.0,306
2018-08-06,2628.5,2629.01001,2628.5,2629.0,2629.0,656
2018-08-07,2658.0,2660.6201170000004,2658.0,2660.6201170000004,2660.6201170000004,423
2018-08-08,2682.0,2682.0,2673.669922,2673.669922,2673.669922,1502
2018-08-09,2675.0,2733.1298829999996,2675.0,2733.1298829999996,2733.1298829999996,656
2018-08-10,2781.0,2781.0,2781.0,2781.0,2781.0,44
2018-08-13,2790.610107,2790.610107,2790.610107,2790.610107,2790.610107,8850
2018-08-14,2781.840088,2781.840088,2781.840088,2781.840088,2781.840088,65
2018-08-15,2790.0,2790.0,2766.189941,2766.189941,2766.189941,36563
2018-08-16,2766.189941,2766.189941,2766.189941,2766.189941,2766.189941,0
2018-08-17,2755.0,2755.0,2753.0,2753.0,2753.0,1498
2018-08-20,2753.0,2753.0,2753.0,2753.0,2753.0,0
2018-08-21,2770.0,2770.0,2764.01001,2764.01001,2764.01001,2527
2018-08-22,2727.0,2770.0,2727.0,2764.01001,2764.01001,3644
2018-08-23,2780.5,2781.169922,2773.0,2764.01001,2764.01001,412
2018-08-24,2861.0,2861.0,2859.0,2764.01001,2764.01001,277
2018-08-27,2890.0,2890.0,2841.800049,2841.800049,2841.800049,1971
2018-08-28,2876.0,2912.0,2865.0,2841.800049,2841.800049,3737
2018-08-29,2940.0,2950.0,2927.0,2934.419922,2934.419922,8086
2018-08-30,2884.0,2935.72998,2880.0,2934.419922,2934.419922,1577
2018-08-31,2950.0,2955.0,2896.0,2896.0,2896.0,14751
2018-09-03,2896.0,2896.0,2896.0,2896.0,2896.0,0
2018-09-04,2956.0,2956.0,2949.899902,2896.0,2896.0,515
2018-09-05,2965.0,2965.0,2890.0,2896.0,2896.0,926
2018-09-06,2890.0,2890.0,2890.0,2896.0,2896.0,5
2018-09-07,2850.0,2915.0,2850.0,2896.0,2896.0,2520
2018-09-10,2894.0,2910.0,2894.0,2910.0,2910.0,1530
2018-09-11,2964.97998,2964.97998,2940.0,2910.0,2910.0,494
2018-09-12,2910.0,2910.0,2910.0,2910.0,2910.0,0
2018-09-13,2956.0,2987.5,2956.0,2910.0,2910.0,1573
2018-09-14,2964.47998,2976.5,2960.0,2910.0,2910.0,122
2018-09-17,2950.0,2950.0,2925.0,2910.0,2910.0,780
2018-09-18,2935.0,2935.0,2935.0,2910.0,2910.0,769
2018-09-19,2875.800049,2894.0,2866.98999,2910.0,2910.0,670
2018-09-20,2910.0,2910.0,2910.0,2910.0,2910.0,0
2018-09-21,2977.0,2977.0,2950.0,2910.0,2910.0,2053
2018-09-24,3005.659912,3011.0,3005.659912,3010.52002,3010.52002,2045
2018-09-25,3025.0,3025.0,3025.0,3010.52002,3010.52002,14
2018-09-26,3003.0,3006.0,3003.0,3010.52002,3010.52002,32
2018-09-27,3020.0,3020.0,3010.0,3016.459961,3016.459961,264
2018-09-28,3017.0,3017.0,2985.0,3016.459961,3016.459961,54
2018-10-01,2990.0,2990.0,2990.0,2990.0,2990.0,15
2018-10-02,2971.899902,2971.899902,2952.350098,2952.350098,2952.350098,1239
2018-10-03,3022.0,3022.0,3022.0,3022.0,3022.0,676
2018-10-04,2960.0,2960.0,2957.139893,2957.139893,2957.139893,559
2018-10-05,2943.899902,2943.899902,2943.899902,2943.899902,2943.899902,34
2018-10-08,2850.0,2850.0,2773.840088,2817.0,2817.0,28233
2018-10-09,2850.0,2855.0,2816.850098,2841.830078,2841.830078,887
2018-10-10,2720.0,2720.0,2653.0,2653.0,2653.0,45721
2018-10-11,2663.0,2680.0,2642.0,2665.0,2665.0,22085
2018-10-12,2712.540039,2800.570068,2712.540039,2741.0,2741.0,31387
2018-10-15,2705.0,2705.0,2670.0,2680.0,2680.0,908
2018-10-16,2715.939941,2760.0,2715.939941,2760.0,2760.0,17168
2018-10-17,2759.0,2767.0,2750.0,2767.0,2767.0,8039
2018-10-18,2779.800049,2779.800049,2779.800049,2779.800049,2779.800049,99
2018-10-19,2750.0,2750.0,2710.0,2710.0,2710.0,120
2018-10-22,2766.0,2783.0,2766.0,2778.100098,2778.100098,1569
2018-10-23,2688.0,2699.399902,2680.090088,2699.399902,2699.399902,5399
2018-10-24,2687.0,2691.0,2604.0,2664.0,2664.0,1195
2018-10-25,2663.5,2663.5,2660.0,2660.0,2660.0,83
2018-10-26,2652.0,2682.0,2596.5,2682.0,2682.0,3654
2018-10-29,2745.6298829999996,2757.8798829999996,2745.6298829999996,2757.8798829999996,2757.8798829999996,5001
2018-10-30,2635.0,2635.0,2609.0,2630.0,2630.0,1066
2018-10-31,2777.02002,2815.600098,2770.0,2801.0,2801.0,9678
2018-11-01,2776.0,2780.0,2776.0,2780.0,2780.0,222
2018-11-05,2670.0,2699.0,2670.0,2686.0,2686.0,2495
2018-11-06,2726.0,2726.0,2686.0,2686.0,2686.0,6103
2018-11-07,2805.0,2870.0,2805.0,2817.0,2817.0,581
2018-11-08,2860.0,2865.3798829999996,2844.310059,2851.850098,2851.850098,6134
2018-11-09,2785.209961,2785.209961,2749.0,2749.0,2749.0,12965
2018-11-12,2667.159912,2673.350098,2667.159912,2673.350098,2673.350098,12145
2018-11-13,2653.3798829999996,2653.3798829999996,2653.3798829999996,2653.3798829999996,2653.3798829999996,26388
2018-11-14,2699.0,2699.0,2654.27002,2654.27002,2654.27002,11228
2018-11-15,2605.0,2685.0,2589.100098,2685.0,2685.0,15141
2018-11-16,2676.0,2676.0,2648.0,2648.0,2648.0,100
2018-11-20,2525.0,2525.0,2458.0,2458.0,2458.0,828
2018-11-21,2502.0,2550.0,2502.0,2521.360107,2521.360107,4816
2018-11-22,2521.360107,2521.360107,2521.360107,2521.360107,2521.360107,0
2018-11-23,2453.830078,2500.0,2453.830078,2492.159912,2492.159912,1171
2018-11-26,2584.77002,2620.0,2575.0,2609.949951,2609.949951,9077
2018-11-27,2546.0,2600.0,2546.0,2597.669922,2597.669922,3253
2018-11-28,2807.0,2809.0,2614.5,2807.0,2807.0,3863
2018-11-29,2875.0,2875.0,2832.0,2840.01001,2840.01001,7003
2018-11-30,2879.8798829999996,2922.5,2879.8798829999996,2911.649902,2911.649902,12591
2018-12-03,2919.01001,2925.0,2907.26001,2925.0,2925.0,6913
2018-12-04,2969.0,2969.0,2880.810059,2880.810059,2880.810059,8684
2018-12-05,2880.810059,2880.810059,2880.810059,2880.810059,2880.810059,0
2018-12-06,2810.0,2858.0,2810.0,2852.0,2852.0,3103
2018-12-07,2862.26001,2862.26001,2769.860107,2769.860107,2769.860107,6592
2018-12-10,2798.340088,2798.340088,2796.0,2796.0,2796.0,5019
2018-12-11,2810.0,2810.0,2755.699951,2755.699951,2755.699951,133
2018-12-13,2859.1201170000004,2859.1201170000004,2831.0,2841.550049,2841.550049,1438
2018-12-14,2850.0,2850.0,2783.0,2783.0,2783.0,93
2018-12-17,2653.47998,2708.320068,2628.719971,2628.719971,2628.719971,35139
2018-12-18,2628.719971,2628.719971,2628.719971,2628.719971,2628.719971,0
2018-12-19,2711.0,2713.0,2624.0,2624.0,2624.0,755
2018-12-20,2590.0,2613.530029,2457.159912,2556.0,2556.0,35463
2018-12-21,2502.0,2522.0,2460.0,2460.0,2460.0,11980
2018-12-24,2460.0,2460.0,2460.0,2460.0,2460.0,0
2018-12-26,2461.050049,2470.5,2461.050049,2470.5,2470.5,682
2018-12-27,2590.0,2646.899902,2549.800049,2646.899902,2646.899902,1475
2018-12-28,2646.899902,2646.899902,2646.899902,2646.899902,2646.899902,0
2018-12-31,2600.0,2600.0,2600.0,2600.0,2600.0,26
2019-01-02,2660.0,2660.0,2636.5,2637.600098,2637.600098,1271
2019-01-03,2591.399902,2591.399902,2591.399902,2591.399902,2591.399902,2176
2019-01-04,2675.1298829999996,2682.0,2675.1298829999996,2682.0,2682.0,60
2019-01-07,2725.0,2760.0,2725.0,2758.0,2758.0,32689
2019-01-08,2791.0,2825.75,2791.0,2825.75,2825.75,2106
2019-01-09,2797.0,2809.199951,2797.0,2809.199951,2809.199951,31821
2019-01-10,2815.0,2815.0,2815.0,2815.0,2815.0,36
2019-01-11,2812.699951,2817.0,2812.699951,2817.0,2817.0,982
2019-01-14,2766.699951,2785.5,2766.699951,2785.0,2785.0,1246
2019-01-15,2840.0,2847.5,2832.0,2833.300049,2833.300049,1137
2019-01-16,2843.0,2850.0,2812.0,2819.5,2819.5,11264
2019-01-17,2850.0,2936.0,2835.0,2936.0,2936.0,1245
2019-01-18,2950.679932,2950.679932,2907.0,2907.0,2907.0,2207
2019-01-21,2907.0,2907.0,2907.0,2907.0,2907.0,0
2019-01-22,2897.0,2900.0,2831.689941,2831.689941,2831.689941,39401
2019-01-23,2849.3701170000004,2907.0,2849.3701170000004,2907.0,2907.0,39
2019-01-24,2855.0,2855.0,2855.0,2855.0,2855.0,78
2019-01-25,2855.01001,2855.01001,2805.0,2825.0,2825.0,609
2019-01-28,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-01-29,2791.560059,2791.560059,2750.0,2750.0,2750.0,2237
2019-01-30,2808.0,2855.0,2808.0,2851.0,2851.0,24773
2019-01-31,2880.0,2905.0,2877.0,2905.0,2905.0,4569
2019-02-01,2917.0,2970.0,2917.0,2925.530029,2925.530029,1575
