Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,1100.0,1120.199951,1100.0,1120.199951,1120.199951,2630
2017-12-08,1120.199951,1120.199951,1120.199951,1120.199951,1120.199951,0
2017-12-11,1087.0,1087.0,1087.0,1087.0,1087.0,81
2017-12-13,1134.0,1167.0,1134.0,1167.0,1167.0,169
2017-12-14,1167.0,1167.0,1167.0,1167.0,1167.0,0
2017-12-15,1167.0,1167.0,1167.0,1167.0,1167.0,0
2017-12-18,1167.0,1167.0,1167.0,1167.0,1167.0,0
2017-12-19,1149.0,1149.0,1116.0,1116.0,1116.0,1121
2017-12-20,1153.0,1153.0,1153.0,1153.0,1153.0,3094
2017-12-21,1120.0,1171.0,1120.0,1171.0,1171.0,292
2017-12-22,1178.400024,1185.0,1144.0,1185.0,1185.0,3893
2017-12-26,1192.060059,1192.060059,1158.0,1158.0,1158.0,3805
2017-12-27,1195.0,1196.790039,1190.0,1190.0,1190.0,4467
2017-12-28,1155.0,1192.0,1155.0,1192.0,1192.0,944
2017-12-29,1157.0,1190.0,1157.0,1190.0,1190.0,763
2018-01-02,1155.0,1155.0,1155.0,1155.0,1155.0,154
2018-01-03,1190.5,1190.5,1190.5,1190.5,1190.5,505
2018-01-04,1204.77002,1204.77002,1204.77002,1204.77002,1204.77002,260
2018-01-05,1207.339966,1207.339966,1207.339966,1207.339966,1207.339966,10753
2018-01-08,1207.339966,1207.339966,1207.339966,1207.339966,1207.339966,0
2018-01-09,1172.0,1172.0,1172.0,1172.0,1172.0,151
2018-01-10,1172.0,1172.0,1172.0,1172.0,1172.0,0
2018-01-11,1217.0,1217.0,1217.0,1217.0,1217.0,140
2018-01-12,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-01-15,1217.0,1217.0,1217.0,1217.0,1217.0,0
2018-01-16,1186.0,1186.0,1151.0,1151.0,1151.0,524
2018-01-17,1171.0,1171.25,1171.0,1171.25,1171.25,45165
2018-01-18,1171.25,1171.25,1171.25,1171.25,1171.25,0
2018-01-19,1137.0,1178.0,1137.0,1178.0,1178.0,695
2018-01-22,1174.0,1174.0,1174.0,1174.0,1174.0,819
2018-01-23,1178.699951,1178.699951,1178.699951,1178.699951,1178.699951,1697
2018-01-24,1178.0,1178.0,1178.0,1178.0,1178.0,85
2018-01-25,1143.0,1185.5,1143.0,1185.0,1185.0,3313
2018-01-26,1185.0,1185.0,1185.0,1185.0,1185.0,0
2018-01-29,1185.0,1185.0,1185.0,1185.0,1185.0,0
2018-01-30,1183.0,1183.0,1183.0,1183.0,1183.0,1357
2018-01-31,1162.0,1162.0,1162.0,1162.0,1162.0,85
2018-02-01,1162.0,1162.0,1162.0,1162.0,1162.0,0
2018-02-02,1131.0,1131.0,1131.0,1131.0,1131.0,100
2018-02-06,1131.0,1131.0,1131.0,1131.0,1131.0,0
2018-02-07,1131.0,1131.0,1131.0,1131.0,1131.0,0
2018-02-08,1090.0,1090.0,1090.0,1090.0,1090.0,916
2018-02-09,1098.0,1098.0,1098.0,1098.0,1098.0,9200
2018-02-12,1098.0,1098.0,1098.0,1098.0,1098.0,0
2018-02-13,1106.829956,1106.829956,1106.829956,1106.829956,1106.829956,270000
2018-02-14,1108.0,1117.27002,1108.0,1117.27002,1117.27002,3301
2018-02-15,1117.27002,1117.27002,1117.27002,1117.27002,1117.27002,0
2018-02-16,1117.27002,1117.27002,1117.27002,1117.27002,1117.27002,0
2018-02-19,1117.27002,1117.27002,1117.27002,1117.27002,1117.27002,0
2018-02-20,1117.27002,1117.27002,1117.27002,1117.27002,1117.27002,0
2018-02-21,1138.5,1138.5,1138.5,1138.5,1138.5,2000
2018-02-22,1138.5,1138.5,1138.5,1138.5,1138.5,0
2018-02-23,1138.5,1138.5,1138.5,1138.5,1138.5,0
2018-02-26,1138.5,1138.5,1138.5,1138.5,1138.5,0
2018-02-27,1138.5,1138.5,1138.5,1138.5,1138.5,0
2018-02-28,1138.5,1138.5,1138.5,1138.5,1138.5,0
2018-03-01,1138.5,1138.5,1138.5,1138.5,1138.5,0
2018-03-02,1138.5,1138.5,1138.5,1138.5,1138.5,0
2018-03-05,1138.5,1138.5,1138.5,1138.5,1138.5,0
2018-03-06,1131.140015,1131.140015,1131.140015,1131.140015,1131.140015,80
2018-03-07,1126.400024,1126.400024,1126.400024,1126.400024,1126.400024,515
2018-03-08,1118.699951,1118.699951,1118.699951,1118.699951,1118.699951,20
2018-03-09,1118.699951,1118.699951,1118.699951,1118.699951,1118.699951,0
2018-03-12,1118.699951,1118.699951,1118.699951,1118.699951,1118.699951,0
2018-03-13,1118.699951,1118.699951,1118.699951,1118.699951,1118.699951,0
2018-03-14,1118.699951,1118.699951,1118.699951,1118.699951,1118.699951,0
2018-03-15,1118.699951,1118.699951,1118.699951,1118.699951,1118.699951,0
2018-03-16,1118.699951,1118.699951,1118.699951,1118.699951,1118.699951,0
2018-03-20,1118.699951,1118.699951,1118.699951,1118.699951,1118.699951,0
2018-03-21,1118.699951,1118.699951,1118.699951,1118.699951,1118.699951,0
2018-03-22,1069.5,1069.5,1068.599976,1068.599976,1068.599976,135240
2018-03-23,1052.73999,1052.73999,1052.73999,1052.73999,1052.73999,84521
2018-03-26,1052.73999,1052.73999,1052.73999,1052.73999,1052.73999,0
2018-03-27,1056.699951,1056.699951,1056.699951,1056.699951,1056.699951,100
2018-03-28,1056.699951,1056.699951,1056.699951,1056.699951,1056.699951,0
2018-04-02,1015.7899779999999,1015.7899779999999,1015.7899779999999,1015.7899779999999,1015.7899779999999,3000
2018-04-03,1015.7899779999999,1015.7899779999999,1015.7899779999999,1015.7899779999999,1015.7899779999999,0
2018-04-04,1028.329956,1028.329956,1028.329956,1028.329956,1028.329956,2430
2018-04-05,1028.329956,1028.329956,1028.329956,1028.329956,1028.329956,0
2018-04-09,1033.0,1033.0,1033.0,1033.0,1033.0,0
2018-04-10,1033.0,1033.0,1033.0,1033.0,1033.0,0
2018-04-11,1045.5,1045.5,1045.5,1045.5,1045.5,1150
2018-04-12,1045.5,1045.5,1045.5,1045.5,1045.5,0
2018-04-13,1045.5,1045.5,1045.5,1045.5,1045.5,0
2018-04-16,1045.5,1045.5,1045.5,1045.5,1045.5,0
2018-04-17,1045.5,1045.5,1045.5,1045.5,1045.5,0
2018-04-18,1085.099976,1085.099976,1085.099976,1085.099976,1085.099976,265
2018-04-19,1085.099976,1085.099976,1085.099976,1085.099976,1085.099976,0
2018-04-20,1093.180054,1093.180054,1093.180054,1093.180054,1093.180054,6398
2018-04-23,1093.180054,1093.180054,1093.180054,1093.180054,1093.180054,0
2018-04-24,1093.180054,1093.180054,1093.180054,1093.180054,1093.180054,0
2018-04-25,1093.180054,1093.180054,1093.180054,1093.180054,1093.180054,0
2018-04-26,1093.180054,1093.180054,1093.180054,1093.180054,1093.180054,0
2018-04-27,1093.180054,1093.180054,1093.180054,1093.180054,1093.180054,0
2018-04-30,1093.180054,1093.180054,1093.180054,1093.180054,1093.180054,0
2018-05-02,1093.180054,1093.180054,1093.180054,1093.180054,1093.180054,0
2018-05-10,1129.0,1129.0,1129.0,1129.0,1129.0,0
2018-05-11,1129.0,1129.0,1129.0,1129.0,1129.0,0
2018-05-14,1129.0,1129.0,1129.0,1129.0,1129.0,0
2018-05-15,1129.0,1129.0,1129.0,1129.0,1129.0,0
2018-05-16,1129.0,1129.0,1129.0,1129.0,1129.0,0
2018-05-17,1175.390015,1175.390015,1175.390015,1175.390015,1175.390015,6000
2018-05-18,1175.390015,1175.390015,1175.390015,1175.390015,1175.390015,0
2018-05-21,1175.390015,1175.390015,1175.390015,1175.390015,1175.390015,0
2018-05-22,1192.5,1192.5,1192.5,1192.5,1192.5,212
2018-05-23,1192.5,1192.5,1192.5,1192.5,1192.5,0
2018-05-24,1169.0,1169.0,1169.0,1169.0,1169.0,2000
2018-05-25,1169.0,1169.0,1169.0,1169.0,1169.0,0
2018-05-28,1169.0,1169.0,1169.0,1169.0,1169.0,0
2018-05-29,1149.699951,1149.699951,1149.699951,1149.699951,1149.699951,64
2018-05-30,1149.699951,1149.699951,1149.699951,1149.699951,1149.699951,0
2018-05-31,1149.699951,1149.699951,1149.699951,1149.699951,1149.699951,0
2018-06-01,1149.699951,1149.699951,1149.699951,1149.699951,1149.699951,0
2018-06-04,1149.699951,1149.699951,1149.699951,1149.699951,1149.699951,0
2018-06-05,1149.699951,1149.699951,1149.699951,1149.699951,1149.699951,0
2018-06-06,1149.699951,1149.699951,1149.699951,1149.699951,1149.699951,0
2018-06-07,1149.699951,1149.699951,1149.699951,1149.699951,1149.699951,0
2018-06-08,1245.51001,1245.51001,1245.51001,1245.51001,1245.51001,330230
2018-06-11,1245.51001,1245.51001,1245.51001,1245.51001,1245.51001,0
2018-06-12,1259.300049,1259.300049,1259.300049,1259.300049,1259.300049,675
2018-06-13,1259.300049,1259.300049,1259.300049,1259.300049,1259.300049,0
2018-06-14,1259.300049,1259.300049,1259.300049,1259.300049,1259.300049,0
2018-06-15,1259.300049,1259.300049,1259.300049,1259.300049,1259.300049,0
2018-06-18,1259.300049,1259.300049,1259.300049,1259.300049,1259.300049,0
2018-06-19,1259.300049,1259.300049,1259.300049,1259.300049,1259.300049,0
2018-06-20,1259.300049,1259.300049,1259.300049,1259.300049,1259.300049,0
2018-06-21,1259.300049,1259.300049,1259.300049,1259.300049,1259.300049,0
2018-06-22,1259.300049,1259.300049,1259.300049,1259.300049,1259.300049,0
2018-06-27,1168.630005,1168.630005,1168.630005,1168.630005,1168.630005,480
2018-06-28,1168.630005,1168.630005,1168.630005,1168.630005,1168.630005,0
2018-06-29,1164.540039,1164.540039,1164.540039,1164.540039,1164.540039,3000
2018-07-02,1164.540039,1164.540039,1164.540039,1164.540039,1164.540039,0
2018-07-03,1133.0,1133.0,1130.339966,1130.339966,1130.339966,1177
2018-07-04,1130.339966,1130.339966,1130.339966,1130.339966,1130.339966,0
2018-07-05,1122.780029,1122.780029,1122.780029,1122.780029,1122.780029,95
2018-07-06,1122.780029,1122.780029,1122.780029,1122.780029,1122.780029,0
2018-07-09,1130.72998,1130.72998,1130.72998,1130.72998,1130.72998,400
2018-07-10,1130.72998,1130.72998,1130.72998,1130.72998,1130.72998,0
2018-07-11,1130.72998,1130.72998,1130.72998,1130.72998,1130.72998,0
2018-07-12,1108.920044,1108.920044,1108.920044,1108.920044,1108.920044,535
2018-07-13,1108.920044,1108.920044,1108.920044,1108.920044,1108.920044,0
2018-07-16,1108.920044,1108.920044,1108.920044,1108.920044,1108.920044,0
2018-07-17,1108.920044,1108.920044,1108.920044,1108.920044,1108.920044,0
2018-07-18,1110.5,1110.5,1110.5,1110.5,1110.5,9910
2018-07-19,1116.0,1116.0,1116.0,1116.0,1116.0,2419
2018-07-20,1116.0,1116.0,1116.0,1116.0,1116.0,0
2018-07-23,1116.0,1116.0,1116.0,1116.0,1116.0,0
2018-07-24,1112.719971,1112.719971,1112.719971,1112.719971,1112.719971,46000
2018-07-25,1112.719971,1112.719971,1112.719971,1112.719971,1112.719971,0
2018-07-26,1109.189941,1109.189941,1109.189941,1109.189941,1109.189941,3000
2018-07-27,1099.0,1099.0,1099.0,1099.0,1099.0,225
2018-07-30,1099.0,1099.0,1099.0,1099.0,1099.0,0
2018-07-31,1099.0,1099.0,1099.0,1099.0,1099.0,0
2018-08-01,1100.0,1100.0,1100.0,1100.0,1100.0,60
2018-08-02,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-08-03,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-08-06,1100.0,1100.0,1100.0,1100.0,1100.0,0
2018-08-07,1099.140015,1099.140015,1099.140015,1099.140015,1099.140015,385
2018-08-08,1097.0,1097.0,1093.579956,1094.0,1094.0,557529
2018-08-09,1094.0,1094.0,1094.0,1094.0,1094.0,0
2018-08-10,1094.0,1094.0,1094.0,1094.0,1094.0,0
2018-08-13,1115.400024,1115.400024,1115.400024,1115.400024,1115.400024,1215
2018-08-14,1115.400024,1115.400024,1115.400024,1115.400024,1115.400024,0
2018-08-15,1115.400024,1115.400024,1115.400024,1115.400024,1115.400024,0
2018-08-16,1115.400024,1115.400024,1115.400024,1115.400024,1115.400024,0
2018-08-17,1115.400024,1115.400024,1115.400024,1115.400024,1115.400024,0
2018-08-20,1110.0,1110.0,1110.0,1110.0,1110.0,25
2018-08-21,1110.0,1110.0,1110.0,1110.0,1110.0,0
2018-08-22,1110.0,1110.0,1110.0,1110.0,1110.0,0
2018-08-23,1096.0,1099.800049,1096.0,1099.800049,1099.800049,299
2018-08-24,1099.800049,1099.800049,1099.800049,1099.800049,1099.800049,0
2018-08-27,1099.800049,1099.800049,1099.800049,1099.800049,1099.800049,0
2018-08-28,1099.800049,1099.800049,1099.800049,1099.800049,1099.800049,0
2018-08-29,1120.0,1120.0,1120.0,1120.0,1120.0,20
2018-08-30,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-08-31,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-09-03,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-09-04,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-09-05,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-09-06,1120.0,1120.0,1120.0,1120.0,1120.0,0
2018-09-07,1140.430054,1140.430054,1140.430054,1140.430054,1140.430054,2000
2018-09-10,1140.0,1140.0,1140.0,1140.0,1140.0,491
2018-09-11,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-09-12,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-09-13,1140.0,1140.0,1140.0,1140.0,1140.0,0
2019-01-29,0.0,1017.7199710000001,1017.7199710000001,1017.7199710000001,1017.7199710000001,0
