Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,13.66,13.66,13.46,13.55,11.852585000000001,123886
2013-10-25,13.47,13.5,13.47,13.5,11.808849,13569
2013-10-28,13.65,13.7,13.64,13.64,11.931312,51420
2013-10-29,13.72,13.72,13.55,13.55,11.852585000000001,10885
2013-10-30,13.61,13.92,13.61,13.9,12.158738,18454
2013-10-31,13.89,13.94,13.89,13.94,12.193729,4684
2013-11-01,13.9,14.0,13.9,14.0,12.246213000000001,62155
2013-11-04,14.0,14.16,14.0,14.07,12.307445,32625
2013-11-05,14.07,14.07,14.07,14.07,12.307445,500
2013-11-06,14.07,14.07,14.07,14.07,12.307445,0
2013-11-07,14.07,14.07,14.07,14.07,12.307445,0
2013-11-08,13.82,13.82,13.82,13.82,12.088761,2815
2013-11-11,13.75,13.8,13.75,13.8,12.071268,515
2013-11-12,13.71,13.72,13.71,13.72,12.097721,60141
2013-11-13,13.72,13.72,13.72,13.72,12.097721,17663
2013-11-14,13.73,13.82,13.73,13.82,12.185895,33118
2013-11-15,14.0,14.2,14.0,14.2,12.520964999999999,500300
2013-11-19,14.2,14.2,14.2,14.2,12.520964999999999,36919
2013-11-20,14.4,14.51,14.4,14.51,12.794309,219745
2013-11-21,14.54,14.95,14.54,14.8,13.050019,62742
2013-11-22,14.7,14.9,14.7,14.7,12.961841999999999,40647
2013-11-25,14.77,14.89,14.74,14.77,13.023564,200868
2013-11-26,14.8,15.0,14.06,14.77,13.023564,76
2013-11-27,14.4,15.05,14.4,15.05,13.270457999999998,49575
2013-11-28,15.3,15.3,15.22,15.22,13.420357999999998,66360
2013-11-29,15.22,15.28,15.22,15.28,13.473262,50100
2013-12-02,15.0,15.0,14.25,14.9,13.138193,62336
2013-12-03,15.05,15.1,15.0,15.0,13.226370999999999,15914
2013-12-04,14.8,14.8,14.8,14.8,13.050019,100013
2013-12-05,14.8,14.8,14.8,14.8,13.050019,0
2013-12-06,14.6,14.6,14.6,14.6,12.873669,300170
2013-12-09,14.6,14.6,14.6,14.6,12.873669,9000
2013-12-10,14.54,14.54,14.54,14.54,12.820762,151092
2013-12-11,14.6,14.6,14.6,14.6,12.873669,14867
2013-12-13,14.3,14.3,14.3,14.3,12.609139,15691
2013-12-16,14.4,14.55,14.4,14.55,12.829581,50373
2013-12-17,14.55,14.55,14.55,14.55,12.829581,0
2013-12-18,14.5,14.55,14.5,14.5,12.78549,25720
2013-12-19,14.6,14.6,14.6,14.6,12.873669,28596
2013-12-20,14.5,14.89,14.5,14.7,12.961841999999999,2316
2013-12-23,14.9,14.9,14.7,14.7,12.961841999999999,935
2013-12-26,14.45,14.8,14.45,14.8,13.050019,335941
2013-12-27,14.9,15.2,14.9,15.2,13.402721,29559
2013-12-30,15.2,15.3,15.2,15.24,13.437992999999999,550671
2014-01-02,15.5,15.5,15.5,15.5,13.667248999999998,1
2014-01-03,15.92,15.92,15.58,15.58,13.737789999999999,1166
2014-01-06,15.11,15.11,15.11,15.11,13.323363,733
2014-01-07,14.8,15.0,14.8,15.0,13.226370999999999,554
2014-01-08,14.4,14.4,14.2,14.22,12.538599000000001,36089
2014-01-09,14.22,14.22,14.22,14.22,12.538599000000001,185
2014-01-10,14.45,14.45,14.45,14.45,12.741402,30001
2014-01-13,14.02,14.02,14.02,14.02,12.362247,235
2014-01-14,14.38,14.38,14.38,14.38,12.679680000000001,4560
2014-01-15,14.78,14.78,14.01,14.38,12.679680000000001,51
2014-01-16,14.55,14.7,14.55,14.7,12.961841999999999,25000
2014-01-17,14.02,14.02,14.02,14.02,12.362247,3132
2014-01-20,14.02,14.02,14.02,14.02,12.362247,0
2014-01-21,14.5,14.55,14.35,14.35,12.653229,11689
2014-01-22,14.5,14.5,14.47,14.47,12.759039,15070
2014-01-23,14.47,14.47,14.47,14.47,12.759039,0
2014-01-24,14.2,14.4,14.2,14.4,12.697314,1060
2014-01-27,14.4,14.4,14.4,14.4,12.697314,0
2014-01-28,14.15,14.15,14.15,14.15,12.476875999999999,10000
2014-01-29,14.0,14.0,14.0,14.0,12.344612,46876
2014-01-30,14.1,14.1,14.1,14.1,12.432787,21500
2014-01-31,14.4,14.4,14.4,14.1,12.432787,84
2014-02-04,14.1,14.1,14.1,14.1,12.432787,18139
2014-02-05,14.1,14.1,14.1,14.1,12.432787,0
2014-02-06,14.14,14.14,13.9,14.0,12.344612,7890
2014-02-07,14.0,14.0,13.5,13.5,11.903734,3900
2014-02-10,13.55,14.0,13.55,14.0,12.344612,1900
2014-02-11,14.0,14.0,13.35,13.35,11.771469999999999,150126
2014-02-12,13.35,13.35,13.35,13.35,11.771469999999999,0
2014-02-13,13.35,13.35,13.35,13.35,11.771469999999999,0
2014-02-14,14.1,14.1,14.1,14.1,12.432787,160
2014-02-17,14.05,14.05,14.05,14.05,12.388701,15000
2014-02-18,14.05,14.05,14.05,14.05,12.388701,0
2014-02-19,13.7,13.7,13.7,13.7,12.080085,1450
2014-02-20,13.4,13.4,13.25,13.25,11.683294,75
2014-02-21,13.5,13.5,13.5,13.5,11.903734,10560
2014-02-24,12.9,12.9,12.9,12.9,11.374678999999999,2156
2014-02-25,13.29,13.29,13.29,13.29,11.718564,20
2014-02-26,13.29,13.29,13.29,13.29,11.718564,0
2014-02-27,13.29,13.29,13.29,13.29,11.718564,0
2014-02-28,13.29,13.29,13.29,13.29,11.718564,0
2014-03-03,12.9,12.9,12.84,12.84,11.321773,12161
2014-03-04,12.84,12.84,12.84,12.84,11.321773,0
2014-03-05,12.7,12.7,12.7,12.7,11.198326,3000
2014-03-06,12.7,12.7,12.7,12.7,11.198326,0
2014-03-07,13.0,13.0,12.94,12.94,11.409948,2401
2014-03-10,12.95,12.95,12.95,12.95,11.418766,7000
2014-03-11,13.34,13.34,13.0,13.0,11.462852999999999,39344
2014-03-12,13.35,13.35,13.35,13.35,11.771469999999999,12613
2014-03-13,13.12,13.12,13.12,13.12,11.568666,1040
2014-03-14,13.12,13.12,13.12,13.12,11.568666,0
2014-03-18,13.0,13.16,13.0,13.16,11.603933999999999,3860
2014-03-19,13.55,13.55,13.09,13.09,11.542212,42343
2014-03-20,13.09,13.27,13.0,13.27,11.700928999999999,6632
2014-03-21,13.27,13.27,13.27,13.27,11.700928999999999,0
2014-03-24,13.27,13.27,13.27,13.27,11.700928999999999,202
2014-03-25,13.2,13.2,13.02,13.02,11.48049,43600
2014-03-26,12.9,12.9,12.67,12.67,11.171874,22668
2014-03-27,12.68,12.85,12.29,12.67,11.171874,15
2014-03-28,12.53,12.53,12.53,12.53,11.048428999999999,378
2014-03-31,13.0,13.0,13.0,13.0,11.462852999999999,162
2014-04-01,13.0,13.1,13.0,13.1,11.55103,7916
2014-04-02,13.2,13.2,13.2,13.2,11.639207,15140
2014-04-03,13.1,13.1,13.1,13.1,11.55103,700
2014-04-04,13.65,13.65,13.5,13.5,11.903734,41086
2014-04-07,13.45,13.45,13.4,13.4,11.815557,7400
2014-04-08,13.3,13.3,13.3,13.3,11.727382,2300
2014-04-09,13.2,13.2,12.88,12.88,11.357042999999999,33264
2014-04-10,13.21,13.21,13.01,13.03,11.489307,6001
2014-04-11,13.42,13.42,13.42,13.03,11.489307,80
2014-04-14,13.0,13.1,13.0,13.1,11.55103,16613
2014-04-15,13.1,13.1,13.1,13.1,11.55103,0
2014-04-16,13.1,13.1,13.1,13.1,11.55103,3
2014-04-21,13.1,13.1,13.1,13.1,11.55103,0
2014-04-22,12.46,12.71,12.46,12.71,11.207144,5553
2014-04-23,12.71,12.71,12.71,12.71,11.207144,0
2014-04-24,12.71,12.71,12.71,12.71,11.207144,0
2014-04-25,12.85,12.85,12.85,12.85,11.330591,235630
2014-04-28,12.9,13.0,12.9,13.0,11.462852999999999,18604
2014-04-29,13.0,13.1,13.0,13.1,11.55103,8384
2014-04-30,13.1,13.1,13.1,13.1,11.55103,7405
2014-05-02,13.01,13.01,13.01,13.01,11.471672,1
2014-05-05,13.25,13.25,13.25,13.25,11.683294,3
2014-05-06,13.25,13.25,13.25,13.25,11.683294,10868
2014-05-07,13.1,13.1,13.1,13.1,11.55103,1350
2014-05-08,13.1,13.1,13.1,13.1,11.55103,113120
2014-05-09,13.3,13.3,12.9,13.1,11.55103,9
2014-05-12,13.0,13.04,13.0,13.04,11.498124,1290
2014-05-13,13.04,13.04,13.04,13.04,11.498124,0
2014-05-14,13.04,13.04,13.04,13.04,11.498124,8011
2014-05-15,13.04,13.04,13.04,13.04,11.498124,0
2014-05-16,13.05,13.3,13.05,13.05,11.506943,45748
2014-05-19,13.05,13.05,13.05,13.05,11.506943,0
2014-05-20,12.86,12.86,12.86,12.86,11.339408,1061
2014-05-21,13.03,13.03,12.98,13.0,11.462852999999999,311905
2014-05-22,13.0,13.0,13.0,13.0,11.462852999999999,0
2014-05-23,13.0,13.0,13.0,13.0,11.462852999999999,123122
2014-05-26,12.91,12.91,12.91,12.91,11.383497,58
2014-05-27,12.87,12.87,12.84,12.84,11.321773,450
2014-05-28,12.81,12.81,12.81,12.81,11.295321000000001,8760
2014-05-29,12.75,12.75,12.75,12.75,11.242414,10073
2014-05-30,12.5,12.75,12.5,12.75,11.242414,7000
2014-06-02,12.5,12.5,12.5,12.5,11.021975999999999,4541
2014-06-03,12.6,12.6,12.54,12.54,11.057246000000001,41160
2014-06-04,12.51,12.51,12.51,12.51,11.030792,5214
2014-06-05,12.8,12.8,12.8,12.8,11.286503,702
2014-06-06,12.8,13.18,12.8,13.18,11.621572,980
2014-06-09,13.1,13.1,13.0,13.0,11.462852999999999,11355
2014-06-10,13.04,13.04,13.04,13.04,11.498124,3400
2014-06-11,13.0,13.07,13.0,13.07,11.524576,625772
2014-06-12,13.07,13.07,13.07,13.07,11.524576,0
2014-06-13,13.07,13.07,13.07,13.07,11.524576,0
2014-06-16,13.07,13.07,13.07,13.07,11.524576,0
2014-06-17,13.07,13.07,13.07,13.07,11.524576,0
2014-06-18,13.07,13.07,13.07,13.07,11.524576,0
2014-06-19,13.07,13.07,13.07,13.07,11.524576,0
2014-06-20,12.5,13.0,12.5,12.68,11.180692,30083
2014-06-23,12.5,12.5,12.5,12.5,11.021975999999999,5382
2014-06-24,12.59,12.59,12.59,12.59,11.101334,1548
2014-06-25,12.9,12.9,12.9,12.9,11.374678999999999,9110
2014-06-26,12.53,12.95,12.53,12.62,11.127787,42100
2014-06-27,13.0,13.07,13.0,13.05,11.506943,220870
2014-06-30,13.11,13.5,13.11,13.35,11.771469999999999,75636
2014-07-01,13.5,13.5,13.5,13.5,11.903734,14130
2014-07-02,13.03,13.41,13.03,13.41,11.824375999999999,17818
2014-07-03,13.32,13.32,13.32,13.32,11.745016,11
2014-07-04,13.35,13.4,13.35,13.4,11.815557,32300
2014-07-07,13.4,13.4,13.4,13.4,11.815557,186213
2014-07-08,13.8,13.8,13.29,13.4,11.815557,64
2014-07-09,13.85,14.35,13.85,14.35,12.653229,417648
2014-07-10,14.58,14.9,14.51,14.51,12.794309,49000
2014-07-11,14.8,15.35,14.8,15.0,13.226370999999999,119827
2014-07-14,15.1,15.1,15.0,15.08,13.296910999999998,126142
2014-07-15,15.1,15.3,15.1,15.3,13.599113000000001,53219
2014-07-16,15.3,15.35,15.3,15.35,13.643557000000001,35778
2014-07-17,15.4,15.62,15.36,15.36,13.652443,34419
2014-07-18,15.36,15.48,15.2,15.48,13.759103,172869
2014-07-21,15.0,15.4,15.0,15.4,13.687997,6048
2014-07-22,15.44,15.45,15.3,15.3,13.599113000000001,6208
2014-07-23,15.0,15.35,15.0,15.33,13.625779999999999,148600
2014-07-24,15.6,15.6,15.3,15.3,13.599113000000001,2004334
2014-07-25,15.3,15.5,15.3,15.5,13.776879000000001,290071
2014-07-28,15.56,15.56,15.5,15.56,13.830210000000001,58674
2014-07-29,15.6,15.62,15.5,15.62,13.883538,366501
2014-07-30,15.62,15.62,15.62,15.62,13.883538,33961
2014-07-31,15.5,15.5,15.5,15.5,13.776879000000001,5200
2014-08-01,15.8,15.8,15.04,15.5,13.776879000000001,14
2014-08-04,15.25,15.5,15.25,15.4,13.687997,41780
2014-08-05,15.39,15.39,15.36,15.36,13.652443,4282
2014-08-06,15.3,15.69,15.3,15.36,13.652443,106
2014-08-07,15.1,15.1,15.1,15.1,13.421349,10
2014-08-08,15.1,15.1,15.1,15.1,13.421349,86810
2014-08-11,15.3,15.3,15.15,15.15,13.46579,7
2014-08-12,15.4,15.4,15.4,15.4,13.687997,3403
2014-08-13,15.5,15.51,15.5,15.5,13.776879000000001,318822
2014-08-14,15.4,15.4,15.4,15.4,13.687997,5620
2014-08-15,15.4,15.4,15.4,15.4,13.687997,2703
2014-08-18,15.4,15.4,15.4,15.4,13.687997,62688
2014-08-19,15.4,15.4,15.4,15.4,13.687997,2893
2014-08-20,15.4,15.4,15.4,15.4,13.687997,10626
2014-08-21,15.55,15.8,15.55,15.8,14.043529000000001,113446
2014-08-22,15.55,15.55,15.55,15.55,13.821321,1012
2014-08-25,15.72,15.72,15.72,15.72,13.972423999999998,6
2014-08-26,15.33,15.8,15.33,15.8,14.043529000000001,36199
2014-08-27,15.8,15.8,15.8,15.8,14.043529000000001,49049
2014-08-28,15.7,15.7,15.7,15.7,13.954645999999999,9760
2014-08-29,15.8,15.9,15.8,15.9,14.132412,106814
2014-09-01,15.9,15.9,15.9,15.9,14.132412,0
2014-09-02,15.79,16.35,15.79,16.1,14.310179000000002,15879
2014-09-03,16.35,16.35,16.139999,16.15,14.35462,42775
2014-09-04,17.0,17.02,17.0,17.02,15.127904000000001,110380
2014-09-05,17.0,17.5,17.0,17.26,15.341223999999999,36572
2014-09-08,17.299999,17.370001000000002,17.290001,17.360001,15.430106,42546
2014-09-09,17.0,17.18,16.91,17.1,15.199010000000001,1655857
2014-09-10,17.08,17.1,17.08,17.1,15.199010000000001,1
2014-09-11,16.82,16.82,16.5,16.5,14.665710999999998,25040
2014-09-12,16.73,16.77,16.6,16.77,14.905695000000001,650
2014-09-15,17.0,17.1,16.51,17.1,15.199010000000001,40649
2014-09-17,17.610001,17.610001,17.610001,17.610001,15.652314000000002,1356
2014-09-18,17.610001,17.610001,17.440001000000002,17.450001,15.5101,48900
2014-09-19,17.49,17.49,17.450001,17.450001,15.5101,301
2014-09-22,17.1,17.1,17.0,17.0,15.110126999999999,4100
2014-09-23,16.700001,16.700001,16.700001,16.700001,14.843475,28794
2014-09-24,16.5,16.5,16.5,16.5,14.665710999999998,3950
2014-09-25,16.5,16.5,16.5,16.5,14.665710999999998,401
2014-09-26,17.0,17.0,17.0,17.0,15.110126999999999,1135
2014-09-29,16.700001,16.700001,16.700001,16.700001,14.843475,20000
2014-09-30,16.75,16.75,16.700001,16.700001,14.843475,6600
2014-10-01,16.700001,16.700001,16.700001,16.700001,14.843475,0
2014-10-02,16.700001,16.700001,16.700001,16.700001,14.843475,0
2014-10-03,16.74,16.74,16.74,16.74,14.879029999999998,361000
2014-10-06,16.74,16.799999,16.74,16.799999,14.932360000000001,5600
2014-10-07,16.700001,16.700001,16.700001,16.700001,14.843475,7000
2014-10-08,16.700001,16.700001,16.700001,16.700001,14.843475,1920
2014-10-09,16.5,16.5,16.42,16.42,14.594604,20100
2014-10-10,16.41,16.41,16.41,16.41,14.585714999999999,1000
2014-10-13,16.25,16.25,16.25,16.25,14.443503,34474
2014-10-14,16.25,16.25,16.25,16.25,14.443503,0
2014-10-15,15.98,16.200001,15.52,16.200001,14.399061999999999,20508
2014-10-16,16.200001,16.200001,16.200001,16.200001,14.399061999999999,100
2014-10-17,16.0,16.0,16.0,16.0,14.221295000000001,690
2014-10-20,16.0,16.0,16.0,16.0,14.221295000000001,0
2014-10-21,16.290001,16.35,16.25,16.35,14.532385999999999,86740
2014-10-22,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,14.559049,403
2014-10-23,16.01,16.25,16.01,16.25,14.443503,7172
2014-10-24,16.01,16.01,15.9,15.9,14.132412,1100
2014-10-27,16.1,16.1,16.08,16.08,14.292402,8728
2014-10-28,16.08,16.15,16.08,16.15,14.35462,237533
2014-10-29,16.0,16.0,16.0,16.0,14.221295000000001,635
2014-10-30,16.049999,16.15,16.049999,16.15,14.35462,1500001
2014-10-31,16.200001,16.25,16.200001,16.25,14.443503,1310109
2014-11-03,16.299999,16.299999,15.8,16.0,14.221295000000001,22735
2014-11-04,16.139999,16.139999,16.0,16.0,14.221295000000001,7709
2014-11-05,16.059998999999998,16.059998999999998,16.059998999999998,16.059998999999998,14.274625,5722
2014-11-06,16.5,16.5,16.049999,16.5,14.665710999999998,8417
2014-11-07,16.5,16.5,16.299999,16.299999,14.487945000000002,13800
2014-11-10,16.1,16.299999,16.1,16.299999,14.487945000000002,58
2014-11-11,15.8,15.8,15.8,15.8,14.147682000000001,53480
2014-11-12,15.01,15.4,15.01,15.4,13.789515,55147
2014-11-13,15.6,15.6,15.6,15.6,13.968599,5868
2014-11-14,15.14,15.14,15.14,15.14,13.556704000000002,320
2014-11-18,15.12,15.12,15.12,15.12,13.538795,200
2014-11-19,16.0,16.0,16.0,16.0,14.326769,66582
2014-11-20,16.0,16.0,16.0,16.0,14.326769,0
2014-11-21,16.0,16.209999,16.0,16.209999,14.514807000000001,31311
2014-11-24,16.209999,16.209999,16.209999,16.209999,14.514807000000001,0
2014-11-25,16.5,16.5,15.92,15.92,14.255134,26803
2014-11-26,15.92,15.92,15.92,15.92,14.255134,95
2014-11-27,16.01,16.01,15.85,15.85,14.192454999999999,86071
2014-11-28,15.85,15.85,15.85,15.85,14.192454999999999,0
2014-12-01,16.049999,16.049999,16.049999,16.049999,14.371538000000001,75408
2014-12-02,16.049999,16.049999,16.049999,16.049999,14.371538000000001,0
2014-12-03,16.049999,16.049999,16.049999,16.049999,14.371538000000001,93
2014-12-04,16.049999,16.049999,15.53,16.049999,14.371538000000001,198
2014-12-05,16.049999,16.049999,16.049999,16.049999,14.371538000000001,74827
2014-12-08,16.209999,16.209999,16.209999,16.209999,14.514807000000001,72
2014-12-09,15.52,15.52,15.52,15.52,13.896966,330
2014-12-10,15.5,15.5,15.5,15.5,13.879057000000001,4
2014-12-11,15.5,15.5,15.5,15.5,13.879057000000001,3956
2014-12-15,15.5,15.5,15.5,15.5,13.879057000000001,0
2014-12-16,15.01,15.02,15.01,15.02,13.449254999999999,7790
2014-12-17,15.02,15.02,15.02,15.02,13.449254999999999,0
2014-12-18,15.02,15.02,15.02,15.02,13.449254999999999,0
2014-12-19,15.78,15.78,15.78,15.78,14.129773000000002,7000
2014-12-22,15.78,15.78,15.78,15.78,14.129773000000002,0
2014-12-23,15.78,15.78,15.78,15.78,14.129773000000002,25061
2014-12-24,15.78,15.78,15.78,15.78,14.129773000000002,0
2014-12-26,15.78,15.78,15.78,15.78,14.129773000000002,1
2014-12-29,15.78,15.78,15.78,15.78,14.129773000000002,0
2014-12-30,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,14.720754999999999,114
2014-12-31,16.309998999999998,16.35,16.309998999999998,16.35,14.640166,83435
2015-01-02,16.200001,16.200001,16.200001,16.200001,14.505854000000001,100
2015-01-05,16.23,16.23,15.91,15.91,14.246181,1539
2015-01-06,15.91,15.91,15.6,15.6,13.968599,3387
2015-01-07,15.6,15.6,15.6,15.6,13.968599,1021
2015-01-08,15.6,15.6,15.6,15.6,13.968599,0
2015-01-09,15.62,15.62,15.62,15.62,13.986507000000001,151
2015-01-12,15.62,15.62,15.62,15.62,13.986507000000001,0
2015-01-13,15.63,16.200001,15.5,16.200001,14.505854000000001,22798
2015-01-14,16.200001,16.200001,16.200001,16.200001,14.505854000000001,297
2015-01-15,15.8,15.9,15.8,15.9,14.237226000000001,715
2015-01-16,15.9,15.9,15.9,15.9,14.237226000000001,0
2015-01-19,15.9,15.9,15.9,15.9,14.237226000000001,1282
2015-01-20,15.3,15.3,15.3,15.3,13.699972,183
2015-01-21,15.3,15.3,15.3,15.3,13.699972,0
2015-01-22,15.31,15.34,15.3,15.3,13.699972,3
2015-01-23,15.3,15.3,15.3,15.3,13.699972,0
2015-01-26,16.08,16.6,16.08,16.6,14.864021,11795
2015-01-27,16.15,16.219998999999998,16.15,16.209999,14.514807000000001,10049
2015-01-28,16.49,16.49,16.49,16.49,14.765526999999999,2303
2015-01-29,16.49,16.49,16.49,16.49,14.765526999999999,0
2015-01-30,16.0,16.0,16.0,16.0,14.326769,6
2015-02-03,16.01,16.01,16.01,16.01,14.335723000000002,1981
2015-02-04,16.01,16.01,16.01,16.01,14.335723000000002,38004
2015-02-05,16.01,16.01,16.01,16.01,14.335723000000002,0
2015-02-06,16.01,16.01,16.01,16.01,14.335723000000002,0
2015-02-09,16.01,16.01,16.01,16.01,14.335723000000002,7998
2015-02-10,16.01,16.01,16.01,16.01,14.335723000000002,0
2015-02-11,16.01,16.01,16.01,16.01,14.335723000000002,2
2015-02-12,16.01,16.01,16.01,16.01,14.335723000000002,94570
2015-02-13,16.1,16.1,16.1,16.1,14.416310999999999,31170
2015-02-16,16.1,16.379998999999998,16.1,16.379998999999998,14.667027,154347
2015-02-17,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,14.667027,0
2015-02-18,16.200001,16.200001,16.200001,16.200001,14.505854000000001,14430
2015-02-19,16.200001,16.200001,16.200001,16.200001,14.505854000000001,2753
2015-02-20,16.200001,16.200001,16.200001,16.200001,14.505854000000001,0
2015-02-23,16.200001,16.200001,16.200001,16.200001,14.505854000000001,118
2015-02-24,15.92,15.92,15.92,15.92,14.255134,4896
2015-02-25,15.9,15.9,15.9,15.9,14.237226000000001,6434
2015-02-26,15.9,15.9,15.9,15.9,14.237226000000001,1
2015-02-27,15.61,16.0,15.61,16.0,14.326769,246303
2015-03-02,15.6,15.62,15.6,15.62,13.986507000000001,4324
2015-03-03,15.62,15.62,15.62,15.62,13.986507000000001,6
2015-03-04,15.5,15.5,15.5,15.5,13.879057000000001,5046
2015-03-05,15.5,15.5,15.5,15.5,13.879057000000001,2962
2015-03-06,15.5,15.5,15.5,15.5,13.879057000000001,0
2015-03-09,15.01,15.01,15.01,15.01,13.440301999999999,290
2015-03-10,15.03,15.03,15.03,15.03,13.458207999999999,2803
2015-03-11,15.03,15.03,15.03,15.03,13.458207999999999,600
2015-03-12,15.03,15.03,15.03,15.03,13.458207999999999,20
2015-03-13,15.03,15.03,15.03,15.03,13.458207999999999,961
2015-03-17,15.1,15.1,15.1,15.1,13.520889000000002,10531
2015-03-18,15.1,15.1,15.1,15.1,13.520889000000002,0
2015-03-19,15.11,15.11,15.11,15.11,13.52984,5502
2015-03-20,15.11,15.11,15.11,15.11,13.52984,0
2015-03-23,15.11,15.11,15.11,15.11,13.52984,0
2015-03-24,15.62,15.62,15.62,15.62,13.986507000000001,1915
2015-03-25,15.62,15.62,15.62,15.62,13.986507000000001,3
2015-03-26,15.25,15.25,15.25,15.25,13.655201000000002,20005
2015-03-27,15.25,15.8,15.25,15.25,13.655201000000002,12
2015-03-30,15.25,15.25,15.25,15.25,13.655201000000002,0
2015-03-31,15.25,15.25,15.25,15.25,13.655201000000002,5565
2015-04-01,15.5,16.0,15.5,16.0,14.326769,38788
2015-04-06,16.209999,16.469998999999998,16.200001,16.43,14.7118,322778
2015-04-07,16.02,16.49,16.02,16.49,14.765526999999999,1830
2015-04-08,16.49,16.49,16.49,16.49,14.765526999999999,0
2015-04-09,16.49,16.49,16.49,16.49,14.765526999999999,0
2015-04-10,16.15,16.15,16.15,16.15,14.461082000000001,7295
2015-04-13,16.15,16.15,16.15,16.15,14.461082000000001,11137
2015-04-14,16.23,16.23,16.200001,16.200001,14.505854000000001,61336
2015-04-15,16.209999,16.51,16.209999,16.5,14.774479999999999,95150
2015-04-16,16.65,16.65,16.65,16.65,14.908793,4013
2015-04-17,16.9,16.9,16.9,16.9,15.132648000000001,259303
2015-04-20,16.799999,16.799999,16.799999,16.799999,15.043106,2162
2015-04-21,16.98,16.98,16.98,16.98,15.204279999999999,4352
2015-04-22,16.139999,16.139999,16.139999,16.139999,14.452126999999999,9008
2015-04-23,16.790001,17.0,16.25,17.0,15.222192000000001,106612
2015-04-24,16.9,16.9,16.889999,16.889999,15.123693,1162106
2015-04-27,17.4,17.4,16.379998999999998,16.889999,15.123693,38
2015-04-28,16.889999,16.889999,16.889999,16.889999,15.123693,0
2015-04-29,16.889999,16.889999,16.889999,16.889999,15.123693,0
2015-04-30,16.09,16.09,16.09,16.09,14.407357999999999,10001
2015-05-04,16.299999,16.299999,16.030001000000002,16.030001000000002,14.353632000000001,4028
2015-05-05,16.51,16.51,16.200001,16.200001,14.505854000000001,21024
2015-05-06,15.85,16.6,15.85,16.200001,14.505854000000001,13
2015-05-07,15.8,15.8,15.8,15.8,14.147682000000001,60216
2015-05-08,15.8,15.8,15.8,15.8,14.147682000000001,645
2015-05-11,15.8,15.8,15.8,15.8,14.147682000000001,0
2015-05-12,15.7,15.7,15.7,15.7,14.058141,2150
2015-05-13,15.23,15.23,15.23,15.23,13.637291000000001,659
2015-05-14,15.23,15.23,15.23,15.23,13.637291000000001,0
2015-05-15,15.23,15.23,15.23,15.23,13.637291000000001,0
2015-05-18,15.23,15.23,15.23,15.23,13.637291000000001,0
2015-05-19,15.23,15.23,15.23,15.23,13.637291000000001,99370
2015-05-20,15.23,15.23,15.23,15.23,13.637291000000001,0
2015-05-21,15.23,15.23,15.23,15.23,13.637291000000001,500000
2015-05-22,15.23,15.23,15.23,15.23,13.637291000000001,0
2015-05-25,15.23,15.23,15.23,15.23,13.637291000000001,0
2015-05-26,15.91,15.91,15.91,15.91,14.246181,200
2015-05-27,15.91,15.91,15.91,15.91,14.246181,25392
2015-05-28,16.0,16.1,16.0,16.1,14.416310999999999,833738
2015-05-29,16.1,16.1,16.1,16.1,14.416310999999999,0
2015-06-01,16.1,16.1,16.1,16.1,14.416310999999999,0
2015-06-02,16.299999,16.299999,16.299999,16.299999,14.595395000000002,21120
2015-06-03,16.309998999999998,16.309998999999998,16.309998999999998,16.309998999999998,14.604347,212
2015-06-04,16.15,16.15,16.15,16.15,14.461082000000001,5500
2015-06-05,15.9,15.9,15.9,15.9,14.237226000000001,2500
2015-06-08,15.9,15.9,15.9,15.9,14.237226000000001,4190
2015-06-09,15.65,15.65,15.12,15.12,13.538795,18479
2015-06-10,15.75,15.75,15.75,15.75,14.102913000000001,1284
2015-06-11,15.75,15.75,15.75,15.75,14.102913000000001,0
2015-06-12,15.75,15.75,15.75,15.75,14.102913000000001,0
2015-06-15,15.75,15.75,15.75,15.75,14.102913000000001,0
2015-06-16,15.6,15.6,15.6,15.6,13.968599,440
2015-06-17,15.6,15.6,15.6,15.6,13.968599,5
2015-06-18,16.0,16.0,16.0,16.0,14.326769,12600
2015-06-19,16.200001,16.200001,16.200001,16.200001,14.505854000000001,5000
2015-06-22,16.200001,16.200001,16.200001,16.200001,14.505854000000001,11412
2015-06-23,16.200001,16.200001,16.200001,16.200001,14.505854000000001,0
2015-06-24,16.200001,16.5,16.200001,16.5,14.774479999999999,34963
2015-06-25,16.6,16.6,16.6,16.6,14.864021,2866
2015-06-26,16.52,16.52,16.52,16.52,14.792388,7600
2015-06-29,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,14.720754999999999,2000
2015-06-30,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,14.720754999999999,0
2015-07-01,16.0,16.0,16.0,16.0,14.326769,5622
2015-07-02,16.530001000000002,16.620001000000002,16.530001000000002,16.620001000000002,14.881932,1929016
2015-07-03,16.620001000000002,16.620001000000002,16.620001000000002,16.620001000000002,14.881932,0
2015-07-06,16.299999,16.299999,16.299999,16.299999,14.595395000000002,5754
2015-07-07,16.35,16.35,16.35,16.35,14.640166,3850
2015-07-08,16.540001,16.540001,16.540001,16.540001,14.810297,6782
